<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARD.US,5,20260206,183000,2.6384,2.6384,2.6384,2.6384,100,0
CARD.US,5,20260206,184500,2.63,2.63,2.62,2.62,2100,0
CARD.US,5,20260206,185500,2.62,2.62,2.62,2.62,200,0
CARD.US,5,20260206,190000,2.63,2.63,2.63,2.63,200,0
CARD.US,5,20260206,190500,2.6301,2.6301,2.6301,2.6301,100,0
CARD.US,5,20260206,191000,2.63,2.63,2.63,2.63,100,0
CARD.US,5,20260206,193000,2.62,2.62,2.62,2.62,200,0
CARD.US,5,20260206,203500,2.59,2.59,2.59,2.59,500,0
CARD.US,5,20260206,204000,2.59,2.59,2.59,2.59,499,0
CARD.US,5,20260206,212000,2.58,2.58,2.58,2.58,200,0
CARD.US,5,20260206,212500,2.59,2.59,2.59,2.59,811,0
CARD.US,5,20260206,213500,2.59,2.59,2.59,2.59,100,0
CARD.US,5,20260206,215000,2.58,2.585,2.58,2.585,325,0
CARD.US,5,20260206,215500,2.59,2.59,2.59,2.59,200,0
CARD.US,5,20260209,153500,2.66,2.66,2.65,2.65,422,0
CARD.US,5,20260209,154000,2.66,2.66,2.66,2.66,200,0
CARD.US,5,20260209,154500,2.66,2.67,2.66,2.67,790,0
CARD.US,5,20260209,155500,2.67,2.67,2.67,2.67,287,0
CARD.US,5,20260209,161000,2.66,2.66,2.6528,2.6528,269,0
CARD.US,5,20260209,161500,2.65,2.65,2.65,2.65,100,0
CARD.US,5,20260209,165500,2.63,2.63,2.63,2.63,100,0
CARD.US,5,20260209,171500,2.63,2.63,2.63,2.63,790,0
CARD.US,5,20260209,175000,2.61,2.6101,2.61,2.6101,3500,0
CARD.US,5,20260209,180000,2.61,2.6101,2.61,2.6101,2000,0
CARD.US,5,20260209,180500,2.615,2.615,2.615,2.615,100,0
CARD.US,5,20260209,192000,2.615,2.615,2.615,2.615,100,0
CARD.US,5,20260209,192500,2.62,2.62,2.62,2.62,135,0
CARD.US,5,20260209,214000,2.62,2.6201,2.62,2.6201,2000,0
CARD.US,5,20260209,215000,2.63,2.63,2.63,2.63,300,0
CARD.US,5,20260209,215500,2.64,2.65,2.63,2.63,3486,0
CARD.US,5,20260210,153500,2.595,2.595,2.595,2.595,209,0
CARD.US,5,20260210,154500,2.6,2.6,2.6,2.6,200,0
CARD.US,5,20260210,161000,2.53,2.53,2.53,2.53,100,0
CARD.US,5,20260210,164500,2.51,2.51,2.51,2.51,300,0
CARD.US,5,20260210,171000,2.53,2.53,2.53,2.53,468,0
CARD.US,5,20260210,172000,2.54,2.54,2.54,2.54,600,0
CARD.US,5,20260210,172500,2.54,2.54,2.5387,2.5387,596,0
CARD.US,5,20260210,175500,2.54,2.54,2.54,2.54,100,0
CARD.US,5,20260210,180000,2.56,2.56,2.56,2.56,100,0
CARD.US,5,20260210,180500,2.545,2.545,2.545,2.545,200,0
CARD.US,5,20260210,192000,2.575,2.575,2.575,2.575,200,0
CARD.US,5,20260210,194500,2.595,2.595,2.595,2.595,250,0
CARD.US,5,20260211,154000,2.55,2.55,2.55,2.55,200,0
CARD.US,5,20260211,162000,2.64,2.64,2.64,2.64,225,0
CARD.US,5,20260211,170000,2.6401,2.66,2.6401,2.66,400,0
CARD.US,5,20260211,200500,2.7,2.7,2.7,2.7,100,0
CARD.US,5,20260211,203500,2.66,2.67,2.66,2.67,986,0
CARD.US,5,20260211,210000,2.645,2.645,2.645,2.645,250,0
CARD.US,5,20260211,215000,2.631,2.635,2.63,2.635,3300,0
CARD.US,5,20260212,154000,2.54,2.54,2.54,2.54,200,0
CARD.US,5,20260212,154500,2.5569,2.5569,2.5569,2.5569,200,0
CARD.US,5,20260212,162500,2.62,2.62,2.62,2.62,500,0
CARD.US,5,20260212,164000,2.66,2.66,2.66,2.66,100,0
CARD.US,5,20260212,183000,2.76,2.76,2.75,2.75,200,0
CARD.US,5,20260212,184500,2.75,2.75,2.75,2.75,100,0
CARD.US,5,20260212,192500,2.76,2.77,2.76,2.77,200,0
CARD.US,5,20260212,200500,2.745,2.745,2.745,2.745,1200,0
CARD.US,5,20260212,203000,2.75,2.75,2.735,2.735,1372,0
CARD.US,5,20260212,205000,2.72,2.72,2.7105,2.7105,781,0
CARD.US,5,20260212,210000,2.71,2.71,2.71,2.71,100,0
CARD.US,5,20260212,214500,2.75,2.75,2.7499,2.7499,1000,0
CARD.US,5,20260212,215000,2.76,2.76,2.7599,2.7599,600,0
CARD.US,5,20260212,215500,2.73,2.7301,2.73,2.7301,7400,0
CARD.US,5,20260213,153000,2.52,2.52,2.52,2.52,300,0
CARD.US,5,20260213,153500,2.5682,2.57,2.5666,2.5675,1700,0
CARD.US,5,20260213,154000,2.605,2.605,2.605,2.605,500,0
CARD.US,5,20260213,161000,2.5735,2.5735,2.5735,2.5735,1000,0
CARD.US,5,20260213,161500,2.605,2.605,2.605,2.605,1000,0
CARD.US,5,20260213,164500,2.6,2.6,2.6,2.6,100,0
CARD.US,5,20260213,173500,2.5549,2.5549,2.5549,2.5549,100,0
CARD.US,5,20260213,181500,2.5,2.5,2.4999,2.4999,200,0
CARD.US,5,20260213,182500,2.505,2.505,2.505,2.505,100,0
CARD.US,5,20260213,184000,2.5032,2.5032,2.5032,2.5032,175,0
CARD.US,5,20260213,184500,2.51,2.51,2.51,2.51,100,0
CARD.US,5,20260213,185500,2.51,2.51,2.51,2.51,200,0
CARD.US,5,20260213,190000,2.52,2.53,2.5151,2.5151,6060,0
CARD.US,5,20260213,191000,2.52,2.52,2.5199,2.5199,11730,0
CARD.US,5,20260213,191500,2.515,2.52,2.51,2.52,10400,0
CARD.US,5,20260213,192500,2.52,2.52,2.5199,2.5199,7400,0
CARD.US,5,20260213,195500,2.51,2.51,2.51,2.51,200,0
CARD.US,5,20260213,200500,2.51,2.51,2.51,2.51,100,0
CARD.US,5,20260213,201000,2.495,2.495,2.495,2.495,999,0
CARD.US,5,20260213,202000,2.49,2.49,2.485,2.485,200,0
CARD.US,5,20260213,214500,2.5529,2.5529,2.5529,2.5529,200,0
CARD.US,5,20260213,215000,2.56,2.56,2.56,2.56,4000,0
CARD.US,5,20260213,215500,2.5657,2.5657,2.5657,2.5657,583,0
CARD.US,5,20260217,154000,2.64,2.64,2.64,2.64,100,0
CARD.US,5,20260217,154500,2.66,2.66,2.66,2.66,150,0
CARD.US,5,20260217,155500,2.695,2.695,2.685,2.69,600,0
CARD.US,5,20260217,162500,2.745,2.745,2.745,2.745,100,0
CARD.US,5,20260217,163500,2.745,2.745,2.745,2.745,100,0
CARD.US,5,20260217,164500,2.75,2.75,2.75,2.75,750,0
CARD.US,5,20260217,165000,2.755,2.755,2.755,2.755,1000,0
CARD.US,5,20260217,165500,2.745,2.745,2.745,2.745,300,0
CARD.US,5,20260217,171000,2.72,2.72,2.72,2.72,100,0
CARD.US,5,20260217,175500,2.7201,2.7201,2.7201,2.7201,583,0
CARD.US,5,20260217,184000,2.75,2.75,2.75,2.75,470,0
CARD.US,5,20260217,185500,2.75,2.75,2.75,2.75,100,0
CARD.US,5,20260217,195000,2.6931,2.6931,2.6931,2.6931,100,0
CARD.US,5,20260217,200500,2.7,2.7,2.7,2.7,100,0
CARD.US,5,20260217,204500,2.7,2.7,2.7,2.7,100,0
CARD.US,5,20260217,213000,2.73,2.73,2.73,2.73,100,0
CARD.US,5,20260217,215000,2.71,2.71,2.71,2.71,100,0
CARD.US,5,20260218,154500,2.68,2.68,2.68,2.68,460,0
CARD.US,5,20260218,155500,2.6601,2.6601,2.6601,2.6601,500,0
CARD.US,5,20260218,160500,2.645,2.645,2.645,2.645,293,0
CARD.US,5,20260218,161500,2.64,2.64,2.64,2.64,460,0
CARD.US,5,20260218,162000,2.64,2.64,2.64,2.64,200,0
CARD.US,5,20260218,163000,2.64,2.64,2.64,2.64,400,0
CARD.US,5,20260218,163500,2.63,2.63,2.63,2.63,920,0
CARD.US,5,20260218,165500,2.61,2.61,2.61,2.61,500,0
CARD.US,5,20260218,170000,2.61,2.61,2.61,2.61,1120,0
CARD.US,5,20260218,170500,2.61,2.61,2.6,2.6,1840,0
CARD.US,5,20260218,171500,2.61,2.61,2.61,2.61,920,0
CARD.US,5,20260218,183000,2.635,2.635,2.635,2.635,658,0
CARD.US,5,20260218,195000,2.665,2.665,2.665,2.665,1000,0
CARD.US,5,20260219,153000,2.8145,2.8145,2.8145,2.8145,400,0
CARD.US,5,20260219,154000,2.825,2.83,2.825,2.83,3176,0
CARD.US,5,20260219,160000,2.7799,2.7799,2.7799,2.7799,1000,0
CARD.US,5,20260219,161000,2.82,2.82,2.82,2.82,1400,0
CARD.US,5,20260219,163000,2.83,2.84,2.83,2.83,14670,0
CARD.US,5,20260219,165000,2.815,2.815,2.815,2.815,100,0
CARD.US,5,20260219,182500,2.845,2.85,2.845,2.85,435,0
CARD.US,5,20260219,184500,2.87,2.87,2.87,2.87,330,0
CARD.US,5,20260219,191000,2.9,2.905,2.9,2.905,549,0
CARD.US,5,20260219,194000,2.9,2.9,2.885,2.885,402,0
CARD.US,5,20260219,195500,2.865,2.865,2.865,2.865,100,0
CARD.US,5,20260219,203500,2.8701,2.8701,2.8701,2.8701,200,0
CARD.US,5,20260219,204000,2.87,2.87,2.87,2.87,100,0
CARD.US,5,20260219,204500,2.87,2.87,2.87,2.87,100,0
CARD.US,5,20260219,205000,2.8699,2.87,2.8697,2.87,1544,0
CARD.US,5,20260219,205500,2.8699,2.8699,2.8699,2.8699,1333,0
CARD.US,5,20260219,210500,2.8418,2.8418,2.8401,2.8401,200,0
CARD.US,5,20260219,211000,2.84,2.84,2.83,2.83,300,0
CARD.US,5,20260219,211500,2.83,2.83,2.83,2.83,100,0
CARD.US,5,20260219,213000,2.84,2.84,2.84,2.84,540,0
CARD.US,5,20260219,215000,2.83,2.83,2.83,2.83,500,0
CARD.US,5,20260220,154000,2.88,2.88,2.88,2.88,100,0
CARD.US,5,20260220,154500,2.89,2.89,2.89,2.89,100,0
CARD.US,5,20260220,160500,2.84,2.84,2.84,2.84,100,0
CARD.US,5,20260220,162000,2.86,2.86,2.86,2.86,250,0
CARD.US,5,20260220,171000,2.86,2.86,2.86,2.86,649,0
CARD.US,5,20260220,172000,2.86,2.86,2.86,2.86,100,0
