<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR-WS.US,5,20260220,182500,0.84,0.84,0.81,0.81,3300,0
ACHR-WS.US,5,20260220,184500,0.8447,0.8447,0.83,0.83,5100,0
ACHR-WS.US,5,20260220,190000,0.84,0.84,0.84,0.84,2229,0
ACHR-WS.US,5,20260220,192000,0.84,0.8547,0.84,0.8547,4949,0
ACHR-WS.US,5,20260220,192500,0.84,0.84,0.8312,0.8314,5400,0
ACHR-WS.US,5,20260220,201000,0.84,0.84,0.84,0.84,100,0
ACHR-WS.US,5,20260220,205000,0.84,0.84,0.84,0.84,100,0
ACHR-WS.US,5,20260220,210500,0.8436,0.8497,0.8436,0.8497,3000,0
ACHR-WS.US,5,20260220,212000,0.8554,0.8554,0.8496,0.8496,240,0
ACHR-WS.US,5,20260220,213000,0.83,0.83,0.785,0.79,20177,0
ACHR-WS.US,5,20260220,213500,0.79,0.81,0.7812,0.7812,8029,0
ACHR-WS.US,5,20260220,214000,0.78,0.7803,0.7705,0.78,14268,0
ACHR-WS.US,5,20260220,214500,0.7705,0.78,0.7611,0.77,7000,0
ACHR-WS.US,5,20260220,215000,0.77,0.7748,0.77,0.7748,1200,0
ACHR-WS.US,5,20260220,215500,0.77,0.78,0.76,0.7601,13410,0
ACHR-WS.US,5,20260223,154000,0.76,0.76,0.76,0.76,440,0
ACHR-WS.US,5,20260223,155000,0.7879,0.794,0.7879,0.794,400,0
ACHR-WS.US,5,20260223,161000,0.77,0.77,0.77,0.77,300,0
ACHR-WS.US,5,20260223,163000,0.77,0.77,0.77,0.77,1800,0
ACHR-WS.US,5,20260223,171500,0.7605,0.7605,0.76,0.76,800,0
ACHR-WS.US,5,20260223,172000,0.7601,0.7601,0.7601,0.7601,106,0
ACHR-WS.US,5,20260223,172500,0.76,0.7799,0.74,0.74,5191,0
ACHR-WS.US,5,20260223,175000,0.7759,0.7759,0.77,0.77,9113,0
ACHR-WS.US,5,20260223,191000,0.76,0.76,0.76,0.76,980,0
ACHR-WS.US,5,20260223,192000,0.7798,0.78,0.7781,0.7798,1912,0
ACHR-WS.US,5,20260223,192500,0.79,0.79,0.7882,0.7882,3100,0
ACHR-WS.US,5,20260223,194000,0.761,0.775001,0.76,0.76,5000,0
ACHR-WS.US,5,20260223,200500,0.76,0.76,0.74,0.74,10000,0
ACHR-WS.US,5,20260223,201000,0.74,0.74,0.735001,0.7399,3816,0
ACHR-WS.US,5,20260223,201500,0.73,0.73,0.7198,0.7299,2200,0
ACHR-WS.US,5,20260223,202000,0.73,0.73,0.73,0.73,500,0
ACHR-WS.US,5,20260223,202500,0.72,0.7205,0.71,0.72,11032,0
ACHR-WS.US,5,20260223,203000,0.73,0.73,0.73,0.73,400,0
ACHR-WS.US,5,20260223,203500,0.7401,0.7401,0.7401,0.7401,100,0
ACHR-WS.US,5,20260223,212000,0.75,0.75,0.75,0.75,3000,0
ACHR-WS.US,5,20260223,212500,0.7613,0.7613,0.7613,0.7613,246,0
ACHR-WS.US,5,20260223,213000,0.7501,0.7501,0.7501,0.7501,100,0
ACHR-WS.US,5,20260223,214000,0.7601,0.7899,0.7601,0.7899,683,0
ACHR-WS.US,5,20260223,215500,0.7725,0.785,0.76,0.785,1260,0
ACHR-WS.US,5,20260224,153500,0.7499,0.7499,0.71,0.71,550,0
ACHR-WS.US,5,20260224,154000,0.7454,0.7455,0.726,0.7455,300,0
ACHR-WS.US,5,20260224,155500,0.75,0.75,0.74,0.74,1700,0
ACHR-WS.US,5,20260224,160500,0.73,0.73,0.71,0.7115,7500,0
ACHR-WS.US,5,20260224,161000,0.73,0.73,0.73,0.73,100,0
ACHR-WS.US,5,20260224,162000,0.7401,0.7401,0.7401,0.7401,100,0
ACHR-WS.US,5,20260224,163000,0.7402,0.7402,0.73,0.73,3399,0
ACHR-WS.US,5,20260224,164000,0.74,0.74,0.7101,0.7101,7470,0
ACHR-WS.US,5,20260224,164500,0.72,0.72,0.72,0.72,600,0
ACHR-WS.US,5,20260224,165000,0.7245,0.7245,0.711,0.7136,5900,0
ACHR-WS.US,5,20260224,171500,0.7284,0.7284,0.7284,0.7284,1000,0
ACHR-WS.US,5,20260224,174000,0.737651,0.737651,0.737651,0.737651,100,0
ACHR-WS.US,5,20260224,184000,0.7522,0.7522,0.7522,0.7522,100,0
ACHR-WS.US,5,20260224,192000,0.742,0.742,0.742,0.742,1000,0
ACHR-WS.US,5,20260224,192500,0.74,0.74,0.74,0.74,100,0
ACHR-WS.US,5,20260224,193000,0.7401,0.7401,0.731,0.734,1200,0
ACHR-WS.US,5,20260224,193500,0.7401,0.75,0.7401,0.7478,600,0
ACHR-WS.US,5,20260224,194000,0.75,0.75,0.75,0.75,300,0
ACHR-WS.US,5,20260224,194500,0.75,0.75,0.75,0.75,523,0
ACHR-WS.US,5,20260224,195000,0.76,0.7612,0.7562,0.7606,8050,0
ACHR-WS.US,5,20260224,195500,0.77,0.77,0.76,0.7629,8300,0
ACHR-WS.US,5,20260224,200000,0.7629,0.77,0.7629,0.7676,12509,0
ACHR-WS.US,5,20260224,200500,0.77,0.77,0.7625,0.7625,2188,0
ACHR-WS.US,5,20260224,201000,0.74,0.74,0.74,0.74,1000,0
ACHR-WS.US,5,20260224,202500,0.738,0.738,0.7312,0.7312,513,0
ACHR-WS.US,5,20260224,203000,0.75,0.7701,0.7405,0.7701,11948,0
ACHR-WS.US,5,20260224,203500,0.77,0.7702,0.77,0.77,400,0
ACHR-WS.US,5,20260224,205000,0.77,0.7701,0.77,0.77,16954,0
ACHR-WS.US,5,20260224,205500,0.77,0.77,0.77,0.77,913,0
ACHR-WS.US,5,20260224,210000,0.77,0.776,0.7505,0.77,4101,0
ACHR-WS.US,5,20260224,212000,0.7799,0.78,0.7798,0.78,2000,0
ACHR-WS.US,5,20260224,213000,0.7852,0.789999,0.7852,0.789999,1500,0
ACHR-WS.US,5,20260224,213500,0.779999,0.798,0.778,0.778,16100,0
ACHR-WS.US,5,20260224,214500,0.789,0.789,0.783235,0.783235,800,0
ACHR-WS.US,5,20260224,215500,0.79,0.79,0.79,0.79,500,0
ACHR-WS.US,5,20260225,153000,0.88,0.88,0.88,0.88,100,0
ACHR-WS.US,5,20260225,153500,0.8,0.8,0.8,0.8,950,0
ACHR-WS.US,5,20260225,155000,0.8155,0.84,0.8155,0.8399,3200,0
ACHR-WS.US,5,20260225,160000,0.84,0.84,0.8,0.8,1100,0
ACHR-WS.US,5,20260225,160500,0.82,0.82,0.8199,0.8199,2000,0
ACHR-WS.US,5,20260225,162000,0.8,0.8,0.8,0.8,200,0
ACHR-WS.US,5,20260225,163000,0.8199,0.84,0.813575,0.8199,8600,0
ACHR-WS.US,5,20260225,164000,0.8193,0.8206,0.8155,0.8206,5000,0
ACHR-WS.US,5,20260225,164500,0.82055,0.83,0.82055,0.83,2966,0
ACHR-WS.US,5,20260225,170000,0.8399,0.86,0.829835,0.8399,9048,0
ACHR-WS.US,5,20260225,173000,0.8353,0.87,0.8353,0.8699,3600,0
ACHR-WS.US,5,20260225,174500,0.87,1.02,0.8699,0.95,86944,0
ACHR-WS.US,5,20260225,175500,0.85,0.867,0.84505,0.84505,2400,0
ACHR-WS.US,5,20260225,181500,0.85,0.85,0.85,0.85,589,0
ACHR-WS.US,5,20260225,182000,0.8396,0.86,0.8396,0.859999,9898,0
ACHR-WS.US,5,20260225,182500,0.8401,0.8401,0.84005,0.84005,200,0
ACHR-WS.US,5,20260225,183000,0.8201,0.839951,0.82,0.82,20200,0
ACHR-WS.US,5,20260225,183500,0.8112,0.8255,0.8111,0.8112,4000,0
ACHR-WS.US,5,20260225,185500,0.8112,0.8205,0.8112,0.8158,1000,0
ACHR-WS.US,5,20260225,190000,0.8205,0.83,0.8205,0.83,700,0
ACHR-WS.US,5,20260225,194500,0.835,0.83505,0.8101,0.83505,9000,0
ACHR-WS.US,5,20260225,195000,0.8102,0.8102,0.8102,0.8102,1000,0
ACHR-WS.US,5,20260225,195500,0.8201,0.8201,0.82,0.82,200,0
ACHR-WS.US,5,20260225,200500,0.82,0.82,0.82,0.82,200,0
ACHR-WS.US,5,20260225,211000,0.81995,0.81995,0.81995,0.81995,500,0
ACHR-WS.US,5,20260225,212500,0.8,0.8,0.8,0.8,300,0
ACHR-WS.US,5,20260225,213000,0.7855,0.80995,0.7827,0.80995,400,0
ACHR-WS.US,5,20260225,215000,0.78,0.7803,0.78,0.7803,1177,0
ACHR-WS.US,5,20260225,215500,0.7711,0.7749,0.7711,0.7711,2599,0
ACHR-WS.US,5,20260226,154500,0.841,0.8412,0.8409,0.8409,1599,0
ACHR-WS.US,5,20260226,155500,0.86,0.87,0.86,0.8699,2400,0
ACHR-WS.US,5,20260226,161000,0.845,0.85,0.8399,0.84,8403,0
ACHR-WS.US,5,20260226,161500,0.84,0.84,0.785,0.7965,109516,0
ACHR-WS.US,5,20260226,162000,0.82,0.82,0.82,0.82,1891,0
ACHR-WS.US,5,20260226,162500,0.800001,0.84,0.800001,0.83,5000,0
ACHR-WS.US,5,20260226,164000,0.84,0.84,0.84,0.84,3100,0
ACHR-WS.US,5,20260226,164500,0.8499,0.8499,0.8499,0.8499,200,0
ACHR-WS.US,5,20260226,165000,0.87,0.87,0.8678,0.87,1300,0
ACHR-WS.US,5,20260226,165500,0.87,0.8701,0.87,0.8701,4592,0
ACHR-WS.US,5,20260226,170500,0.86,0.8603,0.86,0.86,5700,0
ACHR-WS.US,5,20260226,173000,0.85,0.8501,0.84,0.84,5500,0
ACHR-WS.US,5,20260226,173500,0.84,0.84,0.8399,0.84,1800,0
ACHR-WS.US,5,20260226,174500,0.846618,0.846618,0.846618,0.846618,500,0
ACHR-WS.US,5,20260226,175000,0.85,0.85,0.85,0.85,3000,0
ACHR-WS.US,5,20260226,181500,0.84,0.8405,0.84,0.8405,200,0
ACHR-WS.US,5,20260226,182500,0.8405,0.8405,0.84,0.84,798,0
ACHR-WS.US,5,20260226,183000,0.8399,0.84,0.8399,0.84,1600,0
ACHR-WS.US,5,20260226,185500,0.8267,0.83,0.8267,0.83,200,0
ACHR-WS.US,5,20260226,190500,0.81,0.81,0.81,0.81,200,0
ACHR-WS.US,5,20260226,192000,0.83,0.83,0.8296,0.8296,1398,0
ACHR-WS.US,5,20260226,193000,0.84,0.85,0.84,0.85,400,0
ACHR-WS.US,5,20260226,193500,0.8518,0.8518,0.8518,0.8518,350,0
ACHR-WS.US,5,20260226,201500,0.87,0.87,0.87,0.87,300,0
ACHR-WS.US,5,20260226,203500,0.87,0.88,0.860201,0.860201,7492,0
ACHR-WS.US,5,20260226,210000,0.8761,0.8761,0.8761,0.8761,100,0
ACHR-WS.US,5,20260226,211000,0.87,0.87,0.87,0.87,1500,0
ACHR-WS.US,5,20260226,212000,0.89,0.904,0.89,0.9039,6184,0
ACHR-WS.US,5,20260226,213500,0.9096,0.92,0.9096,0.9199,1200,0
ACHR-WS.US,5,20260226,215000,0.93,0.9402,0.93,0.9402,7389,0
ACHR-WS.US,5,20260226,215500,0.94,0.94,0.94,0.94,2509,0
ACHR-WS.US,5,20260227,153000,0.9099,0.91,0.87,0.89,7858,0
ACHR-WS.US,5,20260227,153500,0.91,0.91,0.91,0.91,100,0
ACHR-WS.US,5,20260227,155000,0.9,0.9,0.9,0.9,2200,0
ACHR-WS.US,5,20260227,161500,0.882,0.882,0.88,0.88,300,0
ACHR-WS.US,5,20260227,164500,0.8801,0.8801,0.8606,0.8606,4984,0
ACHR-WS.US,5,20260227,165500,0.8563,0.8563,0.8563,0.8563,225,0
ACHR-WS.US,5,20260227,170000,0.86,0.86,0.8401,0.8401,4032,0
ACHR-WS.US,5,20260227,170500,0.8406,0.8406,0.84,0.84,675,0
ACHR-WS.US,5,20260227,171000,0.8468,0.8468,0.837,0.84,4525,0
ACHR-WS.US,5,20260227,171500,0.8389,0.8389,0.8275,0.8275,2000,0
ACHR-WS.US,5,20260227,180500,0.86,0.86,0.86,0.86,200,0
ACHR-WS.US,5,20260227,183500,0.855,0.855,0.855,0.855,100,0
ACHR-WS.US,5,20260227,195000,0.8695,0.8695,0.8695,0.8695,100,0
ACHR-WS.US,5,20260227,201500,0.8695,0.87,0.8694,0.8694,4900,0
ACHR-WS.US,5,20260227,212000,0.87,0.89,0.87,0.89,2460,0
ACHR-WS.US,5,20260227,212500,0.8861,0.8861,0.8861,0.8861,200,0
ACHR-WS.US,5,20260227,214500,0.8601,0.8601,0.8601,0.8601,200,0
ACHR-WS.US,5,20260227,215000,0.8625,0.8625,0.8625,0.8625,100,0
ACHR-WS.US,5,20260227,215500,0.89005,0.89005,0.89005,0.89005,500,0
ACHR-WS.US,5,20260302,153500,0.8534,0.8534,0.85,0.85,200,0
ACHR-WS.US,5,20260302,154000,0.89,0.9,0.89,0.9,1718,0
ACHR-WS.US,5,20260302,154500,0.9,0.9,0.9,0.9,1700,0
ACHR-WS.US,5,20260302,155000,0.923,0.923,0.923,0.923,400,0
ACHR-WS.US,5,20260302,155500,0.9051,0.9051,0.9051,0.9051,175,0
ACHR-WS.US,5,20260302,160000,0.9,0.95,0.9,0.95,5755,0
ACHR-WS.US,5,20260302,160500,0.93,0.93,0.93,0.93,1000,0
ACHR-WS.US,5,20260302,161000,0.939999,0.96,0.939999,0.95,7890,0
ACHR-WS.US,5,20260302,161500,0.9501,0.9502,0.9501,0.9502,720,0
ACHR-WS.US,5,20260302,162000,0.9501,0.957228,0.9501,0.957228,2725,0
ACHR-WS.US,5,20260302,162500,0.9502,0.96,0.9502,0.96,2965,0
ACHR-WS.US,5,20260302,163500,0.9491,0.9491,0.9491,0.9491,100,0
ACHR-WS.US,5,20260302,164000,0.97,0.97,0.9699,0.9699,1000,0
ACHR-WS.US,5,20260302,164500,0.97,0.97,0.97,0.97,1615,0
ACHR-WS.US,5,20260302,165000,0.97995,1.005,0.97995,1,11400,0
ACHR-WS.US,5,20260302,165500,1,1,1,1,1000,0
ACHR-WS.US,5,20260302,170000,1,1,1,1,430,0
ACHR-WS.US,5,20260302,170500,0.9999,1,0.9999,1,200,0
ACHR-WS.US,5,20260302,171000,0.996,0.996,0.996,0.996,1000,0
ACHR-WS.US,5,20260302,171500,0.9902,0.9951,0.9902,0.9951,300,0
ACHR-WS.US,5,20260302,173000,0.96,0.96,0.96,0.96,1000,0
ACHR-WS.US,5,20260302,174500,0.98,0.9846,0.98,0.9846,215,0
ACHR-WS.US,5,20260302,181500,0.98,0.98,0.98,0.98,1000,0
ACHR-WS.US,5,20260302,182000,0.95,0.965,0.95,0.95,5200,0
ACHR-WS.US,5,20260302,184500,0.94999,0.95,0.94999,0.95,700,0
ACHR-WS.US,5,20260302,185500,0.95,0.95,0.95,0.95,230,0
ACHR-WS.US,5,20260302,190500,0.93,0.93,0.93,0.93,404,0
ACHR-WS.US,5,20260302,191500,0.95,0.95,0.95,0.95,700,0
ACHR-WS.US,5,20260302,200000,0.98,0.98,0.98,0.98,100,0
ACHR-WS.US,5,20260302,205000,0.975,0.975,0.975,0.975,200,0
ACHR-WS.US,5,20260302,210000,0.97,0.98,0.97,0.98,1100,0
ACHR-WS.US,5,20260302,210500,0.975001,0.975001,0.975001,0.975001,800,0
ACHR-WS.US,5,20260302,211000,0.9708,0.9797,0.97,0.9758,400,0
ACHR-WS.US,5,20260302,212500,0.98,0.98,0.98,0.98,100,0
ACHR-WS.US,5,20260302,213500,0.9799,0.9799,0.9799,0.9799,100,0
ACHR-WS.US,5,20260302,214000,0.9799,0.9799,0.97495,0.97495,240,0
ACHR-WS.US,5,20260302,214500,0.9799,0.98,0.9799,0.98,768,0
ACHR-WS.US,5,20260302,215500,0.98,0.99,0.98,0.99,15858,0
ACHR-WS.US,5,20260303,153000,0.93,0.93,0.9,0.9,1282,0
ACHR-WS.US,5,20260303,153500,0.854,0.9089,0.8144,0.9,9299,0
ACHR-WS.US,5,20260303,154000,0.8682,0.87,0.8275,0.8275,7694,0
ACHR-WS.US,5,20260303,154500,0.8299,0.8299,0.8099,0.81485,4802,0
ACHR-WS.US,5,20260303,155000,0.8197,0.83,0.8197,0.82,3013,0
ACHR-WS.US,5,20260303,155500,0.81,0.81,0.7763,0.7763,6820,0
ACHR-WS.US,5,20260303,160000,0.77,0.78,0.75,0.75,27416,0
ACHR-WS.US,5,20260303,160500,0.75,0.7799,0.75,0.77,1229,0
ACHR-WS.US,5,20260303,161000,0.77,0.77,0.77,0.77,130,0
ACHR-WS.US,5,20260303,161500,0.81,0.81,0.805,0.81,2200,0
ACHR-WS.US,5,20260303,162000,0.7901,0.7901,0.78,0.79,5570,0
ACHR-WS.US,5,20260303,162500,0.7994,0.7994,0.7894,0.7894,500,0
ACHR-WS.US,5,20260303,164000,0.772,0.772,0.772,0.772,100,0
ACHR-WS.US,5,20260303,164500,0.78,0.78,0.78,0.78,1509,0
ACHR-WS.US,5,20260303,170000,0.7609,0.762,0.7609,0.762,400,0
ACHR-WS.US,5,20260303,170500,0.755101,0.7568,0.755,0.755,2987,0
ACHR-WS.US,5,20260303,172000,0.775,0.775,0.775,0.775,990,0
ACHR-WS.US,5,20260303,173500,0.7794,0.7794,0.7794,0.7794,1000,0
ACHR-WS.US,5,20260303,175000,0.7803,0.79,0.7803,0.79,1024,0
ACHR-WS.US,5,20260303,180000,0.79,0.79,0.79,0.79,1250,0
ACHR-WS.US,5,20260303,180500,0.790201,0.790201,0.790201,0.790201,170,0
ACHR-WS.US,5,20260303,181500,0.805,0.805,0.805,0.805,2000,0
ACHR-WS.US,5,20260303,182000,0.81,0.81,0.81,0.81,400,0
ACHR-WS.US,5,20260303,183000,0.8001,0.8001,0.77,0.771,10436,0
ACHR-WS.US,5,20260303,183500,0.7701,0.7701,0.7701,0.7701,200,0
ACHR-WS.US,5,20260303,185500,0.8,0.8032,0.8,0.8,400,0
ACHR-WS.US,5,20260303,190000,0.789549,0.789549,0.789549,0.789549,1002,0
ACHR-WS.US,5,20260303,191000,0.799549,0.799549,0.799549,0.799549,200,0
ACHR-WS.US,5,20260303,191500,0.7993,0.8089,0.7993,0.8089,400,0
ACHR-WS.US,5,20260303,192000,0.8066,0.81,0.79955,0.81,2808,0
ACHR-WS.US,5,20260303,192500,0.8095,0.8095,0.8095,0.8095,100,0
ACHR-WS.US,5,20260303,193000,0.8101,0.8101,0.81,0.81,2356,0
ACHR-WS.US,5,20260303,200500,0.819,0.819,0.819,0.819,480,0
ACHR-WS.US,5,20260303,202500,0.819,0.828,0.819,0.828,990,0
ACHR-WS.US,5,20260303,203000,0.828,0.828,0.82,0.82,590,0
ACHR-WS.US,5,20260303,204500,0.8091,0.8091,0.8091,0.8091,100,0
ACHR-WS.US,5,20260303,205000,0.815,0.815,0.815,0.815,500,0
ACHR-WS.US,5,20260303,205500,0.809,0.809,0.809,0.809,492,0
ACHR-WS.US,5,20260303,210000,0.7901,0.7901,0.7901,0.7901,100,0
ACHR-WS.US,5,20260303,213500,0.82,0.82,0.82,0.82,100,0
ACHR-WS.US,5,20260303,215000,0.8,0.8,0.8,0.8,100,0
ACHR-WS.US,5,20260303,215500,0.79,0.79,0.79,0.79,10180,0
ACHR-WS.US,5,20260304,153000,0.7901,0.82,0.7901,0.82,293,0
ACHR-WS.US,5,20260304,153500,0.77,0.78,0.76,0.76,1387,0
ACHR-WS.US,5,20260304,154500,0.7698,0.78,0.7698,0.78,2547,0
ACHR-WS.US,5,20260304,160000,0.78,0.7899,0.78,0.7899,600,0
ACHR-WS.US,5,20260304,160500,0.7899,0.81,0.7899,0.8099,4760,0
ACHR-WS.US,5,20260304,161500,0.8099,0.81,0.8,0.8,3200,0
ACHR-WS.US,5,20260304,162000,0.79,0.79,0.79,0.79,620,0
ACHR-WS.US,5,20260304,162500,0.8126,0.8126,0.8099,0.8101,1117,0
ACHR-WS.US,5,20260304,165500,0.849,0.85,0.849,0.85,400,0
ACHR-WS.US,5,20260304,172500,0.835501,0.835501,0.835501,0.835501,200,0
ACHR-WS.US,5,20260304,174000,0.8499,0.85,0.8499,0.85,1840,0
ACHR-WS.US,5,20260304,175000,0.8215,0.8215,0.8215,0.8215,600,0
ACHR-WS.US,5,20260304,182000,0.83,0.83,0.83,0.83,500,0
ACHR-WS.US,5,20260304,183500,0.8301,0.8301,0.8301,0.8301,109,0
ACHR-WS.US,5,20260304,215000,0.82,0.82,0.82,0.82,100,0
ACHR-WS.US,5,20260305,153000,0.8198,0.8198,0.8099,0.81,334,0
ACHR-WS.US,5,20260305,154500,0.79,0.7901,0.78,0.7901,3705,0
ACHR-WS.US,5,20260305,155000,0.7951,0.8,0.7951,0.8,800,0
ACHR-WS.US,5,20260305,160000,0.79,0.79,0.79,0.79,300,0
ACHR-WS.US,5,20260305,162000,0.79,0.79,0.79,0.79,764,0
ACHR-WS.US,5,20260305,163000,0.79,0.79,0.78,0.78,930,0
ACHR-WS.US,5,20260305,165000,0.7583,0.76,0.7583,0.76,2113,0
ACHR-WS.US,5,20260305,165500,0.7694,0.7795,0.7694,0.7795,40204,0
ACHR-WS.US,5,20260305,170000,0.77,0.77,0.77,0.77,300,0
ACHR-WS.US,5,20260305,170500,0.7505,0.751,0.74,0.74,1300,0
ACHR-WS.US,5,20260305,171000,0.7449,0.7449,0.7339,0.7339,6000,0
ACHR-WS.US,5,20260305,171500,0.7302,0.7303,0.7268,0.7268,2500,0
ACHR-WS.US,5,20260305,172000,0.719,0.72,0.7167,0.7167,4820,0
ACHR-WS.US,5,20260305,172500,0.7149,0.72,0.7149,0.716789,11300,0
ACHR-WS.US,5,20260305,173000,0.7244,0.7265,0.7191,0.7191,2184,0
ACHR-WS.US,5,20260305,173500,0.7228,0.7475,0.7228,0.732,6600,0
ACHR-WS.US,5,20260305,175000,0.724,0.731951,0.724,0.731951,2150,0
ACHR-WS.US,5,20260305,175500,0.7362,0.74,0.7339,0.74,2790,0
ACHR-WS.US,5,20260305,180000,0.7339,0.7339,0.7338,0.7338,200,0
ACHR-WS.US,5,20260305,180500,0.7334,0.74,0.7334,0.74,1080,0
ACHR-WS.US,5,20260305,181500,0.7301,0.7301,0.717,0.717,23900,0
ACHR-WS.US,5,20260305,182000,0.7154,0.7154,0.7154,0.7154,1300,0
ACHR-WS.US,5,20260305,182500,0.7117,0.7117,0.7105,0.7105,1222,0
ACHR-WS.US,5,20260305,183000,0.71,0.7109,0.69,0.69,17374,0
ACHR-WS.US,5,20260305,183500,0.699,0.699,0.6989,0.6989,430,0
ACHR-WS.US,5,20260305,184000,0.708099,0.708099,0.708099,0.708099,260,0
ACHR-WS.US,5,20260305,184500,0.6945,0.6984,0.6945,0.6984,1446,0
ACHR-WS.US,5,20260305,185000,0.7108,0.72,0.7082,0.72,20194,0
ACHR-WS.US,5,20260305,185500,0.72,0.7246,0.72,0.7246,3024,0
ACHR-WS.US,5,20260305,190000,0.7224,0.7224,0.7224,0.7224,500,0
ACHR-WS.US,5,20260305,192500,0.73,0.73,0.73,0.73,300,0
ACHR-WS.US,5,20260305,193000,0.72,0.72,0.72,0.72,900,0
ACHR-WS.US,5,20260305,193500,0.7164,0.7164,0.7121,0.7121,1111,0
ACHR-WS.US,5,20260305,194000,0.7121,0.7121,0.7121,0.7121,1200,0
ACHR-WS.US,5,20260305,194500,0.712,0.712,0.71,0.71,9321,0
ACHR-WS.US,5,20260305,200000,0.715,0.715,0.715,0.715,590,0
ACHR-WS.US,5,20260305,200500,0.7288,0.73,0.7288,0.73,1475,0
ACHR-WS.US,5,20260305,201500,0.72,0.7269,0.72,0.7269,1100,0
ACHR-WS.US,5,20260305,204500,0.7195,0.7399,0.7105,0.7168,10900,0
ACHR-WS.US,5,20260305,205000,0.7195,0.7195,0.7039,0.7168,4000,0
ACHR-WS.US,5,20260305,205500,0.7003,0.7003,0.7003,0.7003,400,0
ACHR-WS.US,5,20260305,210000,0.7084,0.7084,0.7084,0.7084,300,0
ACHR-WS.US,5,20260305,210500,0.7158,0.7158,0.7158,0.7158,100,0
ACHR-WS.US,5,20260305,211500,0.7168,0.7168,0.7168,0.7168,200,0
ACHR-WS.US,5,20260305,213000,0.74,0.74,0.74,0.74,1400,0
ACHR-WS.US,5,20260305,215000,0.74,0.74,0.74,0.74,100,0
ACHR-WS.US,5,20260306,153000,0.7191,0.72,0.7191,0.72,973,0
ACHR-WS.US,5,20260306,153500,0.72,0.72,0.7199,0.7199,1450,0
ACHR-WS.US,5,20260306,154000,0.704,0.704,0.704,0.704,3996,0
ACHR-WS.US,5,20260306,154500,0.6988,0.6988,0.6988,0.6988,300,0
ACHR-WS.US,5,20260306,155500,0.6988,0.6988,0.6988,0.6988,285,0
ACHR-WS.US,5,20260306,160000,0.689001,0.6988,0.689001,0.689001,7300,0
ACHR-WS.US,5,20260306,160500,0.6988,0.7084,0.6987,0.7084,19200,0
ACHR-WS.US,5,20260306,162500,0.7201,0.7201,0.72,0.72,3500,0
ACHR-WS.US,5,20260306,164500,0.6957,0.7025,0.6957,0.7,1800,0
ACHR-WS.US,5,20260306,165000,0.7,0.7,0.696,0.696,1000,0
ACHR-WS.US,5,20260306,165500,0.7,0.7,0.7,0.7,144,0
ACHR-WS.US,5,20260306,171000,0.6975,0.6975,0.6975,0.6975,400,0
ACHR-WS.US,5,20260306,174000,0.6999,0.6999,0.6999,0.6999,2000,0
ACHR-WS.US,5,20260306,174500,0.7,0.7,0.7,0.7,2315,0
ACHR-WS.US,5,20260306,175000,0.71,0.71,0.71,0.71,300,0
ACHR-WS.US,5,20260306,180000,0.71,0.71,0.71,0.71,100,0
ACHR-WS.US,5,20260306,181500,0.71,0.71,0.7099,0.71,2400,0
ACHR-WS.US,5,20260306,182500,0.7064,0.7064,0.7064,0.7064,100,0
ACHR-WS.US,5,20260306,184000,0.6999,0.6999,0.6999,0.6999,1900,0
ACHR-WS.US,5,20260306,184500,0.7,0.7,0.7,0.7,340,0
ACHR-WS.US,5,20260306,185000,0.71,0.7154,0.71,0.71,2100,0
ACHR-WS.US,5,20260306,185500,0.71,0.71,0.71,0.71,100,0
ACHR-WS.US,5,20260306,192500,0.7135,0.7201,0.7081,0.7081,909,0
ACHR-WS.US,5,20260306,193000,0.738,0.738,0.738,0.738,300,0
ACHR-WS.US,5,20260306,195000,0.6999,0.6999,0.6999,0.6999,200,0
ACHR-WS.US,5,20260306,204000,0.7294,0.7358,0.7149,0.73,3986,0
ACHR-WS.US,5,20260306,204500,0.700001,0.700001,0.700001,0.700001,300,0
ACHR-WS.US,5,20260306,211000,0.7172,0.7172,0.7171,0.7171,840,0
ACHR-WS.US,5,20260306,211500,0.7049,0.7049,0.7049,0.7049,500,0
ACHR-WS.US,5,20260306,212000,0.6999,0.6999,0.6999,0.6999,151,0
ACHR-WS.US,5,20260306,212500,0.6999,0.6999,0.6999,0.6999,3049,0
ACHR-WS.US,5,20260306,213000,0.6901,0.6901,0.6901,0.6901,100,0
ACHR-WS.US,5,20260306,213500,0.6948,0.6948,0.6948,0.6948,100,0
ACHR-WS.US,5,20260306,215000,0.7061,0.7061,0.7061,0.7061,1000,0
ACHR-WS.US,5,20260306,215500,0.6979,0.6979,0.6979,0.6979,954,0
ACHR-WS.US,5,20260309,143000,0.7,0.7,0.6898,0.6899,900,0
ACHR-WS.US,5,20260309,144000,0.66,0.67,0.66,0.67,1752,0
ACHR-WS.US,5,20260309,144500,0.6701,0.68,0.6701,0.68,2570,0
ACHR-WS.US,5,20260309,145000,0.7,0.7,0.6999,0.6999,200,0
ACHR-WS.US,5,20260309,145500,0.6819,0.685,0.6819,0.685,2000,0
ACHR-WS.US,5,20260309,150000,0.7,0.7,0.6999,0.7,2800,0
ACHR-WS.US,5,20260309,150500,0.7051,0.7051,0.69005,0.69005,2123,0
