<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EICA.US,5,20260211,190500,24.7196,24.72,24.715,24.715,600,0
EICA.US,5,20260211,191500,24.71,24.71,24.71,24.71,1000,0
EICA.US,5,20260211,193500,24.72,24.72,24.72,24.72,3414,0
EICA.US,5,20260211,195000,24.71,24.71,24.71,24.71,100,0
EICA.US,5,20260211,201500,24.74,24.74,24.74,24.74,200,0
EICA.US,5,20260211,202500,24.775,24.775,24.775,24.775,290,0
EICA.US,5,20260211,214500,24.76,24.8614,24.76,24.8614,901,0
EICA.US,5,20260211,215000,24.76,24.76,24.76,24.76,200,0
EICA.US,5,20260211,215500,24.71,24.71,24.71,24.71,227,0
EICA.US,5,20260212,164000,24.78,24.78,24.78,24.78,100,0
EICA.US,5,20260212,175500,24.78,24.78,24.77,24.77,214,0
EICA.US,5,20260212,180000,24.78,24.78,24.78,24.78,313,0
EICA.US,5,20260212,181500,24.75,24.75,24.75,24.75,100,0
EICA.US,5,20260212,183000,24.77,24.79,24.74,24.74,2000,0
EICA.US,5,20260212,190500,24.78,24.78,24.78,24.78,240,0
EICA.US,5,20260212,191000,24.73,24.73,24.73,24.73,200,0
EICA.US,5,20260212,211500,24.75,24.75,24.75,24.75,200,0
EICA.US,5,20260212,212500,24.74,24.74,24.74,24.74,100,0
EICA.US,5,20260213,215000,24.73,24.73,24.72,24.72,470,0
EICA.US,5,20260217,154500,24.82,24.82,24.82,24.82,1300,0
EICA.US,5,20260217,155000,24.83,24.83,24.83,24.83,100,0
EICA.US,5,20260217,164000,24.81,24.81,24.81,24.81,100,0
EICA.US,5,20260217,174000,24.76,24.76,24.75,24.75,300,0
EICA.US,5,20260217,180500,24.7601,24.7601,24.7601,24.7601,299,0
EICA.US,5,20260217,190500,24.81,24.81,24.81,24.81,240,0
EICA.US,5,20260217,211000,24.77,24.77,24.77,24.77,200,0
EICA.US,5,20260218,164000,24.74,24.74,24.74,24.74,202,0
EICA.US,5,20260218,165000,24.74,24.74,24.74,24.74,404,0
EICA.US,5,20260218,170000,24.8899,24.8899,24.8899,24.8899,606,0
EICA.US,5,20260218,183000,24.75,24.75,24.75,24.75,300,0
EICA.US,5,20260219,162500,24.73,24.73,24.73,24.73,400,0
EICA.US,5,20260219,165000,24.72,24.72,24.72,24.72,246,0
EICA.US,5,20260219,172500,24.7101,24.7101,24.7101,24.7101,1000,0
EICA.US,5,20260219,183000,24.71,24.71,24.71,24.71,300,0
EICA.US,5,20260220,172500,24.74,24.74,24.74,24.74,100,0
EICA.US,5,20260220,193500,24.73,24.73,24.73,24.73,100,0
EICA.US,5,20260220,194000,24.7394,24.74,24.7394,24.74,200,0
EICA.US,5,20260220,200000,24.75,24.75,24.75,24.75,259,0
EICA.US,5,20260220,210000,24.76,24.76,24.76,24.76,100,0
EICA.US,5,20260223,202500,24.7794,24.7794,24.7794,24.7794,100,0
EICA.US,5,20260224,155500,24.72,24.72,24.72,24.72,600,0
EICA.US,5,20260224,161000,24.78,24.8,24.78,24.8,732,0
EICA.US,5,20260224,180500,24.81,24.81,24.81,24.81,675,0
EICA.US,5,20260224,181000,24.7452,24.7452,24.7452,24.7452,500,0
EICA.US,5,20260224,215500,24.78,24.78,24.78,24.78,195,0
EICA.US,5,20260225,205000,24.78,24.78,24.78,24.78,500,0
EICA.US,5,20260225,215500,24.76,24.76,24.76,24.76,122,0
EICA.US,5,20260226,161000,24.7805,24.7805,24.7805,24.7805,100,0
EICA.US,5,20260226,185500,24.81,24.83,24.81,24.83,1393,0
EICA.US,5,20260226,190500,24.74,24.74,24.74,24.74,200,0
EICA.US,5,20260226,191000,24.8299,24.8299,24.8299,24.8299,260,0
EICA.US,5,20260226,192000,24.785,24.785,24.785,24.785,113,0
EICA.US,5,20260226,215500,24.78,24.78,24.78,24.78,122,0
EICA.US,5,20260227,170000,24.8101,24.8101,24.8101,24.8101,1000,0
EICA.US,5,20260227,171500,24.85,24.85,24.85,24.85,1000,0
EICA.US,5,20260227,175500,24.865,24.865,24.865,24.865,268,0
EICA.US,5,20260227,181500,24.86,24.86,24.86,24.86,148,0
EICA.US,5,20260227,215000,24.8999,24.9,24.8987,24.9,846,0
EICA.US,5,20260302,160000,24.93,24.93,24.93,24.93,200,0
EICA.US,5,20260302,160500,24.85,24.85,24.85,24.85,940,0
EICA.US,5,20260302,163000,24.89,24.89,24.89,24.89,100,0
EICA.US,5,20260302,165500,24.855,24.855,24.855,24.855,1860,0
EICA.US,5,20260302,170000,24.82,24.82,24.82,24.82,200,0
EICA.US,5,20260302,172000,24.825,24.825,24.825,24.825,100,0
EICA.US,5,20260302,175000,24.825,24.825,24.825,24.825,100,0
EICA.US,5,20260302,210500,24.825,24.825,24.825,24.825,2100,0
EICA.US,5,20260303,154000,24.98,24.98,24.98,24.98,100,0
EICA.US,5,20260303,154500,24.9,24.9,24.9,24.9,887,0
EICA.US,5,20260303,155500,24.95,24.95,24.91,24.91,300,0
EICA.US,5,20260303,160000,24.91,24.95,24.9,24.95,400,0
EICA.US,5,20260303,163000,24.9262,24.9262,24.9262,24.9262,100,0
EICA.US,5,20260303,164500,24.863,24.863,24.863,24.863,500,0
EICA.US,5,20260303,171500,24.9,24.9,24.9,24.9,100,0
EICA.US,5,20260303,174000,24.8001,24.8001,24.8001,24.8001,270,0
EICA.US,5,20260303,204000,24.85,24.85,24.85,24.85,100,0
EICA.US,5,20260303,205000,24.825,24.825,24.825,24.825,1000,0
EICA.US,5,20260303,214000,24.8,24.8,24.715,24.715,3820,0
EICA.US,5,20260303,214500,24.715,24.715,24.7,24.7,401,0
EICA.US,5,20260303,215500,24.71,24.71,24.71,24.71,100,0
EICA.US,5,20260304,154500,24.72,24.72,24.72,24.72,100,0
EICA.US,5,20260304,165500,24.71,24.71,24.71,24.71,300,0
EICA.US,5,20260304,170500,24.85,24.85,24.85,24.85,100,0
EICA.US,5,20260304,215500,24.81,24.81,24.81,24.81,139,0
EICA.US,5,20260305,172500,24.775,24.775,24.775,24.775,470,0
EICA.US,5,20260305,182500,24.74,24.74,24.74,24.74,500,0
EICA.US,5,20260305,200000,24.7201,24.73,24.72,24.7299,1600,0
EICA.US,5,20260305,203000,24.7302,24.7302,24.7302,24.7302,200,0
EICA.US,5,20260306,153000,24.72,24.72,24.7,24.7,1500,0
EICA.US,5,20260306,161500,24.71,24.71,24.71,24.71,100,0
EICA.US,5,20260306,162500,24.71,24.71,24.71,24.71,600,0
EICA.US,5,20260306,163500,24.714,24.714,24.71,24.71,840,0
EICA.US,5,20260306,165500,24.72,24.72,24.72,24.72,600,0
EICA.US,5,20260306,170000,24.74,24.74,24.74,24.74,200,0
EICA.US,5,20260306,174500,24.72,24.72,24.72,24.72,191,0
EICA.US,5,20260306,184000,24.72,24.72,24.72,24.72,300,0
EICA.US,5,20260306,195000,24.729,24.729,24.71,24.71,650,0
EICA.US,5,20260306,195500,24.72,24.72,24.7165,24.7165,400,0
EICA.US,5,20260306,200000,24.716,24.75,24.716,24.716,1215,0
EICA.US,5,20260306,201500,24.7101,24.7101,24.7101,24.7101,500,0
EICA.US,5,20260309,160500,24.8101,24.8549,24.8101,24.8549,1100,0
EICA.US,5,20260309,161000,24.855,24.855,24.855,24.855,400,0
EICA.US,5,20260309,163000,24.8278,24.8278,24.8278,24.8278,100,0
EICA.US,5,20260309,203500,24.87,24.87,24.87,24.87,100,0
EICA.US,5,20260309,204000,24.9,24.9,24.898,24.898,700,0
EICA.US,5,20260310,155500,24.88,24.88,24.88,24.88,200,0
EICA.US,5,20260310,164500,24.88,24.88,24.88,24.88,307,0
EICA.US,5,20260310,172500,24.84,24.84,24.84,24.84,100,0
EICA.US,5,20260310,185000,24.88,24.88,24.88,24.88,100,0
EICA.US,5,20260311,151500,24.8159,24.8159,24.8159,24.8159,100,0
EICA.US,5,20260311,185000,24.8,24.8,24.8,24.8,973,0
EICA.US,5,20260311,202000,24.83,24.83,24.83,24.83,100,0
EICA.US,5,20260311,204000,24.7801,24.7801,24.7801,24.7801,100,0
EICA.US,5,20260312,174000,24.8,24.8,24.8,24.8,150,0
EICA.US,5,20260312,181000,24.7975,24.7975,24.7975,24.7975,600,0
EICA.US,5,20260312,182500,24.7851,24.7851,24.7851,24.7851,150,0
EICA.US,5,20260312,190000,24.8,24.8,24.8,24.8,300,0
EICA.US,5,20260312,190500,24.7801,24.7801,24.7801,24.7801,100,0
EICA.US,5,20260313,150500,24.8,24.8,24.8,24.8,100,0
EICA.US,5,20260313,151500,24.81,24.81,24.81,24.81,150,0
EICA.US,5,20260313,152500,24.82,24.82,24.82,24.82,250,0
EICA.US,5,20260313,170500,24.76,24.7601,24.76,24.7601,304,0
EICA.US,5,20260313,171000,24.81,24.81,24.81,24.81,200,0
EICA.US,5,20260313,185500,24.76,24.76,24.76,24.76,100,0
EICA.US,5,20260313,191500,24.81,24.84,24.81,24.84,3750,0
EICA.US,5,20260313,195000,24.79,24.79,24.79,24.79,100,0
EICA.US,5,20260313,201500,24.805,24.805,24.8045,24.8045,600,0
EICA.US,5,20260313,204000,24.8221,24.8221,24.8221,24.8221,200,0
EICA.US,5,20260316,145000,24.84,24.84,24.84,24.84,100,0
EICA.US,5,20260316,174000,24.82,24.82,24.82,24.82,145,0
EICA.US,5,20260316,174500,24.84,24.84,24.84,24.84,276,0
EICA.US,5,20260316,175000,24.8,24.8001,24.8,24.8001,800,0
EICA.US,5,20260316,175500,24.7997,24.8,24.7997,24.8,614,0
EICA.US,5,20260316,181500,24.795,24.795,24.79,24.7934,393,0
EICA.US,5,20260316,182500,24.796,24.84,24.796,24.8,3765,0
EICA.US,5,20260317,152000,24.825,24.85,24.825,24.825,1100,0
EICA.US,5,20260317,153500,24.85,24.85,24.833,24.833,600,0
EICA.US,5,20260317,155000,24.825,24.825,24.825,24.825,100,0
EICA.US,5,20260317,155500,24.85,24.85,24.833,24.833,800,0
EICA.US,5,20260317,164000,24.83,24.83,24.83,24.83,380,0
EICA.US,5,20260317,170500,24.825,24.825,24.825,24.825,600,0
EICA.US,5,20260317,174000,24.8445,24.8445,24.8445,24.8445,300,0
EICA.US,5,20260317,175500,24.85,24.85,24.8364,24.8364,440,0
EICA.US,5,20260317,180000,24.8447,24.8447,24.8447,24.8447,200,0
EICA.US,5,20260317,180500,24.85,24.85,24.85,24.85,100,0
EICA.US,5,20260317,181000,24.8499,24.8499,24.8499,24.8499,570,0
EICA.US,5,20260317,190500,24.85,24.87,24.83,24.84,4500,0
EICA.US,5,20260317,191000,24.84,24.84,24.84,24.84,400,0
EICA.US,5,20260317,192500,24.87,24.87,24.87,24.87,400,0
EICA.US,5,20260317,193500,24.846,24.87,24.846,24.87,400,0
EICA.US,5,20260317,194000,24.87,24.87,24.8699,24.8699,1200,0
EICA.US,5,20260317,194500,24.87,24.87,24.8496,24.87,2540,0
EICA.US,5,20260317,195500,24.846,24.846,24.846,24.846,800,0
EICA.US,5,20260317,200000,24.82,24.9,24.8199,24.9,1990,0
EICA.US,5,20260317,200500,24.9599,24.9599,24.9396,24.959,800,0
EICA.US,5,20260317,201500,24.96,24.96,24.96,24.96,100,0
EICA.US,5,20260317,202500,24.94,24.94,24.9001,24.92,743,0
EICA.US,5,20260317,203000,24.93,24.93,24.93,24.93,400,0
EICA.US,5,20260317,203500,24.96,24.96,24.96,24.96,100,0
EICA.US,5,20260317,204500,24.85,24.85,24.85,24.85,2000,0
EICA.US,5,20260317,205000,24.9499,24.9499,24.91,24.9228,1463,0
EICA.US,5,20260318,153000,24.95,24.96,24.95,24.96,300,0
EICA.US,5,20260318,162500,24.9,24.9,24.9,24.9,100,0
EICA.US,5,20260318,164000,24.855,24.855,24.855,24.855,300,0
EICA.US,5,20260318,172500,24.82,24.855,24.82,24.855,200,0
EICA.US,5,20260318,173500,24.8101,24.8101,24.8101,24.8101,248,0
EICA.US,5,20260318,175000,24.9,24.9,24.9,24.9,100,0
EICA.US,5,20260318,182000,24.9,24.9,24.9,24.9,100,0
EICA.US,5,20260318,183500,24.9,24.9,24.9,24.9,100,0
EICA.US,5,20260318,194500,24.9,24.9,24.8694,24.8694,1700,0
EICA.US,5,20260318,200000,24.94,24.95,24.88,24.904,3736,0
EICA.US,5,20260318,200500,24.9,24.9,24.89,24.89,700,0
EICA.US,5,20260318,201000,24.89,24.89,24.89,24.89,600,0
EICA.US,5,20260318,201500,24.96,24.96,24.95,24.95,1895,0
EICA.US,5,20260318,205500,24.87,24.87,24.87,24.87,140,0
EICA.US,5,20260319,152500,24.8,24.81,24.8,24.81,775,0
EICA.US,5,20260319,164000,24.9599,24.9599,24.9599,24.9599,600,0
EICA.US,5,20260319,191000,24.8001,24.958,24.8001,24.958,1499,0
EICA.US,5,20260319,202500,24.96,24.96,24.96,24.96,100,0
EICA.US,5,20260320,164000,24.85,24.85,24.83,24.83,616,0
EICA.US,5,20260320,164500,24.83,24.83,24.83,24.83,100,0
EICA.US,5,20260320,165000,24.81,24.834,24.81,24.82,500,0
EICA.US,5,20260320,172500,24.81,24.81,24.81,24.81,100,0
EICA.US,5,20260320,181000,24.92,24.92,24.9132,24.9132,200,0
EICA.US,5,20260320,190000,24.96,24.96,24.96,24.96,100,0
EICA.US,5,20260320,202000,24.94,24.94,24.94,24.94,100,0
EICA.US,5,20260320,202500,24.96,24.96,24.96,24.96,1361,0
EICA.US,5,20260320,204500,24.97,24.97,24.97,24.97,200,0
EICA.US,5,20260323,145000,24.82,24.82,24.81,24.8101,1100,0
EICA.US,5,20260323,151500,24.89,24.89,24.89,24.89,100,0
EICA.US,5,20260323,152500,24.9408,24.9408,24.9408,24.9408,200,0
EICA.US,5,20260323,153000,24.9699,24.9699,24.9699,24.9699,200,0
EICA.US,5,20260323,163000,24.87,24.87,24.87,24.87,200,0
EICA.US,5,20260323,165000,24.94,24.94,24.94,24.94,100,0
EICA.US,5,20260323,171500,24.94,24.97,24.94,24.96,522,0
EICA.US,5,20260323,173000,24.97,24.97,24.97,24.97,100,0
EICA.US,5,20260324,151000,24.96,24.96,24.96,24.96,296,0
EICA.US,5,20260324,160000,24.948,24.948,24.948,24.948,307,0
EICA.US,5,20260324,161000,24.9573,24.9573,24.9573,24.9573,184,0
EICA.US,5,20260324,164500,24.9489,24.9489,24.9489,24.9489,150,0
EICA.US,5,20260324,180500,24.96,24.96,24.96,24.96,174,0
EICA.US,5,20260324,185000,24.96,24.96,24.96,24.96,100,0
EICA.US,5,20260324,195500,24.95,24.95,24.95,24.95,210,0
EICA.US,5,20260324,205500,24.94,24.94,24.94,24.94,100,0
EICA.US,5,20260325,175000,24.892,24.9,24.892,24.9,3400,0
EICA.US,5,20260325,201500,24.93,24.93,24.93,24.93,107,0
EICA.US,5,20260325,203000,24.93,24.93,24.93,24.93,121,0
EICA.US,5,20260325,203500,24.96,24.96,24.96,24.96,100,0
EICA.US,5,20260326,143000,24.89,24.89,24.89,24.89,100,0
EICA.US,5,20260326,153000,24.96,24.96,24.96,24.96,178,0
EICA.US,5,20260326,175000,24.9501,24.9501,24.9501,24.9501,1200,0
EICA.US,5,20260326,180000,24.94,24.94,24.94,24.94,600,0
EICA.US,5,20260326,190000,24.9452,24.9452,24.9452,24.9452,250,0
EICA.US,5,20260326,191500,24.945,24.9488,24.945,24.9488,1010,0
EICA.US,5,20260326,193500,24.96,24.96,24.96,24.96,100,0
EICA.US,5,20260327,155000,24.905,24.905,24.905,24.905,1406,0
EICA.US,5,20260327,160500,24.905,24.905,24.905,24.905,400,0
EICA.US,5,20260327,165000,24.9099,24.91,24.9099,24.91,200,0
EICA.US,5,20260327,173000,24.89,24.89,24.89,24.89,800,0
EICA.US,5,20260327,174000,24.89,24.89,24.89,24.89,101,0
EICA.US,5,20260331,153000,24.81,24.81,24.81,24.81,100,0
EICA.US,5,20260331,174500,24.9,24.9,24.8999,24.8999,400,0
EICA.US,5,20260331,193500,24.9,24.9,24.9,24.9,250,0
EICA.US,5,20260331,215500,24.85,24.875,24.83,24.875,1000,0
EICA.US,5,20260401,191500,24.89,24.89,24.89,24.89,100,0
EICA.US,5,20260401,195500,24.9,24.94,24.89,24.94,700,0
EICA.US,5,20260401,201500,24.92,24.92,24.92,24.92,600,0
EICA.US,5,20260402,153000,24.85,24.85,24.85,24.85,100,0
EICA.US,5,20260402,204500,24.885,24.885,24.885,24.885,450,0
EICA.US,5,20260406,172000,24.9,24.9,24.9,24.9,100,0
EICA.US,5,20260406,180500,24.9,24.9,24.9,24.9,199,0
EICA.US,5,20260406,202000,24.875,24.875,24.875,24.875,1000,0
EICA.US,5,20260406,215500,24.875,24.894,24.875,24.875,500,0
EICA.US,5,20260407,175500,24.85,24.85,24.85,24.85,200,0
EICA.US,5,20260407,194000,24.9,24.92,24.9,24.92,800,0
EICA.US,5,20260407,204000,24.8702,24.8702,24.8702,24.8702,100,0
EICA.US,5,20260408,153000,24.97,24.97,24.97,24.97,100,0
EICA.US,5,20260408,155500,24.97,24.97,24.97,24.97,200,0
EICA.US,5,20260408,175000,24.935,25.06,24.935,25.06,2083,0
EICA.US,5,20260408,180000,24.98,24.98,24.98,24.98,1000,0
EICA.US,5,20260408,205000,24.97,24.97,24.97,24.97,900,0
EICA.US,5,20260408,211000,25,25,25,25,100,0
EICA.US,5,20260408,211500,25.01,25.01,24.995,24.995,200,0
EICA.US,5,20260408,212000,25.05,25.08,25.0398,25.08,3277,0
EICA.US,5,20260408,212500,25.11,25.15,25.11,25.15,200,0
EICA.US,5,20260408,214000,25.6164,25.6164,25.6164,25.6164,400,0
EICA.US,5,20260408,214500,25.4,25.4,25.4,25.4,100,0
EICA.US,5,20260408,215500,25.92,25.92,25.92,25.92,111,0
EICA.US,5,20260409,153000,25.4,25.4,25.4,25.4,831,0
EICA.US,5,20260409,154000,25.14,25.15,25.14,25.14,400,0
EICA.US,5,20260409,164500,24.91,25.07,24.91,25.07,450,0
EICA.US,5,20260409,175500,24.95,24.95,24.91,24.915,1142,0
EICA.US,5,20260409,180000,24.95,24.95,24.9025,24.9201,2200,0
EICA.US,5,20260409,180500,24.9025,24.911,24.9025,24.911,805,0
EICA.US,5,20260409,185500,24.98,24.98,24.98,24.98,100,0
EICA.US,5,20260410,155500,24.78,24.78,24.75,24.76,1980,0
EICA.US,5,20260410,163000,24.88,24.88,24.88,24.88,100,0
EICA.US,5,20260410,192500,24.85,24.85,24.85,24.85,488,0
EICA.US,5,20260410,193000,24.85,24.85,24.85,24.85,100,0
EICA.US,5,20260410,203500,24.8887,24.8887,24.8784,24.8784,250,0
EICA.US,5,20260410,204000,24.85,24.85,24.85,24.85,300,0
EICA.US,5,20260410,210000,24.85,24.85,24.85,24.85,100,0
EICA.US,5,20260410,212000,24.85,24.85,24.85,24.85,781,0
EICA.US,5,20260410,213500,24.9341,24.9341,24.9341,24.9341,400,0
EICA.US,5,20260410,214000,24.895,24.895,24.895,24.895,200,0
EICA.US,5,20260410,215500,24.9,24.9,24.9,24.9,154,0
EICA.US,5,20260413,175000,24.92,24.92,24.92,24.92,100,0
EICA.US,5,20260413,180000,24.92,24.92,24.92,24.92,300,0
EICA.US,5,20260414,190000,24.92,24.94,24.92,24.94,1204,0
EICA.US,5,20260414,191000,24.94,24.94,24.94,24.94,100,0
EICA.US,5,20260415,212500,24.9668,24.9668,24.9668,24.9668,244,0
EICA.US,5,20260421,153000,24.95,24.95,24.95,24.95,100,0
EICA.US,5,20260421,171000,24.97,24.97,24.97,24.97,100,0
EICA.US,5,20260421,172000,24.99,24.99,24.975,24.99,697,0
EICA.US,5,20260421,195000,24.99,24.99,24.99,24.99,100,0
EICA.US,5,20260423,153000,24.9,24.9,24.9,24.9,100,0
EICA.US,5,20260423,215000,24.92,24.92,24.92,24.92,100,0
EICA.US,5,20260424,153000,24.88,24.925,24.88,24.925,1201,0
EICA.US,5,20260424,170500,24.89,24.89,24.88,24.88,621,0
EICA.US,5,20260424,171000,24.88,24.88,24.88,24.88,516,0
EICA.US,5,20260424,172500,24.9199,24.9199,24.9199,24.9199,400,0
EICA.US,5,20260424,211500,24.88,24.88,24.88,24.88,200,0
EICA.US,5,20260427,175500,24.93,24.93,24.93,24.93,290,0
EICA.US,5,20260427,181500,24.9652,24.9652,24.9652,24.9652,375,0
EICA.US,5,20260427,183500,24.96,24.96,24.95,24.96,975,0
EICA.US,5,20260427,215500,24.935,24.935,24.935,24.935,420,0
EICA.US,5,20260428,205000,24.92,24.92,24.92,24.92,500,0
EICA.US,5,20260428,210000,24.91,24.91,24.91,24.91,100,0
EICA.US,5,20260429,162000,24.92,24.92,24.92,24.92,200,0
EICA.US,5,20260429,163000,24.9,24.9,24.9,24.9,134,0
EICA.US,5,20260429,185500,24.92,24.92,24.9,24.9,999,0
EICA.US,5,20260430,153000,24.91,24.91,24.91,24.91,100,0
EICA.US,5,20260430,163500,24.945,24.97,24.945,24.953,1300,0
EICA.US,5,20260430,181000,24.945,24.945,24.945,24.945,600,0
EICA.US,5,20260501,153000,24.97,24.97,24.97,24.97,100,0
EICA.US,5,20260501,174500,24.93,24.93,24.93,24.93,384,0
EICA.US,5,20260504,154000,24.95,24.95,24.93,24.9436,1472,0
EICA.US,5,20260504,175500,24.95,24.95,24.95,24.95,179,0
EICA.US,5,20260504,213000,24.93,24.93,24.93,24.93,500,0
EICA.US,5,20260505,153000,24.93,24.93,24.93,24.93,100,0
EICA.US,5,20260505,182500,24.9499,24.9499,24.9499,24.9499,100,0
EICA.US,5,20260505,185000,24.94,24.94,24.94,24.94,900,0
EICA.US,5,20260505,200500,24.95,24.95,24.95,24.95,150,0
EICA.US,5,20260505,201000,24.93,24.93,24.93,24.93,480,0
EICA.US,5,20260505,201500,24.95,24.95,24.95,24.95,100,0
EICA.US,5,20260505,203500,24.95,24.95,24.95,24.95,100,0
EICA.US,5,20260505,204000,24.95,24.9921,24.95,24.9921,1902,0
EICA.US,5,20260505,205500,24.98,24.98,24.98,24.98,100,0
EICA.US,5,20260506,153000,24.95,24.95,24.95,24.95,100,0
EICA.US,5,20260506,160000,25.01,25.01,25.01,25.01,934,0
EICA.US,5,20260506,170000,24.99,24.99,24.99,24.99,121,0
EICA.US,5,20260506,173500,25,25,25,25,500,0
EICA.US,5,20260506,195500,25.03,25.03,25.015,25.015,3000,0
EICA.US,5,20260506,200500,25.03,25.03,25.0198,25.0198,1132,0
