<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,5,20260218,161000,61.37,61.37,61.19,61.19,2086,0
GAM.US,5,20260218,162000,61.21,61.44,61.19,61.37,10785,0
GAM.US,5,20260218,163000,61.35,61.35,61.35,61.35,699,0
GAM.US,5,20260218,164000,61.348,61.348,61.348,61.348,269,0
GAM.US,5,20260218,164500,61.34,61.34,61.34,61.34,165,0
GAM.US,5,20260218,165000,61.37,61.37,61.3648,61.3648,1014,0
GAM.US,5,20260218,170000,61.375,61.375,61.375,61.375,112,0
GAM.US,5,20260218,170500,61.4127,61.4127,61.375,61.375,636,0
GAM.US,5,20260218,171500,61.38,61.38,61.38,61.38,100,0
GAM.US,5,20260218,175000,61.31,61.31,61.31,61.31,976,0
GAM.US,5,20260218,182000,61.36,62.1299,61.36,62.1299,866,0
GAM.US,5,20260218,184000,61.4432,61.4432,61.4432,61.4432,225,0
GAM.US,5,20260218,185000,61.49,61.49,61.49,61.49,100,0
GAM.US,5,20260218,185500,61.58,61.58,61.58,61.58,100,0
GAM.US,5,20260218,191000,61.6099,61.6099,61.6099,61.6099,330,0
GAM.US,5,20260218,194500,61.6099,61.6099,61.6099,61.6099,212,0
GAM.US,5,20260218,200000,61.435,61.435,61.435,61.435,710,0
GAM.US,5,20260218,201500,61.435,61.4706,61.435,61.4706,200,0
GAM.US,5,20260218,211500,61.28,61.29,61.28,61.28,500,0
GAM.US,5,20260218,214000,61.28,61.28,61.28,61.28,100,0
GAM.US,5,20260218,215500,61.28,61.28,61.28,61.28,154,0
GAM.US,5,20260219,153000,61.415,61.415,61.29,61.36,2906,0
GAM.US,5,20260219,163000,61.375,61.47,61.375,61.47,1588,0
GAM.US,5,20260219,165500,61.43,61.43,61.43,61.43,700,0
GAM.US,5,20260219,171500,61.47,61.51,61.47,61.51,3000,0
GAM.US,5,20260219,172000,61.54,61.54,61.54,61.54,991,0
GAM.US,5,20260219,180000,61.5399,61.5399,61.5399,61.5399,100,0
GAM.US,5,20260219,182000,61.2859,61.2859,61.2859,61.2859,200,0
GAM.US,5,20260219,190500,61.37,61.37,61.37,61.37,204,0
GAM.US,5,20260219,191000,61.25,61.25,61.25,61.25,105,0
GAM.US,5,20260219,192000,61.12,61.12,61.12,61.12,100,0
GAM.US,5,20260219,194000,61.12,61.12,61.12,61.12,108,0
GAM.US,5,20260219,200000,61.54,61.54,61.54,61.54,595,0
GAM.US,5,20260219,201500,61.414,61.414,61.288,61.288,309,0
GAM.US,5,20260219,215500,61.31,61.33,61.31,61.33,431,0
GAM.US,5,20260220,155000,61.485,61.485,61.485,61.485,356,0
GAM.US,5,20260220,160000,61.695,61.695,61.39,61.39,524,0
GAM.US,5,20260220,160500,61.72,61.72,61.72,61.72,390,0
GAM.US,5,20260220,164000,61.375,61.375,61.375,61.375,197,0
GAM.US,5,20260220,165000,61.64,61.68,61.64,61.68,781,0
GAM.US,5,20260220,165500,61.4688,61.4688,61.4688,61.4688,1700,0
GAM.US,5,20260220,170000,61.69,61.69,61.69,61.69,100,0
GAM.US,5,20260220,170500,61.365,61.365,61.365,61.365,551,0
GAM.US,5,20260220,172000,61.4688,61.4688,61.4688,61.4688,1246,0
GAM.US,5,20260220,172500,61.5,61.52,61.5,61.5,1000,0
GAM.US,5,20260220,173000,61.69,61.7,61.69,61.7,4947,0
GAM.US,5,20260220,174000,61.75,61.93,61.481,61.481,8783,0
GAM.US,5,20260220,175000,62.23,62.23,62.23,62.23,281,0
GAM.US,5,20260220,181500,61.86,61.86,61.86,61.86,500,0
GAM.US,5,20260220,182500,61.86,61.86,61.86,61.86,100,0
GAM.US,5,20260220,184000,61.47,61.47,61.21,61.21,4091,0
GAM.US,5,20260220,185000,61.74,61.74,61.74,61.74,500,0
GAM.US,5,20260220,193000,61.47,61.47,61.47,61.47,1133,0
GAM.US,5,20260220,193500,61.47,61.47,61.47,61.47,1716,0
GAM.US,5,20260220,194500,61.45,61.71,61.45,61.71,550,0
GAM.US,5,20260220,195000,61.5593,61.5593,61.5593,61.5593,1067,0
GAM.US,5,20260220,211000,61.59,61.59,61.59,61.59,211,0
GAM.US,5,20260220,214500,61.61,61.61,61.61,61.61,160,0
GAM.US,5,20260220,215500,61.59,61.78,61.59,61.78,519,0
GAM.US,5,20260223,153000,61.59,61.59,61.59,61.59,100,0
GAM.US,5,20260223,154000,61.78,61.78,61.78,61.78,100,0
GAM.US,5,20260223,154500,61.75,61.75,61.75,61.75,100,0
GAM.US,5,20260223,155000,61.785,61.785,61.785,61.785,100,0
GAM.US,5,20260223,160000,61.6559,61.6559,61.6559,61.6559,100,0
GAM.US,5,20260223,161500,61.8107,61.8107,61.8107,61.8107,147,0
GAM.US,5,20260223,164500,61.37,61.43,61.37,61.41,2081,0
GAM.US,5,20260223,165000,61.43,61.45,61.43,61.45,1400,0
GAM.US,5,20260223,165500,61.72,61.72,61.72,61.72,132,0
GAM.US,5,20260223,170000,61.29,61.29,61.29,61.29,200,0
GAM.US,5,20260223,171000,61.4,61.4,61.4,61.4,250,0
GAM.US,5,20260223,171500,61.33,61.4,61.29,61.4,1600,0
GAM.US,5,20260223,175500,61.36,61.36,61.36,61.36,255,0
GAM.US,5,20260223,180500,61.3,61.35,61.3,61.35,500,0
GAM.US,5,20260223,182500,61.31,61.31,61.24,61.24,815,0
GAM.US,5,20260223,191000,61.29,61.29,61.29,61.29,100,0
GAM.US,5,20260223,202500,61.28,61.28,61.28,61.28,600,0
GAM.US,5,20260223,203000,61.43,61.43,61.43,61.43,100,0
GAM.US,5,20260223,204000,61.45,61.45,61.45,61.45,399,0
GAM.US,5,20260223,214000,61.4654,61.4654,61.09,61.09,1565,0
GAM.US,5,20260223,215000,61.27,61.27,61.27,61.27,735,0
GAM.US,5,20260223,215500,61.18,61.21,61.12,61.12,1601,0
GAM.US,5,20260224,154000,61.21,61.21,61.21,61.21,120,0
GAM.US,5,20260224,155500,61.29,61.29,61.06,61.1,5184,0
GAM.US,5,20260224,160500,61.27,61.27,61.27,61.27,100,0
GAM.US,5,20260224,161000,61.27,61.27,61.27,61.27,400,0
GAM.US,5,20260224,161500,61.27,61.27,61.27,61.27,100,0
GAM.US,5,20260224,162000,61.42,61.42,61.42,61.42,1700,0
GAM.US,5,20260224,162500,61.475,61.485,61.475,61.485,6154,0
GAM.US,5,20260224,164000,61.46,61.46,61.46,61.46,100,0
GAM.US,5,20260224,165500,61.3293,61.3293,61.3293,61.3293,200,0
GAM.US,5,20260224,170000,61.415,61.415,61.415,61.415,3600,0
GAM.US,5,20260224,171500,61.48,61.5,61.33,61.4481,2989,0
GAM.US,5,20260224,173500,61.72,61.72,61.72,61.72,2000,0
GAM.US,5,20260224,183500,61.7,61.7,61.7,61.7,124080,0
GAM.US,5,20260224,192500,61.75,61.75,61.75,61.75,100,0
GAM.US,5,20260224,193500,61.7,61.7,61.7,61.7,200,0
GAM.US,5,20260224,194500,61.74,61.74,61.71,61.71,500,0
GAM.US,5,20260224,203500,61.7,61.7,61.7,61.7,120,0
GAM.US,5,20260224,213500,61.875,61.875,61.875,61.875,177,0
GAM.US,5,20260224,215500,61.89,61.98,61.785,61.98,4028,0
GAM.US,5,20260225,154000,62.05,62.05,62.05,62.05,100,0
GAM.US,5,20260225,154500,61.81,61.81,61.81,61.81,241,0
GAM.US,5,20260225,160500,61.98,61.99,61.7902,61.7902,786,0
GAM.US,5,20260225,161500,62.01,62.01,62.01,62.01,565,0
GAM.US,5,20260225,162000,61.99,61.99,61.86,61.86,776,0
GAM.US,5,20260225,163000,61.95,61.95,61.9499,61.9499,800,0
GAM.US,5,20260225,164000,61.995,62.04,61.995,62.04,549,0
GAM.US,5,20260225,170000,62.05,62.05,62.05,62.05,200,0
GAM.US,5,20260225,170500,62.013,62.013,61.9,61.9,1517,0
GAM.US,5,20260225,171000,62.03,62.05,61.975,61.9945,1500,0
GAM.US,5,20260225,171500,62.15,62.15,62.15,62.15,100,0
GAM.US,5,20260225,180500,62.125,62.125,62.125,62.125,180,0
GAM.US,5,20260225,181000,62.1091,62.1091,62.1091,62.1091,135,0
GAM.US,5,20260225,183000,62.125,62.19,62.125,62.19,586,0
GAM.US,5,20260225,183500,62.155,62.25,62.155,62.25,895,0
GAM.US,5,20260225,193000,62.51,62.51,62.51,62.51,100,0
GAM.US,5,20260225,194000,62.605,62.605,62.605,62.605,400,0
GAM.US,5,20260225,200000,62.32,62.32,62.28,62.3,1500,0
GAM.US,5,20260225,203000,62.2387,62.2387,62.2387,62.2387,500,0
GAM.US,5,20260225,212000,62.24,62.24,62.235,62.235,503,0
GAM.US,5,20260225,212500,62.23,62.23,62.23,62.23,102,0
GAM.US,5,20260225,215000,62.23,62.23,62.23,62.23,562,0
GAM.US,5,20260225,215500,62.22,62.26,62.22,62.26,445,0
GAM.US,5,20260226,155500,61.96,62.064,61.96,62.064,500,0
GAM.US,5,20260226,160000,62.024,62.024,62.024,62.024,366,0
GAM.US,5,20260226,160500,62.024,62.05,62.024,62.05,737,0
GAM.US,5,20260226,161500,61.79,61.795,61.66,61.66,1700,0
GAM.US,5,20260226,162000,61.66,61.66,61.6,61.6,400,0
GAM.US,5,20260226,163000,61.82,61.82,61.82,61.82,100,0
GAM.US,5,20260226,165000,61.8,61.82,61.8,61.82,200,0
GAM.US,5,20260226,170000,61.8,61.8,61.8,61.8,100,0
GAM.US,5,20260226,171500,61.67,61.7,61.67,61.7,322,0
GAM.US,5,20260226,172000,61.7,61.7,61.7,61.7,473,0
GAM.US,5,20260226,173000,61.7,61.7,61.7,61.7,300,0
GAM.US,5,20260226,174500,61.82,61.82,61.82,61.82,484,0
GAM.US,5,20260226,175000,61.7916,61.7916,61.7916,61.7916,122,0
GAM.US,5,20260226,180000,61.83,61.835,61.83,61.835,200,0
GAM.US,5,20260226,180500,61.725,61.725,61.72,61.72,800,0
GAM.US,5,20260226,184500,61.72,61.72,61.72,61.72,200,0
GAM.US,5,20260226,185500,61.7357,61.7357,61.7357,61.7357,232,0
GAM.US,5,20260226,190500,61.7,61.7,61.7,61.7,370,0
GAM.US,5,20260226,193500,61.8,61.8,61.8,61.8,800,0
GAM.US,5,20260226,201500,61.785,61.785,61.65,61.785,827,0
GAM.US,5,20260226,203500,61.79,61.84,61.77,61.77,1922,0
GAM.US,5,20260226,205000,61.85,61.85,61.85,61.85,100,0
GAM.US,5,20260226,205500,61.8401,61.8401,61.8401,61.8401,100,0
GAM.US,5,20260226,210000,61.84,62.0425,61.84,62.0425,1732,0
GAM.US,5,20260226,211500,61.975,61.975,61.975,61.975,348,0
GAM.US,5,20260226,214000,61.97,61.97,61.97,61.97,100,0
GAM.US,5,20260226,215000,61.8472,61.8472,61.8472,61.8472,100,0
GAM.US,5,20260226,215500,61.87,61.87,61.87,61.87,200,0
GAM.US,5,20260227,154500,61.38,61.38,61.32,61.32,200,0
GAM.US,5,20260227,155000,61.3,61.3,61.3,61.3,1700,0
GAM.US,5,20260227,160500,61.49,61.49,61.49,61.49,100,0
GAM.US,5,20260227,161000,61.395,61.45,61.395,61.42,300,0
GAM.US,5,20260227,163500,61.7978,61.7978,61.7978,61.7978,200,0
GAM.US,5,20260227,164500,61.668,61.668,61.668,61.668,100,0
GAM.US,5,20260227,170000,61.51,61.51,61.51,61.51,341,0
GAM.US,5,20260227,173500,61.64,61.64,61.64,61.64,172,0
GAM.US,5,20260227,180500,61.5701,61.5701,61.5701,61.5701,2181,0
GAM.US,5,20260227,201500,61.656,61.656,61.656,61.656,330,0
GAM.US,5,20260227,202000,61.4601,61.4601,61.4601,61.4601,270,0
GAM.US,5,20260227,210500,61.571,61.571,61.571,61.571,168,0
GAM.US,5,20260227,211500,61.71,61.74,61.71,61.74,400,0
GAM.US,5,20260227,212000,61.74,61.74,61.56,61.56,675,0
GAM.US,5,20260227,214000,61.61,61.61,61.61,61.61,1000,0
GAM.US,5,20260227,215500,61.79,61.79,61.79,61.79,124,0
GAM.US,5,20260302,153500,61.67,61.67,61.65,61.65,400,0
GAM.US,5,20260302,154500,62.049,62.049,62.049,62.049,325,0
GAM.US,5,20260302,155000,62.1832,62.1832,61.74,61.74,306,0
GAM.US,5,20260302,155500,61.81,62.095,61.81,61.81,560,0
GAM.US,5,20260302,160000,61.75,61.75,61.73,61.73,722,0
GAM.US,5,20260302,164000,62.2799,62.2799,61.97,61.97,500,0
GAM.US,5,20260302,164500,61.97,61.97,61.97,61.97,161,0
GAM.US,5,20260302,165500,61.84,61.98,61.84,61.98,1000,0
GAM.US,5,20260302,172500,61.84,61.84,61.84,61.84,300,0
GAM.US,5,20260302,173500,62.2004,62.2004,62.2004,62.2004,528,0
GAM.US,5,20260302,174500,62.0745,62.0745,61.985,61.985,330,0
GAM.US,5,20260302,180500,62.035,62.035,62.035,62.035,2199,0
GAM.US,5,20260302,181000,61.9333,61.9333,61.9333,61.9333,131,0
GAM.US,5,20260302,182000,62.2299,62.2299,62.03,62.035,2665,0
GAM.US,5,20260302,183000,61.9233,62.035,61.9233,62.035,458,0
GAM.US,5,20260302,184500,62.045,62.045,62.045,62.045,204,0
GAM.US,5,20260302,190500,62.05,62.1915,62.05,62.1915,536,0
GAM.US,5,20260302,191000,62.04,62.04,62.04,62.04,626,0
GAM.US,5,20260302,192000,61.995,61.995,61.995,61.995,402,0
GAM.US,5,20260302,195500,62.105,62.105,62.105,62.105,100,0
GAM.US,5,20260302,200000,62.1291,62.1291,62.1291,62.1291,243,0
GAM.US,5,20260302,200500,62.18,62.18,62.18,62.18,100,0
GAM.US,5,20260302,203000,62.23,62.23,62.23,62.23,727,0
GAM.US,5,20260302,204500,62.76,62.8155,62.76,62.8155,600,0
GAM.US,5,20260302,205000,62.76,62.76,62.76,62.76,800,0
GAM.US,5,20260302,205500,61.9801,61.9801,61.9801,61.9801,296,0
GAM.US,5,20260302,210500,61.9801,61.9801,61.9801,61.9801,161,0
GAM.US,5,20260302,214500,62.41,62.41,62.41,62.41,104,0
GAM.US,5,20260302,215500,62.19,62.2456,62.04,62.04,426,0
GAM.US,5,20260303,153000,61.65,61.65,61.11,61.15,2794,0
GAM.US,5,20260303,153500,61.07,61.07,61.07,61.07,146,0
GAM.US,5,20260303,154000,61.03,61.15,60.9,60.9,1390,0
GAM.US,5,20260303,154500,60.74,60.74,60.74,60.74,100,0
GAM.US,5,20260303,155500,60.635,60.635,60.6,60.6,423,0
GAM.US,5,20260303,160000,60.64,60.64,60.64,60.64,100,0
GAM.US,5,20260303,163000,60.6762,60.6762,60.6762,60.6762,399,0
GAM.US,5,20260303,171000,60.775,60.79,60.775,60.79,300,0
GAM.US,5,20260303,171500,60.76,60.8154,60.74,60.74,900,0
GAM.US,5,20260303,172500,60.92,60.92,60.92,60.92,100,0
GAM.US,5,20260303,173000,60.975,60.975,60.81,60.81,200,0
GAM.US,5,20260303,174500,61.01,61.1499,61.01,61.0261,1685,0
GAM.US,5,20260303,175000,61.04,61.04,61.04,61.04,334,0
GAM.US,5,20260303,175500,61.12,61.12,61.04,61.04,683,0
GAM.US,5,20260303,180500,61.205,61.205,61.18,61.18,200,0
GAM.US,5,20260303,181000,61.12,61.12,61.085,61.085,800,0
GAM.US,5,20260303,182000,61.02,61.28,61.02,61.28,2770,0
GAM.US,5,20260303,183000,61.2,61.2,61.2,61.2,240,0
GAM.US,5,20260303,191500,61.18,61.29,61.18,61.29,280,0
GAM.US,5,20260303,192000,61.305,61.305,61.305,61.305,100,0
GAM.US,5,20260303,193500,61.505,61.505,61.505,61.505,100,0
GAM.US,5,20260303,205500,61.31,61.3525,61.3,61.3,1440,0
GAM.US,5,20260303,210000,61.11,61.11,61.11,61.11,794,0
GAM.US,5,20260303,211500,61.3024,61.5999,61.3024,61.5999,1022,0
GAM.US,5,20260303,215500,61.38,61.38,61.38,61.38,180,0
GAM.US,5,20260304,153500,61.19,61.19,61.19,61.19,100,0
GAM.US,5,20260304,154500,61.18,61.72,61.18,61.2,640,0
GAM.US,5,20260304,162000,61.2801,61.2801,61.2801,61.2801,630,0
GAM.US,5,20260304,165000,61.535,61.535,61.535,61.535,127,0
GAM.US,5,20260304,172000,61.27,61.27,61.24,61.24,300,0
GAM.US,5,20260304,172500,61.24,61.25,61.24,61.25,200,0
GAM.US,5,20260304,173000,61.525,61.85,61.52,61.525,1816,0
GAM.US,5,20260304,173500,61.525,61.525,61.525,61.525,390,0
GAM.US,5,20260304,174000,61.525,61.525,61.525,61.525,196,0
GAM.US,5,20260304,181000,61.7106,61.7106,61.7106,61.7106,116,0
GAM.US,5,20260304,182500,61.72,61.72,61.72,61.72,100,0
GAM.US,5,20260304,190000,61.45,61.45,61.45,61.45,100,0
GAM.US,5,20260304,191000,61.8,61.8,61.8,61.8,100,0
GAM.US,5,20260304,193500,61.79,61.79,61.79,61.79,119,0
GAM.US,5,20260304,194500,61.59,61.59,61.59,61.59,100,0
GAM.US,5,20260304,195000,61.595,61.595,61.595,61.595,100,0
GAM.US,5,20260304,201500,61.6,61.6,61.53,61.53,311,0
GAM.US,5,20260304,203000,61.4846,61.4846,61.4846,61.4846,241,0
GAM.US,5,20260304,210500,61.6,61.6,61.6,61.6,449,0
GAM.US,5,20260304,212000,61.47,61.47,61.47,61.47,500,0
GAM.US,5,20260304,212500,61.42,61.43,61.42,61.43,700,0
GAM.US,5,20260304,213000,61.43,61.43,61.43,61.43,100,0
GAM.US,5,20260304,213500,61.42,61.42,61.42,61.42,100,0
GAM.US,5,20260304,214000,61.43,61.43,61.43,61.43,137,0
GAM.US,5,20260304,214500,61.51,61.51,61.505,61.505,300,0
GAM.US,5,20260305,160500,61.5087,61.5087,61.5087,61.5087,130,0
GAM.US,5,20260305,161000,61.55,61.55,61.55,61.55,100,0
GAM.US,5,20260305,161500,61.57,61.57,61.57,61.57,100,0
GAM.US,5,20260305,171000,61.05,61.05,61.05,61.05,100,0
GAM.US,5,20260305,175500,61.135,61.135,61.135,61.135,165,0
GAM.US,5,20260305,182000,61.14,61.14,61.14,61.14,100,0
GAM.US,5,20260305,183000,60.94,60.94,60.93,60.93,200,0
GAM.US,5,20260305,185500,60.81,60.87,60.81,60.87,297,0
GAM.US,5,20260305,191000,60.82,60.82,60.82,60.82,100,0
GAM.US,5,20260305,200000,60.77,60.7952,60.77,60.7952,913,0
GAM.US,5,20260305,200500,60.77,60.77,60.76,60.76,202,0
GAM.US,5,20260305,203000,60.7,60.7,60.7,60.7,100,0
GAM.US,5,20260305,203500,60.665,60.665,60.665,60.665,110,0
GAM.US,5,20260305,204500,60.75,60.77,60.75,60.77,1367,0
GAM.US,5,20260305,205000,60.76,60.76,60.76,60.76,200,0
GAM.US,5,20260305,205500,60.7,60.7,60.7,60.7,178,0
GAM.US,5,20260305,211000,60.76,60.76,60.76,60.76,100,0
GAM.US,5,20260305,211500,60.67,60.67,60.67,60.67,100,0
GAM.US,5,20260305,212000,60.76,60.775,60.76,60.775,3336,0
GAM.US,5,20260305,213500,60.7883,60.7883,60.7883,60.7883,790,0
GAM.US,5,20260305,214500,60.8,60.8,60.8,60.8,110,0
GAM.US,5,20260305,215500,60.95,60.97,60.77,60.77,2918,0
GAM.US,5,20260306,153000,60.41,60.41,60.33,60.33,400,0
GAM.US,5,20260306,153500,60,60.04,60,60,1850,0
GAM.US,5,20260306,154000,60,60,60,60,100,0
GAM.US,5,20260306,155500,60.175,60.175,60.175,60.175,238,0
GAM.US,5,20260306,161500,60.0542,60.0542,60.0542,60.0542,350,0
GAM.US,5,20260306,162500,60.275,60.275,60.275,60.275,200,0
GAM.US,5,20260306,163000,60.5576,60.5576,60.5576,60.5576,109,0
GAM.US,5,20260306,163500,60.33,60.33,60.33,60.33,205,0
GAM.US,5,20260306,164000,60.7699,60.7699,60.7699,60.7699,201,0
GAM.US,5,20260306,164500,60.48,60.48,60.48,60.48,340,0
GAM.US,5,20260306,165500,60.34,60.34,60.34,60.34,165,0
GAM.US,5,20260306,170500,60.34,60.34,60.34,60.34,100,0
GAM.US,5,20260306,171000,60.335,60.34,60.33,60.34,1649,0
GAM.US,5,20260306,171500,60.2955,60.56,60.2955,60.56,555,0
GAM.US,5,20260306,172000,60.35,60.35,60.2014,60.2014,365,0
GAM.US,5,20260306,173000,60.56,60.56,60.51,60.51,300,0
GAM.US,5,20260306,173500,60.51,60.51,60.345,60.345,300,0
GAM.US,5,20260306,174000,60.34,60.42,60.34,60.42,234,0
GAM.US,5,20260306,174500,60.42,60.42,60.42,60.42,100,0
GAM.US,5,20260306,175500,60.42,60.42,60.42,60.42,100,0
GAM.US,5,20260306,180000,60.42,60.42,60.42,60.42,100,0
GAM.US,5,20260306,180500,60.47,60.47,60.47,60.47,200,0
GAM.US,5,20260306,181000,60.47,60.47,60.47,60.47,100,0
GAM.US,5,20260306,181500,60.47,60.47,60.47,60.47,600,0
GAM.US,5,20260306,182000,60.47,60.47,60.47,60.47,100,0
GAM.US,5,20260306,182500,60.47,60.47,60.207,60.207,319,0
GAM.US,5,20260306,184500,60.23,60.3103,60.2,60.31,1100,0
GAM.US,5,20260306,185000,60.395,60.395,60.39,60.39,500,0
GAM.US,5,20260306,185500,60.37,60.37,60.37,60.37,100,0
GAM.US,5,20260306,190000,60.282,60.282,60.2401,60.2401,250,0
GAM.US,5,20260306,191000,60.36,60.36,60.36,60.36,200,0
GAM.US,5,20260306,191500,60.41,60.41,60.41,60.41,300,0
GAM.US,5,20260306,192000,60.42,60.48,60.275,60.48,400,0
GAM.US,5,20260306,193500,60.48,60.48,60.29,60.29,700,0
GAM.US,5,20260306,201000,60.32,60.32,60.32,60.32,100,0
GAM.US,5,20260306,201500,60.34,60.3882,60.32,60.3882,500,0
GAM.US,5,20260306,202000,60.38,60.38,60.38,60.38,100,0
GAM.US,5,20260306,203000,60.38,60.38,60.38,60.38,100,0
GAM.US,5,20260306,203500,60.385,60.385,60.385,60.385,100,0
GAM.US,5,20260306,210000,60.455,60.455,60.45,60.45,300,0
GAM.US,5,20260306,210500,60.45,60.45,60.45,60.45,200,0
GAM.US,5,20260306,211000,60.45,60.45,60.45,60.45,200,0
GAM.US,5,20260306,211500,60.45,60.45,60.45,60.45,200,0
GAM.US,5,20260306,212000,60.45,60.4501,60.22,60.22,700,0
GAM.US,5,20260306,212500,60.22,60.225,60.21,60.21,400,0
GAM.US,5,20260306,213000,60.08,60.08,60.03,60.03,500,0
GAM.US,5,20260306,214500,60.02,60.02,60.02,60.02,100,0
GAM.US,5,20260306,215500,60.01,60.18,60.01,60.18,804,0
GAM.US,5,20260309,144000,59.585,59.585,59.58,59.58,620,0
GAM.US,5,20260309,144500,59.12,59.12,59.06,59.06,424,0
GAM.US,5,20260309,152500,59.305,59.305,59.305,59.305,500,0
GAM.US,5,20260309,153000,59.58,59.58,59.58,59.58,451,0
GAM.US,5,20260309,153500,59.3043,59.3259,59.2915,59.2915,1741,0
GAM.US,5,20260309,154000,59.35,59.35,59.35,59.35,115,0
GAM.US,5,20260309,154500,59.34,59.34,59.34,59.34,100,0
GAM.US,5,20260309,155500,59.43,59.43,59.43,59.43,200,0
GAM.US,5,20260309,160000,59.39,59.39,59.39,59.39,100,0
GAM.US,5,20260309,161000,59.3909,59.3909,59.3909,59.3909,212,0
GAM.US,5,20260309,162000,59.54,59.58,59.54,59.58,1614,0
GAM.US,5,20260309,164500,59.59,59.59,59.59,59.59,1484,0
GAM.US,5,20260309,165500,59.66,59.66,59.66,59.66,200,0
GAM.US,5,20260309,171500,59.57,59.57,59.57,59.57,2049,0
GAM.US,5,20260309,175000,59.85,59.85,59.8343,59.85,600,0
GAM.US,5,20260309,175500,59.6857,59.6857,59.6857,59.6857,100,0
GAM.US,5,20260309,183000,59.4132,59.4132,59.4132,59.4132,237,0
GAM.US,5,20260309,183500,59.575,59.575,59.575,59.575,1800,0
GAM.US,5,20260309,185000,59.575,59.575,59.575,59.575,175,0
GAM.US,5,20260309,193000,59.565,59.5759,59.36,59.5672,2445,0
GAM.US,5,20260309,193500,59.61,59.61,59.58,59.58,200,0
GAM.US,5,20260309,194000,59.57,59.5701,59.57,59.5701,1500,0
GAM.US,5,20260309,201500,59.81,59.81,59.81,59.81,100,0
GAM.US,5,20260309,202000,59.66,59.9,59.66,59.9,807,0
GAM.US,5,20260309,202500,59.85,59.85,59.85,59.85,120,0
GAM.US,5,20260309,203000,59.9,59.97,59.9,59.97,1341,0
GAM.US,5,20260309,203500,60,60,59.8,59.8,2047,0
GAM.US,5,20260309,204500,59.8,60,59.8,60,300,0
GAM.US,5,20260309,205000,59.835,59.835,59.835,59.835,100,0
GAM.US,5,20260309,205500,59.71,59.79,59.71,59.79,326,0
GAM.US,5,20260310,153500,60.36,60.36,60.36,60.36,100,0
GAM.US,5,20260310,155000,60.37,60.37,60.37,60.37,100,0
GAM.US,5,20260310,162000,60.4,60.4,60.264,60.264,300,0
GAM.US,5,20260310,163000,60.299,60.299,60.299,60.299,100,0
GAM.US,5,20260310,173000,60.1773,60.1773,60.1773,60.1773,850,0
GAM.US,5,20260310,175500,60.0763,60.39,60.0763,60.0763,300,0
GAM.US,5,20260310,181500,60.02,60.02,60.02,60.02,220,0
GAM.US,5,20260310,182000,60.0842,60.4,60.0842,60.4,1132,0
GAM.US,5,20260310,190000,60.24,60.24,60.24,60.24,115,0
GAM.US,5,20260310,191500,60.24,60.24,60.24,60.24,300,0
GAM.US,5,20260310,202500,60.22,60.36,60.2,60.36,700,0
GAM.US,5,20260310,203000,60.39,60.4,60.38,60.3999,1905,0
GAM.US,5,20260310,203500,60.22,60.22,60.2,60.2,800,0
GAM.US,5,20260310,205500,60.37,60.37,60.29,60.29,290,0
GAM.US,5,20260311,143000,60.07,60.215,60.07,60.215,200,0
GAM.US,5,20260311,145500,60.31,60.31,60.3,60.3,607,0
GAM.US,5,20260311,151000,60.4,60.4,60.4,60.4,500,0
GAM.US,5,20260311,152500,60.22,60.22,60.22,60.22,118,0
GAM.US,5,20260311,154500,60.4,60.4,60.4,60.4,100,0
GAM.US,5,20260311,170000,60.0599,60.06,60.05,60.05,400,0
GAM.US,5,20260311,172000,59.93,59.9301,59.84,59.8601,700,0
GAM.US,5,20260311,174500,60.22,60.22,60.22,60.22,800,0
GAM.US,5,20260311,175000,60.22,60.22,60.22,60.22,173,0
GAM.US,5,20260311,181000,60.1688,60.1688,60.1688,60.1688,108,0
GAM.US,5,20260311,182500,60.07,60.07,60.07,60.07,117,0
GAM.US,5,20260311,183500,60.06,60.12,60.06,60.12,1600,0
GAM.US,5,20260311,184500,60.06,60.06,60.06,60.06,300,0
GAM.US,5,20260311,185000,60.1106,60.1106,60.1106,60.1106,100,0
GAM.US,5,20260311,204500,60.24,60.24,60.24,60.24,183,0
GAM.US,5,20260311,205000,60.0325,60.0325,60.0325,60.0325,925,0
GAM.US,5,20260311,205500,60.14,60.2599,60.14,60.18,3011,0
GAM.US,5,20260312,144500,59.7905,59.7905,59.7905,59.7905,100,0
GAM.US,5,20260312,145500,59.5,59.5,59.5,59.5,100,0
GAM.US,5,20260312,150000,59.665,59.665,59.665,59.665,100,0
GAM.US,5,20260312,150500,59.765,59.765,59.765,59.765,150,0
GAM.US,5,20260312,151000,59.46,59.46,59.46,59.46,100,0
GAM.US,5,20260312,152000,59.48,59.48,59.48,59.48,100,0
GAM.US,5,20260312,153500,59.47,59.52,59.46,59.46,300,0
GAM.US,5,20260312,154500,59.813,59.813,59.813,59.813,166,0
GAM.US,5,20260312,155000,59.725,59.725,59.725,59.725,166,0
GAM.US,5,20260312,155500,59.46,59.52,59.46,59.48,300,0
GAM.US,5,20260312,160500,59.5,59.5,59.44,59.44,300,0
GAM.US,5,20260312,161500,59.3001,59.39,59.3001,59.39,889,0
