<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMKT.US,5,20260129,164500,21.95,21.95,21.95,21.95,100,0
FMKT.US,5,20260129,170500,21.87,21.87,21.87,21.87,100,0
FMKT.US,5,20260129,175500,22.0303,22.0303,22.0303,22.0303,102,0
FMKT.US,5,20260129,200000,22.03,22.03,22.03,22.03,100,0
FMKT.US,5,20260129,202000,22.091,22.1,22.0901,22.0901,622,0
FMKT.US,5,20260129,203500,22.1,22.1,22.1,22.1,546,0
FMKT.US,5,20260129,204000,22.09,22.0987,22.09,22.0987,324,0
FMKT.US,5,20260129,205500,22.085,22.085,22.085,22.085,363,0
FMKT.US,5,20260129,211000,22.07,22.07,22.07,22.07,900,0
FMKT.US,5,20260129,215500,21.89,21.89,21.89,21.89,561,0
FMKT.US,5,20260130,160000,21.97,21.97,21.97,21.97,170,0
FMKT.US,5,20260130,163000,21.95,21.9534,21.95,21.9534,313,0
FMKT.US,5,20260130,163500,21.99,21.99,21.99,21.99,100,0
FMKT.US,5,20260130,170500,21.93,21.9434,21.93,21.9434,700,0
FMKT.US,5,20260130,175500,21.85,21.85,21.85,21.85,100,0
FMKT.US,5,20260130,181000,21.8072,21.8072,21.8072,21.8072,115,0
FMKT.US,5,20260130,194500,21.77,21.77,21.77,21.77,100,0
FMKT.US,5,20260130,200000,21.87,21.87,21.87,21.87,100,0
FMKT.US,5,20260202,155000,21.7428,21.7428,21.7428,21.7428,239,0
FMKT.US,5,20260202,160000,21.64,21.64,21.64,21.64,100,0
FMKT.US,5,20260202,170000,21.7055,21.7055,21.7055,21.7055,971,0
FMKT.US,5,20260202,171500,21.74,21.74,21.74,21.74,100,0
FMKT.US,5,20260202,175500,21.74,21.74,21.74,21.74,400,0
FMKT.US,5,20260202,183000,21.8,21.8,21.8,21.8,200,0
FMKT.US,5,20260202,192000,21.74,21.75,21.74,21.75,814,0
FMKT.US,5,20260202,214000,21.69,21.69,21.69,21.69,250,0
FMKT.US,5,20260203,155500,21.86,21.86,21.86,21.86,100,0
FMKT.US,5,20260203,160000,21.821,21.8228,21.821,21.8228,245,0
FMKT.US,5,20260203,163000,21.93,21.93,21.93,21.93,100,0
FMKT.US,5,20260203,171000,21.86,21.8601,21.86,21.8601,200,0
FMKT.US,5,20260203,182000,21.7605,21.7605,21.7605,21.7605,296,0
FMKT.US,5,20260203,184000,21.74,21.74,21.74,21.74,100,0
FMKT.US,5,20260203,185000,21.72,21.72,21.72,21.72,124,0
FMKT.US,5,20260203,185500,21.72,21.72,21.72,21.72,200,0
FMKT.US,5,20260203,191000,21.68,21.68,21.68,21.68,100,0
FMKT.US,5,20260203,191500,21.65,21.65,21.65,21.65,500,0
FMKT.US,5,20260203,200000,21.5793,21.5793,21.5793,21.5793,714,0
FMKT.US,5,20260203,200500,21.56,21.56,21.56,21.56,100,0
FMKT.US,5,20260203,203000,21.67,21.67,21.67,21.67,100,0
FMKT.US,5,20260203,205000,21.7,21.7,21.7,21.7,100,0
FMKT.US,5,20260203,211000,21.76,21.76,21.76,21.76,100,0
FMKT.US,5,20260203,215500,21.87,21.87,21.87,21.87,100,0
FMKT.US,5,20260204,161000,21.74,21.74,21.74,21.74,100,0
FMKT.US,5,20260204,161500,21.72,21.72,21.72,21.72,216,0
FMKT.US,5,20260204,162000,21.73,21.73,21.73,21.73,100,0
FMKT.US,5,20260204,162500,21.75,21.75,21.75,21.75,100,0
FMKT.US,5,20260204,163000,21.71,21.71,21.7,21.7,4231,0
FMKT.US,5,20260204,165500,21.69,21.69,21.69,21.69,100,0
FMKT.US,5,20260204,170000,21.65,21.65,21.65,21.65,200,0
FMKT.US,5,20260204,171000,21.62,21.62,21.62,21.62,100,0
FMKT.US,5,20260204,171500,21.6,21.6,21.6,21.6,100,0
FMKT.US,5,20260204,172500,21.59,21.6168,21.58,21.6168,769,0
FMKT.US,5,20260204,173500,21.5746,21.5746,21.5746,21.5746,100,0
FMKT.US,5,20260204,174000,21.53,21.53,21.53,21.53,100,0
FMKT.US,5,20260204,174500,21.5,21.5,21.5,21.5,249,0
FMKT.US,5,20260204,175500,21.56,21.56,21.56,21.56,100,0
FMKT.US,5,20260204,180000,21.58,21.58,21.572,21.572,1120,0
FMKT.US,5,20260204,182000,21.52,21.52,21.52,21.52,100,0
FMKT.US,5,20260204,184500,21.42,21.4201,21.42,21.4201,400,0
FMKT.US,5,20260204,190500,21.433,21.433,21.433,21.433,449,0
FMKT.US,5,20260204,191000,21.41,21.41,21.41,21.41,100,0
FMKT.US,5,20260204,193500,21.44,21.44,21.44,21.44,100,0
FMKT.US,5,20260204,194000,21.47,21.47,21.47,21.47,100,0
FMKT.US,5,20260204,210000,21.64,21.65,21.64,21.65,200,0
FMKT.US,5,20260204,212000,21.61,21.61,21.61,21.61,101,0
FMKT.US,5,20260204,212500,21.59,21.59,21.59,21.59,100,0
FMKT.US,5,20260204,213000,21.62,21.62,21.62,21.62,100,0
FMKT.US,5,20260204,214500,21.63,21.63,21.62,21.62,200,0
FMKT.US,5,20260204,215500,21.61,21.61,21.61,21.61,100,0
FMKT.US,5,20260205,154000,21.48,21.48,21.48,21.48,1267,0
FMKT.US,5,20260205,154500,21.55,21.55,21.55,21.55,100,0
FMKT.US,5,20260205,160000,21.52,21.52,21.52,21.52,121,0
FMKT.US,5,20260205,162000,21.4101,21.4101,21.4,21.4,200,0
FMKT.US,5,20260205,165500,21.39,21.39,21.39,21.39,230,0
FMKT.US,5,20260205,170000,21.4,21.4,21.4,21.4,100,0
FMKT.US,5,20260205,170500,21.3596,21.3596,21.3596,21.3596,319,0
FMKT.US,5,20260205,172000,21.43,21.43,21.43,21.43,100,0
FMKT.US,5,20260205,175500,21.46,21.4601,21.46,21.4601,1000,0
FMKT.US,5,20260205,181000,21.4,21.41,21.4,21.41,300,0
FMKT.US,5,20260205,181500,21.4,21.4001,21.4,21.4001,200,0
FMKT.US,5,20260205,184500,21.48,21.48,21.48,21.48,200,0
FMKT.US,5,20260205,192500,21.37,21.37,21.37,21.37,100,0
FMKT.US,5,20260205,195000,21.32,21.3201,21.32,21.3201,200,0
FMKT.US,5,20260205,195500,21.34,21.34,21.34,21.34,132,0
FMKT.US,5,20260205,200000,21.34,21.34,21.34,21.34,100,0
FMKT.US,5,20260205,203000,21.38,21.38,21.38,21.38,100,0
FMKT.US,5,20260205,212000,21.31,21.31,21.31,21.31,100,0
FMKT.US,5,20260205,214000,21.28,21.2868,21.26,21.2751,3934,0
FMKT.US,5,20260205,215000,21.25,21.25,21.25,21.25,100,0
FMKT.US,5,20260206,154000,21.69,21.69,21.69,21.69,100,0
FMKT.US,5,20260206,154500,21.78,21.78,21.75,21.7501,2206,0
FMKT.US,5,20260206,155500,21.76,21.78,21.76,21.78,839,0
FMKT.US,5,20260206,162500,21.75,21.75,21.75,21.75,1031,0
FMKT.US,5,20260206,163000,21.75,21.75,21.75,21.75,1200,0
FMKT.US,5,20260206,165000,21.7599,21.7599,21.73,21.73,500,0
FMKT.US,5,20260206,170000,21.8,21.8,21.8,21.8,100,0
FMKT.US,5,20260206,191500,21.95,21.95,21.95,21.95,125,0
FMKT.US,5,20260206,192000,21.94,21.94,21.94,21.94,567,0
FMKT.US,5,20260206,195500,21.99,21.99,21.99,21.99,100,0
FMKT.US,5,20260206,200500,22,22,22,22,1020,0
FMKT.US,5,20260206,201500,21.98,21.98,21.98,21.98,100,0
FMKT.US,5,20260206,212000,22.01,22.025,22.01,22.025,400,0
FMKT.US,5,20260206,212500,22.01,22.01,22.01,22.01,100,0
FMKT.US,5,20260206,215500,22.04,22.04,22.035,22.04,400,0
FMKT.US,5,20260209,153500,22.067,22.067,22.067,22.067,100,0
FMKT.US,5,20260209,161500,22.18,22.18,22.18,22.18,100,0
FMKT.US,5,20260209,162500,22.1654,22.1654,22.1654,22.1654,100,0
FMKT.US,5,20260209,163000,22.17,22.17,22.17,22.17,431,0
FMKT.US,5,20260209,163500,22.1901,22.1901,22.1901,22.1901,100,0
FMKT.US,5,20260209,164500,22.23,22.23,22.23,22.23,100,0
FMKT.US,5,20260209,170500,22.2274,22.2274,22.2274,22.2274,100,0
FMKT.US,5,20260209,183500,22.25,22.25,22.25,22.25,100,0
FMKT.US,5,20260209,190500,22.23,22.23,22.23,22.23,100,0
FMKT.US,5,20260209,192000,22.22,22.22,22.22,22.22,102,0
FMKT.US,5,20260209,195500,22.2399,22.2399,22.2399,22.2399,140,0
FMKT.US,5,20260209,211500,22.24,22.24,22.24,22.24,100,0
FMKT.US,5,20260209,213000,22.22,22.22,22.22,22.22,100,0
FMKT.US,5,20260209,215500,22.22,22.22,22.22,22.22,167,0
FMKT.US,5,20260210,153500,22.25,22.25,22.25,22.25,400,0
FMKT.US,5,20260210,161500,22.19,22.19,22.19,22.19,100,0
FMKT.US,5,20260210,180500,22.195,22.195,22.195,22.195,1021,0
FMKT.US,5,20260210,181000,22.21,22.22,22.21,22.22,1633,0
FMKT.US,5,20260210,181500,22.22,22.22,22.22,22.22,100,0
FMKT.US,5,20260210,184000,22.22,22.2201,22.22,22.22,300,0
FMKT.US,5,20260210,190000,22.22,22.22,22.22,22.22,8000,0
FMKT.US,5,20260210,192000,22.16,22.16,22.16,22.16,330,0
FMKT.US,5,20260210,194500,22.08,22.08,22.08,22.08,100,0
FMKT.US,5,20260210,203500,22.15,22.15,22.15,22.15,100,0
FMKT.US,5,20260210,210000,22.14,22.14,22.14,22.14,100,0
FMKT.US,5,20260210,213000,22.1,22.1,22.1,22.1,100,0
FMKT.US,5,20260210,214000,22.0986,22.0986,22.0986,22.0986,557,0
FMKT.US,5,20260210,215500,22.07,22.07,22.07,22.07,200,0
FMKT.US,5,20260211,154000,22.17,22.17,22.17,22.17,100,0
FMKT.US,5,20260211,160500,22.04,22.05,22.04,22.05,200,0
FMKT.US,5,20260211,204000,22.1235,22.1235,22.1235,22.1235,100,0
FMKT.US,5,20260211,205500,22.12,22.12,22.12,22.12,500,0
FMKT.US,5,20260211,211500,22.1,22.1,22.1,22.1,100,0
FMKT.US,5,20260211,213500,22.08,22.09,22.08,22.09,1408,0
FMKT.US,5,20260211,215500,22.13,22.13,22.13,22.13,1300,0
FMKT.US,5,20260212,154000,22.3,22.3,22.27,22.27,2100,0
FMKT.US,5,20260212,154500,22.25,22.25,22.25,22.25,200,0
FMKT.US,5,20260212,161000,22.22,22.22,22.22,22.22,100,0
FMKT.US,5,20260212,165500,22.13,22.13,22.13,22.13,200,0
FMKT.US,5,20260212,170500,22.07,22.0701,22.07,22.0701,2310,0
FMKT.US,5,20260212,173500,21.92,21.92,21.92,21.92,100,0
FMKT.US,5,20260212,180500,21.86,21.86,21.86,21.86,100,0
FMKT.US,5,20260212,185500,21.78,21.78,21.78,21.78,106,0
FMKT.US,5,20260212,190500,21.8,21.8,21.8,21.8,100,0
FMKT.US,5,20260212,192500,21.72,21.7201,21.72,21.7201,234,0
FMKT.US,5,20260212,193000,21.75,21.75,21.75,21.75,200,0
FMKT.US,5,20260212,205000,21.82,21.82,21.82,21.82,100,0
FMKT.US,5,20260212,215500,21.75,21.75,21.75,21.75,685,0
FMKT.US,5,20260213,154000,21.79,21.79,21.79,21.79,100,0
FMKT.US,5,20260213,155500,21.865,21.865,21.865,21.865,230,0
FMKT.US,5,20260213,160000,21.86,21.86,21.86,21.86,100,0
FMKT.US,5,20260213,163000,22.0101,22.0101,22.0101,22.0101,105,0
FMKT.US,5,20260213,165500,22.025,22.025,22.025,22.025,124,0
FMKT.US,5,20260213,170000,22.03,22.03,22.03,22.03,100,0
FMKT.US,5,20260213,180000,22.06,22.06,22.06,22.06,100,0
FMKT.US,5,20260213,185500,22.06,22.06,22.06,22.06,200,0
FMKT.US,5,20260213,190500,22.045,22.045,22.045,22.045,350,0
FMKT.US,5,20260213,191500,22.1,22.1,22.1,22.1,1100,0
FMKT.US,5,20260213,210500,22,22,22,22,400,0
FMKT.US,5,20260213,215500,21.985,21.985,21.985,21.985,478,0
FMKT.US,5,20260217,161500,21.83,21.83,21.83,21.83,400,0
FMKT.US,5,20260217,170000,21.84,21.84,21.84,21.84,100,0
FMKT.US,5,20260217,175500,21.925,21.925,21.925,21.925,116,0
FMKT.US,5,20260217,182500,21.89,21.89,21.89,21.89,100,0
FMKT.US,5,20260217,201000,21.99,21.99,21.99,21.99,100,0
FMKT.US,5,20260217,212000,21.9325,21.9325,21.9325,21.9325,100,0
FMKT.US,5,20260218,154000,21.99,21.99,21.99,21.99,200,0
FMKT.US,5,20260218,161000,22.11,22.11,22.11,22.11,100,0
FMKT.US,5,20260218,161500,22.101,22.12,22.101,22.12,900,0
FMKT.US,5,20260218,171500,22.096,22.096,22.096,22.096,250,0
FMKT.US,5,20260218,173000,22.08,22.08,22.08,22.08,100,0
FMKT.US,5,20260218,174000,22.0999,22.109,22.0999,22.103,1956,0
FMKT.US,5,20260218,175000,22.07,22.0701,22.07,22.0701,380,0
FMKT.US,5,20260218,193500,22.06,22.06,22.06,22.06,200,0
FMKT.US,5,20260218,202000,22.0175,22.0175,22.0175,22.0175,186,0
FMKT.US,5,20260218,203000,22.0001,22.0001,22.0001,22.0001,306,0
FMKT.US,5,20260218,214500,22.0101,22.0101,22.0101,22.0101,500,0
FMKT.US,5,20260218,215500,22.05,22.05,22.05,22.05,200,0
FMKT.US,5,20260219,162500,21.92,21.93,21.92,21.93,446,0
FMKT.US,5,20260219,163000,21.92,21.92,21.92,21.92,341,0
FMKT.US,5,20260219,174500,21.92,21.92,21.92,21.92,100,0
FMKT.US,5,20260219,184500,21.95,21.95,21.95,21.95,193,0
FMKT.US,5,20260219,193500,21.92,21.92,21.92,21.92,800,0
FMKT.US,5,20260220,170000,21.99,21.9968,21.99,21.9968,2288,0
FMKT.US,5,20260220,172500,22.0095,22.0095,22.0095,22.0095,155,0
FMKT.US,5,20260220,205500,21.98,21.98,21.98,21.98,442,0
FMKT.US,5,20260220,215500,22.04,22.04,22.04,22.04,500,0
FMKT.US,5,20260223,154000,22.052,22.052,22.042,22.042,200,0
FMKT.US,5,20260223,161500,21.88,21.88,21.87,21.87,1403,0
FMKT.US,5,20260223,172000,21.78,21.7889,21.78,21.7889,678,0
FMKT.US,5,20260223,192500,21.82,21.82,21.82,21.82,102,0
FMKT.US,5,20260223,205500,21.855,21.855,21.84,21.84,700,0
FMKT.US,5,20260223,214000,21.8456,21.8456,21.8456,21.8456,373,0
FMKT.US,5,20260224,155000,21.84,21.84,21.84,21.84,100,0
FMKT.US,5,20260224,163000,21.91,21.91,21.91,21.91,252,0
FMKT.US,5,20260224,163500,21.89,21.9,21.89,21.9,1000,0
FMKT.US,5,20260224,170000,21.8591,21.8591,21.8591,21.8591,100,0
FMKT.US,5,20260224,171000,21.87,21.87,21.87,21.87,100,0
FMKT.US,5,20260224,181500,21.92,21.92,21.92,21.92,1600,0
FMKT.US,5,20260224,192500,21.965,21.965,21.965,21.965,306,0
FMKT.US,5,20260224,200000,21.9901,21.9901,21.99,21.99,200,0
FMKT.US,5,20260224,203500,21.995,21.995,21.995,21.995,100,0
FMKT.US,5,20260224,205000,21.99,21.99,21.99,21.99,100,0
FMKT.US,5,20260224,215000,22.01,22.01,22.01,22.01,1100,0
FMKT.US,5,20260225,161000,21.92,21.92,21.92,21.92,100,0
FMKT.US,5,20260225,161500,21.91,21.912,21.91,21.912,3227,0
FMKT.US,5,20260225,162000,21.8801,21.8801,21.8801,21.8801,114,0
FMKT.US,5,20260225,165500,21.9,21.9,21.9,21.9,100,0
FMKT.US,5,20260225,181500,21.9926,22,21.9926,22,279,0
FMKT.US,5,20260225,205000,21.987,21.99,21.987,21.99,201,0
FMKT.US,5,20260225,215500,21.91,21.91,21.91,21.91,100,0
FMKT.US,5,20260226,165000,21.9,21.9,21.9,21.9,4240,0
FMKT.US,5,20260226,181000,21.86,21.86,21.86,21.86,500,0
FMKT.US,5,20260226,183000,21.845,21.845,21.845,21.845,250,0
FMKT.US,5,20260227,162500,21.77,21.79,21.77,21.79,900,0
FMKT.US,5,20260227,180000,21.865,21.865,21.865,21.865,284,0
FMKT.US,5,20260227,191000,21.83,21.83,21.83,21.83,100,0
FMKT.US,5,20260227,195500,21.841,21.841,21.841,21.841,2260,0
FMKT.US,5,20260227,200500,21.86,21.8659,21.8404,21.8404,600,0
FMKT.US,5,20260227,201500,21.851,21.851,21.851,21.851,180,0
FMKT.US,5,20260227,202500,21.84,21.84,21.84,21.84,500,0
FMKT.US,5,20260227,203500,21.82,21.82,21.82,21.82,100,0
FMKT.US,5,20260227,212000,21.9,21.9,21.9,21.9,100,0
FMKT.US,5,20260227,212500,21.9441,21.9441,21.9441,21.9441,200,0
FMKT.US,5,20260227,215500,21.92,21.92,21.92,21.92,100,0
FMKT.US,5,20260302,153000,21.5,21.5,21.5,21.5,100,0
FMKT.US,5,20260302,174500,21.97,21.97,21.97,21.97,100,0
FMKT.US,5,20260302,195500,21.98,22.0197,21.98,21.98,500,0
FMKT.US,5,20260302,205500,22.03,22.03,22.03,22.03,100,0
FMKT.US,5,20260303,153500,21.51,21.51,21.51,21.51,100,0
FMKT.US,5,20260303,155000,21.46,21.46,21.46,21.46,100,0
FMKT.US,5,20260303,155500,21.4,21.4,21.4,21.4,100,0
FMKT.US,5,20260303,160500,21.38,21.38,21.38,21.38,100,0
FMKT.US,5,20260303,161000,21.355,21.355,21.355,21.355,142,0
FMKT.US,5,20260303,162500,21.33,21.33,21.33,21.33,100,0
FMKT.US,5,20260303,164000,21.39,21.3901,21.39,21.39,4100,0
FMKT.US,5,20260303,165000,21.4,21.4,21.4,21.4,100,0
FMKT.US,5,20260303,170500,21.495,21.495,21.495,21.495,200,0
FMKT.US,5,20260303,171000,21.52,21.52,21.52,21.52,100,0
FMKT.US,5,20260303,171500,21.55,21.55,21.55,21.55,326,0
FMKT.US,5,20260303,174500,21.59,21.59,21.59,21.59,100,0
FMKT.US,5,20260303,185000,21.67,21.67,21.67,21.67,100,0
FMKT.US,5,20260303,191500,21.68,21.68,21.68,21.68,100,0
FMKT.US,5,20260303,200000,21.76,21.765,21.76,21.76,1342,0
FMKT.US,5,20260303,200500,21.76,21.76,21.73,21.73,200,0
FMKT.US,5,20260304,153500,21.63,21.63,21.63,21.63,1481,0
FMKT.US,5,20260304,154500,21.58,21.58,21.58,21.58,100,0
FMKT.US,5,20260304,160500,21.63,21.63,21.63,21.63,100,0
FMKT.US,5,20260304,170000,21.835,21.835,21.835,21.835,557,0
FMKT.US,5,20260304,170500,21.831,21.84,21.831,21.84,600,0
FMKT.US,5,20260304,175500,21.81,21.8101,21.81,21.8101,332,0
FMKT.US,5,20260304,180000,21.8101,21.8202,21.8101,21.8202,885,0
FMKT.US,5,20260304,182000,21.79,21.7901,21.79,21.7901,200,0
FMKT.US,5,20260304,194000,21.83,21.83,21.83,21.83,3539,0
FMKT.US,5,20260304,214500,21.88,21.88,21.88,21.88,6856,0
FMKT.US,5,20260305,171000,21.4,21.42,21.4,21.42,655,0
FMKT.US,5,20260305,175500,21.425,21.425,21.425,21.425,200,0
FMKT.US,5,20260305,201000,21.34,21.34,21.34,21.34,1116,0
FMKT.US,5,20260305,214000,21.44,21.44,21.44,21.44,600,0
FMKT.US,5,20260305,214500,21.44,21.45,21.44,21.45,700,0
FMKT.US,5,20260305,215500,21.47,21.475,21.46,21.46,500,0
FMKT.US,5,20260306,210000,21.2,21.2,21.2,21.2,105,0
FMKT.US,5,20260306,211500,21.1617,21.1617,21.1401,21.1401,200,0
FMKT.US,5,20260309,145500,20.78,20.78,20.78,20.78,150,0
FMKT.US,5,20260309,151500,20.7601,20.7601,20.7601,20.7601,300,0
FMKT.US,5,20260309,170500,20.9901,20.995,20.99,20.99,802,0
FMKT.US,5,20260309,205500,21.3,21.33,21.3,21.32,1661,0
FMKT.US,5,20260310,143500,21.33,21.33,21.33,21.33,200,0
FMKT.US,5,20260310,144500,21.325,21.325,21.325,21.325,450,0
FMKT.US,5,20260310,152500,21.33,21.33,21.33,21.33,100,0
FMKT.US,5,20260310,164500,21.44,21.44,21.44,21.44,100,0
FMKT.US,5,20260310,180000,21.48,21.48,21.48,21.48,175,0
FMKT.US,5,20260310,183500,21.4422,21.4422,21.4422,21.4422,100,0
FMKT.US,5,20260310,190500,21.4474,21.4474,21.4474,21.4474,125,0
FMKT.US,5,20260310,191500,21.37,21.37,21.36,21.36,7164,0
FMKT.US,5,20260310,200000,21.35,21.35,21.35,21.35,100,0
FMKT.US,5,20260310,203000,21.29,21.29,21.29,21.29,365,0
FMKT.US,5,20260310,204000,21.31,21.31,21.3,21.3,1000,0
FMKT.US,5,20260311,143500,21.22,21.22,21.22,21.22,200,0
FMKT.US,5,20260311,151000,21.23,21.23,21.23,21.23,100,0
FMKT.US,5,20260311,154000,21.3106,21.3106,21.3106,21.3106,100,0
FMKT.US,5,20260311,154500,21.31,21.31,21.31,21.31,100,0
FMKT.US,5,20260311,200500,21.18,21.18,21.18,21.18,500,0
FMKT.US,5,20260312,151000,21.17,21.17,21.17,21.17,100,0
FMKT.US,5,20260312,154500,21.11,21.11,21.11,21.11,100,0
FMKT.US,5,20260312,160000,21.085,21.085,21.085,21.085,100,0
FMKT.US,5,20260312,174000,21.12,21.12,21.12,21.12,500,0
FMKT.US,5,20260312,205500,21.02,21.02,21.02,21.02,100,0
FMKT.US,5,20260313,145000,21.24,21.24,21.24,21.24,408,0
FMKT.US,5,20260313,151000,21.14,21.14,21.14,21.14,100,0
FMKT.US,5,20260313,181000,20.97,20.97,20.95,20.95,889,0
FMKT.US,5,20260313,193500,20.96,20.96,20.96,20.96,100,0
FMKT.US,5,20260313,194000,20.95,20.95,20.95,20.95,100,0
FMKT.US,5,20260313,194500,20.96,20.96,20.96,20.96,100,0
FMKT.US,5,20260316,153000,21.05,21.0501,21.05,21.0501,2182,0
FMKT.US,5,20260316,155500,21.075,21.075,21.075,21.075,105,0
FMKT.US,5,20260316,163000,21.09,21.09,21.09,21.09,102,0
FMKT.US,5,20260316,181500,20.99,20.99,20.99,20.99,850,0
FMKT.US,5,20260316,185500,20.99,20.99,20.99,20.99,148,0
FMKT.US,5,20260316,190500,21.01,21.01,21.01,21.01,100,0
FMKT.US,5,20260317,144000,21.22,21.22,21.22,21.22,250,0
FMKT.US,5,20260317,151000,21.17,21.17,21.17,21.17,100,0
FMKT.US,5,20260317,161000,21.12,21.12,21.12,21.12,100,0
FMKT.US,5,20260317,182500,21.1,21.1,21.1,21.1,119,0
FMKT.US,5,20260317,194000,21.0901,21.0991,21.09,21.09,500,0
FMKT.US,5,20260317,195000,21.11,21.11,21.11,21.11,100,0
FMKT.US,5,20260317,205500,21.09,21.09,21.09,21.09,544,0
FMKT.US,5,20260318,144000,20.99,20.99,20.99,20.99,100,0
FMKT.US,5,20260318,155000,20.9,20.9,20.9,20.9,1300,0
FMKT.US,5,20260318,184000,20.91,20.91,20.91,20.91,753,0
FMKT.US,5,20260318,195000,20.85,20.85,20.85,20.85,117,0
FMKT.US,5,20260319,143000,20.57,20.5701,20.57,20.5701,200,0
FMKT.US,5,20260319,143500,20.6,20.6,20.6,20.6,115,0
FMKT.US,5,20260319,151000,20.73,20.73,20.73,20.73,327,0
FMKT.US,5,20260319,154500,20.74,20.74,20.74,20.74,100,0
FMKT.US,5,20260319,155500,20.7028,20.7028,20.7,20.7,205,0
FMKT.US,5,20260319,162500,20.73,20.73,20.73,20.73,300,0
FMKT.US,5,20260319,165000,20.6947,20.6947,20.6947,20.6947,114,0
FMKT.US,5,20260319,180000,20.67,20.67,20.67,20.67,300,0
FMKT.US,5,20260319,181000,20.62,20.62,20.62,20.62,100,0
FMKT.US,5,20260319,181500,20.6401,20.6401,20.64,20.64,2544,0
FMKT.US,5,20260319,193000,20.67,20.69,20.67,20.67,3900,0
FMKT.US,5,20260319,195000,20.66,20.66,20.66,20.66,1000,0
FMKT.US,5,20260319,205500,20.57,20.57,20.56,20.56,677,0
FMKT.US,5,20260320,154500,20.62,20.62,20.62,20.62,100,0
FMKT.US,5,20260320,162000,20.5701,20.5701,20.5701,20.5701,100,0
FMKT.US,5,20260320,171500,20.57,20.59,20.57,20.57,1892,0
FMKT.US,5,20260320,182500,20.56,20.5601,20.56,20.5601,400,0
FMKT.US,5,20260320,183000,20.56,20.56,20.56,20.56,200,0
FMKT.US,5,20260320,201000,20.38,20.38,20.38,20.38,100,0
FMKT.US,5,20260320,203000,20.37,20.37,20.37,20.37,200,0
FMKT.US,5,20260320,204000,20.34,20.34,20.34,20.34,102,0
FMKT.US,5,20260323,143000,20.64,20.64,20.64,20.64,1500,0
FMKT.US,5,20260323,145500,20.7,20.7,20.7,20.7,500,0
FMKT.US,5,20260323,151500,20.74,20.75,20.74,20.75,225,0
