<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMX.US,5,20260126,193500,107.4,107.44,107.32,107.36,6048,0
FMX.US,5,20260126,194000,107.44,107.63,107.44,107.63,800,0
FMX.US,5,20260126,195000,107.47,107.47,107.47,107.47,100,0
FMX.US,5,20260126,200000,107.42,107.51,107.375,107.51,1660,0
FMX.US,5,20260126,200500,107.515,107.64,107.505,107.575,3200,0
FMX.US,5,20260126,201000,107.64,107.65,107.155,107.26,13868,0
FMX.US,5,20260126,201500,107.26,107.55,107.15,107.17,2886,0
FMX.US,5,20260126,202000,107.06,107.1,106.855,106.855,13727,0
FMX.US,5,20260126,202500,106.88,107.115,106.85,107.0693,5687,0
FMX.US,5,20260126,203000,107.025,107.12,106.95,107.12,4202,0
FMX.US,5,20260126,203500,107.09,107.09,106.94,106.99,12547,0
FMX.US,5,20260126,204000,106.99,107.15,106.94,107.145,11583,0
FMX.US,5,20260126,204500,107.11,107.15,107.1,107.15,1740,0
FMX.US,5,20260126,205000,107.13,107.16,107,107,5531,0
FMX.US,5,20260126,205500,107.03,107.06,106.99,107,2438,0
FMX.US,5,20260126,210000,107.07,107.13,107.05,107.13,2266,0
FMX.US,5,20260126,210500,107.14,107.16,106.95,106.98,7763,0
FMX.US,5,20260126,211000,106.97,107,106.91,106.93,6284,0
FMX.US,5,20260126,211500,106.935,106.99,106.91,106.965,9712,0
FMX.US,5,20260126,212000,106.965,107.01,106.69,106.7,5917,0
FMX.US,5,20260126,212500,106.74,106.9,106.72,106.75,4155,0
FMX.US,5,20260126,213000,106.72,106.89,106.7,106.88,7270,0
FMX.US,5,20260126,213500,106.93,107.06,106.87,107,4469,0
FMX.US,5,20260126,214000,107.02,107.31,107.02,107.3,5111,0
FMX.US,5,20260126,214500,107.375,107.56,107.335,107.465,19434,0
FMX.US,5,20260126,215000,107.56,107.57,107.34,107.39,16048,0
FMX.US,5,20260126,215500,107.39,107.575,107.26,107.5,112911,0
FMX.US,5,20260127,153000,108.22,108.72,108.19,108.465,2225,0
FMX.US,5,20260127,153500,108.16,108.18,107.95,108.04,1243,0
FMX.US,5,20260127,154000,107.6,107.805,107.565,107.57,1450,0
FMX.US,5,20260127,154500,107.605,107.605,107.06,107.18,6784,0
FMX.US,5,20260127,155000,107.515,107.525,107.475,107.525,600,0
FMX.US,5,20260127,155500,107.54,107.54,107.54,107.54,100,0
FMX.US,5,20260127,160000,107.34,107.6,107.34,107.5425,588,0
FMX.US,5,20260127,161000,107.375,107.375,107.19,107.19,257,0
FMX.US,5,20260127,161500,107.47,107.64,107.47,107.64,800,0
FMX.US,5,20260127,162000,107.495,107.53,107.495,107.53,500,0
FMX.US,5,20260127,163000,107.46,107.665,107.46,107.65,2150,0
FMX.US,5,20260127,163500,107.59,107.59,107.59,107.59,100,0
FMX.US,5,20260127,164000,107.63,107.68,107.625,107.66,1140,0
FMX.US,5,20260127,164500,107.64,107.76,107.5,107.6,6981,0
FMX.US,5,20260127,165000,107.6,107.6,107.515,107.515,560,0
FMX.US,5,20260127,165500,107.48,107.48,107.28,107.285,2401,0
FMX.US,5,20260127,170000,107.28,107.68,107.24,107.67,6394,0
FMX.US,5,20260127,170500,107.56,107.565,107.3501,107.3501,2205,0
FMX.US,5,20260127,171000,107.41,107.53,107.41,107.53,745,0
FMX.US,5,20260127,171500,107.4236,107.4236,107.29,107.39,737,0
FMX.US,5,20260127,172000,107.32,107.35,107.23,107.23,600,0
FMX.US,5,20260127,172500,107.209,107.209,107.13,107.13,1400,0
FMX.US,5,20260127,173000,107.03,107.04,106.84,106.85,700,0
FMX.US,5,20260127,173500,106.63,106.71,106.625,106.695,2914,0
FMX.US,5,20260127,174000,106.695,106.75,106.65,106.65,1075,0
FMX.US,5,20260127,174500,106.68,106.69,106.68,106.69,400,0
FMX.US,5,20260127,175000,106.575,106.575,106.435,106.52,600,0
FMX.US,5,20260127,175500,106.62,106.62,106.62,106.62,323,0
FMX.US,5,20260127,180000,106.74,107.025,106.6,106.83,11339,0
FMX.US,5,20260127,180500,106.6679,106.735,106.225,106.23,2819,0
FMX.US,5,20260127,181000,106.2,106.39,106.2,106.39,1241,0
FMX.US,5,20260127,181500,106.31,106.39,106.24,106.39,2254,0
FMX.US,5,20260127,182000,106.43,106.55,106.43,106.55,200,0
FMX.US,5,20260127,182500,106.45,106.57,106.45,106.57,509,0
FMX.US,5,20260127,183000,106.47,106.47,106.47,106.47,200,0
FMX.US,5,20260127,183500,106.305,106.305,106.19,106.2,1202,0
FMX.US,5,20260127,184000,106.25,106.39,106.25,106.39,612,0
FMX.US,5,20260127,184500,106.445,106.445,106.36,106.38,954,0
FMX.US,5,20260127,185000,106.59,106.59,106.38,106.42,1520,0
FMX.US,5,20260127,185500,106.39,106.42,106.365,106.365,635,0
FMX.US,5,20260127,190000,106.375,106.54,106.375,106.38,1910,0
FMX.US,5,20260127,190500,106.39,106.5,106.325,106.35,2262,0
FMX.US,5,20260127,191000,106.41,106.57,106.41,106.56,680,0
FMX.US,5,20260127,191500,106.46,106.46,106.215,106.33,3890,0
FMX.US,5,20260127,192000,106.42,106.42,106.3818,106.3818,610,0
FMX.US,5,20260127,192500,106.315,106.61,106.315,106.52,1369,0
FMX.US,5,20260127,193000,106.52,106.54,106.52,106.54,500,0
FMX.US,5,20260127,193500,106.5,106.64,106.4255,106.64,2642,0
FMX.US,5,20260127,194000,106.44,106.46,106.27,106.42,3901,0
FMX.US,5,20260127,194500,106.385,106.42,106.36,106.36,300,0
FMX.US,5,20260127,195000,106.45,106.45,106.32,106.32,645,0
FMX.US,5,20260127,195500,106.355,106.53,106.355,106.435,1793,0
FMX.US,5,20260127,200000,106.365,106.54,106.36,106.54,1509,0
FMX.US,5,20260127,200500,106.47,106.58,106.47,106.58,650,0
FMX.US,5,20260127,201000,106.59,106.68,106.5,106.56,1807,0
FMX.US,5,20260127,201500,106.55,106.66,106.5,106.5475,4261,0
FMX.US,5,20260127,202000,106.62,106.79,106.61,106.675,8393,0
FMX.US,5,20260127,202500,106.87,106.965,106.855,106.855,1626,0
FMX.US,5,20260127,203000,106.855,107.069,106.855,107.069,2458,0
FMX.US,5,20260127,203500,107.06,107.06,106.97,107.01,400,0
FMX.US,5,20260127,204000,106.985,107.024,106.91,106.91,1153,0
FMX.US,5,20260127,204500,106.93,106.965,106.86,106.86,1392,0
FMX.US,5,20260127,205000,106.89,107.12,106.89,107.12,1323,0
FMX.US,5,20260127,205500,107.12,107.155,106.935,106.95,3097,0
FMX.US,5,20260127,210000,107,107.55,107,107.55,20284,0
FMX.US,5,20260127,210500,107.55,107.66,107.55,107.55,7169,0
FMX.US,5,20260127,211000,107.59,107.81,107.49,107.81,3886,0
FMX.US,5,20260127,211500,107.735,107.75,107.73,107.73,644,0
FMX.US,5,20260127,212000,107.74,107.74,107.57,107.69,2800,0
FMX.US,5,20260127,212500,107.6164,107.67,107.4,107.67,3587,0
FMX.US,5,20260127,213000,107.65,107.745,107.61,107.71,3868,0
FMX.US,5,20260127,213500,107.765,107.91,107.62,107.79,1825,0
FMX.US,5,20260127,214000,107.68,107.68,107.505,107.54,2379,0
FMX.US,5,20260127,214500,107.525,107.66,107.49,107.585,4343,0
FMX.US,5,20260127,215000,107.625,107.865,107.625,107.74,4497,0
FMX.US,5,20260127,215500,107.815,107.84,107.52,107.6,51963,0
FMX.US,5,20260128,153000,107.06,107.185,106.41,106.41,1127,0
FMX.US,5,20260128,153500,106.72,106.75,106.63,106.75,1000,0
FMX.US,5,20260128,154000,106.22,106.24,106.1,106.1,700,0
FMX.US,5,20260128,154500,106.215,106.34,106.16,106.2,1118,0
FMX.US,5,20260128,155000,106.04,106.83,105.99,106.83,3138,0
FMX.US,5,20260128,155500,106.54,106.54,106.54,106.54,300,0
FMX.US,5,20260128,160000,106.645,106.735,106.645,106.735,600,0
FMX.US,5,20260128,160500,106.795,106.795,106.41,106.41,500,0
FMX.US,5,20260128,161000,106.52,106.53,106.25,106.26,1765,0
FMX.US,5,20260128,161500,106.29,106.42,106.29,106.33,466,0
FMX.US,5,20260128,162000,106.46,106.46,106.46,106.46,494,0
FMX.US,5,20260128,162500,106.46,106.46,106.17,106.35,1000,0
FMX.US,5,20260128,163000,106.575,106.72,106.555,106.6,1537,0
FMX.US,5,20260128,164000,106.4,106.82,106.37,106.82,1234,0
FMX.US,5,20260128,164500,106.74,107.13,106.74,107.13,1162,0
FMX.US,5,20260128,165000,107.06,107.06,106.45,106.45,3500,0
FMX.US,5,20260128,165500,106.53,106.725,106.47,106.54,6042,0
FMX.US,5,20260128,170000,106.44,106.49,106.26,106.27,1853,0
FMX.US,5,20260128,170500,106.2542,106.2542,105.96,105.96,1512,0
FMX.US,5,20260128,171000,105.97,106.3,105.97,106.265,763,0
FMX.US,5,20260128,171500,106.29,106.3775,106.29,106.3775,289,0
FMX.US,5,20260128,172000,106.34,106.34,106.25,106.25,200,0
FMX.US,5,20260128,172500,106.27,106.27,106.03,106.065,900,0
FMX.US,5,20260128,173000,106.05,106.4299,106.05,106.4299,1024,0
FMX.US,5,20260128,173500,106.22,106.22,106.03,106.03,500,0
FMX.US,5,20260128,174000,106.12,106.12,106.02,106.03,900,0
FMX.US,5,20260128,174500,106.065,106.11,105.955,106.075,14792,0
FMX.US,5,20260128,175000,106.01,106.025,105.99,106.025,1949,0
FMX.US,5,20260128,175500,106.06,106.08,105.86,105.86,1944,0
FMX.US,5,20260128,180000,105.8775,105.97,105.875,105.94,1601,0
FMX.US,5,20260128,180500,105.94,106.32,105.94,106.31,804,0
FMX.US,5,20260128,181000,106.475,106.52,106.4675,106.4675,1010,0
FMX.US,5,20260128,181500,106.46,106.46,106.46,106.46,200,0
FMX.US,5,20260128,182000,106.415,106.755,106.415,106.7,1450,0
FMX.US,5,20260128,182500,106.775,106.775,106.775,106.775,100,0
FMX.US,5,20260128,183000,106.86,106.94,106.86,106.92,410,0
FMX.US,5,20260128,183500,106.8101,106.955,106.795,106.795,902,0
FMX.US,5,20260128,184500,107,107,107,107,200,0
FMX.US,5,20260128,185000,107.05,107.18,107.02,107.18,520,0
FMX.US,5,20260128,185500,107.11,107.145,107.11,107.145,600,0
FMX.US,5,20260128,190000,107.12,107.26,107.1,107.26,1622,0
FMX.US,5,20260128,190500,107.73,107.765,107.67,107.69,439,0
FMX.US,5,20260128,191000,107.86,107.86,107.745,107.82,300,0
FMX.US,5,20260128,191500,107.79,107.79,107.67,107.67,320,0
FMX.US,5,20260128,192000,107.596,107.596,107.305,107.46,1250,0
FMX.US,5,20260128,192500,107.46,107.56,107.46,107.56,960,0
FMX.US,5,20260128,193000,107.57,107.64,107.57,107.61,1100,0
FMX.US,5,20260128,193500,107.41,107.41,107.405,107.405,200,0
FMX.US,5,20260128,194000,107.39,107.4,107.39,107.4,301,0
FMX.US,5,20260128,194500,107.4,107.48,107.315,107.315,1900,0
FMX.US,5,20260128,195000,107.23,107.2674,107.08,107.08,1144,0
FMX.US,5,20260128,195500,107.17,107.32,107.17,107.32,906,0
FMX.US,5,20260128,200000,107.43,107.43,107.17,107.17,1000,0
FMX.US,5,20260128,200500,107.41,107.705,107.37,107.61,2952,0
FMX.US,5,20260128,201000,107.59,107.6,107.56,107.6,400,0
FMX.US,5,20260128,201500,107.59,107.59,107.585,107.585,500,0
FMX.US,5,20260128,202000,107.6399,107.6399,107.43,107.43,588,0
FMX.US,5,20260128,202500,107.43,107.49,107.31,107.31,3511,0
FMX.US,5,20260128,203000,107.41,107.42,107.11,107.13,6918,0
FMX.US,5,20260128,203500,107.35,107.41,106.94,107.04,4917,0
FMX.US,5,20260128,204000,106.94,106.94,106.62,106.62,2160,0
FMX.US,5,20260128,204500,106.7,107.11,106.68,107.11,4836,0
FMX.US,5,20260128,205000,107.12,107.12,107.03,107.0875,800,0
FMX.US,5,20260128,205500,107.1,107.13,107.08,107.08,500,0
FMX.US,5,20260128,210000,107.28,107.42,107.28,107.42,630,0
FMX.US,5,20260128,210500,107.57,107.67,107.57,107.59,800,0
FMX.US,5,20260128,211000,107.765,107.85,107.76,107.85,960,0
FMX.US,5,20260128,211500,107.87,107.905,107.86,107.905,800,0
FMX.US,5,20260128,212000,107.83,107.94,107.68,107.68,1675,0
FMX.US,5,20260128,212500,107.82,107.83,107.56,107.625,5822,0
FMX.US,5,20260128,213000,107.67,107.84,107.613,107.77,5743,0
FMX.US,5,20260128,213500,107.75,107.75,107.5,107.57,7390,0
FMX.US,5,20260128,214000,107.64,108.02,107.63,108.02,7151,0
FMX.US,5,20260128,214500,107.97,108.035,107.86,107.91,3727,0
FMX.US,5,20260128,215000,107.88,107.99,107.86,107.99,3443,0
FMX.US,5,20260128,215500,107.99,108.09,107.86,108.09,28856,0
FMX.US,5,20260129,153500,108.94,108.97,108.61,108.67,400,0
FMX.US,5,20260129,154000,108.22,108.22,108.22,108.22,236,0
FMX.US,5,20260129,154500,108.42,108.42,107.81,107.81,466,0
FMX.US,5,20260129,155000,107.82,107.82,107.1,107.1,2369,0
FMX.US,5,20260129,155500,107.23,107.25,106.91,106.91,700,0
FMX.US,5,20260129,160000,106.69,106.69,106.2,106.31,800,0
FMX.US,5,20260129,160500,106.42,106.42,106.27,106.365,600,0
FMX.US,5,20260129,161000,106.19,106.19,106.13,106.13,240,0
FMX.US,5,20260129,161500,106.19,106.295,106.045,106.045,1409,0
FMX.US,5,20260129,162000,106.11,106.11,106.11,106.11,100,0
FMX.US,5,20260129,162500,106.37,106.37,105.76,105.8,1650,0
FMX.US,5,20260129,163000,105.6,106.01,105.6,106.01,1355,0
FMX.US,5,20260129,163500,106.2,106.34,106.03,106.045,1000,0
FMX.US,5,20260129,164000,105.59,105.59,105.43,105.43,200,0
FMX.US,5,20260129,164500,105.365,105.75,105.365,105.61,1536,0
FMX.US,5,20260129,165000,105.52,105.52,105.37,105.47,648,0
FMX.US,5,20260129,165500,105.45,105.45,105.375,105.375,204,0
FMX.US,5,20260129,170000,105.325,105.37,105.215,105.28,1500,0
FMX.US,5,20260129,170500,105.39,105.76,105.39,105.575,3300,0
FMX.US,5,20260129,171000,105.68,106.04,105.68,106.02,3396,0
FMX.US,5,20260129,171500,106.08,106.135,105.9,105.91,872,0
FMX.US,5,20260129,172000,105.69,105.69,105.245,105.61,3099,0
FMX.US,5,20260129,172500,105.6325,105.6325,105.38,105.41,2457,0
FMX.US,5,20260129,173000,105.51,105.715,105.51,105.555,5406,0
FMX.US,5,20260129,173500,105.55,105.55,105.28,105.3,3723,0
FMX.US,5,20260129,174000,105.25,105.27,105.205,105.205,648,0
FMX.US,5,20260129,174500,105.21,105.58,105.2,105.58,2191,0
FMX.US,5,20260129,175000,105.66,105.76,105.59,105.745,1413,0
FMX.US,5,20260129,175500,105.75,105.91,105.455,105.91,2718,0
FMX.US,5,20260129,180000,105.92,106.11,105.92,106.11,5284,0
FMX.US,5,20260129,180500,106.08,106.13,105.93,106.08,944,0
FMX.US,5,20260129,181000,106.139,106.655,106.095,106.655,4639,0
FMX.US,5,20260129,181500,106.62,106.65,106.62,106.65,200,0
FMX.US,5,20260129,182000,106.78,106.82,106.78,106.81,700,0
FMX.US,5,20260129,182500,107,107,106.84,106.85,700,0
FMX.US,5,20260129,183000,106.77,106.78,106.5,106.5,4305,0
FMX.US,5,20260129,183500,106.42,106.73,106.42,106.73,3321,0
FMX.US,5,20260129,184000,106.73,106.73,106.7,106.7,805,0
FMX.US,5,20260129,184500,106.63,106.72,106,106.13,8628,0
FMX.US,5,20260129,185000,106.01,106.03,105.985,105.985,1028,0
FMX.US,5,20260129,185500,105.925,105.9824,105.689,105.689,3014,0
FMX.US,5,20260129,190000,105.49,105.49,105.15,105.15,300,0
FMX.US,5,20260129,190500,105.355,105.765,105.355,105.76,5413,0
FMX.US,5,20260129,191000,105.52,105.52,105.52,105.52,100,0
FMX.US,5,20260129,191500,105.54,105.54,105.54,105.54,105,0
FMX.US,5,20260129,192000,105.57,105.64,105.57,105.64,200,0
FMX.US,5,20260129,192500,105.445,105.455,105.445,105.455,200,0
FMX.US,5,20260129,193000,105.45,105.58,105.45,105.51,600,0
FMX.US,5,20260129,193500,105.92,106.239,105.92,106.16,1557,0
FMX.US,5,20260129,194000,106.2,106.22,106.145,106.145,600,0
FMX.US,5,20260129,194500,106.14,106.3,106.14,106.3,516,0
FMX.US,5,20260129,195000,106.34,106.56,106.34,106.56,400,0
FMX.US,5,20260129,195500,106.3,106.3,106.12,106.21,800,0
FMX.US,5,20260129,200000,106.17,106.295,106.17,106.295,860,0
FMX.US,5,20260129,200500,106.35,106.51,106.35,106.5,465,0
FMX.US,5,20260129,201000,106.57,106.57,106.36,106.36,900,0
FMX.US,5,20260129,201500,106.29,106.36,106.29,106.35,870,0
FMX.US,5,20260129,202000,106.28,106.51,106.28,106.45,646,0
FMX.US,5,20260129,202500,106.445,106.48,106.4,106.48,440,0
FMX.US,5,20260129,203000,106.45,106.6,106.45,106.45,1127,0
FMX.US,5,20260129,203500,106.45,106.64,106.36,106.36,1882,0
FMX.US,5,20260129,204000,106.29,106.3,106.19,106.26,944,0
FMX.US,5,20260129,204500,106.38,106.38,106.3,106.31,500,0
FMX.US,5,20260129,205000,106.23,106.355,106.1213,106.31,2046,0
FMX.US,5,20260129,205500,106.285,106.385,106.12,106.16,1100,0
FMX.US,5,20260129,210000,106.19,106.22,106.155,106.19,1100,0
FMX.US,5,20260129,210500,106.125,106.14,106.085,106.085,1743,0
FMX.US,5,20260129,211000,106.11,106.14,106.02,106.075,2036,0
FMX.US,5,20260129,211500,106,106.03,105.98,105.995,1428,0
FMX.US,5,20260129,212000,105.97,106.18,105.94,106.18,1762,0
FMX.US,5,20260129,212500,106.15,106.25,106.125,106.16,800,0
FMX.US,5,20260129,213000,106.15,106.15,105.8,105.87,3666,0
FMX.US,5,20260129,213500,105.82,105.92,105.78,105.92,5955,0
FMX.US,5,20260129,214000,105.93,105.97,105.77,105.9,2080,0
FMX.US,5,20260129,214500,105.78,105.84,105.74,105.74,3822,0
FMX.US,5,20260129,215000,105.75,105.75,105.57,105.645,7021,0
FMX.US,5,20260129,215500,105.63,106.09,105.61,106.09,20083,0
FMX.US,5,20260130,153000,105.17,105.41,104.67,105.025,5430,0
FMX.US,5,20260130,153500,105.03,105.17,104.97,105.17,300,0
FMX.US,5,20260130,154000,105.18,105.19,104.45,104.45,800,0
FMX.US,5,20260130,154500,104.48,104.815,104.39,104.815,1200,0
FMX.US,5,20260130,155000,104.905,104.905,104.6,104.74,2640,0
FMX.US,5,20260130,155500,104.71,104.72,104.7,104.7,900,0
FMX.US,5,20260130,160000,104.34,104.35,104.105,104.26,1500,0
FMX.US,5,20260130,160500,104.26,104.595,104.12,104.31,7385,0
FMX.US,5,20260130,161000,104.24,104.26,103.98,104.24,700,0
FMX.US,5,20260130,161500,104.42,104.45,104.07,104.18,18385,0
FMX.US,5,20260130,162000,104.395,104.42,104.28,104.3,1700,0
FMX.US,5,20260130,162500,104.26,104.32,104.25,104.32,1210,0
FMX.US,5,20260130,163000,104.27,104.56,104.115,104.12,2544,0
FMX.US,5,20260130,164000,104.26,104.3,104.14,104.14,1658,0
FMX.US,5,20260130,164500,104.14,104.5099,104.14,104.39,4255,0
FMX.US,5,20260130,165000,104.33,104.34,104.24,104.24,721,0
FMX.US,5,20260130,165500,104.14,104.14,103.84,103.84,3935,0
FMX.US,5,20260130,170000,103.87,104.12,103.805,104.105,6071,0
FMX.US,5,20260130,170500,104.105,104.31,103.99,104.27,10883,0
FMX.US,5,20260130,171000,104.27,104.88,104.27,104.88,2500,0
FMX.US,5,20260130,171500,104.955,105.005,104.8,105,4299,0
FMX.US,5,20260130,172000,105.02,105.18,104.985,105.145,2028,0
FMX.US,5,20260130,172500,105.17,105.365,105.01,105.18,3373,0
FMX.US,5,20260130,173000,105.06,105.34,105.06,105.33,1400,0
FMX.US,5,20260130,173500,105.34,105.37,105.01,105.125,5195,0
FMX.US,5,20260130,174000,105.13,105.15,105.075,105.085,2258,0
FMX.US,5,20260130,174500,105.03,105.1,105.03,105.065,1123,0
FMX.US,5,20260130,175000,104.97,105.05,104.82,104.85,2767,0
FMX.US,5,20260130,175500,104.855,104.855,104.735,104.735,1372,0
FMX.US,5,20260130,180000,104.68,104.68,104.64,104.67,1600,0
FMX.US,5,20260130,180500,104.645,104.645,104.395,104.395,1306,0
FMX.US,5,20260130,181000,104.48,104.6,104.375,104.6,800,0
FMX.US,5,20260130,181500,104.58,104.76,104.57,104.74,700,0
FMX.US,5,20260130,182000,104.73,104.73,104.61,104.66,1022,0
FMX.US,5,20260130,182500,104.75,104.75,104.6835,104.75,430,0
FMX.US,5,20260130,183000,104.75,104.75,104.66,104.66,400,0
FMX.US,5,20260130,183500,104.64,104.64,104.48,104.595,1369,0
FMX.US,5,20260130,184000,104.57,104.99,104.56,104.865,2100,0
FMX.US,5,20260130,184500,104.93,105.02,104.84,104.91,901,0
FMX.US,5,20260130,185000,104.72,104.805,104.57,104.57,3230,0
FMX.US,5,20260130,185500,104.56,104.61,104.535,104.535,1295,0
FMX.US,5,20260130,190000,104.67,104.67,104.53,104.56,2320,0
FMX.US,5,20260130,190500,104.74,104.74,104.47,104.5,1820,0
FMX.US,5,20260130,191000,104.475,104.5,104.41,104.48,1600,0
FMX.US,5,20260130,191500,104.54,104.59,104.41,104.43,3023,0
FMX.US,5,20260130,192000,104.54,104.54,104.43,104.52,1800,0
FMX.US,5,20260130,192500,104.495,104.54,104.38,104.475,3095,0
FMX.US,5,20260130,193000,104.54,104.54,104.51,104.51,400,0
FMX.US,5,20260130,193500,104.56,104.58,104.41,104.45,4428,0
FMX.US,5,20260130,194000,104.485,104.57,104.4075,104.46,1470,0
FMX.US,5,20260130,194500,104.48,104.81,104.47,104.81,2243,0
FMX.US,5,20260130,195000,105.07,105.23,105.055,105.23,1521,0
FMX.US,5,20260130,195500,105.24,105.49,105.16,105.39,3153,0
FMX.US,5,20260130,200000,105.39,105.39,105.2,105.3,2528,0
FMX.US,5,20260130,200500,105.31,105.42,105.3,105.3,685,0
FMX.US,5,20260130,201000,105.295,105.295,105.14,105.18,1514,0
FMX.US,5,20260130,201500,105.175,105.21,105.175,105.21,626,0
FMX.US,5,20260130,202000,105.25,105.31,105.245,105.295,1343,0
FMX.US,5,20260130,202500,105.22,105.22,105.12,105.19,3132,0
FMX.US,5,20260130,203000,105.215,105.24,105.06,105.24,2700,0
FMX.US,5,20260130,203500,105.23,105.33,105.19,105.29,1674,0
FMX.US,5,20260130,204000,105.32,105.475,105.32,105.475,1400,0
FMX.US,5,20260130,204500,105.37,105.37,105.14,105.14,1529,0
FMX.US,5,20260130,205000,105.13,105.2999,105.11,105.26,1424,0
FMX.US,5,20260130,205500,105.28,105.375,105.28,105.375,1440,0
FMX.US,5,20260130,210000,105.37,105.3799,105.28,105.28,1364,0
FMX.US,5,20260130,210500,105.28,105.28,104.99,105.01,3766,0
FMX.US,5,20260130,211000,104.99,105.005,104.91,104.91,1380,0
FMX.US,5,20260130,211500,104.99,104.99,104.85,104.89,2357,0
FMX.US,5,20260130,212000,104.91,104.91,104.75,104.785,5630,0
FMX.US,5,20260130,212500,104.82,104.93,104.76,104.86,2843,0
FMX.US,5,20260130,213000,104.85,104.89,104.62,104.645,6315,0
FMX.US,5,20260130,213500,104.7,104.7,104.51,104.59,3268,0
FMX.US,5,20260130,214000,104.62,104.65,104.35,104.45,11833,0
FMX.US,5,20260130,214500,104.46,104.58,104.435,104.575,4808,0
FMX.US,5,20260130,215000,104.575,104.75,104.575,104.58,9037,0
FMX.US,5,20260130,215500,104.66,104.7,104.34,104.36,78055,0
FMX.US,5,20260202,153000,104.515,104.515,104.515,104.515,100,0
FMX.US,5,20260202,153500,105.52,105.53,105.45,105.52,449,0
FMX.US,5,20260202,154000,105.585,105.585,105.585,105.585,100,0
FMX.US,5,20260202,154500,105.585,105.585,104.99,104.99,2638,0
FMX.US,5,20260202,155000,105.16,105.16,105.16,105.16,269,0
FMX.US,5,20260202,155500,105.16,105.16,104.49,104.49,520,0
FMX.US,5,20260202,160000,104.54,104.54,104.295,104.37,626,0
FMX.US,5,20260202,160500,104.37,104.37,104.345,104.345,2400,0
