<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMOP.US,5,20260302,214500,47.4193,47.4193,47.4193,47.4193,295,0
EMOP.US,5,20260302,215000,47.4035,47.4035,47.4035,47.4035,147,0
EMOP.US,5,20260302,215500,47.38,47.39,47.38,47.39,1780,0
EMOP.US,5,20260303,153000,44.72,44.72,44.72,44.72,150,0
EMOP.US,5,20260303,153500,44.71,44.71,44.71,44.71,100,0
EMOP.US,5,20260303,161000,44.04,44.04,44.04,44.04,4715,0
EMOP.US,5,20260303,165000,44.16,44.16,44.16,44.16,534,0
EMOP.US,5,20260303,173000,44.7,44.7,44.7,44.7,358,0
EMOP.US,5,20260303,175500,44.929,44.929,44.88,44.89,936,0
EMOP.US,5,20260303,182500,44.79,44.865,44.79,44.865,600,0
EMOP.US,5,20260303,185000,44.92,44.92,44.8699,44.8699,412,0
EMOP.US,5,20260303,185500,44.826,44.855,44.826,44.845,512,0
EMOP.US,5,20260303,191000,44.93,44.93,44.93,44.93,242,0
EMOP.US,5,20260303,191500,44.945,45,44.945,44.9999,1361,0
EMOP.US,5,20260303,193000,45.105,45.105,45.105,45.105,146,0
EMOP.US,5,20260303,211000,45.35,45.38,45.35,45.37,15961,0
EMOP.US,5,20260303,215000,45.24,45.24,45.24,45.24,100,0
EMOP.US,5,20260303,215500,45.14,45.15,45.14,45.15,4898,0
EMOP.US,5,20260304,160500,45.38,45.38,45.38,45.38,100,0
EMOP.US,5,20260304,164500,45.5,45.5,45.5,45.5,100,0
EMOP.US,5,20260304,165000,45.58,45.59,45.58,45.59,800,0
EMOP.US,5,20260304,165500,45.65,45.65,45.65,45.65,100,0
EMOP.US,5,20260304,171500,45.649,45.649,45.59,45.59,306,0
EMOP.US,5,20260304,172500,45.59,45.59,45.59,45.59,100,0
EMOP.US,5,20260304,185000,45.765,45.765,45.765,45.765,153,0
EMOP.US,5,20260304,191500,45.71,45.71,45.71,45.71,100,0
EMOP.US,5,20260304,192000,45.65,45.65,45.62,45.62,1278,0
EMOP.US,5,20260304,200000,45.81,45.81,45.76,45.76,400,0
EMOP.US,5,20260304,203000,45.89,45.89,45.89,45.89,200,0
EMOP.US,5,20260304,203500,45.92,45.92,45.92,45.92,300,0
EMOP.US,5,20260304,204000,45.94,45.94,45.94,45.94,200,0
EMOP.US,5,20260304,205500,45.94,45.94,45.93,45.93,23951,0
EMOP.US,5,20260304,211000,45.89,45.89,45.89,45.89,200,0
EMOP.US,5,20260304,214500,45.89,45.89,45.89,45.89,100,0
EMOP.US,5,20260304,215500,45.73,45.77,45.62,45.62,1082,0
EMOP.US,5,20260305,160000,45.23,45.23,45.23,45.23,172,0
EMOP.US,5,20260305,160500,45.09,45.09,45.09,45.09,100,0
EMOP.US,5,20260305,162500,44.8013,44.8013,44.8013,44.8013,100,0
EMOP.US,5,20260305,164000,44.67,44.67,44.67,44.67,100,0
EMOP.US,5,20260305,165000,44.56,44.56,44.56,44.56,100,0
EMOP.US,5,20260305,170000,44.5,44.5,44.5,44.5,100,0
EMOP.US,5,20260305,171000,44.36,44.39,44.36,44.39,300,0
EMOP.US,5,20260305,172000,44.29,44.29,44.28,44.28,600,0
EMOP.US,5,20260305,180000,44.605,44.605,44.605,44.605,105,0
EMOP.US,5,20260305,184000,44.305,44.305,44.305,44.305,180,0
EMOP.US,5,20260305,211500,44.37,44.37,44.36,44.36,25565,0
EMOP.US,5,20260305,214500,44.4287,44.4287,44.4287,44.4287,200,0
EMOP.US,5,20260305,215000,44.45,44.45,44.45,44.45,496,0
EMOP.US,5,20260305,215500,44.48,44.58,44.47,44.58,54050,0
EMOP.US,5,20260306,153000,43.76,43.79,43.74,43.79,1000,0
EMOP.US,5,20260306,153500,43.7,43.7,43.69,43.69,600,0
EMOP.US,5,20260306,154000,43.73,43.73,43.73,43.73,100,0
EMOP.US,5,20260306,155500,43.76,43.76,43.76,43.76,1000,0
EMOP.US,5,20260306,161000,43.84,43.84,43.84,43.84,100,0
EMOP.US,5,20260306,165000,44.005,44.005,44.005,44.005,573,0
EMOP.US,5,20260306,170000,44.14,44.14,44.14,44.14,100,0
EMOP.US,5,20260306,172000,44.1,44.1,44.1,44.1,265,0
EMOP.US,5,20260306,175500,44.16,44.16,44.16,44.16,326,0
EMOP.US,5,20260306,180500,44.19,44.19,44.1,44.1,600,0
EMOP.US,5,20260306,181500,44.11,44.11,44.11,44.11,100,0
EMOP.US,5,20260306,183000,44.08,44.08,44.08,44.08,1187,0
EMOP.US,5,20260306,184500,44,44,44,44,300,0
EMOP.US,5,20260306,185500,43.99,43.99,43.99,43.99,1800,0
EMOP.US,5,20260306,190500,44.09,44.09,44.09,44.09,100,0
EMOP.US,5,20260306,191500,44.25,44.25,44.25,44.25,600,0
EMOP.US,5,20260306,210000,44.27,44.28,44.16,44.28,46029,0
EMOP.US,5,20260306,210500,44.28,44.28,44.27,44.28,1100,0
EMOP.US,5,20260306,211000,44.18,44.19,44.18,44.18,700,0
EMOP.US,5,20260306,212000,44.075,44.075,44.075,44.075,100,0
EMOP.US,5,20260306,214500,43.9573,44.01,43.95,43.95,1285,0
EMOP.US,5,20260306,215000,43.97,43.98,43.97,43.98,1071,0
EMOP.US,5,20260306,215500,44.05,44.05,43.92,44.005,6023,0
EMOP.US,5,20260309,143000,43.44,43.52,43.39,43.48,1600,0
EMOP.US,5,20260309,144000,43.26,43.28,43.26,43.28,1505,0
EMOP.US,5,20260309,145000,43.18,43.18,43.16,43.17,3600,0
EMOP.US,5,20260309,150000,43.33,43.33,43.33,43.33,300,0
EMOP.US,5,20260309,150500,43.14,43.14,43.14,43.14,200,0
EMOP.US,5,20260309,151000,43.11,43.16,43.11,43.16,500,0
EMOP.US,5,20260309,152000,43.23,43.38,43.23,43.38,1300,0
EMOP.US,5,20260309,152500,43.4,43.4,43.29,43.29,404,0
EMOP.US,5,20260309,153000,43.34,43.37,43.34,43.37,400,0
EMOP.US,5,20260309,153500,43.515,43.515,43.49,43.49,300,0
EMOP.US,5,20260309,154500,43.53,43.53,43.53,43.53,200,0
EMOP.US,5,20260309,155000,43.52,43.52,43.52,43.52,2560,0
EMOP.US,5,20260309,161500,43.68,43.68,43.68,43.68,500,0
EMOP.US,5,20260309,162000,43.68,43.68,43.68,43.68,100,0
EMOP.US,5,20260309,163000,43.74,43.74,43.74,43.74,2560,0
EMOP.US,5,20260309,165000,43.74,43.74,43.74,43.74,2560,0
EMOP.US,5,20260309,171500,43.81,43.81,43.81,43.81,5120,0
EMOP.US,5,20260309,172000,43.83,43.91,43.83,43.9,3300,0
EMOP.US,5,20260309,172500,43.9,43.91,43.9,43.9,5620,0
EMOP.US,5,20260309,173500,43.91,43.91,43.91,43.91,192,0
EMOP.US,5,20260309,174500,43.98,43.98,43.98,43.98,200,0
EMOP.US,5,20260309,175500,43.96,43.96,43.96,43.96,1300,0
EMOP.US,5,20260309,180000,43.93,43.93,43.93,43.93,400,0
EMOP.US,5,20260309,182000,43.77,43.77,43.77,43.77,2560,0
EMOP.US,5,20260309,183500,43.72,43.72,43.72,43.72,100,0
EMOP.US,5,20260309,184500,43.74,43.74,43.74,43.74,2560,0
EMOP.US,5,20260309,191500,43.81,43.81,43.81,43.81,2560,0
EMOP.US,5,20260309,193500,43.86,43.86,43.82,43.86,12808,0
EMOP.US,5,20260309,201000,43.84,43.84,43.84,43.84,400,0
EMOP.US,5,20260309,202500,44.48,44.5,44.48,44.5,11628,0
EMOP.US,5,20260309,204000,44.55,44.55,44.55,44.55,400,0
EMOP.US,5,20260309,205500,44.5,44.54,44.46,44.5,15713,0
EMOP.US,5,20260310,143000,44.83,44.84,44.83,44.84,379,0
EMOP.US,5,20260310,154500,45.12,45.12,45.12,45.12,100,0
EMOP.US,5,20260310,160500,45.27,45.27,45.23,45.23,1700,0
EMOP.US,5,20260310,170500,45.16,45.16,45.16,45.16,300,0
EMOP.US,5,20260310,172500,45.28,45.28,45.28,45.28,100,0
EMOP.US,5,20260310,175000,45.31,45.31,45.31,45.31,147,0
EMOP.US,5,20260310,183000,45.62,45.62,45.61,45.61,300,0
EMOP.US,5,20260310,191500,44.92,44.92,44.78,44.83,400,0
EMOP.US,5,20260310,192000,44.94,44.94,44.94,44.94,255,0
EMOP.US,5,20260310,195000,45.11,45.11,45.11,45.11,300,0
EMOP.US,5,20260310,200000,45,45,44.97,44.98,8940,0
EMOP.US,5,20260310,205500,44.85,44.91,44.8499,44.9,8055,0
EMOP.US,5,20260311,143000,44.96,44.96,44.96,44.96,343,0
EMOP.US,5,20260311,145500,45.06,45.06,45.06,45.06,100,0
EMOP.US,5,20260311,172000,44.91,44.91,44.91,44.91,100,0
EMOP.US,5,20260311,181000,44.981,44.981,44.981,44.981,659,0
EMOP.US,5,20260311,200500,44.89,44.96,44.89,44.95,14982,0
EMOP.US,5,20260311,202000,44.9795,44.9795,44.9795,44.9795,536,0
EMOP.US,5,20260311,205500,45.03,45.09,45.03,45.09,5080,0
EMOP.US,5,20260312,143000,44.21,44.21,44.21,44.21,251,0
EMOP.US,5,20260312,144000,44.14,44.14,43.955,43.97,800,0
EMOP.US,5,20260312,144500,43.89,43.89,43.89,43.89,100,0
EMOP.US,5,20260312,145000,43.92,43.92,43.92,43.92,500,0
EMOP.US,5,20260312,145500,43.805,43.805,43.805,43.805,100,0
EMOP.US,5,20260312,152500,43.73,43.73,43.73,43.73,100,0
EMOP.US,5,20260312,154500,43.7,43.7,43.7,43.7,100,0
EMOP.US,5,20260312,155500,43.64,43.64,43.64,43.64,100,0
EMOP.US,5,20260312,160000,43.535,43.57,43.535,43.55,818,0
EMOP.US,5,20260312,160500,43.54,43.54,43.54,43.54,100,0
EMOP.US,5,20260312,161500,43.47,43.47,43.45,43.45,200,0
EMOP.US,5,20260312,162500,43.58,43.58,43.58,43.58,100,0
EMOP.US,5,20260312,163000,43.51,43.51,43.51,43.51,100,0
EMOP.US,5,20260312,163500,43.52,43.52,43.52,43.52,200,0
EMOP.US,5,20260312,164500,43.7,43.7,43.61,43.61,200,0
EMOP.US,5,20260312,180000,43.73,43.73,43.73,43.73,200,0
EMOP.US,5,20260312,181500,43.67,43.67,43.67,43.67,100,0
EMOP.US,5,20260312,182000,43.67,43.67,43.67,43.67,100,0
EMOP.US,5,20260312,193500,43.58,43.58,43.58,43.58,100,0
EMOP.US,5,20260312,195000,43.58,43.58,43.57,43.57,32382,0
EMOP.US,5,20260312,200000,43.53,43.53,43.53,43.53,100,0
EMOP.US,5,20260312,201500,43.5241,43.5241,43.5241,43.5241,106,0
EMOP.US,5,20260312,205500,43.38,43.38,43.38,43.38,903,0
EMOP.US,5,20260313,143000,44.13,44.13,44.13,44.13,100,0
EMOP.US,5,20260313,150000,44.23,44.23,44.23,44.23,500,0
EMOP.US,5,20260313,181000,43.66,43.6735,43.66,43.6735,400,0
EMOP.US,5,20260313,194000,43.64,43.64,43.62,43.63,24352,0
EMOP.US,5,20260313,194500,43.71,43.71,43.71,43.71,100,0
EMOP.US,5,20260313,195000,43.7,43.73,43.7,43.73,700,0
EMOP.US,5,20260313,195500,43.73,43.74,43.73,43.74,526,0
EMOP.US,5,20260313,205500,43.49,43.49,43.49,43.49,422,0
EMOP.US,5,20260316,182000,44.37,44.37,44.37,44.37,200,0
