<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTG.US,5,20260130,214500,17.75,17.75,17.75,17.75,200,0
DTG.US,5,20260130,215000,17.75,17.75,17.74,17.74,400,0
DTG.US,5,20260130,215500,17.75,17.75,17.72,17.75,4313,0
DTG.US,5,20260202,154000,17.78,17.78,17.78,17.78,100,0
DTG.US,5,20260202,160000,17.77,17.79,17.77,17.79,531,0
DTG.US,5,20260202,162000,17.795,17.795,17.79,17.79,239,0
DTG.US,5,20260202,162500,17.77,17.7813,17.77,17.7813,862,0
DTG.US,5,20260202,165000,17.8,17.8,17.8,17.8,1246,0
DTG.US,5,20260202,171500,17.78,17.78,17.78,17.78,250,0
DTG.US,5,20260202,172500,17.76,17.76,17.76,17.76,500,0
DTG.US,5,20260202,174500,17.76,17.76,17.76,17.76,100,0
DTG.US,5,20260202,180000,17.7974,17.7974,17.775,17.775,593,0
DTG.US,5,20260202,181000,17.775,17.775,17.775,17.775,128,0
DTG.US,5,20260202,182500,17.75,17.75,17.712,17.712,736,0
DTG.US,5,20260202,183000,17.75,17.75,17.75,17.75,100,0
DTG.US,5,20260202,193500,17.73,17.73,17.73,17.73,100,0
DTG.US,5,20260202,200500,17.7226,17.7226,17.7226,17.7226,315,0
DTG.US,5,20260202,203000,17.71,17.71,17.71,17.71,481,0
DTG.US,5,20260202,210000,17.712,17.712,17.712,17.712,400,0
DTG.US,5,20260202,211000,17.7,17.7,17.7,17.7,117,0
DTG.US,5,20260202,215500,17.7222,17.7222,17.7,17.7,405,0
DTG.US,5,20260203,153500,17.7,17.7,17.7,17.7,100,0
DTG.US,5,20260203,160000,17.69,17.69,17.69,17.69,499,0
DTG.US,5,20260203,172500,17.72,17.72,17.72,17.72,360,0
DTG.US,5,20260203,173500,17.6936,17.6936,17.64,17.64,3941,0
DTG.US,5,20260203,174000,17.665,17.665,17.665,17.665,1000,0
DTG.US,5,20260203,175000,17.63,17.63,17.63,17.63,100,0
DTG.US,5,20260203,183500,17.7,17.7,17.7,17.7,117,0
DTG.US,5,20260203,195500,17.62,17.62,17.62,17.62,100,0
DTG.US,5,20260203,202500,17.55,17.55,17.55,17.55,2881,0
DTG.US,5,20260203,203000,17.48,17.48,17.48,17.48,100,0
DTG.US,5,20260203,204500,17.525,17.525,17.525,17.525,100,0
DTG.US,5,20260203,210000,17.528,17.528,17.528,17.528,225,0
DTG.US,5,20260203,211000,17.545,17.545,17.545,17.545,309,0
DTG.US,5,20260203,211500,17.545,17.545,17.545,17.545,100,0
DTG.US,5,20260203,213000,17.5452,17.5452,17.545,17.545,949,0
DTG.US,5,20260203,215500,17.52,17.58,17.52,17.58,524,0
DTG.US,5,20260204,153000,17.6,17.6,17.6,17.6,290,0
DTG.US,5,20260204,154000,17.6,17.6,17.6,17.6,200,0
DTG.US,5,20260204,160000,17.56,17.56,17.56,17.56,100,0
DTG.US,5,20260204,171000,17.52,17.52,17.52,17.52,565,0
DTG.US,5,20260204,173000,17.53,17.53,17.53,17.53,100,0
DTG.US,5,20260204,173500,17.53,17.53,17.53,17.53,100,0
DTG.US,5,20260204,174000,17.52,17.62,17.45,17.62,8980,0
DTG.US,5,20260204,180000,17.46,17.46,17.46,17.46,100,0
DTG.US,5,20260204,181500,17.46,17.47,17.46,17.46,416,0
DTG.US,5,20260204,182500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260204,193000,17.535,17.535,17.535,17.535,491,0
DTG.US,5,20260204,202000,17.535,17.535,17.535,17.535,612,0
DTG.US,5,20260204,203000,17.535,17.535,17.535,17.535,301,0
DTG.US,5,20260204,212000,17.535,17.535,17.535,17.535,145,0
DTG.US,5,20260204,213500,17.53,17.53,17.53,17.53,100,0
DTG.US,5,20260204,215000,17.5956,17.6,17.59,17.59,1000,0
DTG.US,5,20260204,215500,17.51,17.55,17.51,17.55,318,0
DTG.US,5,20260205,154000,17.6099,17.6099,17.5246,17.5246,1000,0
DTG.US,5,20260205,155500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260205,160000,17.48,17.48,17.47,17.48,2000,0
DTG.US,5,20260205,160500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260205,161500,17.45,17.46,17.42,17.4502,3892,0
DTG.US,5,20260205,162500,17.45,17.45,17.4203,17.4203,200,0
DTG.US,5,20260205,164000,17.4,17.4,17.4,17.4,500,0
DTG.US,5,20260205,164500,17.43,17.43,17.3989,17.3989,1100,0
DTG.US,5,20260205,165000,17.4399,17.4399,17.3762,17.3951,2900,0
DTG.US,5,20260205,165500,17.39,17.44,17.39,17.44,1254,0
DTG.US,5,20260205,170000,17.4,17.43,17.4,17.43,200,0
DTG.US,5,20260205,170500,17.4282,17.4369,17.42,17.42,400,0
DTG.US,5,20260205,171000,17.43,17.44,17.43,17.44,800,0
DTG.US,5,20260205,172500,17.42,17.42,17.42,17.42,1000,0
DTG.US,5,20260205,174000,17.42,17.42,17.42,17.42,360,0
DTG.US,5,20260205,180500,17.44,17.44,17.44,17.44,762,0
DTG.US,5,20260205,181000,17.4673,17.4673,17.4673,17.4673,600,0
DTG.US,5,20260205,181500,17.48,17.48,17.44,17.44,200,0
DTG.US,5,20260205,182500,17.48,17.48,17.48,17.48,138,0
DTG.US,5,20260205,183000,17.5,17.52,17.5,17.52,256,0
DTG.US,5,20260205,184500,17.48,17.48,17.48,17.48,500,0
DTG.US,5,20260205,185000,17.48,17.48,17.48,17.48,140,0
DTG.US,5,20260205,185500,17.44,17.44,17.44,17.44,100,0
DTG.US,5,20260205,192000,17.4886,17.4886,17.4886,17.4886,100,0
DTG.US,5,20260205,192500,17.48,17.48,17.48,17.48,200,0
DTG.US,5,20260205,193000,17.48,17.48,17.48,17.48,500,0
DTG.US,5,20260205,194000,17.464,17.464,17.44,17.44,304,0
DTG.US,5,20260205,194500,17.45,17.48,17.45,17.48,350,0
DTG.US,5,20260205,195000,17.45,17.45,17.45,17.45,100,0
DTG.US,5,20260205,200500,17.48,17.48,17.48,17.48,160,0
DTG.US,5,20260205,202000,17.4522,17.4522,17.4522,17.4522,100,0
DTG.US,5,20260205,211500,17.45,17.45,17.44,17.44,200,0
DTG.US,5,20260205,212000,17.46,17.46,17.46,17.46,100,0
DTG.US,5,20260205,213000,17.46,17.46,17.46,17.46,200,0
DTG.US,5,20260205,213500,17.46,17.49,17.46,17.479548,1794,0
DTG.US,5,20260205,214500,17.46,17.46,17.46,17.46,100,0
DTG.US,5,20260205,215000,17.4837,17.4837,17.4837,17.4837,927,0
DTG.US,5,20260205,215500,17.46,17.46,17.46,17.46,1193,0
DTG.US,5,20260206,154000,17.5,17.5,17.5,17.5,100,0
DTG.US,5,20260206,154500,17.52,17.59,17.52,17.59,950,0
DTG.US,5,20260206,155500,17.5,17.5,17.5,17.5,100,0
DTG.US,5,20260206,160000,17.4601,17.4601,17.4601,17.4601,1000,0
DTG.US,5,20260206,160500,17.51,17.51,17.51,17.51,100,0
DTG.US,5,20260206,161000,17.5,17.5,17.48,17.48,491,0
DTG.US,5,20260206,161500,17.525,17.525,17.525,17.525,1100,0
DTG.US,5,20260206,162000,17.59,17.59,17.59,17.59,125,0
DTG.US,5,20260206,163500,17.48,17.48,17.48,17.48,100,0
DTG.US,5,20260206,164500,17.48,17.48,17.48,17.48,100,0
DTG.US,5,20260206,165000,17.52,17.52,17.52,17.52,108,0
DTG.US,5,20260206,165500,17.48,17.48,17.48,17.48,100,0
DTG.US,5,20260206,170500,17.49,17.49,17.49,17.49,100,0
DTG.US,5,20260206,172000,17.5,17.515,17.5,17.515,200,0
DTG.US,5,20260206,173500,17.5,17.5,17.5,17.5,100,0
DTG.US,5,20260206,174500,17.51,17.51,17.51,17.51,100,0
DTG.US,5,20260206,175500,17.51,17.51,17.51,17.51,100,0
DTG.US,5,20260206,180000,17.515,17.515,17.47,17.47,350,0
DTG.US,5,20260206,181000,17.47,17.515,17.47,17.515,400,0
DTG.US,5,20260206,182000,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,182500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,183500,17.47,17.47,17.47,17.47,200,0
DTG.US,5,20260206,184500,17.515,17.5172,17.46,17.46,879,0
DTG.US,5,20260206,185000,17.48,17.48,17.48,17.48,100,0
DTG.US,5,20260206,185500,17.52,17.52,17.52,17.52,1400,0
DTG.US,5,20260206,192500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,195000,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,195500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,200500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,201000,17.52,17.52,17.52,17.52,202,0
DTG.US,5,20260206,201500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,202000,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,202500,17.48,17.48,17.48,17.48,100,0
DTG.US,5,20260206,203000,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,204000,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,204500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,205500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,210500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,211000,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,212000,17.47,17.53,17.47,17.51,387,0
DTG.US,5,20260206,212500,17.48,17.48,17.48,17.48,100,0
DTG.US,5,20260206,213000,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,213500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260206,214500,17.515,17.515,17.48,17.48,457,0
DTG.US,5,20260206,215000,17.48,17.48,17.48,17.48,100,0
DTG.US,5,20260206,215500,17.48,17.54,17.48,17.48,500,0
DTG.US,5,20260209,153000,17.52,17.52,17.52,17.52,200,0
DTG.US,5,20260209,155500,17.502,17.502,17.49,17.49,979,0
DTG.US,5,20260209,160000,17.4901,17.4901,17.4901,17.4901,400,0
DTG.US,5,20260209,163000,17.53,17.53,17.53,17.53,213,0
DTG.US,5,20260209,164500,17.51,17.51,17.51,17.51,100,0
DTG.US,5,20260209,171000,17.505,17.505,17.505,17.505,136,0
DTG.US,5,20260209,172500,17.505,17.52,17.505,17.505,800,0
DTG.US,5,20260209,173000,17.5199,17.5199,17.5199,17.5199,350,0
DTG.US,5,20260209,174500,17.49,17.4943,17.49,17.4943,315,0
DTG.US,5,20260209,180500,17.5051,17.52,17.5051,17.52,385,0
DTG.US,5,20260209,181000,17.5051,17.5051,17.5051,17.5051,119,0
DTG.US,5,20260209,181500,17.5096,17.5199,17.49,17.5023,4000,0
DTG.US,5,20260209,182000,17.505,17.5095,17.5019,17.5084,2500,0
DTG.US,5,20260209,182500,17.505,17.5199,17.505,17.5096,1300,0
DTG.US,5,20260209,185500,17.5699,17.5699,17.5699,17.5699,1821,0
DTG.US,5,20260209,190000,17.53,17.53,17.53,17.53,100,0
DTG.US,5,20260209,191500,17.57,17.57,17.57,17.57,100,0
DTG.US,5,20260209,192000,17.53,17.53,17.53,17.53,100,0
DTG.US,5,20260209,194500,17.506,17.506,17.506,17.506,100,0
DTG.US,5,20260209,203500,17.51,17.52,17.51,17.52,248,0
DTG.US,5,20260209,204000,17.52,17.5299,17.52,17.5299,791,0
DTG.US,5,20260209,205000,17.535,17.535,17.535,17.535,237,0
DTG.US,5,20260209,210500,17.55,17.55,17.55,17.55,100,0
DTG.US,5,20260209,214000,17.51,17.51,17.51,17.51,101,0
DTG.US,5,20260209,215000,17.53,17.55,17.53,17.55,902,0
DTG.US,5,20260209,215500,17.5401,17.55,17.5401,17.55,4841,0
DTG.US,5,20260210,153000,17.6,17.61,17.59,17.61,2000,0
DTG.US,5,20260210,154000,17.565,17.61,17.565,17.6099,2966,0
DTG.US,5,20260210,154500,17.6091,17.65,17.565,17.65,2785,0
DTG.US,5,20260210,155000,17.65,17.6599,17.65,17.6599,600,0
DTG.US,5,20260210,155500,17.59,17.6599,17.53,17.53,492,0
DTG.US,5,20260210,162000,17.58,17.6046,17.58,17.6046,200,0
DTG.US,5,20260210,164000,17.63,17.63,17.63,17.63,100,0
DTG.US,5,20260210,171000,17.62,17.62,17.61,17.61,300,0
DTG.US,5,20260210,175000,17.61,17.61,17.61,17.61,100,0
DTG.US,5,20260210,181500,17.585,17.585,17.585,17.585,127,0
DTG.US,5,20260210,183000,17.6,17.6,17.6,17.6,100,0
DTG.US,5,20260210,185500,17.5678,17.6,17.5678,17.6,303,0
DTG.US,5,20260210,192500,17.61,17.61,17.61,17.61,900,0
DTG.US,5,20260210,195500,17.61,17.61,17.61,17.61,525,0
DTG.US,5,20260210,200000,17.61,17.61,17.61,17.61,100,0
DTG.US,5,20260210,203500,17.61,17.61,17.61,17.61,300,0
DTG.US,5,20260210,205500,17.585,17.61,17.585,17.61,651,0
DTG.US,5,20260210,211000,17.61,17.68,17.61,17.61,2034,0
DTG.US,5,20260210,212500,17.61,17.61,17.6023,17.61,301,0
DTG.US,5,20260210,213000,17.61,17.61,17.6,17.6,300,0
DTG.US,5,20260210,213500,17.61,17.61,17.61,17.61,200,0
DTG.US,5,20260210,214000,17.61,17.61,17.61,17.61,200,0
DTG.US,5,20260210,214500,17.61,17.61,17.61,17.61,200,0
DTG.US,5,20260210,215500,17.61,17.61,17.61,17.61,500,0
DTG.US,5,20260211,153000,17.61,17.61,17.61,17.61,400,0
DTG.US,5,20260211,154000,17.63,17.63,17.63,17.63,700,0
DTG.US,5,20260211,154500,17.62,17.62,17.62,17.62,2044,0
DTG.US,5,20260211,162000,17.64,17.64,17.63,17.64,500,0
DTG.US,5,20260211,162500,17.65,17.65,17.65,17.65,275,0
DTG.US,5,20260211,163000,17.63,17.63,17.63,17.63,100,0
DTG.US,5,20260211,164000,17.64,17.64,17.64,17.64,126,0
DTG.US,5,20260211,165000,17.65,17.65,17.65,17.65,100,0
DTG.US,5,20260211,170000,17.65,17.65,17.65,17.65,100,0
DTG.US,5,20260211,171500,17.63,17.63,17.63,17.63,100,0
DTG.US,5,20260211,175000,17.65,17.66,17.65,17.6599,1100,0
DTG.US,5,20260211,175500,17.655,17.655,17.64,17.64,1313,0
DTG.US,5,20260211,180000,17.65,17.65,17.65,17.65,156,0
DTG.US,5,20260211,180500,17.66,17.66,17.6599,17.6599,2000,0
DTG.US,5,20260211,182500,17.66,17.66,17.66,17.66,300,0
DTG.US,5,20260211,183000,17.655,17.655,17.655,17.655,126,0
DTG.US,5,20260211,184000,17.66,17.66,17.66,17.66,100,0
DTG.US,5,20260211,185000,17.66,17.66,17.66,17.66,100,0
DTG.US,5,20260211,185500,17.6535,17.6535,17.6535,17.6535,240,0
DTG.US,5,20260211,190500,17.66,17.66,17.66,17.66,100,0
DTG.US,5,20260211,192500,17.645,17.645,17.645,17.645,386,0
DTG.US,5,20260211,200500,17.658,17.658,17.658,17.658,100,0
DTG.US,5,20260211,210500,17.66,17.66,17.66,17.66,213,0
DTG.US,5,20260211,211500,17.6417,17.6436,17.6417,17.6436,1040,0
DTG.US,5,20260211,212500,17.65,17.65,17.65,17.65,100,0
DTG.US,5,20260211,215500,17.66,17.66,17.65,17.66,398,0
DTG.US,5,20260212,155000,17.67,17.67,17.67,17.67,100,0
DTG.US,5,20260212,173000,17.65,17.65,17.65,17.65,228,0
DTG.US,5,20260212,174000,17.68,17.68,17.68,17.68,250,0
DTG.US,5,20260212,183000,17.65,17.675,17.65,17.675,250,0
DTG.US,5,20260212,183500,17.65,17.65,17.65,17.65,200,0
DTG.US,5,20260212,184000,17.65,17.65,17.65,17.65,100,0
DTG.US,5,20260212,185500,17.65,17.65,17.65,17.65,300,0
DTG.US,5,20260212,190500,17.5893,17.5893,17.5893,17.5893,1000,0
DTG.US,5,20260212,191500,17.6,17.6,17.6,17.6,100,0
DTG.US,5,20260212,194000,17.59,17.5914,17.58,17.59,1300,0
DTG.US,5,20260212,195000,17.59,17.59,17.59,17.59,600,0
DTG.US,5,20260212,200500,17.585,17.585,17.585,17.585,100,0
DTG.US,5,20260212,201000,17.6299,17.6299,17.6299,17.6299,513,0
DTG.US,5,20260212,201500,17.6252,17.6252,17.55,17.56,600,0
DTG.US,5,20260212,203000,17.59,17.59,17.59,17.59,114,0
DTG.US,5,20260212,204500,17.59,17.59,17.59,17.59,100,0
DTG.US,5,20260212,211000,17.5711,17.5711,17.5711,17.5711,188,0
DTG.US,5,20260212,213000,17.612,17.649,17.612,17.649,999,0
DTG.US,5,20260212,214000,17.62,17.635,17.62,17.6207,526,0
DTG.US,5,20260212,215000,17.64,17.64,17.64,17.64,1020,0
DTG.US,5,20260212,215500,17.64,17.64,17.64,17.64,300,0
DTG.US,5,20260213,154500,17.29,17.36,17.25,17.26,1800,0
DTG.US,5,20260213,161500,17.33,17.33,17.33,17.33,442,0
DTG.US,5,20260213,162500,17.3493,17.38,17.3493,17.38,934,0
DTG.US,5,20260213,164000,17.38,17.38,17.38,17.38,100,0
DTG.US,5,20260213,165000,17.39,17.39,17.39,17.39,151,0
DTG.US,5,20260213,165500,17.3501,17.3501,17.3501,17.3501,239,0
DTG.US,5,20260213,170500,17.4,17.4,17.4,17.4,2916,0
DTG.US,5,20260213,173000,17.413,17.415,17.413,17.415,410,0
DTG.US,5,20260213,173500,17.415,17.415,17.415,17.415,169,0
DTG.US,5,20260213,175000,17.415,17.415,17.415,17.415,193,0
DTG.US,5,20260213,180000,17.3942,17.415,17.3942,17.415,305,0
DTG.US,5,20260213,181500,17.4251,17.4251,17.415,17.415,300,0
DTG.US,5,20260213,182500,17.3961,17.3961,17.3961,17.3961,103,0
DTG.US,5,20260213,184000,17.39,17.39,17.39,17.39,310,0
DTG.US,5,20260213,185000,17.39,17.39,17.39,17.39,100,0
DTG.US,5,20260213,185500,17.39,17.39,17.39,17.39,1496,0
DTG.US,5,20260213,190000,17.42,17.42,17.42,17.42,100,0
DTG.US,5,20260213,194500,17.4258,17.4499,17.4,17.4,300,0
DTG.US,5,20260213,195000,17.4,17.415,17.4,17.415,300,0
DTG.US,5,20260213,201000,17.4499,17.4499,17.4499,17.4499,100,0
DTG.US,5,20260213,202500,17.42,17.4293,17.42,17.4293,200,0
DTG.US,5,20260213,203500,17.42,17.42,17.42,17.42,100,0
DTG.US,5,20260213,204000,17.39,17.39,17.39,17.39,100,0
DTG.US,5,20260213,205500,17.44,17.44,17.42,17.42,200,0
DTG.US,5,20260213,212500,17.39,17.39,17.39,17.39,100,0
DTG.US,5,20260217,154000,17.43,17.4496,17.43,17.4496,325,0
DTG.US,5,20260217,155000,17.43,17.43,17.43,17.43,100,0
DTG.US,5,20260217,164000,17.4499,17.4499,17.4499,17.4499,200,0
DTG.US,5,20260217,171000,17.45,17.45,17.43,17.44,505,0
DTG.US,5,20260217,173000,17.45,17.45,17.45,17.45,100,0
DTG.US,5,20260217,173500,17.44,17.44,17.44,17.44,100,0
DTG.US,5,20260217,174500,17.43,17.43,17.43,17.43,100,0
DTG.US,5,20260217,183000,17.41,17.41,17.41,17.41,500,0
DTG.US,5,20260217,190500,17.44,17.44,17.43,17.43,200,0
DTG.US,5,20260217,191000,17.42,17.42,17.42,17.42,580,0
DTG.US,5,20260217,191500,17.44,17.44,17.44,17.44,600,0
DTG.US,5,20260217,193500,17.42,17.42,17.42,17.42,1000,0
DTG.US,5,20260217,201000,17.44,17.45,17.39,17.39,3561,0
DTG.US,5,20260217,202500,17.47,17.47,17.47,17.47,100,0
DTG.US,5,20260217,203000,17.4,17.47,17.4,17.47,260,0
DTG.US,5,20260217,204500,17.52,17.5284,17.51,17.5284,735,0
DTG.US,5,20260217,210000,17.4211,17.4211,17.4211,17.4211,762,0
DTG.US,5,20260217,212000,17.51,17.52,17.51,17.52,519,0
DTG.US,5,20260217,212500,17.47,17.54,17.47,17.54,750,0
DTG.US,5,20260217,213500,17.53,17.53,17.53,17.53,100,0
DTG.US,5,20260217,214000,17.52,17.53,17.52,17.53,600,0
DTG.US,5,20260217,214500,17.53,17.53,17.53,17.53,200,0
DTG.US,5,20260217,215500,17.53,17.53,17.53,17.53,342,0
DTG.US,5,20260218,153500,17.53,17.53,17.52,17.52,2500,0
DTG.US,5,20260218,154000,17.55,17.55,17.55,17.55,100,0
DTG.US,5,20260218,154500,17.55,17.55,17.55,17.55,146,0
DTG.US,5,20260218,155000,17.55,17.6,17.55,17.6,700,0
DTG.US,5,20260218,160500,17.57,17.57,17.57,17.57,100,0
DTG.US,5,20260218,162000,17.5401,17.57,17.5401,17.57,715,0
DTG.US,5,20260218,162500,17.5864,17.5864,17.5861,17.5861,400,0
DTG.US,5,20260218,163500,17.59,17.62,17.59,17.6098,5663,0
DTG.US,5,20260218,164500,17.6,17.6,17.6,17.6,2000,0
DTG.US,5,20260218,170000,17.6,17.61,17.6,17.61,300,0
DTG.US,5,20260218,170500,17.61,17.61,17.61,17.61,392,0
DTG.US,5,20260218,171000,17.62,17.62,17.62,17.62,1000,0
DTG.US,5,20260218,171500,17.6,17.6,17.59,17.59,4750,0
DTG.US,5,20260218,172000,17.58,17.58,17.58,17.58,100,0
DTG.US,5,20260218,174000,17.57,17.57,17.57,17.57,300,0
DTG.US,5,20260218,174500,17.545,17.545,17.545,17.545,100,0
DTG.US,5,20260218,175000,17.535,17.535,17.535,17.535,100,0
DTG.US,5,20260218,180000,17.54,17.54,17.54,17.54,100,0
DTG.US,5,20260218,180500,17.55,17.57,17.53,17.57,600,0
DTG.US,5,20260218,183500,17.5923,17.5923,17.54,17.57,562,0
DTG.US,5,20260218,184000,17.53,17.53,17.53,17.53,100,0
DTG.US,5,20260218,184500,17.53,17.53,17.53,17.53,100,0
DTG.US,5,20260218,185500,17.53,17.53,17.53,17.53,200,0
DTG.US,5,20260218,190000,17.6,17.6,17.6,17.6,161,0
DTG.US,5,20260218,191500,17.53,17.58,17.53,17.5563,500,0
DTG.US,5,20260218,194000,17.53,17.53,17.53,17.53,100,0
DTG.US,5,20260218,195500,17.51,17.52,17.51,17.52,200,0
DTG.US,5,20260218,200000,17.55,17.55,17.55,17.55,300,0
DTG.US,5,20260218,201000,17.575,17.575,17.575,17.575,200,0
