<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQV.US,5,20260128,190500,239.285,239.355,239.08,239.32,5065,0
IQV.US,5,20260128,191000,239.27,239.32,238.84,239.01,8026,0
IQV.US,5,20260128,191500,239.06,239.17,238.99,239.145,1943,0
IQV.US,5,20260128,192000,239.145,239.415,239.145,239.3425,2214,0
IQV.US,5,20260128,192500,239.37,239.465,239.27,239.46,9825,0
IQV.US,5,20260128,193000,239.415,239.68,239.415,239.57,7680,0
IQV.US,5,20260128,193500,239.57,239.84,239.53,239.84,5009,0
IQV.US,5,20260128,194000,239.815,239.9,239.7,239.76,7156,0
IQV.US,5,20260128,194500,239.76,239.82,239.49,239.82,8927,0
IQV.US,5,20260128,195000,239.78,239.845,239.75,239.845,4080,0
IQV.US,5,20260128,195500,239.84,239.84,239.47,239.66,4008,0
IQV.US,5,20260128,200000,239.7,239.74,239.295,239.385,5226,0
IQV.US,5,20260128,200500,239.49,239.68,239.38,239.4025,4313,0
IQV.US,5,20260128,201000,239.475,239.475,238.815,238.895,6845,0
IQV.US,5,20260128,201500,238.875,238.875,238.44,238.55,4760,0
IQV.US,5,20260128,202000,238.55,238.66,238.3,238.63,7587,0
IQV.US,5,20260128,202500,238.67,238.68,238.31,238.395,8807,0
IQV.US,5,20260128,203000,238.19,240.555,237.63,238.975,11329,0
IQV.US,5,20260128,203500,238.995,239.67,237.94,238.7225,5776,0
IQV.US,5,20260128,204000,238.865,239,238.39,238.89,7556,0
IQV.US,5,20260128,204500,238.75,239.39,238.64,239.39,4617,0
IQV.US,5,20260128,205000,239.01,239.47,239,239.455,3666,0
IQV.US,5,20260128,205500,239.33,239.44,239.19,239.33,5997,0
IQV.US,5,20260128,210000,239.33,239.75,239.3,239.62,4692,0
IQV.US,5,20260128,210500,239.75,240.125,239.5,239.94,6149,0
IQV.US,5,20260128,211000,239.95,240.16,239.82,239.98,4464,0
IQV.US,5,20260128,211500,239.88,240.005,239.65,239.8858,7310,0
IQV.US,5,20260128,212000,239.825,240.125,239.825,239.85,4430,0
IQV.US,5,20260128,212500,239.72,239.86,239.335,239.335,26640,0
IQV.US,5,20260128,213000,239.43,239.47,239.16,239.26,10975,0
IQV.US,5,20260128,213500,239.27,239.44,239.2,239.39,15685,0
IQV.US,5,20260128,214000,239.35,239.565,239.05,239.18,14667,0
IQV.US,5,20260128,214500,239.16,239.58,239.09,239.36,18836,0
IQV.US,5,20260128,215000,239.34,239.94,239.32,239.8,16234,0
IQV.US,5,20260128,215500,239.89,240.01,239.5,239.76,322787,0
IQV.US,5,20260129,153000,240.33,240.33,233.65,235.14,27647,0
IQV.US,5,20260129,153500,234.92,237.975,234.7,236.9991,15655,0
IQV.US,5,20260129,154000,237.735,237.735,236.96,237.015,3102,0
IQV.US,5,20260129,154500,236.49,236.69,236.09,236.13,7512,0
IQV.US,5,20260129,155000,235.62,236.47,235.08,236.47,3119,0
IQV.US,5,20260129,155500,236.255,236.31,235.33,235.33,4410,0
IQV.US,5,20260129,160000,235.31,236.33,235.3,235.33,16540,0
IQV.US,5,20260129,160500,235.365,235.68,235.09,235.09,15288,0
IQV.US,5,20260129,161000,234.975,235.28,234.47,235.25,10460,0
IQV.US,5,20260129,161500,235.3,236.02,235.28,235.945,8981,0
IQV.US,5,20260129,162000,235.92,236.045,235.54,235.81,5533,0
IQV.US,5,20260129,162500,235.83,235.845,235,235.51,19788,0
IQV.US,5,20260129,163000,235.28,235.545,235.09,235.41,3031,0
IQV.US,5,20260129,163500,235.1,235.1,234.61,234.705,1708,0
IQV.US,5,20260129,164000,234.705,234.96,234.3,234.78,12065,0
IQV.US,5,20260129,164500,234.56,235.015,234.13,235.015,6118,0
IQV.US,5,20260129,165000,235.095,235.4,235.0401,235.26,12480,0
IQV.US,5,20260129,165500,235.4,236.44,235.35,236.15,9534,0
IQV.US,5,20260129,170000,235.93,235.93,235.31,235.31,3904,0
IQV.US,5,20260129,170500,235.11,235.37,234.605,235.2,8182,0
IQV.US,5,20260129,171000,235.15,236.15,235.1,236.15,4604,0
IQV.US,5,20260129,171500,236.24,236.32,235.73,236.12,8727,0
IQV.US,5,20260129,172000,236.35,236.35,235.37,236.19,7454,0
IQV.US,5,20260129,172500,236.265,236.43,235.92,236.3,7751,0
IQV.US,5,20260129,173000,236.325,236.5,236.12,236.155,6066,0
IQV.US,5,20260129,173500,235.97,236.15,235.82,235.91,4081,0
IQV.US,5,20260129,174000,235.85,236.3875,235.77,236.015,3366,0
IQV.US,5,20260129,174500,235.89,236.295,235.89,236.125,3380,0
IQV.US,5,20260129,175000,236.07,236.295,235.94,235.955,3123,0
IQV.US,5,20260129,175500,236.125,236.4,235.96,236.29,4327,0
IQV.US,5,20260129,180000,236.2425,236.6,236.2425,236.45,2545,0
IQV.US,5,20260129,180500,236.66,236.78,236.53,236.675,2102,0
IQV.US,5,20260129,181000,236.51,236.585,236.5,236.585,1400,0
IQV.US,5,20260129,181500,236.585,237.14,236.58,237.14,3874,0
IQV.US,5,20260129,182000,237.103,237.5,236.8,236.8,4850,0
IQV.US,5,20260129,182500,236.77,236.77,236.44,236.69,1466,0
IQV.US,5,20260129,183000,236.695,236.695,236.5,236.5,1258,0
IQV.US,5,20260129,183500,236.47,237.145,236.45,237.1225,6939,0
IQV.US,5,20260129,184000,237.145,237.145,236.68,236.735,5451,0
IQV.US,5,20260129,184500,236.7375,236.755,236.31,236.31,3032,0
IQV.US,5,20260129,185000,236.265,236.265,235.89,235.945,5100,0
IQV.US,5,20260129,185500,235.76,236.235,235.68,236.09,8056,0
IQV.US,5,20260129,190000,235.81,236.17,235.23,236.145,10131,0
IQV.US,5,20260129,190500,236.38,236.985,236.22,236.22,7107,0
IQV.US,5,20260129,191000,236.35,236.73,236.28,236.615,3100,0
IQV.US,5,20260129,191500,236.615,236.715,236.275,236.32,5666,0
IQV.US,5,20260129,192000,236.46,236.55,236.28,236.39,2663,0
IQV.US,5,20260129,192500,236.39,236.46,235.96,236.455,3839,0
IQV.US,5,20260129,193000,236.24,236.4,235.9,235.975,4312,0
IQV.US,5,20260129,193500,236.16,236.755,236.16,236.4108,4174,0
IQV.US,5,20260129,194000,236.79,236.93,236.56,236.855,2952,0
IQV.US,5,20260129,194500,236.865,236.88,236.34,236.465,4914,0
IQV.US,5,20260129,195000,236.47,236.595,236.3642,236.5,3344,0
IQV.US,5,20260129,195500,236.49,236.68,235.67,235.83,8130,0
IQV.US,5,20260129,200000,235.51,236.07,235.39,235.84,35090,0
IQV.US,5,20260129,200500,235.815,236.09,235.675,235.78,6251,0
IQV.US,5,20260129,201000,235.92,236.07,235.8,235.94,2327,0
IQV.US,5,20260129,201500,235.94,235.94,235.72,235.78,1412,0
IQV.US,5,20260129,202000,236,236.03,235.82,235.9,5890,0
IQV.US,5,20260129,202500,235.76,235.9223,235.64,235.68,2074,0
IQV.US,5,20260129,203000,235.57,235.98,235.06,235.34,8335,0
IQV.US,5,20260129,203500,235.505,236.97,235.505,236.14,22798,0
IQV.US,5,20260129,204000,236.285,236.46,236.13,236.45,1100,0
IQV.US,5,20260129,204500,236.4625,236.58,236.07,236.07,8445,0
IQV.US,5,20260129,205000,236.145,236.63,236.05,236.48,3345,0
IQV.US,5,20260129,205500,236.5842,236.5842,236.2,236.24,2209,0
IQV.US,5,20260129,210000,236.205,236.43,236.18,236.34,2328,0
IQV.US,5,20260129,210500,236.365,236.365,236.1225,236.13,2865,0
IQV.US,5,20260129,211000,236.16,236.16,235.74,235.94,1748,0
IQV.US,5,20260129,211500,235.86,236.11,235.72,236.11,2860,0
IQV.US,5,20260129,212000,236.13,236.64,236.13,236.55,2820,0
IQV.US,5,20260129,212500,236.71,236.71,235.74,235.74,10357,0
IQV.US,5,20260129,213000,235.79,236.08,235.61,235.74,6030,0
IQV.US,5,20260129,213500,235.74,235.75,235.385,235.5024,4842,0
IQV.US,5,20260129,214000,235.32,235.62,235.22,235.47,10916,0
IQV.US,5,20260129,214500,235.38,235.71,235.38,235.66,13426,0
IQV.US,5,20260129,215000,235.87,235.87,235.04,235.04,20792,0
IQV.US,5,20260129,215500,234.97,235.56,234.82,235.42,89505,0
IQV.US,5,20260130,153000,234.7,234.865,231.6467,232.8675,8140,0
IQV.US,5,20260130,153500,233.935,233.935,232.9,232.95,7294,0
IQV.US,5,20260130,154000,232.96,232.96,231.83,232.275,3155,0
IQV.US,5,20260130,154500,232.64,233.23,232.155,232.58,1946,0
IQV.US,5,20260130,155000,231.95,231.95,231.45,231.62,771,0
IQV.US,5,20260130,155500,231.46,231.46,228.92,229.2564,21805,0
IQV.US,5,20260130,160000,229.435,229.64,228.99,229.37,8397,0
IQV.US,5,20260130,160500,229.76,229.97,229.4,229.81,5253,0
IQV.US,5,20260130,161000,229.8,229.805,229.23,229.24,2983,0
IQV.US,5,20260130,161500,228.865,229.58,228.67,229.06,9099,0
IQV.US,5,20260130,162000,228.99,229.9,228.99,229.76,10053,0
IQV.US,5,20260130,162500,229.74,229.925,229.61,229.68,1100,0
IQV.US,5,20260130,163000,229.3805,230.55,229.16,230.4,10301,0
IQV.US,5,20260130,163500,230.41,231.05,230.41,230.72,5680,0
IQV.US,5,20260130,164000,230.96,231.08,230.51,230.51,10430,0
IQV.US,5,20260130,164500,230.66,230.68,229.715,229.715,4021,0
IQV.US,5,20260130,165000,229.715,229.79,229.18,229.33,5521,0
IQV.US,5,20260130,165500,229.24,229.505,228.93,229.505,5016,0
IQV.US,5,20260130,170000,229.42,229.42,229.26,229.273,1591,0
IQV.US,5,20260130,170500,229.41,229.7225,229.26,229.57,4687,0
IQV.US,5,20260130,171000,229.745,230.32,229.7075,230.015,2923,0
IQV.US,5,20260130,171500,230.145,230.38,229.7,230.175,12960,0
IQV.US,5,20260130,172000,229.97,230.08,229.7,229.89,3061,0
IQV.US,5,20260130,172500,229.835,230.02,229.7,229.74,3920,0
IQV.US,5,20260130,173000,229.925,230.46,229.925,230.01,4065,0
IQV.US,5,20260130,173500,230.015,230.03,229.69,229.69,16693,0
IQV.US,5,20260130,174000,229.8,230.04,229.63,229.85,3702,0
IQV.US,5,20260130,174500,229.8,230.09,229.71,229.94,2574,0
IQV.US,5,20260130,175000,229.84,229.94,229.65,229.94,1925,0
IQV.US,5,20260130,175500,229.84,230.33,229.84,229.98,5262,0
IQV.US,5,20260130,180000,229.96,229.96,229.41,229.42,6115,0
IQV.US,5,20260130,180500,229.2,229.31,228.92,229.145,2277,0
IQV.US,5,20260130,181000,229.165,229.55,229.165,229.22,2423,0
IQV.US,5,20260130,181500,229.11,229.11,228.75,228.96,1500,0
IQV.US,5,20260130,182000,228.96,229.565,228.96,229.565,1338,0
IQV.US,5,20260130,182500,229.56,229.56,229.31,229.31,1600,0
IQV.US,5,20260130,183000,229.77,229.91,229.525,229.62,1211,0
IQV.US,5,20260130,183500,229.545,229.765,229.517,229.765,1329,0
IQV.US,5,20260130,184000,229.77,229.77,229.54,229.76,959,0
IQV.US,5,20260130,184500,229.55,229.635,229.43,229.585,2308,0
IQV.US,5,20260130,185000,229.55,229.7169,229.49,229.49,1852,0
IQV.US,5,20260130,185500,229.5,229.8,229.5,229.52,2037,0
IQV.US,5,20260130,190000,229.45,229.66,229.43,229.66,1444,0
IQV.US,5,20260130,190500,229.715,229.97,229.715,229.76,3600,0
IQV.US,5,20260130,191000,229.75,229.85,229.66,229.85,2327,0
IQV.US,5,20260130,191500,229.815,229.87,229.815,229.87,1605,0
IQV.US,5,20260130,192000,229.8,229.8,228.95,229.38,3495,0
IQV.US,5,20260130,192500,229.44,229.81,229.415,229.81,1920,0
IQV.US,5,20260130,193000,229.75,229.75,229.5,229.57,600,0
IQV.US,5,20260130,193500,229.615,229.71,229.615,229.71,1766,0
IQV.US,5,20260130,194000,229.92,229.92,229.7,229.895,1300,0
IQV.US,5,20260130,194500,229.895,230.375,229.895,230.375,2500,0
IQV.US,5,20260130,195000,230.375,230.3875,230.11,230.37,5627,0
IQV.US,5,20260130,195500,230.22,230.53,230.18,230.39,11146,0
IQV.US,5,20260130,200000,230.39,231.23,230.39,231.195,19274,0
IQV.US,5,20260130,200500,230.94,231.35,230.94,231.25,2685,0
IQV.US,5,20260130,201000,231.23,231.24,230.62,230.62,2279,0
IQV.US,5,20260130,201500,230.795,231.09,230.725,231.09,1355,0
IQV.US,5,20260130,202000,231.2,231.265,231.03,231.03,640,0
IQV.US,5,20260130,202500,231.26,231.87,231.1001,231.46,2891,0
IQV.US,5,20260130,203000,231.31,231.48,230.96,231.16,3110,0
IQV.US,5,20260130,203500,231.28,231.46,231.06,231.2864,1767,0
IQV.US,5,20260130,204000,231.38,231.39,231.17,231.19,1194,0
IQV.US,5,20260130,204500,231.19,231.4,231.19,231.28,3038,0
IQV.US,5,20260130,205000,231.28,231.75,231.27,231.6575,1709,0
IQV.US,5,20260130,205500,231.52,231.54,231.08,231.08,2513,0
IQV.US,5,20260130,210000,230.98,231.18,230.95,230.95,1200,0
IQV.US,5,20260130,210500,231.065,231.065,230.75,230.96,6591,0
IQV.US,5,20260130,211000,230.78,230.88,230.66,230.75,7363,0
IQV.US,5,20260130,211500,230.72,230.75,230.54,230.68,1308,0
IQV.US,5,20260130,212000,230.57,230.8534,230.41,230.84,4895,0
IQV.US,5,20260130,212500,230.96,231.07,230.89,230.91,3500,0
