<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_J.US,5,20260130,200500,20.3375,20.35,20.3375,20.35,408,0
JPM_J.US,5,20260130,201000,20.33,20.34,20.33,20.34,1010,0
JPM_J.US,5,20260130,201500,20.3401,20.3401,20.3401,20.3401,478,0
JPM_J.US,5,20260130,202000,20.3649,20.3685,20.3649,20.3685,353,0
JPM_J.US,5,20260130,202500,20.35,20.35,20.34,20.35,1623,0
JPM_J.US,5,20260130,203000,20.35,20.36,20.35,20.36,700,0
JPM_J.US,5,20260130,203500,20.35,20.35,20.35,20.35,400,0
JPM_J.US,5,20260130,204000,20.36,20.36,20.35,20.35,500,0
JPM_J.US,5,20260130,204500,20.35,20.35,20.35,20.35,600,0
JPM_J.US,5,20260130,205000,20.35,20.35,20.35,20.35,400,0
JPM_J.US,5,20260130,205500,20.37,20.37,20.37,20.37,100,0
JPM_J.US,5,20260130,210000,20.36,20.37,20.36,20.37,900,0
JPM_J.US,5,20260130,210500,20.36,20.36,20.36,20.36,200,0
JPM_J.US,5,20260130,211000,20.36,20.36,20.35,20.35,1659,0
JPM_J.US,5,20260130,211500,20.35,20.35,20.35,20.35,410,0
JPM_J.US,5,20260130,212000,20.33,20.33,20.33,20.33,819,0
JPM_J.US,5,20260130,212500,20.33,20.33,20.33,20.33,100,0
JPM_J.US,5,20260130,213000,20.33,20.33,20.33,20.33,700,0
JPM_J.US,5,20260130,213500,20.33,20.35,20.33,20.35,1513,0
JPM_J.US,5,20260130,214000,20.33,20.36,20.33,20.36,1545,0
JPM_J.US,5,20260130,214500,20.34,20.34,20.32,20.32,454,0
JPM_J.US,5,20260130,215000,20.33,20.3805,20.3,20.35,2991,0
JPM_J.US,5,20260130,215500,20.34,20.35,20.31,20.35,35842,0
JPM_J.US,5,20260202,153000,20.37,20.37,20.37,20.37,620,0
JPM_J.US,5,20260202,153500,20.37,20.37,20.37,20.37,500,0
JPM_J.US,5,20260202,154500,20.37,20.37,20.3635,20.3635,1500,0
JPM_J.US,5,20260202,160000,20.36,20.36,20.36,20.36,656,0
JPM_J.US,5,20260202,160500,20.37,20.4,20.3634,20.3634,1938,0
JPM_J.US,5,20260202,162500,20.4,20.4,20.4,20.4,700,0
JPM_J.US,5,20260202,163000,20.42,20.42,20.405,20.4191,1400,0
JPM_J.US,5,20260202,164000,20.405,20.42,20.4,20.41,2100,0
JPM_J.US,5,20260202,164500,20.41,20.415,20.405,20.405,1750,0
JPM_J.US,5,20260202,165500,20.42,20.42,20.4157,20.4157,1200,0
JPM_J.US,5,20260202,170000,20.41,20.42,20.41,20.42,1300,0
JPM_J.US,5,20260202,170500,20.42,20.42,20.42,20.42,1500,0
JPM_J.US,5,20260202,173000,20.42,20.44,20.42,20.4399,9212,0
JPM_J.US,5,20260202,173500,20.425,20.425,20.425,20.425,1000,0
JPM_J.US,5,20260202,174000,20.4356,20.4356,20.435,20.435,500,0
JPM_J.US,5,20260202,174500,20.44,20.44,20.44,20.44,234,0
JPM_J.US,5,20260202,175500,20.43,20.43,20.41,20.41,1303,0
JPM_J.US,5,20260202,180500,20.42,20.42,20.42,20.42,635,0
JPM_J.US,5,20260202,182000,20.42,20.42,20.41,20.41,2193,0
JPM_J.US,5,20260202,182500,20.41,20.41,20.41,20.41,500,0
JPM_J.US,5,20260202,183000,20.41,20.41,20.41,20.41,990,0
JPM_J.US,5,20260202,183500,20.41,20.41,20.41,20.41,300,0
JPM_J.US,5,20260202,184000,20.41,20.41,20.41,20.41,400,0
JPM_J.US,5,20260202,185000,20.42,20.42,20.42,20.42,400,0
JPM_J.US,5,20260202,185500,20.4298,20.4298,20.41,20.41,252,0
JPM_J.US,5,20260202,192000,20.41,20.42,20.41,20.42,1757,0
JPM_J.US,5,20260202,193500,20.41,20.43,20.39,20.43,1228,0
JPM_J.US,5,20260202,194500,20.4,20.4,20.4,20.4,115,0
JPM_J.US,5,20260202,195500,20.415,20.43,20.41,20.41,2747,0
JPM_J.US,5,20260202,201000,20.4,20.4,20.4,20.4,100,0
JPM_J.US,5,20260202,201500,20.4,20.4,20.4,20.4,300,0
JPM_J.US,5,20260202,202500,20.39,20.408,20.39,20.39,1249,0
JPM_J.US,5,20260202,203500,20.3832,20.39,20.38,20.38,2480,0
JPM_J.US,5,20260202,204000,20.38,20.39,20.38,20.38,3280,0
JPM_J.US,5,20260202,204500,20.38,20.38,20.38,20.38,300,0
JPM_J.US,5,20260202,205000,20.38,20.38,20.38,20.38,100,0
JPM_J.US,5,20260202,205500,20.37,20.38,20.37,20.38,1600,0
JPM_J.US,5,20260202,210000,20.385,20.385,20.385,20.385,800,0
JPM_J.US,5,20260202,210500,20.38,20.4,20.38,20.4,1300,0
JPM_J.US,5,20260202,211000,20.4,20.4,20.4,20.4,5400,0
JPM_J.US,5,20260202,211500,20.4007,20.42,20.4,20.42,1531,0
JPM_J.US,5,20260202,212000,20.4,20.4,20.4,20.4,445,0
JPM_J.US,5,20260202,212500,20.4,20.4,20.4,20.4,1140,0
JPM_J.US,5,20260202,213500,20.4,20.4,20.4,20.4,116,0
JPM_J.US,5,20260202,214000,20.41,20.41,20.38,20.38,1930,0
JPM_J.US,5,20260202,215500,20.38,20.38,20.38,20.38,315,0
JPM_J.US,5,20260203,153000,20.43,20.44,20.36,20.36,4579,0
JPM_J.US,5,20260203,160000,20.4,20.4,20.4,20.4,490,0
JPM_J.US,5,20260203,163000,20.41,20.41,20.41,20.41,1000,0
JPM_J.US,5,20260203,163500,20.395,20.395,20.36,20.36,2156,0
JPM_J.US,5,20260203,164500,20.38,20.38,20.38,20.38,860,0
JPM_J.US,5,20260203,165500,20.381,20.3899,20.375,20.381,938,0
JPM_J.US,5,20260203,172500,20.36,20.36,20.35,20.35,1896,0
JPM_J.US,5,20260203,173500,20.32,20.32,20.32,20.32,100,0
JPM_J.US,5,20260203,175000,20.3339,20.3339,20.3301,20.3301,263,0
JPM_J.US,5,20260203,180000,20.33,20.33,20.33,20.33,286,0
JPM_J.US,5,20260203,180500,20.32,20.32,20.32,20.32,300,0
JPM_J.US,5,20260203,181000,20.31,20.31,20.3,20.3,735,0
JPM_J.US,5,20260203,181500,20.31,20.31,20.31,20.31,100,0
JPM_J.US,5,20260203,182000,20.31,20.32,20.31,20.32,465,0
JPM_J.US,5,20260203,182500,20.31,20.31,20.31,20.31,1502,0
JPM_J.US,5,20260203,183000,20.31,20.31,20.31,20.31,100,0
JPM_J.US,5,20260203,183500,20.31,20.31,20.3043,20.3043,217,0
JPM_J.US,5,20260203,184000,20.31,20.31,20.31,20.31,205,0
JPM_J.US,5,20260203,184500,20.3001,20.31,20.3001,20.3001,400,0
JPM_J.US,5,20260203,191000,20.3,20.3,20.3,20.3,2878,0
JPM_J.US,5,20260203,193000,20.25,20.26,20.2,20.2,9803,0
JPM_J.US,5,20260203,193500,20.2102,20.2102,20.2102,20.2102,500,0
JPM_J.US,5,20260203,194000,20.22,20.25,20.22,20.25,10683,0
JPM_J.US,5,20260203,194500,20.25,20.25,20.25,20.25,620,0
JPM_J.US,5,20260203,195000,20.2601,20.285,20.2601,20.285,2321,0
JPM_J.US,5,20260203,200500,20.26,20.26,20.26,20.26,1000,0
JPM_J.US,5,20260203,201000,20.26,20.26,20.26,20.26,100,0
JPM_J.US,5,20260203,202000,20.2507,20.2962,20.2507,20.2962,614,0
JPM_J.US,5,20260203,203000,20.2999,20.2999,20.2999,20.2999,566,0
JPM_J.US,5,20260203,203500,20.25,20.25,20.25,20.25,550,0
JPM_J.US,5,20260203,204000,20.267,20.267,20.267,20.267,390,0
JPM_J.US,5,20260203,205500,20.26,20.26,20.26,20.26,200,0
JPM_J.US,5,20260203,210000,20.26,20.26,20.26,20.26,800,0
JPM_J.US,5,20260203,210500,20.26,20.27,20.26,20.27,575,0
JPM_J.US,5,20260203,211000,20.2695,20.27,20.2601,20.2601,700,0
JPM_J.US,5,20260203,212000,20.26,20.26,20.25,20.25,715,0
JPM_J.US,5,20260203,212500,20.2699,20.2699,20.2631,20.2631,1000,0
JPM_J.US,5,20260203,213000,20.2601,20.2601,20.26,20.26,1476,0
JPM_J.US,5,20260203,213500,20.27,20.27,20.27,20.27,100,0
JPM_J.US,5,20260203,214000,20.27,20.27,20.26,20.27,1800,0
JPM_J.US,5,20260203,215000,20.3,20.32,20.3,20.32,5240,0
JPM_J.US,5,20260203,215500,20.2975,20.2975,20.2975,20.2975,920,0
JPM_J.US,5,20260204,153000,20.34,20.34,20.34,20.34,660,0
JPM_J.US,5,20260204,154000,20.3,20.3,20.3,20.3,100,0
JPM_J.US,5,20260204,154500,20.3,20.3,20.3,20.3,400,0
JPM_J.US,5,20260204,155500,20.33,20.33,20.33,20.33,100,0
JPM_J.US,5,20260204,160000,20.2601,20.2601,20.2601,20.2601,223,0
JPM_J.US,5,20260204,161500,20.3,20.3,20.3,20.3,1000,0
JPM_J.US,5,20260204,162000,20.295,20.295,20.26,20.26,1300,0
JPM_J.US,5,20260204,162500,20.2605,20.2605,20.2605,20.2605,500,0
JPM_J.US,5,20260204,163000,20.29,20.29,20.29,20.29,166,0
JPM_J.US,5,20260204,163500,20.27,20.27,20.27,20.27,200,0
JPM_J.US,5,20260204,164000,20.26,20.28,20.26,20.28,1661,0
JPM_J.US,5,20260204,165000,20.3,20.3,20.3,20.3,800,0
JPM_J.US,5,20260204,165500,20.305,20.305,20.25,20.28,1230,0
JPM_J.US,5,20260204,170000,20.26,20.275,20.26,20.275,1700,0
JPM_J.US,5,20260204,170500,20.275,20.275,20.26,20.26,640,0
JPM_J.US,5,20260204,171000,20.265,20.265,20.265,20.265,110,0
JPM_J.US,5,20260204,172000,20.24,20.24,20.24,20.24,370,0
JPM_J.US,5,20260204,172500,20.24,20.24,20.24,20.24,300,0
JPM_J.US,5,20260204,173500,20.255,20.255,20.255,20.255,113,0
JPM_J.US,5,20260204,174000,20.24,20.24,20.24,20.24,200,0
JPM_J.US,5,20260204,174500,20.27,20.27,20.27,20.27,151,0
JPM_J.US,5,20260204,175500,20.21,20.2285,20.21,20.2285,580,0
JPM_J.US,5,20260204,181000,20.25,20.25,20.23,20.2304,1174,0
JPM_J.US,5,20260204,182000,20.23,20.23,20.23,20.23,489,0
JPM_J.US,5,20260204,182500,20.25,20.25,20.2136,20.2136,467,0
JPM_J.US,5,20260204,183000,20.22,20.22,20.22,20.22,142,0
JPM_J.US,5,20260204,183500,20.23,20.23,20.23,20.23,2500,0
JPM_J.US,5,20260204,184000,20.2,20.2,20.2,20.2,300,0
JPM_J.US,5,20260204,184500,20.18,20.18,20.18,20.18,200,0
JPM_J.US,5,20260204,185000,20.19,20.19,20.19,20.19,747,0
JPM_J.US,5,20260204,191000,20.225,20.225,20.2,20.225,609,0
JPM_J.US,5,20260204,192000,20.235,20.2495,20.235,20.2495,289,0
JPM_J.US,5,20260204,193000,20.2,20.2,20.2,20.2,100,0
JPM_J.US,5,20260204,194000,20.24,20.24,20.22,20.2399,3680,0
JPM_J.US,5,20260204,194500,20.21,20.21,20.21,20.21,288,0
JPM_J.US,5,20260204,195000,20.21,20.21,20.21,20.21,224,0
JPM_J.US,5,20260204,200000,20.22,20.22,20.21,20.21,230,0
JPM_J.US,5,20260204,201000,20.21,20.24,20.21,20.24,1288,0
JPM_J.US,5,20260204,201500,20.2154,20.225,20.2154,20.225,1052,0
JPM_J.US,5,20260204,202000,20.225,20.239,20.225,20.239,500,0
JPM_J.US,5,20260204,202500,20.225,20.2296,20.225,20.2296,546,0
JPM_J.US,5,20260204,203000,20.21,20.225,20.21,20.225,932,0
JPM_J.US,5,20260204,203500,20.2311,20.2311,20.2311,20.2311,100,0
JPM_J.US,5,20260204,204000,20.2359,20.2359,20.2359,20.2359,100,0
JPM_J.US,5,20260204,204500,20.24,20.24,20.24,20.24,200,0
JPM_J.US,5,20260204,205000,20.245,20.245,20.245,20.245,450,0
JPM_J.US,5,20260204,205500,20.22,20.22,20.22,20.22,400,0
JPM_J.US,5,20260204,210000,20.245,20.245,20.245,20.245,100,0
JPM_J.US,5,20260204,210500,20.245,20.245,20.245,20.245,1100,0
JPM_J.US,5,20260204,211000,20.27,20.27,20.27,20.27,100,0
JPM_J.US,5,20260204,212000,20.2697,20.2697,20.245,20.245,769,0
JPM_J.US,5,20260204,213000,20.25,20.27,20.245,20.27,2100,0
JPM_J.US,5,20260204,213500,20.24,20.26,20.24,20.249,1576,0
JPM_J.US,5,20260204,214000,20.25,20.25,20.25,20.25,100,0
JPM_J.US,5,20260204,214500,20.26,20.26,20.26,20.26,100,0
JPM_J.US,5,20260204,215000,20.27,20.27,20.27,20.27,100,0
JPM_J.US,5,20260204,215500,20.24,20.2415,20.24,20.2415,3876,0
JPM_J.US,5,20260205,153000,20.2101,20.24,20.2101,20.24,2339,0
