<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAC.US,5,20260127,170000,6.032,6.0589,5.99,6.025,187550,0
LAC.US,5,20260127,170500,6.025,6.04,6.004,6.025,114465,0
LAC.US,5,20260127,171000,6.0299,6.055,6.0299,6.04,78118,0
LAC.US,5,20260127,171500,6.045,6.105,6.04,6.105,327956,0
LAC.US,5,20260127,172000,6.105,6.11,6.065,6.085,204710,0
LAC.US,5,20260127,172500,6.085,6.115,6.0701,6.105,235313,0
LAC.US,5,20260127,173000,6.11,6.115,6.1,6.105,119294,0
LAC.US,5,20260127,173500,6.105,6.13,6.1,6.115,158468,0
LAC.US,5,20260127,174000,6.117,6.14,6.1113,6.13,118314,0
LAC.US,5,20260127,174500,6.13,6.14,6.12,6.135,157030,0
LAC.US,5,20260127,175000,6.1354,6.1354,6.12,6.125,89715,0
LAC.US,5,20260127,175500,6.125,6.13,6.12,6.12,133165,0
LAC.US,5,20260127,180000,6.12,6.13,6.11,6.12,127584,0
LAC.US,5,20260127,180500,6.125,6.1399,6.095,6.1,176860,0
LAC.US,5,20260127,181000,6.105,6.1199,6.09,6.095,89406,0
LAC.US,5,20260127,181500,6.095,6.0999,6.075,6.095,74712,0
LAC.US,5,20260127,182000,6.1,6.105,6.0817,6.0999,118630,0
LAC.US,5,20260127,182500,6.09,6.11,6.08,6.105,44778,0
LAC.US,5,20260127,183000,6.102,6.12,6.1,6.1086,105544,0
LAC.US,5,20260127,183500,6.105,6.125,6.09,6.11,78593,0
LAC.US,5,20260127,184000,6.11,6.115,6.1,6.1087,73198,0
LAC.US,5,20260127,184500,6.105,6.13,6.1,6.11,102074,0
LAC.US,5,20260127,185000,6.11,6.14,6.105,6.125,70147,0
LAC.US,5,20260127,185500,6.125,6.145,6.12,6.12,60891,0
LAC.US,5,20260127,190000,6.12,6.14,6.11,6.14,73393,0
LAC.US,5,20260127,190500,6.145,6.145,6.1,6.115,100876,0
LAC.US,5,20260127,191000,6.11,6.13,6.11,6.113156,39407,0
LAC.US,5,20260127,191500,6.115,6.12,6.09,6.0934,67145,0
LAC.US,5,20260127,192000,6.0942,6.1185,6.0901,6.105,45351,0
LAC.US,5,20260127,192500,6.11,6.12,6.095,6.11,44648,0
LAC.US,5,20260127,193000,6.11,6.13,6.11,6.125,52894,0
LAC.US,5,20260127,193500,6.125,6.13,6.105,6.125,48021,0
LAC.US,5,20260127,194000,6.125,6.1398,6.12,6.12,55657,0
LAC.US,5,20260127,194500,6.125,6.1893,6.1101,6.1646,493252,0
LAC.US,5,20260127,195000,6.165,6.17,6.13,6.15,99114,0
LAC.US,5,20260127,195500,6.155,6.1699,6.14,6.15,74232,0
LAC.US,5,20260127,200000,6.145,6.17,6.13,6.155,82278,0
LAC.US,5,20260127,200500,6.155,6.1799,6.1201,6.165,147357,0
LAC.US,5,20260127,201000,6.1601,6.19,6.15,6.18,89757,0
LAC.US,5,20260127,201500,6.185,6.19,6.17,6.185,95128,0
LAC.US,5,20260127,202000,6.18,6.2,6.17,6.1899,182436,0
LAC.US,5,20260127,202500,6.185,6.2,6.18,6.1913,95001,0
LAC.US,5,20260127,203000,6.19,6.22,6.1845,6.21,140465,0
LAC.US,5,20260127,203500,6.2,6.23,6.2,6.225,85831,0
LAC.US,5,20260127,204000,6.225,6.24,6.21,6.23,169012,0
LAC.US,5,20260127,204500,6.225,6.25,6.22,6.2401,173675,0
LAC.US,5,20260127,205000,6.24,6.25,6.23,6.245,116736,0
LAC.US,5,20260127,205500,6.245,6.255,6.23,6.245,110441,0
LAC.US,5,20260127,210000,6.245,6.265,6.22,6.2533,326164,0
LAC.US,5,20260127,210500,6.255,6.2651,6.25,6.255,166371,0
LAC.US,5,20260127,211000,6.255,6.28,6.25,6.275,149554,0
LAC.US,5,20260127,211500,6.27,6.2755,6.25,6.255,196543,0
LAC.US,5,20260127,212000,6.255,6.27,6.245,6.2601,107973,0
LAC.US,5,20260127,212500,6.265,6.27,6.25,6.265,174267,0
LAC.US,5,20260127,213000,6.265,6.265,6.19,6.21,689712,0
LAC.US,5,20260127,213500,6.205,6.22,6.19,6.195,133370,0
LAC.US,5,20260127,214000,6.195,6.2,6.19,6.195,115336,0
LAC.US,5,20260127,214500,6.19,6.2297,6.19,6.215,149126,0
LAC.US,5,20260127,215000,6.215,6.27,6.21,6.265,280136,0
LAC.US,5,20260127,215500,6.27,6.3,6.2629,6.28,1603089,0
LAC.US,5,20260128,153000,6.42,6.4398,6.17,6.184,495071,0
LAC.US,5,20260128,153500,6.185,6.19,6.11,6.1236,434221,0
LAC.US,5,20260128,154000,6.125,6.14,6.07,6.075,355206,0
LAC.US,5,20260128,154500,6.075,6.1252,6.04,6.105,559471,0
LAC.US,5,20260128,155000,6.105,6.11,6.07,6.085,339322,0
LAC.US,5,20260128,155500,6.085,6.0892,6.0545,6.0579,189449,0
LAC.US,5,20260128,160000,6.055,6.08,6.05,6.0687,255093,0
LAC.US,5,20260128,160500,6.065,6.065,6.03,6.035,172216,0
LAC.US,5,20260128,161000,6.035,6.06,6.03,6.0301,237125,0
LAC.US,5,20260128,161500,6.0398,6.065,6.035,6.04,218594,0
LAC.US,5,20260128,162000,6.0425,6.08,6.04,6.055,175441,0
LAC.US,5,20260128,162500,6.0584,6.09,6,6.04,447512,0
LAC.US,5,20260128,163000,6.04,6.055,6.01,6.0299,239943,0
LAC.US,5,20260128,163500,6.025,6.055,6.02,6.055,391998,0
LAC.US,5,20260128,164000,6.055,6.06,6.04,6.05,148131,0
LAC.US,5,20260128,164500,6.0499,6.06,6.02,6.04,189549,0
LAC.US,5,20260128,165000,6.035,6.05,6.02,6.025,104883,0
LAC.US,5,20260128,165500,6.03,6.04,5.94,5.95,429852,0
LAC.US,5,20260128,170000,5.945,5.99,5.945,5.98,278650,0
LAC.US,5,20260128,170500,5.975,6.015,5.97,6.01,139709,0
LAC.US,5,20260128,171000,6.005,6.01,5.99,6,167951,0
LAC.US,5,20260128,171500,6,6.02,6,6.005,52610,0
LAC.US,5,20260128,172000,6.0067,6.02,5.99,6.015,94063,0
LAC.US,5,20260128,172500,6.015,6.02,6,6.01,113331,0
LAC.US,5,20260128,173000,6.015,6.015,5.96,5.9693,154621,0
LAC.US,5,20260128,173500,5.965,5.98,5.94,5.94,158516,0
LAC.US,5,20260128,174000,5.9499,5.95,5.93,5.9335,109384,0
LAC.US,5,20260128,174500,5.94,5.94,5.92,5.9246,135820,0
LAC.US,5,20260128,175000,5.93,5.935,5.9,5.9279,201864,0
LAC.US,5,20260128,175500,5.925,5.96,5.92,5.92,132877,0
LAC.US,5,20260128,180000,5.925,5.955,5.925,5.95,120549,0
LAC.US,5,20260128,180500,5.9501,5.965,5.945,5.955,61016,0
LAC.US,5,20260128,181000,5.955,5.995,5.94,5.99,161518,0
LAC.US,5,20260128,181500,5.99,5.99,5.98,5.985,71063,0
LAC.US,5,20260128,182000,5.985,6,5.96,5.96,200310,0
LAC.US,5,20260128,182500,5.96,5.97,5.95,5.965,96876,0
LAC.US,5,20260128,183000,5.965,5.97,5.94,5.945,138449,0
LAC.US,5,20260128,183500,5.945,5.96,5.94,5.955,57816,0
LAC.US,5,20260128,184000,5.95,5.9599,5.94,5.94,53848,0
LAC.US,5,20260128,184500,5.9499,5.975,5.94,5.965,124256,0
LAC.US,5,20260128,185000,5.9658,5.9986,5.9601,5.9899,138913,0
LAC.US,5,20260128,185500,5.9898,6,5.935,5.94,344487,0
LAC.US,5,20260128,190000,5.945,5.97,5.92,5.93,224292,0
LAC.US,5,20260128,190500,5.9399,5.94,5.925,5.9399,94006,0
LAC.US,5,20260128,191000,5.935,5.96,5.935,5.955,96280,0
LAC.US,5,20260128,191500,5.955,5.97,5.94,5.9501,130597,0
LAC.US,5,20260128,192000,5.9599,5.98,5.955,5.975,70966,0
LAC.US,5,20260128,192500,5.975,5.99,5.9601,5.9801,61762,0
LAC.US,5,20260128,193000,5.985,5.99,5.951,5.985,87898,0
LAC.US,5,20260128,193500,5.985,6,5.98,5.985,101387,0
LAC.US,5,20260128,194000,5.98,5.99,5.97,5.98,51104,0
LAC.US,5,20260128,194500,5.985,5.995,5.97,5.98,111561,0
LAC.US,5,20260128,195000,5.98,5.985,5.95,5.955,66670,0
LAC.US,5,20260128,195500,5.955,5.96,5.94,5.955,73580,0
LAC.US,5,20260128,200000,5.95,5.955,5.91,5.9201,166022,0
LAC.US,5,20260128,200500,5.925,5.9594,5.925,5.9499,82545,0
LAC.US,5,20260128,201000,5.95,6.025,5.9401,6.01,202556,0
LAC.US,5,20260128,201500,6.01,6.04,5.995,6,200046,0
LAC.US,5,20260128,202000,6.005,6.02,5.99,6.0045,94653,0
LAC.US,5,20260128,202500,6,6.0499,5.92,5.93,420432,0
LAC.US,5,20260128,203000,5.9283,6.02,5.85,5.93,903208,0
LAC.US,5,20260128,203500,5.9371,6,5.9305,5.9999,151404,0
LAC.US,5,20260128,204000,5.995,6.01,5.98,6,139387,0
LAC.US,5,20260128,204500,6,6.06,5.99,6.05,150421,0
LAC.US,5,20260128,205000,6.0501,6.075,6.03,6.06,275135,0
LAC.US,5,20260128,205500,6.055,6.055,5.91,5.91,545098,0
LAC.US,5,20260128,210000,5.9114,5.96,5.89,5.955,308156,0
LAC.US,5,20260128,210500,5.95,5.98,5.94,5.975,100996,0
LAC.US,5,20260128,211000,5.97,6,5.97,5.9763,109121,0
LAC.US,5,20260128,211500,5.98,6,5.9593,5.9593,112308,0
LAC.US,5,20260128,212000,5.955,5.98,5.94,5.9702,77713,0
LAC.US,5,20260128,212500,5.975,5.98,5.93,5.933,99600,0
LAC.US,5,20260128,213000,5.94,5.97,5.94,5.965,133220,0
LAC.US,5,20260128,213500,5.965,5.985,5.955,5.985,110663,0
LAC.US,5,20260128,214000,5.985,6.01,5.985,6,133276,0
LAC.US,5,20260128,214500,6.005,6.005,5.9734,5.975,142103,0
LAC.US,5,20260128,215000,5.97,6,5.97,5.995,246145,0
LAC.US,5,20260128,215500,5.995,6.015,5.98,6.01,1432619,0
LAC.US,5,20260129,153000,5.87,5.94,5.64,5.68,1588589,0
LAC.US,5,20260129,153500,5.68,5.795,5.6406,5.74,597279,0
LAC.US,5,20260129,154000,5.745,5.7453,5.62,5.65,478297,0
LAC.US,5,20260129,154500,5.64,5.7,5.64,5.675,349919,0
LAC.US,5,20260129,155000,5.675,5.6799,5.59,5.5951,449369,0
LAC.US,5,20260129,155500,5.595,5.605,5.5,5.505,559033,0
LAC.US,5,20260129,160000,5.5,5.53,5.48,5.5201,481389,0
LAC.US,5,20260129,160500,5.525,5.5488,5.495,5.5006,307784,0
LAC.US,5,20260129,161000,5.505,5.52,5.47,5.495,574883,0
LAC.US,5,20260129,161500,5.5,5.52,5.46,5.465,378697,0
LAC.US,5,20260129,162000,5.4651,5.49,5.45,5.465,405379,0
LAC.US,5,20260129,162500,5.465,5.48,5.4,5.426,773008,0
LAC.US,5,20260129,163000,5.425,5.445,5.38,5.39,572065,0
LAC.US,5,20260129,163500,5.385,5.39,5.35,5.363246,347516,0
LAC.US,5,20260129,164000,5.365,5.37,5.31,5.32,507560,0
LAC.US,5,20260129,164500,5.325,5.365,5.32,5.345,272112,0
LAC.US,5,20260129,165000,5.3485,5.35,5.29,5.305,473872,0
LAC.US,5,20260129,165500,5.3,5.33,5.29,5.31,210128,0
LAC.US,5,20260129,170000,5.31,5.3199,5.28,5.2809,227179,0
LAC.US,5,20260129,170500,5.28,5.33,5.28,5.315,275455,0
LAC.US,5,20260129,171000,5.31,5.4,5.3001,5.3912,230943,0
LAC.US,5,20260129,171500,5.395,5.41,5.36,5.3727,331280,0
LAC.US,5,20260129,172000,5.375,5.38,5.34,5.3501,189481,0
LAC.US,5,20260129,172500,5.35,5.36,5.34,5.34,164049,0
LAC.US,5,20260129,173000,5.34,5.36,5.335,5.34,149060,0
LAC.US,5,20260129,173500,5.335,5.3493,5.33,5.3408,126484,0
LAC.US,5,20260129,174000,5.34,5.35,5.3301,5.34,74267,0
LAC.US,5,20260129,174500,5.345,5.36,5.34,5.355,82829,0
LAC.US,5,20260129,175000,5.3502,5.36,5.34,5.345,89794,0
LAC.US,5,20260129,175500,5.345,5.35,5.33,5.345,93135,0
LAC.US,5,20260129,180000,5.3407,5.36,5.34,5.355,94115,0
LAC.US,5,20260129,180500,5.3551,5.37,5.35,5.355,117774,0
LAC.US,5,20260129,181000,5.359,5.37,5.35,5.355,107941,0
LAC.US,5,20260129,181500,5.3599,5.39,5.35,5.385,78565,0
LAC.US,5,20260129,182000,5.3886,5.42,5.38,5.39,326896,0
LAC.US,5,20260129,182500,5.39,5.41,5.38,5.3801,96397,0
LAC.US,5,20260129,183000,5.385,5.42,5.38,5.42,145517,0
LAC.US,5,20260129,183500,5.415,5.45,5.4001,5.44,121227,0
LAC.US,5,20260129,184000,5.445,5.445,5.4,5.425,75344,0
LAC.US,5,20260129,184500,5.425,5.43,5.41,5.4198,159221,0
LAC.US,5,20260129,185000,5.41,5.415,5.375,5.38,119558,0
LAC.US,5,20260129,185500,5.385,5.4,5.3725,5.3801,88160,0
LAC.US,5,20260129,190000,5.385,5.385,5.34,5.365,153727,0
LAC.US,5,20260129,190500,5.365,5.37,5.35,5.36,65894,0
LAC.US,5,20260129,191000,5.355,5.399,5.355,5.3901,133589,0
LAC.US,5,20260129,191500,5.395,5.41,5.38,5.39,72334,0
LAC.US,5,20260129,192000,5.4,5.4,5.37,5.3745,56002,0
LAC.US,5,20260129,192500,5.3766,5.4,5.36,5.395,107609,0
LAC.US,5,20260129,193000,5.395,5.395,5.3201,5.3301,113525,0
LAC.US,5,20260129,193500,5.335,5.3688,5.335,5.355,53492,0
LAC.US,5,20260129,194000,5.3599,5.37,5.3545,5.365,53437,0
LAC.US,5,20260129,194500,5.365,5.375,5.355,5.37,81446,0
LAC.US,5,20260129,195000,5.37,5.38,5.365,5.375,57855,0
LAC.US,5,20260129,195500,5.37,5.4,5.355,5.355,65571,0
LAC.US,5,20260129,200000,5.35,5.4,5.35,5.4,152990,0
LAC.US,5,20260129,200500,5.4,5.42,5.3955,5.4107,61535,0
LAC.US,5,20260129,201000,5.41,5.4299,5.41,5.415,80131,0
LAC.US,5,20260129,201500,5.415,5.43,5.415,5.425,61694,0
LAC.US,5,20260129,202000,5.427,5.4599,5.427,5.45,106688,0
LAC.US,5,20260129,202500,5.45,5.4688,5.445,5.465,77170,0
LAC.US,5,20260129,203000,5.465,5.47,5.3529,5.365,307972,0
LAC.US,5,20260129,203500,5.3601,5.38,5.35,5.375,94701,0
LAC.US,5,20260129,204000,5.3798,5.39,5.365,5.385,128056,0
LAC.US,5,20260129,204500,5.385,5.41,5.38,5.395,112221,0
LAC.US,5,20260129,205000,5.3903,5.41,5.3893,5.405,63947,0
LAC.US,5,20260129,205500,5.41,5.435,5.345,5.345,184055,0
LAC.US,5,20260129,210000,5.345,5.36,5.34,5.3514,44901,0
LAC.US,5,20260129,210500,5.355,5.4,5.3525,5.395,90480,0
LAC.US,5,20260129,211000,5.39,5.4,5.37,5.375,86348,0
LAC.US,5,20260129,211500,5.37,5.37,5.34,5.355,177009,0
LAC.US,5,20260129,212000,5.355,5.38,5.345,5.355,100018,0
LAC.US,5,20260129,212500,5.355,5.36,5.34,5.345,93526,0
LAC.US,5,20260129,213000,5.342,5.35,5.33,5.335,106010,0
LAC.US,5,20260129,213500,5.335,5.38,5.3301,5.3735,91403,0
LAC.US,5,20260129,214000,5.375,5.41,5.37,5.405,150291,0
LAC.US,5,20260129,214500,5.405,5.41,5.38,5.38,121934,0
LAC.US,5,20260129,215000,5.385,5.4,5.38,5.39,223753,0
LAC.US,5,20260129,215500,5.385,5.43,5.3801,5.425,427998,0
LAC.US,5,20260130,153000,5.22,5.2885,5.11,5.2319,753133,0
LAC.US,5,20260130,153500,5.2345,5.255,5.1744,5.2157,235054,0
LAC.US,5,20260130,154000,5.215,5.26,5.185,5.225,480034,0
LAC.US,5,20260130,154500,5.225,5.24,5.19,5.22,187890,0
LAC.US,5,20260130,155000,5.225,5.24,5.15,5.1577,181977,0
LAC.US,5,20260130,155500,5.15,5.1551,5.1,5.1201,402060,0
LAC.US,5,20260130,160000,5.125,5.145,5.1,5.125,309020,0
LAC.US,5,20260130,160500,5.13,5.18,5.125,5.165,250390,0
LAC.US,5,20260130,161000,5.165,5.18,5.14,5.18,270717,0
LAC.US,5,20260130,161500,5.18,5.21,5.1701,5.205,380442,0
LAC.US,5,20260130,162000,5.205,5.21,5.155,5.155,175279,0
LAC.US,5,20260130,162500,5.16,5.1686,5.14,5.165,197254,0
LAC.US,5,20260130,163000,5.165,5.17,5.15,5.155,105918,0
LAC.US,5,20260130,163500,5.155,5.21,5.15,5.21,154897,0
LAC.US,5,20260130,164000,5.2066,5.22,5.1925,5.22,180471,0
LAC.US,5,20260130,164500,5.2163,5.22,5.19,5.195,96848,0
LAC.US,5,20260130,165000,5.196,5.196,5.15,5.155,126832,0
LAC.US,5,20260130,165500,5.16,5.16,5.1401,5.155,136352,0
LAC.US,5,20260130,170000,5.15,5.19,5.13,5.135,293078,0
LAC.US,5,20260130,170500,5.135,5.14,5.08,5.09,330922,0
LAC.US,5,20260130,171000,5.09,5.1,5.07,5.0793,168502,0
LAC.US,5,20260130,171500,5.075,5.08,5.05,5.055,241694,0
LAC.US,5,20260130,172000,5.055,5.06,5.02,5.025,222385,0
LAC.US,5,20260130,172500,5.025,5.0586,5.02,5.0475,228992,0
LAC.US,5,20260130,173000,5.05,5.06,5.04,5.0501,148553,0
LAC.US,5,20260130,173500,5.055,5.055,5.03,5.0399,103199,0
LAC.US,5,20260130,174000,5.035,5.06,5.0325,5.055,128286,0
LAC.US,5,20260130,174500,5.055,5.0552,5.03,5.035,121827,0
LAC.US,5,20260130,175000,5.035,5.0399,5.01,5.015,330930,0
LAC.US,5,20260130,175500,5.015,5.0167,5,5,283510,0
LAC.US,5,20260130,180000,5.0019,5.02,4.98,5.005,610001,0
LAC.US,5,20260130,180500,5.005,5.01,4.98,4.9901,134467,0
LAC.US,5,20260130,181000,4.9901,5,4.98,4.99,189265,0
LAC.US,5,20260130,181500,4.9883,5,4.96,4.965,284244,0
LAC.US,5,20260130,182000,4.965,5.015,4.96,5.01,237778,0
LAC.US,5,20260130,182500,5.0099,5.03,5,5.0163,141919,0
LAC.US,5,20260130,183000,5.015,5.0199,4.97,4.97,96152,0
LAC.US,5,20260130,183500,4.97,4.97,4.95,4.955,287275,0
LAC.US,5,20260130,184000,4.955,4.96,4.92,4.94,349101,0
LAC.US,5,20260130,184500,4.94,4.95,4.93,4.945,109825,0
LAC.US,5,20260130,185000,4.94,4.95,4.91,4.9201,137923,0
LAC.US,5,20260130,185500,4.924,4.93,4.915,4.925,92614,0
LAC.US,5,20260130,190000,4.925,4.93,4.915,4.925,99452,0
LAC.US,5,20260130,190500,4.92,4.925,4.9,4.905,215625,0
LAC.US,5,20260130,191000,4.905,4.91,4.9,4.905,80339,0
LAC.US,5,20260130,191500,4.905,4.906,4.86,4.8701,479608,0
LAC.US,5,20260130,192000,4.8728,4.88,4.855,4.865,152363,0
LAC.US,5,20260130,192500,4.8699,4.88,4.86,4.875,159716,0
LAC.US,5,20260130,193000,4.875,4.875,4.85,4.865,172204,0
LAC.US,5,20260130,193500,4.8642,4.8661,4.85,4.855,98644,0
LAC.US,5,20260130,194000,4.855,4.89,4.85,4.88,113764,0
LAC.US,5,20260130,194500,4.88,4.925,4.875,4.92,195749,0
LAC.US,5,20260130,195000,4.92,4.95,4.92,4.9401,106983,0
LAC.US,5,20260130,195500,4.945,4.99,4.94,4.98,194414,0
LAC.US,5,20260130,200000,4.9786,5,4.96,4.9718,179693,0
LAC.US,5,20260130,200500,4.97,4.98,4.96,4.965,116070,0
LAC.US,5,20260130,201000,4.965,4.98,4.94,4.945,189034,0
LAC.US,5,20260130,201500,4.947,4.9699,4.94,4.965,118379,0
LAC.US,5,20260130,202000,4.965,4.98,4.96,4.97,77316,0
LAC.US,5,20260130,202500,4.9723,4.99,4.96,4.9614,201607,0
LAC.US,5,20260130,203000,4.965,4.965,4.9145,4.93,179710,0
LAC.US,5,20260130,203500,4.92,4.9386,4.9101,4.93685,88886,0
LAC.US,5,20260130,204000,4.94,4.95,4.92,4.9442,95370,0
LAC.US,5,20260130,204500,4.95,4.95,4.93,4.94,71108,0
LAC.US,5,20260130,205000,4.94,4.96,4.93,4.955,33852,0
LAC.US,5,20260130,205500,4.955,4.965,4.92,4.925,68004,0
LAC.US,5,20260130,210000,4.929,4.93,4.91,4.928055,73423,0
