<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMF.US,5,20260129,160000,20.01,20.1,20.01,20.0141,5294,0
EMF.US,5,20260129,160500,20.01,20.03,19.98,19.99,3660,0
EMF.US,5,20260129,161000,19.99,20,19.975,20,5759,0
EMF.US,5,20260129,161500,19.93,19.935,19.8633,19.8633,1153,0
EMF.US,5,20260129,163500,19.7401,19.7401,19.7401,19.7401,266,0
EMF.US,5,20260129,164500,19.7867,19.8195,19.7867,19.8195,464,0
EMF.US,5,20260129,165500,19.76,19.76,19.76,19.76,500,0
EMF.US,5,20260129,170000,19.78,19.78,19.78,19.78,152,0
EMF.US,5,20260129,170500,19.775,19.8,19.775,19.775,700,0
EMF.US,5,20260129,172000,19.82,19.825,19.82,19.825,213,0
EMF.US,5,20260129,173000,19.8398,19.89,19.8398,19.89,600,0
EMF.US,5,20260129,173500,19.89,19.89,19.89,19.89,275,0
EMF.US,5,20260129,174000,19.815,19.91,19.815,19.91,526,0
EMF.US,5,20260129,175000,19.845,19.9298,19.845,19.9298,369,0
EMF.US,5,20260129,175500,19.83,19.83,19.83,19.83,163,0
EMF.US,5,20260129,180000,19.91,19.91,19.8488,19.8488,552,0
EMF.US,5,20260129,181500,19.9699,19.9699,19.96,19.96,600,0
EMF.US,5,20260129,183000,19.915,19.915,19.915,19.915,374,0
EMF.US,5,20260129,183500,19.97,20.1,19.97,20.1,1900,0
EMF.US,5,20260129,184000,20.04,20.0716,20.04,20.0716,634,0
EMF.US,5,20260129,185500,19.95,19.95,19.95,19.95,100,0
EMF.US,5,20260129,190000,19.945,19.9761,19.945,19.97,842,0
EMF.US,5,20260129,200000,19.88,20,19.88,19.99,623,0
EMF.US,5,20260129,202500,19.96,19.96,19.96,19.96,2162,0
EMF.US,5,20260129,203000,19.96,19.96,19.96,19.96,200,0
EMF.US,5,20260129,205000,19.925,19.925,19.925,19.925,1200,0
EMF.US,5,20260129,210500,19.9,19.925,19.89,19.925,400,0
EMF.US,5,20260129,211000,19.9,19.9,19.9,19.9,100,0
EMF.US,5,20260129,211500,19.91,19.915,19.9,19.9057,1076,0
EMF.US,5,20260129,212000,19.9,19.9001,19.9,19.9001,480,0
EMF.US,5,20260129,213500,19.91,19.91,19.91,19.91,1100,0
EMF.US,5,20260129,214000,19.91,19.91,19.91,19.91,600,0
EMF.US,5,20260129,214500,19.91,19.93,19.905,19.91,11828,0
EMF.US,5,20260129,215000,19.91,19.925,19.9,19.915,3870,0
EMF.US,5,20260129,215500,19.94,19.95,19.92,19.92,2924,0
EMF.US,5,20260130,154000,19.975,19.975,19.975,19.975,137,0
EMF.US,5,20260130,154500,19.975,19.975,19.975,19.975,990,0
EMF.US,5,20260130,161500,19.83,19.83,19.83,19.83,333,0
EMF.US,5,20260130,162000,19.94,19.94,19.94,19.94,200,0
EMF.US,5,20260130,163500,19.8401,19.8401,19.8401,19.8401,373,0
EMF.US,5,20260130,164000,19.89,19.94,19.89,19.94,600,0
EMF.US,5,20260130,164500,19.94,19.94,19.94,19.94,100,0
EMF.US,5,20260130,165500,19.9299,19.9299,19.9299,19.9299,400,0
EMF.US,5,20260130,170000,19.865,19.865,19.865,19.865,112,0
EMF.US,5,20260130,171500,19.83,19.85,19.83,19.83,300,0
EMF.US,5,20260130,172500,19.829,19.829,19.829,19.829,400,0
EMF.US,5,20260130,173000,19.805,19.805,19.805,19.805,200,0
EMF.US,5,20260130,173500,19.8,19.84,19.8,19.84,200,0
EMF.US,5,20260130,174500,19.81,19.81,19.81,19.81,187,0
EMF.US,5,20260130,180000,19.8,19.8,19.8,19.8,200,0
EMF.US,5,20260130,180500,19.78,19.83,19.745,19.745,1921,0
EMF.US,5,20260130,181000,19.745,19.745,19.745,19.745,111,0
EMF.US,5,20260130,182500,19.7,19.8,19.7,19.8,400,0
EMF.US,5,20260130,183000,19.76,19.82,19.7222,19.76,4760,0
EMF.US,5,20260130,184000,19.74,19.79,19.7185,19.79,1200,0
EMF.US,5,20260130,185000,19.79,19.79,19.79,19.79,300,0
EMF.US,5,20260130,185500,19.7579,19.7579,19.7579,19.7579,118,0
EMF.US,5,20260130,191500,19.708,19.74,19.7,19.715,2980,0
EMF.US,5,20260130,192500,19.695,19.75,19.695,19.75,1720,0
EMF.US,5,20260130,193500,19.65,19.69,19.65,19.65,1100,0
EMF.US,5,20260130,194000,19.6955,19.6955,19.69,19.69,596,0
EMF.US,5,20260130,202500,19.7641,19.7641,19.7641,19.7641,255,0
EMF.US,5,20260130,205500,19.6801,19.77,19.6801,19.77,880,0
EMF.US,5,20260130,211000,19.745,19.745,19.745,19.745,100,0
EMF.US,5,20260130,211500,19.7427,19.745,19.7427,19.745,1100,0
EMF.US,5,20260130,213000,19.745,19.745,19.715,19.72,2420,0
EMF.US,5,20260130,214500,19.71,19.745,19.71,19.72,1200,0
EMF.US,5,20260130,215500,19.75,19.75,19.75,19.75,426,0
EMF.US,5,20260202,153500,19.785,19.785,19.695,19.695,8893,0
EMF.US,5,20260202,154000,19.7545,19.778,19.747,19.747,1548,0
EMF.US,5,20260202,154500,19.715,19.76,19.715,19.76,5655,0
EMF.US,5,20260202,155000,19.695,19.695,19.6913,19.6913,1789,0
EMF.US,5,20260202,155500,19.775,19.785,19.595,19.595,4524,0
EMF.US,5,20260202,161000,19.66,19.66,19.62,19.66,371,0
EMF.US,5,20260202,162500,19.6699,19.6699,19.66,19.66,600,0
EMF.US,5,20260202,164000,19.57,19.57,19.57,19.57,101,0
EMF.US,5,20260202,165000,19.62,19.62,19.62,19.62,148,0
EMF.US,5,20260202,171000,19.62,19.62,19.62,19.62,100,0
EMF.US,5,20260202,173000,19.67,19.67,19.6699,19.67,2600,0
EMF.US,5,20260202,174500,19.67,19.67,19.63,19.63,300,0
EMF.US,5,20260202,175000,19.6686,19.67,19.6686,19.67,820,0
EMF.US,5,20260202,175500,19.67,19.72,19.67,19.67,1302,0
EMF.US,5,20260202,180000,19.67,19.72,19.6652,19.67,7720,0
EMF.US,5,20260202,180500,19.72,19.83,19.67,19.67,3900,0
EMF.US,5,20260202,181000,19.735,19.735,19.735,19.735,200,0
EMF.US,5,20260202,184500,19.73,19.79,19.73,19.79,2224,0
EMF.US,5,20260202,190500,19.775,19.775,19.775,19.775,100,0
EMF.US,5,20260202,191500,19.7724,19.7724,19.7724,19.7724,250,0
EMF.US,5,20260202,192000,19.775,19.775,19.775,19.775,100,0
EMF.US,5,20260202,192500,19.7899,19.7899,19.7899,19.7899,126,0
EMF.US,5,20260202,193500,19.75,19.77,19.75,19.77,1100,0
EMF.US,5,20260202,194500,19.79,19.79,19.79,19.79,200,0
EMF.US,5,20260202,195000,19.7899,19.7899,19.7899,19.7899,164,0
EMF.US,5,20260202,195500,19.77,19.77,19.77,19.77,100,0
EMF.US,5,20260202,201000,19.75,19.77,19.75,19.77,200,0
EMF.US,5,20260202,201500,19.7799,19.7799,19.7799,19.7799,725,0
EMF.US,5,20260202,202500,19.7739,19.7739,19.7739,19.7739,500,0
EMF.US,5,20260202,203000,19.75,19.75,19.75,19.75,200,0
EMF.US,5,20260202,205500,19.765,19.765,19.765,19.765,100,0
EMF.US,5,20260202,210000,19.74,19.74,19.74,19.74,100,0
EMF.US,5,20260202,211000,19.71,19.71,19.71,19.71,1411,0
EMF.US,5,20260202,212000,19.7157,19.7157,19.7157,19.7157,216,0
EMF.US,5,20260202,214000,19.71,19.71,19.71,19.71,420,0
EMF.US,5,20260202,214500,19.69,19.74,19.69,19.74,764,0
EMF.US,5,20260202,215500,19.71,19.715,19.69,19.71,2752,0
EMF.US,5,20260203,153000,19.8255,19.8255,19.8255,19.8255,200,0
EMF.US,5,20260203,154500,19.95,19.95,19.95,19.95,340,0
EMF.US,5,20260203,155000,19.95,20,19.9422,19.9422,3447,0
EMF.US,5,20260203,161000,19.93,19.93,19.85,19.85,246,0
EMF.US,5,20260203,162500,19.9,19.9,19.9,19.9,100,0
EMF.US,5,20260203,163500,19.845,19.89,19.845,19.89,480,0
EMF.US,5,20260203,165000,19.9,19.95,19.8999,19.94,4844,0
EMF.US,5,20260203,171500,19.95,19.96,19.895,19.895,3650,0
EMF.US,5,20260203,172000,19.96,19.96,19.96,19.96,100,0
EMF.US,5,20260203,173500,19.95,19.96,19.95,19.96,1500,0
EMF.US,5,20260203,175500,19.875632,19.875632,19.875632,19.875632,100,0
EMF.US,5,20260203,180000,19.939,19.96,19.939,19.96,6500,0
EMF.US,5,20260203,181500,19.84,19.84,19.84,19.84,120,0
EMF.US,5,20260203,182000,19.84,19.84,19.84,19.84,340,0
EMF.US,5,20260203,183500,19.879,19.88,19.879,19.88,1700,0
EMF.US,5,20260203,184000,19.7717,19.7717,19.7717,19.7717,153,0
EMF.US,5,20260203,184500,19.78,19.79,19.78,19.79,4150,0
EMF.US,5,20260203,185000,19.795,19.795,19.795,19.795,132,0
EMF.US,5,20260203,185500,19.8,19.8,19.8,19.8,130,0
EMF.US,5,20260203,190000,19.75,19.75,19.75,19.75,100,0
EMF.US,5,20260203,194500,19.74,19.74,19.695,19.695,500,0
EMF.US,5,20260203,195000,19.695,19.695,19.695,19.695,1600,0
EMF.US,5,20260203,201000,19.74,19.74,19.72,19.72,365,0
EMF.US,5,20260203,201500,19.7,19.74,19.7,19.725,1600,0
EMF.US,5,20260203,205000,19.71,19.74,19.71,19.7399,1082,0
EMF.US,5,20260203,211000,19.71,19.71,19.71,19.71,200,0
EMF.US,5,20260203,212000,19.715,19.74,19.715,19.74,630,0
EMF.US,5,20260203,213000,19.74,19.74,19.74,19.74,100,0
EMF.US,5,20260203,213500,19.76,19.765,19.76,19.765,2682,0
EMF.US,5,20260203,214000,19.774697,19.774697,19.774697,19.774697,347,0
EMF.US,5,20260203,214500,19.79,19.8,19.79,19.79,8469,0
EMF.US,5,20260203,215500,19.8,19.85,19.77,19.85,2605,0
EMF.US,5,20260204,153000,20.195,20.195,19.9,19.9,1800,0
EMF.US,5,20260204,153500,19.9,19.94,19.9,19.94,601,0
EMF.US,5,20260204,154000,19.7386,19.7386,19.695,19.7194,4553,0
EMF.US,5,20260204,154500,19.73,19.91,19.716,19.875,9690,0
EMF.US,5,20260204,155000,19.875,19.91,19.78,19.8,5978,0
EMF.US,5,20260204,155500,19.8,19.82,19.8,19.81,300,0
EMF.US,5,20260204,160000,19.775,19.81,19.75,19.81,1419,0
EMF.US,5,20260204,161000,19.8399,19.8399,19.83,19.83,600,0
EMF.US,5,20260204,161500,19.815,19.8699,19.815,19.8699,544,0
EMF.US,5,20260204,162500,19.85,19.85,19.85,19.85,100,0
EMF.US,5,20260204,163000,19.78,19.825,19.78,19.7845,3060,0
EMF.US,5,20260204,165000,19.78,19.78,19.78,19.78,100,0
EMF.US,5,20260204,165500,19.8,19.8,19.775,19.775,450,0
EMF.US,5,20260204,170000,19.78,19.78,19.78,19.78,100,0
EMF.US,5,20260204,170500,19.71,19.75,19.7,19.73,1686,0
EMF.US,5,20260204,171500,19.7,19.7,19.64,19.69,1627,0
EMF.US,5,20260204,172000,19.65,19.66,19.64,19.66,1000,0
EMF.US,5,20260204,172500,19.64,19.64,19.64,19.64,200,0
EMF.US,5,20260204,173000,19.6881,19.6881,19.6881,19.6881,152,0
EMF.US,5,20260204,173500,19.62,19.62,19.62,19.62,100,0
EMF.US,5,20260204,174000,19.62,19.62,19.62,19.62,100,0
EMF.US,5,20260204,174500,19.64,19.64,19.64,19.64,100,0
EMF.US,5,20260204,175500,19.615,19.615,19.615,19.615,300,0
EMF.US,5,20260204,181500,19.6544,19.6544,19.63,19.63,1300,0
EMF.US,5,20260204,182500,19.61,19.63,19.61,19.63,600,0
EMF.US,5,20260204,183500,19.55,19.58,19.55,19.58,1225,0
EMF.US,5,20260204,184000,19.55,19.555,19.545,19.555,5206,0
EMF.US,5,20260204,185000,19.52,19.52,19.51,19.51,300,0
EMF.US,5,20260204,185500,19.535,19.535,19.51,19.51,2260,0
EMF.US,5,20260204,190500,19.540972,19.540972,19.540972,19.540972,230,0
EMF.US,5,20260204,191000,19.5,19.53,19.5,19.515,1600,0
EMF.US,5,20260204,192500,19.5,19.5,19.5,19.5,278,0
EMF.US,5,20260204,193000,19.524,19.524,19.524,19.524,410,0
EMF.US,5,20260204,194000,19.5145,19.515,19.5145,19.515,664,0
EMF.US,5,20260204,194500,19.5099,19.51,19.48,19.51,1064,0
EMF.US,5,20260204,195000,19.4954,19.505,19.49,19.505,757,0
EMF.US,5,20260204,195500,19.524,19.524,19.515,19.515,670,0
EMF.US,5,20260204,200000,19.4701,19.4701,19.4701,19.4701,256,0
EMF.US,5,20260204,201500,19.4701,19.51,19.4701,19.51,808,0
EMF.US,5,20260204,204000,19.49,19.49,19.47,19.47,689,0
EMF.US,5,20260204,204500,19.515,19.59,19.515,19.55,2073,0
EMF.US,5,20260204,211500,19.6199,19.6199,19.585,19.585,600,0
EMF.US,5,20260204,212000,19.5962,19.62,19.585,19.62,7530,0
EMF.US,5,20260204,212500,19.585,19.585,19.585,19.585,100,0
EMF.US,5,20260204,213000,19.585,19.585,19.585,19.585,600,0
EMF.US,5,20260204,214000,19.57,19.57,19.57,19.57,398,0
EMF.US,5,20260204,214500,19.585,19.585,19.585,19.585,200,0
EMF.US,5,20260204,215000,19.55,19.585,19.55,19.585,547,0
EMF.US,5,20260204,215500,19.56,19.56,19.52,19.52,700,0
EMF.US,5,20260205,153500,19.48,19.49,19.48,19.48,3060,0
EMF.US,5,20260205,154500,19.465,19.465,19.465,19.465,100,0
EMF.US,5,20260205,155000,19.5127,19.5127,19.5127,19.5127,512,0
EMF.US,5,20260205,160500,19.4,19.4,19.4,19.4,200,0
EMF.US,5,20260205,161500,19.32,19.42,19.3,19.3101,4827,0
EMF.US,5,20260205,162000,19.3,19.39,19.29,19.39,600,0
EMF.US,5,20260205,163000,19.33,19.33,19.33,19.33,200,0
EMF.US,5,20260205,164000,19.33,19.33,19.33,19.33,201,0
EMF.US,5,20260205,165000,19.3,19.3,19.3,19.3,129,0
EMF.US,5,20260205,170000,19.3053,19.3053,19.3,19.3,535,0
EMF.US,5,20260205,170500,19.348431,19.348431,19.34,19.34,284,0
EMF.US,5,20260205,172000,19.33,19.33,19.33,19.33,100,0
EMF.US,5,20260205,172500,19.37,19.375,19.36,19.36,3000,0
EMF.US,5,20260205,173000,19.39,19.39,19.39,19.39,100,0
EMF.US,5,20260205,173500,19.4145,19.4145,19.4,19.4,300,0
EMF.US,5,20260205,174000,19.41,19.445,19.4,19.445,366,0
EMF.US,5,20260205,174500,19.445,19.445,19.445,19.445,224,0
EMF.US,5,20260205,175000,19.41,19.41,19.41,19.41,100,0
EMF.US,5,20260205,181000,19.38,19.435,19.38,19.435,800,0
EMF.US,5,20260205,181500,19.45,19.47,19.45,19.47,200,0
EMF.US,5,20260205,182000,19.45,19.47,19.435,19.435,582,0
EMF.US,5,20260205,182500,19.43,19.43,19.43,19.43,100,0
EMF.US,5,20260205,183000,19.43,19.46,19.43,19.46,200,0
EMF.US,5,20260205,184500,19.46,19.46,19.43,19.46,400,0
EMF.US,5,20260205,185000,19.4891,19.4891,19.4891,19.4891,100,0
EMF.US,5,20260205,185500,19.445,19.445,19.445,19.445,500,0
EMF.US,5,20260205,190000,19.404,19.445,19.404,19.445,900,0
EMF.US,5,20260205,191000,19.42,19.445,19.41,19.41,400,0
EMF.US,5,20260205,191500,19.4,19.4,19.4,19.4,100,0
EMF.US,5,20260205,192000,19.435,19.435,19.435,19.435,200,0
EMF.US,5,20260205,192500,19.38,19.45,19.38,19.425,2145,0
EMF.US,5,20260205,193000,19.3801,19.435,19.3801,19.435,1720,0
EMF.US,5,20260205,193500,19.435,19.44,19.3766,19.3766,1772,0
EMF.US,5,20260205,194000,19.35,19.38,19.35,19.38,200,0
EMF.US,5,20260205,194500,19.365,19.38,19.365,19.38,400,0
EMF.US,5,20260205,195000,19.34,19.34,19.34,19.34,100,0
EMF.US,5,20260205,201000,19.34,19.34,19.34,19.34,100,0
EMF.US,5,20260205,202000,19.395,19.43,19.395,19.43,5660,0
EMF.US,5,20260205,202500,19.36,19.36,19.36,19.36,200,0
EMF.US,5,20260205,203000,19.34,19.355,19.34,19.355,200,0
EMF.US,5,20260205,204000,19.3201,19.38,19.3201,19.34,1402,0
EMF.US,5,20260205,210000,19.33,19.33,19.33,19.33,134,0
EMF.US,5,20260205,211500,19.32,19.32,19.32,19.32,100,0
EMF.US,5,20260205,212000,19.360344,19.37,19.360344,19.37,645,0
EMF.US,5,20260205,213500,19.345,19.345,19.31,19.31,416,0
EMF.US,5,20260205,214000,19.345,19.345,19.3,19.34,883,0
EMF.US,5,20260205,214500,19.34,19.34,19.3,19.3,399,0
EMF.US,5,20260205,215000,19.31,19.31,19.31,19.31,100,0
EMF.US,5,20260205,215500,19.29,19.3,19.29,19.29,859,0
EMF.US,5,20260206,154000,19.61,19.7102,19.61,19.7102,723,0
EMF.US,5,20260206,154500,19.625,19.625,19.625,19.625,100,0
EMF.US,5,20260206,155000,19.79,19.79,19.66,19.66,399,0
EMF.US,5,20260206,155500,19.6708,19.6708,19.565,19.65,7825,0
EMF.US,5,20260206,160500,19.64,19.64,19.64,19.64,1013,0
EMF.US,5,20260206,161500,19.615,19.615,19.615,19.615,200,0
EMF.US,5,20260206,163000,19.62,19.655,19.61,19.62,410,0
EMF.US,5,20260206,163500,19.6599,19.6599,19.615,19.615,360,0
EMF.US,5,20260206,164500,19.65,19.65,19.62,19.62,900,0
EMF.US,5,20260206,165500,19.65,19.65,19.65,19.65,100,0
EMF.US,5,20260206,170000,19.6176,19.65,19.6176,19.635,3098,0
EMF.US,5,20260206,170500,19.65,19.65,19.65,19.65,415,0
EMF.US,5,20260206,171000,19.65,19.65,19.65,19.65,100,0
EMF.US,5,20260206,171500,19.675,19.675,19.675,19.675,250,0
EMF.US,5,20260206,172000,19.7199,19.72,19.685,19.71,2400,0
EMF.US,5,20260206,173000,19.7156,19.7156,19.7156,19.7156,208,0
EMF.US,5,20260206,175000,19.7013,19.745,19.7013,19.745,600,0
EMF.US,5,20260206,175500,19.72,19.74,19.72,19.74,813,0
EMF.US,5,20260206,180500,19.7673,19.7673,19.7673,19.7673,1595,0
EMF.US,5,20260206,181500,19.74,19.755,19.74,19.74,456,0
EMF.US,5,20260206,182000,19.7661,19.7661,19.7,19.715,3153,0
EMF.US,5,20260206,182500,19.7599,19.7599,19.7,19.7,3072,0
EMF.US,5,20260206,183000,19.728468,19.728468,19.69,19.7,450,0
EMF.US,5,20260206,184000,19.67,19.67,19.67,19.67,1400,0
EMF.US,5,20260206,184500,19.67,19.71,19.67,19.695,765,0
EMF.US,5,20260206,190000,19.67,19.67,19.67,19.67,200,0
EMF.US,5,20260206,190500,19.67,19.67,19.67,19.67,400,0
EMF.US,5,20260206,191000,19.72,19.72,19.72,19.72,1000,0
