<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGI.US,5,20260130,215500,29.68,29.68,29.68,29.68,100,0
EDGI.US,5,20260202,153000,29.66,29.66,29.66,29.66,100,0
EDGI.US,5,20260202,154500,29.7,29.7,29.69,29.695,10900,0
EDGI.US,5,20260202,155500,29.72,29.72,29.72,29.72,100,0
EDGI.US,5,20260202,160500,29.73,29.73,29.73,29.73,113,0
EDGI.US,5,20260202,161000,29.73,29.73,29.73,29.73,100,0
EDGI.US,5,20260202,162500,29.76,29.76,29.76,29.76,400,0
EDGI.US,5,20260202,163000,29.73,29.73,29.73,29.73,100,0
EDGI.US,5,20260202,164000,29.73,29.73,29.73,29.73,200,0
EDGI.US,5,20260202,171000,29.74,29.76,29.74,29.76,200,0
EDGI.US,5,20260202,172000,29.77,29.78,29.77,29.7766,2694,0
EDGI.US,5,20260202,172500,29.77,29.77,29.77,29.77,350,0
EDGI.US,5,20260202,174000,29.765,29.765,29.765,29.765,200,0
EDGI.US,5,20260202,175500,29.778,29.81,29.778,29.81,225,0
EDGI.US,5,20260202,180000,29.82,29.82,29.82,29.82,100,0
EDGI.US,5,20260202,180500,29.86,29.86,29.86,29.86,100,0
EDGI.US,5,20260202,190500,29.84,29.84,29.84,29.84,100,0
EDGI.US,5,20260202,191000,29.82,29.82,29.82,29.82,100,0
EDGI.US,5,20260202,192500,29.81,29.81,29.8,29.8,16983,0
EDGI.US,5,20260202,193000,29.81,29.81,29.81,29.81,3857,0
EDGI.US,5,20260202,194000,29.81,29.81,29.81,29.81,1199,0
EDGI.US,5,20260202,194500,29.81,29.81,29.81,29.81,321,0
EDGI.US,5,20260202,195500,29.81,29.81,29.81,29.81,100,0
EDGI.US,5,20260202,205500,29.82,29.82,29.82,29.82,100,0
EDGI.US,5,20260202,211000,29.82,29.8234,29.82,29.82,6404,0
EDGI.US,5,20260202,211500,29.8099,29.8099,29.8099,29.8099,146,0
EDGI.US,5,20260202,214500,29.83,29.83,29.83,29.83,478,0
EDGI.US,5,20260203,153500,30.02,30.02,30.02,30.02,260,0
EDGI.US,5,20260203,160000,29.96,29.96,29.95,29.95,897,0
EDGI.US,5,20260203,160500,29.99,29.99,29.99,29.99,100,0
EDGI.US,5,20260203,161000,30.01,30.01,29.997,29.998,1100,0
EDGI.US,5,20260203,161500,30.02,30.02,30.02,30.02,100,0
EDGI.US,5,20260203,162500,30,30,30,30,100,0
EDGI.US,5,20260203,163500,30.02,30.02,30.01,30.01,3555,0
EDGI.US,5,20260203,164500,30.01,30.01,30.01,30.01,100,0
EDGI.US,5,20260203,165000,30.07,30.07,30.07,30.07,100,0
EDGI.US,5,20260203,171000,30.075,30.075,30.075,30.075,466,0
EDGI.US,5,20260203,172000,30.06,30.06,30.06,30.06,366,0
EDGI.US,5,20260203,174500,30.05,30.06,30.05,30.06,200,0
EDGI.US,5,20260203,175500,30.04,30.04,30.04,30.04,200,0
EDGI.US,5,20260203,181000,29.95,29.95,29.94,29.94,400,0
EDGI.US,5,20260203,182500,29.98,29.98,29.98,29.98,100,0
EDGI.US,5,20260203,183000,29.95,29.9515,29.95,29.9515,391,0
EDGI.US,5,20260203,183500,29.94,29.94,29.94,29.94,100,0
EDGI.US,5,20260203,185500,29.92,29.92,29.92,29.92,200,0
EDGI.US,5,20260203,190000,29.92,29.92,29.92,29.92,100,0
EDGI.US,5,20260203,190500,29.92,29.95,29.92,29.95,200,0
EDGI.US,5,20260203,192500,29.865,29.87,29.865,29.87,4869,0
EDGI.US,5,20260203,193000,29.85,29.85,29.84,29.84,61396,0
EDGI.US,5,20260203,193500,29.86,29.86,29.86,29.86,100,0
EDGI.US,5,20260203,194500,29.86,29.86,29.86,29.86,100,0
EDGI.US,5,20260203,200000,29.84,29.84,29.815,29.815,220,0
EDGI.US,5,20260203,202500,29.89,29.89,29.89,29.89,200,0
EDGI.US,5,20260203,203000,29.88,29.88,29.88,29.88,100,0
EDGI.US,5,20260203,203500,29.88,29.88,29.88,29.88,100,0
EDGI.US,5,20260203,204000,29.9,29.9,29.9,29.9,100,0
EDGI.US,5,20260203,205500,29.9,29.9,29.9,29.9,100,0
EDGI.US,5,20260203,210500,29.925,29.925,29.92,29.925,2225,0
EDGI.US,5,20260203,211500,29.93,29.94,29.93,29.94,8720,0
EDGI.US,5,20260203,213000,29.94,29.96,29.94,29.96,200,0
EDGI.US,5,20260203,213500,29.99,29.99,29.99,29.99,300,0
EDGI.US,5,20260203,214000,29.99,29.99,29.98,29.9834,1995,0
EDGI.US,5,20260203,214500,29.98,29.995,29.98,29.995,1100,0
EDGI.US,5,20260203,215000,30.04,30.04,30.04,30.04,200,0
EDGI.US,5,20260203,215500,30.07,30.07,30.07,30.07,128,0
EDGI.US,5,20260204,153000,30.26,30.26,30.26,30.26,420,0
EDGI.US,5,20260204,153500,30.26,30.28,30.26,30.28,400,0
EDGI.US,5,20260204,154000,30.27,30.27,30.26,30.26,600,0
EDGI.US,5,20260204,154500,30.27,30.27,30.26,30.26,500,0
EDGI.US,5,20260204,155000,30.26,30.26,30.26,30.26,500,0
EDGI.US,5,20260204,155500,30.27,30.27,30.27,30.27,600,0
EDGI.US,5,20260204,161000,30.29,30.29,30.27,30.27,739,0
EDGI.US,5,20260204,161500,30.28,30.28,30.26,30.26,875,0
EDGI.US,5,20260204,162000,30.28,30.28,30.28,30.28,100,0
EDGI.US,5,20260204,162500,30.28,30.28,30.27,30.27,700,0
EDGI.US,5,20260204,163000,30.21,30.21,30.21,30.21,100,0
EDGI.US,5,20260204,165000,30.18,30.18,30.18,30.18,100,0
EDGI.US,5,20260204,170000,30.15,30.15,30.15,30.15,100,0
EDGI.US,5,20260204,170500,30.11,30.11,30.11,30.11,100,0
EDGI.US,5,20260204,172000,30.075,30.075,30.075,30.075,300,0
EDGI.US,5,20260204,172500,30.085,30.085,30.085,30.085,300,0
EDGI.US,5,20260204,174500,29.975,29.975,29.975,29.975,200,0
EDGI.US,5,20260204,175000,30,30,30,30,100,0
EDGI.US,5,20260204,175500,30.0044,30.0044,30.0044,30.0044,232,0
EDGI.US,5,20260204,191000,29.93,29.93,29.93,29.93,917,0
EDGI.US,5,20260204,192500,30,30,29.99,30,9837,0
EDGI.US,5,20260204,193500,29.95,29.95,29.95,29.95,100,0
EDGI.US,5,20260204,195500,29.96,30,29.96,30,10688,0
EDGI.US,5,20260204,200500,29.945,29.945,29.945,29.945,350,0
EDGI.US,5,20260204,211000,30.08,30.08,30.08,30.08,400,0
EDGI.US,5,20260204,211500,30.09,30.09,30.09,30.09,6267,0
EDGI.US,5,20260204,213000,30.07,30.08,30.06,30.06,6529,0
EDGI.US,5,20260204,214500,30.0952,30.0952,30.0952,30.0952,1842,0
EDGI.US,5,20260204,215000,30.09,30.09,30.085,30.085,605,0
EDGI.US,5,20260205,153500,29.84,29.84,29.84,29.84,100,0
EDGI.US,5,20260205,154500,29.91,29.91,29.91,29.91,100,0
EDGI.US,5,20260205,155000,29.88,29.88,29.88,29.88,2200,0
EDGI.US,5,20260205,155500,29.85,29.85,29.81,29.81,200,0
EDGI.US,5,20260205,161000,29.77,29.77,29.77,29.77,215,0
EDGI.US,5,20260205,161500,29.71,29.74,29.71,29.74,409,0
EDGI.US,5,20260205,162000,29.74,29.74,29.74,29.74,300,0
EDGI.US,5,20260205,162500,29.67,29.68,29.67,29.68,300,0
EDGI.US,5,20260205,163500,29.67,29.67,29.67,29.67,100,0
EDGI.US,5,20260205,164000,29.71,29.71,29.71,29.71,200,0
EDGI.US,5,20260205,170500,29.65,29.65,29.64,29.64,712,0
EDGI.US,5,20260205,180500,29.785,29.785,29.785,29.785,187,0
EDGI.US,5,20260205,181000,29.78,29.78,29.78,29.78,100,0
EDGI.US,5,20260205,183500,29.81,29.81,29.81,29.81,363,0
EDGI.US,5,20260205,184500,29.85,29.85,29.85,29.85,100,0
EDGI.US,5,20260205,192500,29.74,29.75,29.74,29.75,9745,0
EDGI.US,5,20260205,194000,29.73,29.73,29.73,29.73,627,0
EDGI.US,5,20260205,195000,29.72,29.72,29.72,29.72,100,0
EDGI.US,5,20260205,195500,29.7,29.705,29.7,29.705,1797,0
EDGI.US,5,20260205,200000,29.73,29.73,29.73,29.73,100,0
EDGI.US,5,20260205,202500,29.78,29.78,29.77,29.77,237,0
EDGI.US,5,20260205,203000,29.75,29.75,29.74,29.74,269,0
EDGI.US,5,20260205,210000,29.75,29.75,29.75,29.75,100,0
EDGI.US,5,20260205,210500,29.77,29.78,29.77,29.78,2876,0
EDGI.US,5,20260205,211000,29.77,29.775,29.77,29.775,300,0
EDGI.US,5,20260205,211500,29.74,29.74,29.74,29.74,400,0
EDGI.US,5,20260205,212000,29.74,29.74,29.71,29.72,400,0
EDGI.US,5,20260205,212500,29.72,29.72,29.72,29.72,300,0
EDGI.US,5,20260205,213000,29.715,29.715,29.7,29.7,400,0
EDGI.US,5,20260205,213500,29.6955,29.7,29.6955,29.7,560,0
EDGI.US,5,20260205,214000,29.71,29.715,29.68,29.68,700,0
EDGI.US,5,20260205,214500,29.685,29.685,29.67,29.67,600,0
EDGI.US,5,20260205,215000,29.67,29.675,29.66,29.66,1300,0
EDGI.US,5,20260205,215500,29.66,29.67,29.66,29.67,4233,0
EDGI.US,5,20260206,160000,30.191,30.191,30.191,30.191,692,0
EDGI.US,5,20260206,162500,30.22,30.23,30.22,30.23,200,0
EDGI.US,5,20260206,165000,30.22,30.22,30.22,30.22,2500,0
EDGI.US,5,20260206,165500,30.23,30.23,30.23,30.23,100,0
EDGI.US,5,20260206,170500,30.26,30.26,30.26,30.26,100,0
EDGI.US,5,20260206,175000,30.252,30.252,30.25,30.25,2846,0
EDGI.US,5,20260206,193000,30.315,30.315,30.315,30.315,663,0
EDGI.US,5,20260206,193500,30.31,30.33,30.31,30.33,9306,0
EDGI.US,5,20260206,202000,30.325,30.325,30.325,30.325,829,0
EDGI.US,5,20260206,204000,30.31,30.3101,30.31,30.3101,940,0
EDGI.US,5,20260206,211000,30.32,30.33,30.32,30.33,11319,0
EDGI.US,5,20260206,214000,30.35,30.35,30.35,30.35,240,0
EDGI.US,5,20260206,214500,30.36,30.36,30.36,30.36,100,0
EDGI.US,5,20260206,215000,30.37,30.39,30.37,30.39,1600,0
EDGI.US,5,20260206,215500,30.39,30.4,30.385,30.4,5159,0
EDGI.US,5,20260209,170500,30.7607,30.7607,30.7607,30.7607,368,0
EDGI.US,5,20260209,182000,30.772,30.772,30.772,30.772,641,0
EDGI.US,5,20260209,185500,30.76,30.76,30.76,30.76,455,0
EDGI.US,5,20260209,191500,30.7895,30.8,30.78,30.79,19710,0
EDGI.US,5,20260209,192000,30.77,30.77,30.77,30.77,100,0
EDGI.US,5,20260209,195000,30.78,30.78,30.78,30.78,100,0
EDGI.US,5,20260209,195500,30.79,30.79,30.79,30.79,100,0
EDGI.US,5,20260209,205000,30.8497,30.8497,30.8497,30.8497,6457,0
EDGI.US,5,20260209,211000,30.85,30.85,30.85,30.85,3853,0
EDGI.US,5,20260209,213500,30.84,30.84,30.84,30.84,100,0
EDGI.US,5,20260210,153000,31.03,31.03,31.03,31.03,100,0
EDGI.US,5,20260210,160000,31.03,31.03,31.015,31.015,15933,0
EDGI.US,5,20260210,161500,30.99,30.99,30.99,30.99,100,0
EDGI.US,5,20260210,163500,30.99,30.99,30.99,30.99,1069,0
EDGI.US,5,20260210,164500,31,31,31,31,100,0
EDGI.US,5,20260210,172000,30.97,30.97,30.97,30.97,100,0
EDGI.US,5,20260210,173000,30.98,30.98,30.98,30.98,100,0
EDGI.US,5,20260210,181500,31.04,31.04,31.03,31.03,224,0
EDGI.US,5,20260210,190500,31.0153,31.0153,31.0153,31.0153,402,0
EDGI.US,5,20260210,192500,30.96,30.98,30.96,30.98,909,0
EDGI.US,5,20260210,193000,30.96,30.96,30.96,30.96,8476,0
EDGI.US,5,20260210,200000,30.97,30.97,30.97,30.97,100,0
EDGI.US,5,20260210,212500,31.02,31.02,31.02,31.02,1795,0
EDGI.US,5,20260210,213000,31.02,31.03,31.02,31.02,22745,0
EDGI.US,5,20260210,215500,30.99,30.99,30.99,30.99,500,0
EDGI.US,5,20260211,153000,31.16,31.16,31.16,31.16,100,0
EDGI.US,5,20260211,154000,31.11,31.11,31.11,31.11,200,0
EDGI.US,5,20260211,161000,31.095,31.1,31.03,31.03,600,0
EDGI.US,5,20260211,162500,30.95,30.95,30.95,30.95,200,0
EDGI.US,5,20260211,172000,31.07,31.07,31.0699,31.0699,7381,0
EDGI.US,5,20260211,172500,31.08,31.08,31.08,31.08,100,0
EDGI.US,5,20260211,182500,31.18,31.19,31.18,31.19,200,0
EDGI.US,5,20260211,185500,31.1861,31.1861,31.18,31.18,2153,0
EDGI.US,5,20260211,191000,31.12,31.12,31.12,31.12,7955,0
EDGI.US,5,20260211,211500,31.22,31.22,31.22,31.22,4832,0
EDGI.US,5,20260211,212000,31.23,31.23,31.21,31.22,15562,0
EDGI.US,5,20260211,215500,31.215,31.24,31.215,31.24,842,0
EDGI.US,5,20260212,153500,31.29,31.29,31.29,31.29,100,0
EDGI.US,5,20260212,160000,31.23,31.23,31.23,31.23,100,0
EDGI.US,5,20260212,163000,31.22,31.22,31.22,31.22,347,0
EDGI.US,5,20260212,163500,31.2,31.2,31.2,31.2,100,0
EDGI.US,5,20260212,164500,31.18,31.18,31.18,31.18,100,0
EDGI.US,5,20260212,170500,31.1,31.1,31.1,31.1,100,0
EDGI.US,5,20260212,173000,30.85,30.85,30.85,30.85,317,0
EDGI.US,5,20260212,174000,30.92,30.93,30.92,30.93,299,0
EDGI.US,5,20260212,182000,30.9132,30.9132,30.9132,30.9132,102,0
EDGI.US,5,20260212,182500,30.89,30.89,30.89,30.89,100,0
EDGI.US,5,20260212,191000,30.84,30.84,30.8301,30.8301,952,0
EDGI.US,5,20260212,191500,30.84,30.84,30.84,30.84,1334,0
EDGI.US,5,20260212,192000,30.81,30.81,30.81,30.81,23427,0
EDGI.US,5,20260212,194500,30.9,30.9,30.89,30.895,23978,0
EDGI.US,5,20260212,200000,30.91,30.91,30.9,30.9,729,0
EDGI.US,5,20260212,202500,30.9,30.9001,30.9,30.9001,254,0
EDGI.US,5,20260212,203500,30.95,30.95,30.95,30.95,100,0
EDGI.US,5,20260212,210500,30.95,30.96,30.95,30.96,6231,0
EDGI.US,5,20260212,211000,30.93,30.93,30.92,30.92,464,0
EDGI.US,5,20260212,211500,30.92,30.9299,30.91,30.9299,3039,0
EDGI.US,5,20260212,214500,30.8799,30.8799,30.8799,30.8799,1600,0
EDGI.US,5,20260212,215500,30.85,30.85,30.85,30.85,1300,0
EDGI.US,5,20260213,153500,30.75,30.75,30.75,30.75,100,0
EDGI.US,5,20260213,154500,30.72,30.72,30.72,30.72,153,0
EDGI.US,5,20260213,160000,30.71,30.71,30.71,30.71,100,0
EDGI.US,5,20260213,173000,30.87,30.87,30.87,30.87,100,0
EDGI.US,5,20260213,191000,30.95,30.95,30.95,30.95,8293,0
EDGI.US,5,20260213,204000,30.94,30.94,30.94,30.94,455,0
EDGI.US,5,20260213,205000,30.92,30.92,30.9,30.9,5421,0
EDGI.US,5,20260213,205500,30.89,30.89,30.89,30.89,100,0
EDGI.US,5,20260213,211500,30.872,30.872,30.872,30.872,122,0
EDGI.US,5,20260213,212000,30.88,30.88,30.87,30.87,2476,0
EDGI.US,5,20260217,153000,30.64,30.64,30.64,30.64,1602,0
EDGI.US,5,20260217,154500,30.61,30.61,30.61,30.61,100,0
EDGI.US,5,20260217,155000,30.52,30.5201,30.52,30.5201,2516,0
EDGI.US,5,20260217,162000,30.55,30.55,30.55,30.55,852,0
EDGI.US,5,20260217,170000,30.56,30.56,30.56,30.56,600,0
EDGI.US,5,20260217,170500,30.64,30.64,30.64,30.64,200,0
EDGI.US,5,20260217,192000,30.76,30.775,30.76,30.775,2068,0
EDGI.US,5,20260217,192500,30.78,30.79,30.77,30.77,26539,0
EDGI.US,5,20260217,202500,30.86,30.86,30.86,30.86,455,0
EDGI.US,5,20260217,203000,30.85,30.86,30.85,30.86,1450,0
EDGI.US,5,20260217,210500,30.86,30.86,30.8599,30.8599,2220,0
EDGI.US,5,20260217,211500,30.85,30.85,30.85,30.85,10000,0
EDGI.US,5,20260217,212500,30.8262,30.8262,30.8262,30.8262,180,0
EDGI.US,5,20260218,164000,31.05,31.05,31.05,31.05,200,0
EDGI.US,5,20260218,181500,31.0595,31.0595,31.0595,31.0595,862,0
EDGI.US,5,20260218,184000,31.045,31.045,31.045,31.045,365,0
EDGI.US,5,20260218,192500,31.01,31.01,30.99,30.99,24765,0
EDGI.US,5,20260218,193500,30.9999,31,30.9999,31,574,0
EDGI.US,5,20260218,195500,30.98,30.98,30.98,30.98,104,0
EDGI.US,5,20260218,202500,30.93,30.93,30.93,30.93,107,0
EDGI.US,5,20260218,203500,30.9299,30.93,30.9299,30.93,600,0
EDGI.US,5,20260218,211500,30.88,30.88,30.87,30.87,11051,0
EDGI.US,5,20260218,214000,30.9,30.9,30.9,30.9,10000,0
EDGI.US,5,20260218,215500,30.93,30.93,30.93,30.93,500,0
EDGI.US,5,20260219,180000,30.77,30.77,30.77,30.77,156,0
EDGI.US,5,20260219,183500,30.7926,30.7926,30.7926,30.7926,108,0
EDGI.US,5,20260219,191000,30.78,30.78,30.78,30.78,159,0
EDGI.US,5,20260219,191500,30.77,30.77,30.77,30.77,8343,0
EDGI.US,5,20260219,192000,30.75,30.75,30.75,30.75,100,0
EDGI.US,5,20260219,195000,30.79,30.79,30.79,30.79,133,0
EDGI.US,5,20260219,201500,30.8,30.8,30.8,30.8,1013,0
EDGI.US,5,20260219,202000,30.8194,30.8194,30.8194,30.8194,650,0
EDGI.US,5,20260219,203500,30.79,30.79,30.77,30.77,800,0
EDGI.US,5,20260219,211500,30.815,30.815,30.815,30.815,123,0
EDGI.US,5,20260219,214000,30.84,30.84,30.83,30.83,10388,0
EDGI.US,5,20260219,215000,30.845,30.845,30.845,30.845,260,0
EDGI.US,5,20260219,215500,30.88,30.88,30.88,30.88,175,0
EDGI.US,5,20260220,184500,31.04,31.05,31.04,31.05,859,0
EDGI.US,5,20260220,185000,31.09,31.11,31.08,31.11,5133,0
EDGI.US,5,20260220,191000,31.09,31.09,31.08,31.08,1589,0
EDGI.US,5,20260220,191500,31.09,31.09,31.09,31.09,8470,0
EDGI.US,5,20260220,205000,31.1401,31.1401,31.14,31.14,676,0
EDGI.US,5,20260220,211000,31.19,31.19,31.161,31.18,4500,0
EDGI.US,5,20260220,212500,31.18,31.18,31.18,31.18,100,0
EDGI.US,5,20260223,163000,31.24,31.24,31.24,31.24,368,0
EDGI.US,5,20260223,184500,31.1,31.1,31.1,31.1,325,0
EDGI.US,5,20260223,185000,31.09,31.09,31.09,31.09,985,0
EDGI.US,5,20260223,192000,31.17,31.19,31.16,31.19,10393,0
EDGI.US,5,20260223,192500,31.19,31.19,31.19,31.19,500,0
EDGI.US,5,20260223,203500,31.115,31.115,31.115,31.115,110,0
EDGI.US,5,20260223,211500,31.115,31.12,31.115,31.12,6851,0
EDGI.US,5,20260223,212500,31.13,31.13,31.115,31.115,1282,0
EDGI.US,5,20260223,213000,31.11,31.13,31.11,31.13,524,0
EDGI.US,5,20260224,153000,31.15,31.15,31.15,31.15,137,0
EDGI.US,5,20260224,172000,31.285,31.285,31.285,31.285,184,0
EDGI.US,5,20260224,181000,31.305,31.305,31.305,31.305,100,0
EDGI.US,5,20260224,200000,31.295,31.295,31.295,31.295,100,0
EDGI.US,5,20260224,201000,31.29,31.29,31.29,31.29,100,0
EDGI.US,5,20260224,203500,31.28,31.28,31.28,31.28,100,0
EDGI.US,5,20260224,204000,31.29,31.29,31.29,31.29,200,0
EDGI.US,5,20260224,211000,31.29,31.3,31.285,31.3,10916,0
EDGI.US,5,20260224,215000,31.325,31.325,31.325,31.325,899,0
EDGI.US,5,20260225,182000,31.59,31.59,31.59,31.59,200,0
EDGI.US,5,20260225,184000,31.62,31.62,31.615,31.62,1459,0
EDGI.US,5,20260225,185000,31.6101,31.6101,31.6101,31.6101,1137,0
EDGI.US,5,20260225,191500,31.61,31.61,31.61,31.61,10462,0
EDGI.US,5,20260225,194000,31.595,31.6,31.595,31.6,430,0
EDGI.US,5,20260225,200000,31.59,31.59,31.59,31.59,200,0
EDGI.US,5,20260225,210500,31.6,31.61,31.6,31.61,7011,0
EDGI.US,5,20260225,214000,31.6,31.6,31.6,31.6,100,0
EDGI.US,5,20260225,214500,31.595,31.595,31.595,31.595,431,0
EDGI.US,5,20260225,215000,31.59,31.59,31.59,31.59,600,0
EDGI.US,5,20260225,215500,31.575,31.575,31.575,31.575,200,0
EDGI.US,5,20260226,160500,31.43,31.43,31.43,31.43,2500,0
EDGI.US,5,20260226,161500,31.32,31.32,31.32,31.32,136,0
EDGI.US,5,20260226,172500,31.44,31.45,31.44,31.45,673,0
EDGI.US,5,20260226,192000,31.33,31.33,31.33,31.33,10583,0
EDGI.US,5,20260226,193000,31.33,31.33,31.33,31.33,100,0
EDGI.US,5,20260226,202500,31.4486,31.4486,31.4486,31.4486,185,0
EDGI.US,5,20260226,210000,31.47,31.47,31.47,31.47,100,0
EDGI.US,5,20260226,211000,31.49,31.49,31.485,31.485,8605,0
EDGI.US,5,20260226,215500,31.49,31.49,31.49,31.49,315,0
EDGI.US,5,20260227,161500,31.42,31.42,31.42,31.42,2500,0
EDGI.US,5,20260227,162000,31.41,31.41,31.41,31.41,512,0
EDGI.US,5,20260227,163000,31.4399,31.45,31.4399,31.45,1906,0
EDGI.US,5,20260227,165000,31.46,31.46,31.45,31.45,3231,0
EDGI.US,5,20260227,174500,31.4284,31.4284,31.4284,31.4284,608,0
EDGI.US,5,20260227,183500,31.43,31.43,31.43,31.43,200,0
EDGI.US,5,20260227,193000,31.385,31.39,31.38,31.39,12487,0
