<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_E.US,5,20260225,153500,20.62,20.62,20.62,20.62,100,0
AHL_E.US,5,20260225,155000,20.73,20.73,20.73,20.73,400,0
AHL_E.US,5,20260225,155500,20.78,20.78,20.78,20.78,100,0
AHL_E.US,5,20260225,160500,20.64,20.73,20.64,20.73,400,0
AHL_E.US,5,20260225,161000,20.78,20.78,20.78,20.78,200,0
AHL_E.US,5,20260225,162500,20.65,20.65,20.65,20.65,100,0
AHL_E.US,5,20260225,164000,20.78,20.78,20.66,20.72,735,0
AHL_E.US,5,20260225,164500,20.66,20.78,20.66,20.78,300,0
AHL_E.US,5,20260225,165000,20.67,20.67,20.67,20.67,100,0
AHL_E.US,5,20260225,165500,20.8,20.8,20.8,20.8,2000,0
AHL_E.US,5,20260225,170500,20.67,20.6936,20.65,20.65,381,0
AHL_E.US,5,20260225,171000,20.66,20.66,20.66,20.66,100,0
AHL_E.US,5,20260225,171500,20.65,20.65,20.65,20.65,140,0
AHL_E.US,5,20260225,172000,20.67,20.67,20.67,20.67,100,0
AHL_E.US,5,20260225,174500,20.68,20.73,20.6601,20.7,800,0
AHL_E.US,5,20260225,175500,20.76,20.82,20.74,20.82,500,0
AHL_E.US,5,20260225,180000,20.74,20.74,20.74,20.74,200,0
AHL_E.US,5,20260225,180500,20.79,20.82,20.79,20.82,200,0
AHL_E.US,5,20260225,183500,20.67,20.67,20.67,20.67,100,0
AHL_E.US,5,20260225,184500,20.67,20.67,20.67,20.67,100,0
AHL_E.US,5,20260225,185000,20.78,20.84,20.78,20.84,800,0
AHL_E.US,5,20260225,191000,20.73,20.74,20.73,20.74,400,0
AHL_E.US,5,20260225,191500,20.79,20.84,20.79,20.795,6282,0
AHL_E.US,5,20260225,192500,20.84,20.84,20.84,20.84,3500,0
AHL_E.US,5,20260225,194000,20.92,20.92,20.92,20.92,100,0
AHL_E.US,5,20260225,202000,20.83,20.83,20.8001,20.8001,677,0
AHL_E.US,5,20260225,202500,20.84,20.84,20.84,20.84,118,0
AHL_E.US,5,20260225,203500,20.81,20.81,20.81,20.81,100,0
AHL_E.US,5,20260225,210000,20.94,20.94,20.94,20.94,400,0
AHL_E.US,5,20260225,210500,20.93,20.94,20.93,20.94,4000,0
AHL_E.US,5,20260225,211000,20.87,20.87,20.87,20.87,100,0
AHL_E.US,5,20260225,212000,20.93,20.93,20.93,20.93,100,0
AHL_E.US,5,20260225,213000,20.94,20.94,20.94,20.94,300,0
AHL_E.US,5,20260225,214000,20.84,20.84,20.84,20.84,100,0
AHL_E.US,5,20260226,160000,20.92,20.92,20.92,20.92,200,0
AHL_E.US,5,20260226,165500,20.835,20.835,20.835,20.835,100,0
AHL_E.US,5,20260226,170500,20.88,20.88,20.88,20.88,800,0
AHL_E.US,5,20260226,171000,20.88,20.9,20.88,20.9,400,0
AHL_E.US,5,20260226,171500,20.835,20.835,20.835,20.835,100,0
AHL_E.US,5,20260226,172000,20.93,20.94,20.93,20.94,4000,0
AHL_E.US,5,20260226,172500,20.94,20.94,20.94,20.94,200,0
AHL_E.US,5,20260226,173000,20.935,20.94,20.935,20.94,3885,0
AHL_E.US,5,20260226,174000,20.94,20.94,20.94,20.94,3800,0
AHL_E.US,5,20260226,174500,20.94,21,20.94,21,1015,0
AHL_E.US,5,20260226,175500,21,21,20.95,20.95,344,0
AHL_E.US,5,20260226,180000,20.94,20.94,20.94,20.94,1000,0
AHL_E.US,5,20260226,180500,21.0099,21.0099,21.0099,21.0099,1976,0
AHL_E.US,5,20260226,191500,21.025,21.025,21.025,21.025,146,0
AHL_E.US,5,20260226,193000,21,21,21,21,100,0
AHL_E.US,5,20260226,201000,21,21,20.94,20.94,1982,0
AHL_E.US,5,20260226,202500,20.94,20.94,20.94,20.94,100,0
AHL_E.US,5,20260226,203000,20.9656,20.9656,20.9656,20.9656,200,0
AHL_E.US,5,20260226,205000,20.94,20.94,20.94,20.94,100,0
AHL_E.US,5,20260226,210000,21.07,21.08,21.07,21.08,263,0
AHL_E.US,5,20260226,211000,21.01,21.01,21.01,21.01,134,0
AHL_E.US,5,20260226,211500,20.94,20.94,20.94,20.94,100,0
AHL_E.US,5,20260226,213500,20.94,20.94,20.94,20.94,100,0
AHL_E.US,5,20260226,214500,20.94,20.94,20.94,20.94,100,0
AHL_E.US,5,20260226,215500,20.95,20.95,20.95,20.95,100,0
AHL_E.US,5,20260227,155000,20.74,20.74,20.74,20.74,100,0
AHL_E.US,5,20260227,160000,20.74,20.74,20.74,20.74,100,0
AHL_E.US,5,20260227,161000,20.74,20.74,20.74,20.74,100,0
AHL_E.US,5,20260227,162500,20.98,20.98,20.905,20.905,300,0
AHL_E.US,5,20260227,163000,20.89,20.89,20.89,20.89,500,0
AHL_E.US,5,20260227,164000,20.8885,20.8885,20.75,20.75,600,0
AHL_E.US,5,20260227,165000,20.79,20.79,20.79,20.79,100,0
AHL_E.US,5,20260227,170500,20.97,20.97,20.9,20.9,600,0
AHL_E.US,5,20260227,173000,20.8,20.8,20.8,20.8,100,0
AHL_E.US,5,20260227,174000,20.79,20.79,20.79,20.79,100,0
AHL_E.US,5,20260227,175000,20.92,20.92,20.92,20.92,179,0
AHL_E.US,5,20260227,182000,20.8,20.8,20.8,20.8,404,0
AHL_E.US,5,20260227,183000,20.77,20.78,20.76,20.78,300,0
AHL_E.US,5,20260227,183500,20.78,20.78,20.78,20.78,100,0
AHL_E.US,5,20260227,185000,20.72,20.72,20.72,20.72,100,0
AHL_E.US,5,20260227,190000,20.72,20.72,20.72,20.72,200,0
AHL_E.US,5,20260227,191000,20.72,20.72,20.72,20.72,100,0
AHL_E.US,5,20260227,194000,20.68,20.68,20.68,20.68,100,0
AHL_E.US,5,20260227,194500,20.79,20.79,20.79,20.79,200,0
AHL_E.US,5,20260227,200000,20.69,20.69,20.69,20.69,100,0
AHL_E.US,5,20260227,200500,20.79,20.79,20.78,20.78,200,0
AHL_E.US,5,20260227,201000,20.69,20.69,20.69,20.69,100,0
AHL_E.US,5,20260227,202000,20.69,20.69,20.69,20.69,100,0
AHL_E.US,5,20260227,203000,20.69,20.69,20.69,20.69,100,0
AHL_E.US,5,20260227,204000,20.7,20.77,20.69,20.77,309,0
AHL_E.US,5,20260227,205000,20.69,20.69,20.69,20.69,100,0
AHL_E.US,5,20260227,205500,20.77,20.77,20.77,20.77,100,0
AHL_E.US,5,20260227,210000,20.7,20.7,20.69,20.69,208,0
AHL_E.US,5,20260227,210500,20.795,20.795,20.795,20.795,200,0
AHL_E.US,5,20260227,211000,20.69,20.69,20.69,20.69,100,0
AHL_E.US,5,20260227,211500,20.79,20.79,20.79,20.79,100,0
AHL_E.US,5,20260227,212000,20.61,20.61,20.61,20.61,100,0
AHL_E.US,5,20260227,212500,20.7,20.7,20.7,20.7,100,0
AHL_E.US,5,20260227,213500,20.65,20.65,20.65,20.65,100,0
AHL_E.US,5,20260227,214000,20.67,20.67,20.67,20.67,100,0
AHL_E.US,5,20260227,214500,20.66,20.66,20.66,20.66,100,0
AHL_E.US,5,20260227,215000,20.86,20.93,20.78,20.84,1000,0
AHL_E.US,5,20260227,215500,20.85,20.93,20.85,20.93,6748,0
AHL_E.US,5,20260302,153500,20.79,20.79,20.67,20.67,303,0
AHL_E.US,5,20260302,154000,20.74,20.74,20.74,20.74,600,0
AHL_E.US,5,20260302,154500,20.75,20.75,20.75,20.75,174,0
AHL_E.US,5,20260302,164500,20.7601,20.7601,20.7601,20.7601,750,0
AHL_E.US,5,20260302,165000,20.9,20.9,20.9,20.9,100,0
AHL_E.US,5,20260302,175000,20.81,20.81,20.81,20.81,300,0
AHL_E.US,5,20260302,180000,20.94,20.94,20.94,20.94,120,0
AHL_E.US,5,20260302,193000,20.7992,20.7992,20.7992,20.7992,132,0
AHL_E.US,5,20260302,202000,20.91,20.91,20.9,20.9,854,0
AHL_E.US,5,20260302,203000,20.94,20.94,20.91,20.91,1160,0
AHL_E.US,5,20260302,205000,20.9256,20.945,20.91,20.91,558,0
AHL_E.US,5,20260302,205500,20.91,20.91,20.91,20.91,100,0
AHL_E.US,5,20260302,212000,20.9,20.9,20.82,20.82,564,0
AHL_E.US,5,20260302,213000,20.82,20.82,20.82,20.82,100,0
AHL_E.US,5,20260302,214000,20.8314,20.8314,20.8314,20.8314,194,0
AHL_E.US,5,20260302,215000,20.82,20.82,20.82,20.82,100,0
AHL_E.US,5,20260302,215500,20.94,20.94,20.94,20.94,100,0
AHL_E.US,5,20260303,153000,20.81,20.81,20.81,20.81,100,0
AHL_E.US,5,20260303,154000,20.82,20.82,20.82,20.82,100,0
AHL_E.US,5,20260303,154500,20.81,20.81,20.81,20.81,100,0
AHL_E.US,5,20260303,161500,20.67,20.67,20.67,20.67,194,0
AHL_E.US,5,20260303,162000,20.67,20.67,20.67,20.67,100,0
AHL_E.US,5,20260303,164500,20.56,20.56,20.56,20.56,100,0
AHL_E.US,5,20260303,165000,20.73,20.73,20.73,20.73,200,0
AHL_E.US,5,20260303,172000,20.78,20.78,20.78,20.78,150,0
AHL_E.US,5,20260303,173000,20.87,20.87,20.87,20.87,100,0
AHL_E.US,5,20260303,180000,20.6945,20.6945,20.6945,20.6945,294,0
AHL_E.US,5,20260303,181500,20.88,20.88,20.88,20.88,200,0
AHL_E.US,5,20260303,182500,20.72,20.72,20.72,20.72,100,0
AHL_E.US,5,20260303,183500,20.86,20.86,20.86,20.86,200,0
AHL_E.US,5,20260303,185000,20.73,20.73,20.73,20.73,100,0
AHL_E.US,5,20260303,185500,20.85,20.85,20.85,20.85,400,0
AHL_E.US,5,20260303,193500,20.87,20.87,20.84,20.84,529,0
AHL_E.US,5,20260303,194000,20.74,20.74,20.74,20.74,100,0
AHL_E.US,5,20260303,195500,20.9,20.9,20.9,20.9,300,0
AHL_E.US,5,20260303,214000,20.778,20.778,20.778,20.778,156,0
AHL_E.US,5,20260303,215500,20.88,20.88,20.88,20.88,348,0
AHL_E.US,5,20260304,161500,20.85,20.85,20.85,20.85,244,0
AHL_E.US,5,20260304,163000,20.78,20.78,20.78,20.78,120,0
AHL_E.US,5,20260304,163500,20.7601,20.7601,20.75,20.75,2597,0
AHL_E.US,5,20260304,164500,20.76,20.76,20.76,20.76,200,0
AHL_E.US,5,20260304,170500,20.75,20.75,20.75,20.75,100,0
AHL_E.US,5,20260304,171500,20.792,20.7995,20.792,20.7995,1000,0
AHL_E.US,5,20260304,172500,20.8,20.8,20.8,20.8,296,0
AHL_E.US,5,20260304,173500,20.84,20.84,20.84,20.84,800,0
AHL_E.US,5,20260304,174500,20.805,20.805,20.805,20.805,100,0
AHL_E.US,5,20260304,180000,20.805,20.805,20.805,20.805,100,0
AHL_E.US,5,20260304,181000,20.805,20.805,20.805,20.805,924,0
AHL_E.US,5,20260304,181500,20.85,20.85,20.85,20.85,400,0
AHL_E.US,5,20260304,182500,20.88,20.88,20.88,20.88,100,0
AHL_E.US,5,20260304,183000,20.78,20.78,20.78,20.78,100,0
AHL_E.US,5,20260304,185500,20.88,20.88,20.88,20.88,100,0
AHL_E.US,5,20260304,191500,20.82,20.82,20.82,20.82,100,0
AHL_E.US,5,20260304,200500,20.89,20.89,20.89,20.89,100,0
AHL_E.US,5,20260304,210000,20.88,20.88,20.88,20.88,100,0
AHL_E.US,5,20260304,212000,20.89,20.89,20.89,20.89,100,0
AHL_E.US,5,20260304,214000,20.89,20.89,20.89,20.89,100,0
AHL_E.US,5,20260304,215500,20.89,20.89,20.89,20.89,108,0
AHL_E.US,5,20260305,162500,20.83,20.83,20.83,20.83,100,0
AHL_E.US,5,20260305,163500,20.81,20.81,20.81,20.81,100,0
AHL_E.US,5,20260305,171000,20.82,20.82,20.82,20.82,200,0
AHL_E.US,5,20260305,171500,20.82,20.82,20.82,20.82,100,0
AHL_E.US,5,20260305,172500,20.91,20.91,20.91,20.91,100,0
AHL_E.US,5,20260305,174500,20.7201,20.91,20.7201,20.91,786,0
AHL_E.US,5,20260305,175000,20.82,20.82,20.82,20.82,122,0
AHL_E.US,5,20260305,175500,20.77,20.77,20.77,20.77,398,0
AHL_E.US,5,20260305,180000,20.91,20.91,20.91,20.91,100,0
AHL_E.US,5,20260305,181000,20.82,20.82,20.82,20.82,100,0
AHL_E.US,5,20260305,182000,20.82,20.82,20.82,20.82,100,0
AHL_E.US,5,20260305,183500,20.82,20.82,20.82,20.82,100,0
AHL_E.US,5,20260305,184000,20.8,20.8,20.8,20.8,100,0
AHL_E.US,5,20260305,190000,20.8899,20.8899,20.8,20.8,350,0
AHL_E.US,5,20260305,191000,20.9,20.9,20.9,20.9,263,0
AHL_E.US,5,20260305,193500,20.75,20.75,20.75,20.75,500,0
AHL_E.US,5,20260305,195000,20.9,20.92,20.9,20.9,553,0
AHL_E.US,5,20260305,202500,20.83,20.8301,20.8,20.8,2036,0
AHL_E.US,5,20260305,204000,20.73,20.73,20.73,20.73,338,0
AHL_E.US,5,20260305,210500,20.905,20.905,20.905,20.905,100,0
AHL_E.US,5,20260305,212000,20.905,20.905,20.905,20.905,100,0
AHL_E.US,5,20260305,213500,20.905,20.905,20.905,20.905,100,0
AHL_E.US,5,20260305,215500,20.91,20.92,20.91,20.92,220,0
AHL_E.US,5,20260306,160500,20.82,20.89,20.82,20.89,350,0
AHL_E.US,5,20260306,162000,20.7301,20.815,20.7301,20.815,1602,0
AHL_E.US,5,20260306,170000,20.88,20.88,20.81,20.82,400,0
AHL_E.US,5,20260306,171000,20.82,20.9,20.82,20.88,1200,0
AHL_E.US,5,20260306,171500,20.83,20.83,20.83,20.83,200,0
AHL_E.US,5,20260306,173000,20.89,20.89,20.81,20.81,332,0
AHL_E.US,5,20260306,174500,20.74,20.805,20.73,20.805,2565,0
AHL_E.US,5,20260306,180000,20.83,20.83,20.83,20.83,100,0
AHL_E.US,5,20260306,180500,20.83,20.83,20.83,20.83,182,0
AHL_E.US,5,20260306,181000,20.8,20.8,20.8,20.8,100,0
AHL_E.US,5,20260306,181500,20.78,20.78,20.78,20.78,330,0
AHL_E.US,5,20260306,183000,20.815,20.815,20.815,20.815,200,0
AHL_E.US,5,20260306,183500,20.815,20.815,20.815,20.815,300,0
AHL_E.US,5,20260306,190500,20.785,20.785,20.785,20.785,200,0
AHL_E.US,5,20260306,193000,20.785,20.785,20.785,20.785,100,0
AHL_E.US,5,20260306,195000,20.785,20.785,20.785,20.785,100,0
AHL_E.US,5,20260306,200500,20.785,20.785,20.785,20.785,300,0
AHL_E.US,5,20260306,201000,20.82,20.82,20.785,20.82,8203,0
AHL_E.US,5,20260306,202500,20.815,20.815,20.815,20.815,100,0
AHL_E.US,5,20260306,203000,20.815,20.815,20.815,20.815,254,0
AHL_E.US,5,20260306,203500,20.7501,20.815,20.7501,20.8,2462,0
AHL_E.US,5,20260306,204000,20.75,20.81,20.71,20.75,2504,0
AHL_E.US,5,20260306,211000,20.86,20.86,20.85,20.85,750,0
AHL_E.US,5,20260306,212000,20.85,20.87,20.85,20.87,200,0
AHL_E.US,5,20260306,213500,20.85,20.85,20.835,20.835,450,0
AHL_E.US,5,20260306,215000,20.81,20.81,20.81,20.81,150,0
AHL_E.US,5,20260306,215500,20.84,20.84,20.82,20.82,400,0
AHL_E.US,5,20260309,143000,20.74,20.74,20.74,20.74,183,0
AHL_E.US,5,20260309,143500,20.88,20.88,20.88,20.88,100,0
AHL_E.US,5,20260309,150000,20.8,20.8,20.8,20.8,900,0
AHL_E.US,5,20260309,152000,20.77,20.77,20.72,20.72,226,0
AHL_E.US,5,20260309,154000,20.795,20.795,20.79,20.79,250,0
AHL_E.US,5,20260309,161000,20.79,20.79,20.79,20.79,200,0
AHL_E.US,5,20260309,163000,20.79,20.79,20.64,20.64,250,0
AHL_E.US,5,20260309,163500,20.77,20.79,20.77,20.79,300,0
AHL_E.US,5,20260309,164500,20.6854,20.79,20.6854,20.79,1100,0
AHL_E.US,5,20260309,165000,20.77,20.79,20.77,20.79,400,0
AHL_E.US,5,20260309,170500,20.79,20.79,20.79,20.79,100,0
AHL_E.US,5,20260309,173500,20.78,20.78,20.78,20.78,100,0
AHL_E.US,5,20260309,180500,20.78,20.78,20.78,20.78,100,0
AHL_E.US,5,20260309,181000,20.75,20.75,20.7,20.7,900,0
AHL_E.US,5,20260309,181500,20.7228,20.86,20.7228,20.86,10718,0
AHL_E.US,5,20260309,184000,20.86,20.86,20.86,20.86,100,0
AHL_E.US,5,20260309,190000,20.86,20.86,20.86,20.86,100,0
AHL_E.US,5,20260309,192500,20.86,20.87,20.85,20.86,700,0
AHL_E.US,5,20260309,194500,20.83,20.87,20.83,20.87,238,0
AHL_E.US,5,20260309,195500,20.82,20.82,20.81,20.81,356,0
AHL_E.US,5,20260309,203500,20.86,20.86,20.86,20.86,136,0
AHL_E.US,5,20260309,204000,20.89,20.89,20.89,20.89,100,0
AHL_E.US,5,20260309,205500,20.88,20.88,20.88,20.88,110,0
AHL_E.US,5,20260310,150500,20.8158,20.8158,20.8158,20.8158,1000,0
AHL_E.US,5,20260310,154000,20.84,20.84,20.84,20.84,257,0
AHL_E.US,5,20260310,162000,20.87,20.88,20.87,20.88,692,0
AHL_E.US,5,20260310,162500,20.88,20.88,20.88,20.88,284,0
AHL_E.US,5,20260310,172000,20.92,20.92,20.92,20.92,100,0
AHL_E.US,5,20260310,173000,20.92,20.92,20.92,20.92,100,0
AHL_E.US,5,20260310,181000,20.92,20.92,20.92,20.92,100,0
AHL_E.US,5,20260310,182500,20.94,20.95,20.94,20.95,1398,0
AHL_E.US,5,20260310,191500,20.97,20.97,20.97,20.97,959,0
AHL_E.US,5,20260310,201000,20.94,20.94,20.94,20.94,100,0
AHL_E.US,5,20260310,202500,20.94,20.94,20.94,20.94,189,0
AHL_E.US,5,20260310,205500,20.93,20.93,20.93,20.93,100,0
AHL_E.US,5,20260311,161000,20.85,20.8575,20.84,20.8575,600,0
AHL_E.US,5,20260311,163000,20.8575,20.8575,20.8575,20.8575,100,0
AHL_E.US,5,20260311,164000,20.865,20.865,20.85,20.86,2643,0
AHL_E.US,5,20260311,165000,20.84,20.84,20.81,20.81,2657,0
AHL_E.US,5,20260311,170000,20.87,20.9,20.87,20.9,1599,0
AHL_E.US,5,20260311,171500,20.89,20.9,20.89,20.89,800,0
AHL_E.US,5,20260311,173500,20.84,20.84,20.84,20.84,133,0
AHL_E.US,5,20260311,174000,20.85,20.85,20.85,20.85,1100,0
AHL_E.US,5,20260311,180500,20.85,20.85,20.85,20.85,300,0
AHL_E.US,5,20260311,181000,20.84,20.84,20.84,20.84,330,0
AHL_E.US,5,20260311,181500,20.7721,20.7721,20.7721,20.7721,485,0
AHL_E.US,5,20260311,184000,20.84,20.84,20.84,20.84,200,0
AHL_E.US,5,20260311,190000,20.88,20.88,20.88,20.88,290,0
AHL_E.US,5,20260311,194000,20.9024,20.9024,20.826,20.826,200,0
AHL_E.US,5,20260311,194500,20.77,20.84,20.77,20.84,200,0
AHL_E.US,5,20260311,195500,20.9024,20.9024,20.9024,20.9024,100,0
AHL_E.US,5,20260311,202500,20.791,20.791,20.791,20.791,129,0
AHL_E.US,5,20260311,203500,20.8522,20.8522,20.73,20.7301,23954,0
AHL_E.US,5,20260311,204000,20.84,20.85,20.81,20.85,1348,0
AHL_E.US,5,20260311,205500,20.84,20.9,20.83,20.9,6135,0
AHL_E.US,5,20260312,155000,20.745,20.745,20.745,20.745,313,0
AHL_E.US,5,20260312,160500,20.74,20.74,20.74,20.74,1000,0
AHL_E.US,5,20260312,161500,20.75,20.75,20.75,20.75,100,0
AHL_E.US,5,20260312,162500,20.75,20.75,20.75,20.75,104,0
AHL_E.US,5,20260312,163000,20.6,20.6,20.6,20.6,100,0
AHL_E.US,5,20260312,164000,20.85,20.87,20.8,20.8,400,0
AHL_E.US,5,20260312,171000,20.845,20.845,20.845,20.845,200,0
AHL_E.US,5,20260312,171500,20.845,20.845,20.81,20.81,500,0
AHL_E.US,5,20260312,174500,20.7608,20.7608,20.7608,20.7608,190,0
AHL_E.US,5,20260312,184000,20.845,20.845,20.845,20.845,400,0
AHL_E.US,5,20260312,191000,20.815,20.815,20.815,20.815,100,0
AHL_E.US,5,20260312,201000,20.845,20.845,20.845,20.845,100,0
AHL_E.US,5,20260312,204500,20.86,20.86,20.86,20.86,213,0
AHL_E.US,5,20260312,205000,20.775,20.775,20.775,20.775,115,0
AHL_E.US,5,20260312,205500,20.84,20.84,20.84,20.84,100,0
AHL_E.US,5,20260313,143500,20.2301,20.2301,20.2301,20.2301,245,0
AHL_E.US,5,20260313,144500,20.5,20.5,20.5,20.5,100,0
AHL_E.US,5,20260313,151000,20.405,20.405,20.405,20.405,400,0
AHL_E.US,5,20260313,151500,20.2101,20.2101,20.2101,20.2101,262,0
AHL_E.US,5,20260313,153500,20.56,20.56,20.56,20.56,100,0
AHL_E.US,5,20260313,155500,20.56,20.56,20.56,20.56,100,0
AHL_E.US,5,20260313,160500,20.44,20.44,20.44,20.44,104,0
AHL_E.US,5,20260313,161500,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260313,162500,20.3501,20.3501,20.3501,20.3501,1500,0
AHL_E.US,5,20260313,163500,20.5,20.5,20.5,20.5,100,0
AHL_E.US,5,20260313,165000,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260313,171000,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260313,173000,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260313,175500,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260313,180000,20.51,20.52,20.51,20.52,700,0
AHL_E.US,5,20260313,181000,20.52,20.52,20.52,20.52,590,0
AHL_E.US,5,20260313,181500,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260313,184000,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260313,185000,20.37,20.37,20.37,20.37,100,0
AHL_E.US,5,20260313,190000,20.44,20.5152,20.44,20.5152,625,0
AHL_E.US,5,20260313,192000,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260313,194000,20.51,20.51,20.43,20.43,290,0
AHL_E.US,5,20260313,194500,20.44,20.44,20.44,20.44,210,0
AHL_E.US,5,20260313,201500,20.44,20.44,20.44,20.44,300,0
AHL_E.US,5,20260313,204000,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260316,150000,20.5,20.5,20.5,20.5,200,0
AHL_E.US,5,20260316,161500,20.3607,20.3607,20.3607,20.3607,112,0
AHL_E.US,5,20260316,162000,20.39,20.51,20.38,20.51,877,0
AHL_E.US,5,20260316,162500,20.5,20.51,20.435,20.435,2400,0
AHL_E.US,5,20260316,164500,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260316,170000,20.5,20.5,20.5,20.5,100,0
AHL_E.US,5,20260316,172000,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260316,173500,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260316,174000,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260316,180000,20.51,20.51,20.435,20.435,210,0
AHL_E.US,5,20260316,182000,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260316,184000,20.435,20.435,20.4,20.4,718,0
AHL_E.US,5,20260316,184500,20.38,20.4,20.38,20.4,550,0
AHL_E.US,5,20260316,185500,20.4,20.4,20.4,20.4,416,0
AHL_E.US,5,20260316,190000,20.37,20.37,20.37,20.37,100,0
AHL_E.US,5,20260316,191500,20.4,20.4,20.4,20.4,374,0
AHL_E.US,5,20260316,192000,20.4,20.4,20.4,20.4,264,0
AHL_E.US,5,20260316,194500,20.43,20.43,20.43,20.43,100,0
AHL_E.US,5,20260316,202000,20.43,20.43,20.43,20.43,100,0
AHL_E.US,5,20260316,203000,20.4,20.4,20.37,20.4,342,0
AHL_E.US,5,20260316,203500,20.5,20.5,20.5,20.5,100,0
AHL_E.US,5,20260316,204500,20.44,20.44,20.44,20.44,100,0
AHL_E.US,5,20260316,205500,20.4,20.41,20.4,20.41,500,0
AHL_E.US,5,20260317,145000,20.4,20.4,20.4,20.4,300,0
AHL_E.US,5,20260317,150000,20.3401,20.3401,20.3401,20.3401,385,0
AHL_E.US,5,20260317,151500,20.49,20.49,20.49,20.49,200,0
AHL_E.US,5,20260317,153500,20.3401,20.415,20.3401,20.415,265,0
AHL_E.US,5,20260317,154000,20.48,20.48,20.48,20.48,100,0
AHL_E.US,5,20260317,160000,20.46,20.46,20.46,20.46,100,0
AHL_E.US,5,20260317,162000,20.47,20.47,20.47,20.47,100,0
AHL_E.US,5,20260317,172500,20.4,20.4,20.4,20.4,1008,0
AHL_E.US,5,20260317,180500,20.48,20.48,20.48,20.48,100,0
AHL_E.US,5,20260317,181000,20.352,20.352,20.352,20.352,228,0
AHL_E.US,5,20260317,181500,20.48,20.48,20.48,20.48,100,0
AHL_E.US,5,20260317,182500,20.3573,20.3573,20.3573,20.3573,222,0
AHL_E.US,5,20260317,183000,20.47,20.47,20.47,20.47,100,0
AHL_E.US,5,20260317,183500,20.425,20.4997,20.425,20.4907,1946,0
AHL_E.US,5,20260317,184000,20.51,20.51,20.51,20.51,335,0
AHL_E.US,5,20260317,185000,20.47,20.47,20.47,20.47,100,0
AHL_E.US,5,20260317,191000,20.46,20.46,20.46,20.46,100,0
AHL_E.US,5,20260317,193000,20.47,20.47,20.47,20.47,400,0
AHL_E.US,5,20260317,195000,20.46,20.46,20.46,20.46,100,0
AHL_E.US,5,20260317,200500,20.44,20.44,20.44,20.44,300,0
AHL_E.US,5,20260317,201000,20.47,20.47,20.47,20.47,100,0
AHL_E.US,5,20260317,202500,20.47,20.47,20.47,20.47,100,0
AHL_E.US,5,20260317,203500,20.425,20.51,20.425,20.51,278,0
AHL_E.US,5,20260317,205500,20.51,20.51,20.51,20.51,100,0
AHL_E.US,5,20260318,153500,20.51,20.51,20.51,20.51,123,0
AHL_E.US,5,20260318,160500,20.505,20.505,20.35,20.35,500,0
AHL_E.US,5,20260318,162500,20.39,20.39,20.39,20.39,100,0
AHL_E.US,5,20260318,164000,20.39,20.39,20.39,20.39,300,0
AHL_E.US,5,20260318,164500,20.4,20.4,20.4,20.4,200,0
AHL_E.US,5,20260318,170000,20.32,20.32,20.32,20.32,100,0
AHL_E.US,5,20260318,171000,20.395,20.395,20.395,20.395,100,0
AHL_E.US,5,20260318,173500,20.395,20.395,20.395,20.395,100,0
AHL_E.US,5,20260318,174000,20.3001,20.3001,20.3001,20.3001,144,0
AHL_E.US,5,20260318,180500,20.4,20.4,20.4,20.4,597,0
AHL_E.US,5,20260318,182000,20.4,20.4,20.4,20.4,100,0
AHL_E.US,5,20260318,190000,20.41,20.41,20.41,20.41,200,0
AHL_E.US,5,20260318,191500,20.45,20.45,20.45,20.45,100,0
AHL_E.US,5,20260318,192500,20.44,20.44,20.44,20.44,208,0
AHL_E.US,5,20260318,193000,20.44,20.44,20.44,20.44,100,0
AHL_E.US,5,20260318,194500,20.47,20.47,20.47,20.47,100,0
AHL_E.US,5,20260318,195500,20.46,20.46,20.46,20.46,100,0
AHL_E.US,5,20260318,200500,20.46,20.46,20.46,20.46,100,0
AHL_E.US,5,20260318,205000,20.47,20.47,20.47,20.47,100,0
AHL_E.US,5,20260319,152000,20.49,20.49,20.49,20.49,100,0
AHL_E.US,5,20260319,185500,20.3,20.3,20.3,20.3,100,0
AHL_E.US,5,20260319,195000,20.43,20.435,20.37,20.435,1004,0
AHL_E.US,5,20260319,201000,20.45,20.49,20.45,20.49,800,0
AHL_E.US,5,20260319,201500,20.65,20.68,20.65,20.65,308,0
AHL_E.US,5,20260319,203000,20.505,20.505,20.505,20.505,122,0
AHL_E.US,5,20260319,203500,20.69,20.69,20.69,20.69,100,0
