<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,5,20260126,214000,1.7,1.7,1.7,1.7,600,0
CIF.US,5,20260126,214500,1.705,1.71,1.705,1.705,2749,0
CIF.US,5,20260126,215000,1.71,1.71,1.7086,1.7099,10932,0
CIF.US,5,20260126,215500,1.71,1.71,1.71,1.71,300,0
CIF.US,5,20260127,153500,1.71,1.71,1.71,1.71,700,0
CIF.US,5,20260127,161500,1.715,1.7255,1.715,1.72,16279,0
CIF.US,5,20260127,162000,1.7242,1.7242,1.7242,1.7242,1227,0
CIF.US,5,20260127,162500,1.72,1.7202,1.72,1.7201,17526,0
CIF.US,5,20260127,163500,1.72,1.72,1.72,1.72,1500,0
CIF.US,5,20260127,164000,1.72,1.72,1.715,1.72,12241,0
CIF.US,5,20260127,173000,1.71,1.71,1.71,1.71,580,0
CIF.US,5,20260127,175000,1.7125,1.7125,1.7125,1.7125,1000,0
CIF.US,5,20260127,193000,1.7147,1.7147,1.7147,1.7147,117,0
CIF.US,5,20260127,194000,1.715,1.715,1.715,1.715,745,0
CIF.US,5,20260127,194500,1.7155,1.7155,1.7112,1.7153,1208,0
CIF.US,5,20260127,203000,1.7185,1.7185,1.7185,1.7185,310,0
CIF.US,5,20260127,205000,1.71,1.71,1.71,1.71,300,0
CIF.US,5,20260127,210500,1.7154,1.7154,1.7154,1.7154,532,0
CIF.US,5,20260127,211500,1.71,1.71,1.71,1.71,510,0
CIF.US,5,20260127,212000,1.7157,1.7157,1.7157,1.7157,3000,0
CIF.US,5,20260127,212500,1.7199,1.7199,1.7199,1.7199,200,0
CIF.US,5,20260127,214000,1.72,1.72,1.72,1.72,200,0
CIF.US,5,20260127,215500,1.7189,1.7189,1.71,1.71,905,0
CIF.US,5,20260128,153000,1.71,1.71,1.71,1.71,670,0
CIF.US,5,20260128,154000,1.7234,1.7234,1.7234,1.7234,237,0
CIF.US,5,20260128,154500,1.72,1.72,1.72,1.72,554,0
CIF.US,5,20260128,155500,1.7199,1.7199,1.7199,1.7199,548,0
CIF.US,5,20260128,160500,1.715,1.715,1.71,1.71,1100,0
CIF.US,5,20260128,164000,1.7199,1.7199,1.7149,1.7149,1280,0
CIF.US,5,20260128,171000,1.715,1.7188,1.715,1.7188,3940,0
CIF.US,5,20260128,173000,1.715,1.715,1.715,1.715,2822,0
CIF.US,5,20260128,182000,1.714,1.714,1.714,1.714,1000,0
CIF.US,5,20260128,190000,1.715,1.715,1.715,1.715,417,0
CIF.US,5,20260128,195000,1.715,1.715,1.715,1.715,200,0
CIF.US,5,20260128,200500,1.71,1.71,1.71,1.71,5000,0
CIF.US,5,20260128,212000,1.71,1.71,1.7,1.7,9978,0
CIF.US,5,20260128,212500,1.7,1.705,1.7,1.7,12261,0
CIF.US,5,20260128,213000,1.7,1.7,1.7,1.7,10510,0
CIF.US,5,20260128,213500,1.7,1.7091,1.6995,1.7091,5680,0
CIF.US,5,20260128,214000,1.7,1.7,1.69,1.7,18455,0
CIF.US,5,20260128,214500,1.7,1.71,1.7,1.705,30738,0
CIF.US,5,20260128,215000,1.7,1.705,1.7,1.7,14752,0
CIF.US,5,20260128,215500,1.7,1.71,1.695,1.71,54625,0
CIF.US,5,20260129,153000,1.7134,1.7134,1.7134,1.7134,400,0
CIF.US,5,20260129,153500,1.71,1.7123,1.7012,1.7012,8000,0
CIF.US,5,20260129,154500,1.715,1.715,1.7003,1.71,12709,0
CIF.US,5,20260129,155000,1.715,1.715,1.71,1.715,5744,0
CIF.US,5,20260129,155500,1.7101,1.715,1.7101,1.715,1131,0
CIF.US,5,20260129,160000,1.71,1.71,1.71,1.71,1500,0
CIF.US,5,20260129,162500,1.71,1.71,1.71,1.71,1500,0
CIF.US,5,20260129,163000,1.7144,1.715,1.71,1.715,4201,0
CIF.US,5,20260129,164500,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260129,165500,1.715,1.715,1.715,1.715,100,0
CIF.US,5,20260129,170000,1.71,1.71,1.71,1.71,300,0
CIF.US,5,20260129,174500,1.71,1.71,1.71,1.71,368,0
CIF.US,5,20260129,180000,1.705,1.705,1.705,1.705,200,0
CIF.US,5,20260129,181000,1.7,1.7,1.7,1.7,12500,0
CIF.US,5,20260129,190500,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260129,191000,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260129,191500,1.7092,1.715,1.705,1.71,24367,0
CIF.US,5,20260129,192000,1.72,1.72,1.72,1.72,1000,0
CIF.US,5,20260129,195500,1.715,1.72,1.715,1.72,500,0
CIF.US,5,20260129,201000,1.72,1.72,1.716,1.716,11000,0
CIF.US,5,20260129,204500,1.72,1.72,1.72,1.72,100,0
CIF.US,5,20260129,210000,1.7101,1.7115,1.7,1.7,8229,0
CIF.US,5,20260129,210500,1.7101,1.72,1.71,1.7101,13200,0
CIF.US,5,20260129,211500,1.71,1.71,1.71,1.71,846,0
CIF.US,5,20260129,212500,1.71,1.7101,1.71,1.7101,1800,0
CIF.US,5,20260129,213000,1.71,1.71,1.71,1.71,2550,0
CIF.US,5,20260129,213500,1.705,1.705,1.705,1.705,4900,0
CIF.US,5,20260129,215000,1.705,1.705,1.705,1.705,125,0
CIF.US,5,20260130,153000,1.7116,1.7116,1.7116,1.7116,148,0
CIF.US,5,20260130,154000,1.72,1.72,1.72,1.72,742,0
CIF.US,5,20260130,155500,1.7151,1.7151,1.7151,1.7151,585,0
CIF.US,5,20260130,161000,1.715,1.715,1.715,1.715,400,0
CIF.US,5,20260130,161500,1.7106,1.7106,1.7101,1.7106,3000,0
CIF.US,5,20260130,162000,1.71,1.715,1.71,1.715,3956,0
CIF.US,5,20260130,162500,1.7114,1.715,1.7114,1.715,2000,0
CIF.US,5,20260130,163000,1.71,1.71,1.71,1.71,800,0
CIF.US,5,20260130,165000,1.7186,1.7186,1.71,1.71,3809,0
CIF.US,5,20260130,165500,1.715,1.715,1.715,1.715,1029,0
CIF.US,5,20260130,172000,1.7114,1.72,1.7114,1.72,1076,0
CIF.US,5,20260130,173000,1.715,1.715,1.715,1.715,100,0
CIF.US,5,20260130,173500,1.715,1.72,1.715,1.72,767,0
CIF.US,5,20260130,175000,1.715,1.72,1.715,1.72,823,0
CIF.US,5,20260130,180000,1.7192,1.7192,1.715,1.715,10083,0
CIF.US,5,20260130,180500,1.715,1.72,1.7112,1.7112,1134,0
CIF.US,5,20260130,182000,1.715,1.72,1.715,1.715,1101,0
CIF.US,5,20260130,184000,1.72,1.72,1.715,1.715,667,0
CIF.US,5,20260130,185000,1.72,1.72,1.715,1.72,456,0
CIF.US,5,20260130,192000,1.715,1.715,1.715,1.715,200,0
CIF.US,5,20260130,204000,1.7153,1.7153,1.7153,1.7153,100,0
CIF.US,5,20260130,205000,1.715,1.72,1.715,1.715,39552,0
CIF.US,5,20260130,210000,1.715,1.715,1.715,1.715,130,0
CIF.US,5,20260130,211500,1.72,1.72,1.715,1.715,35405,0
CIF.US,5,20260130,213000,1.715,1.715,1.715,1.715,400,0
CIF.US,5,20260130,214000,1.72,1.72,1.72,1.72,100,0
CIF.US,5,20260130,215500,1.72,1.72,1.7192,1.7192,4034,0
CIF.US,5,20260202,153500,1.71,1.71,1.71,1.71,286,0
CIF.US,5,20260202,155000,1.72,1.72,1.72,1.72,1100,0
CIF.US,5,20260202,155500,1.715,1.715,1.715,1.715,100,0
CIF.US,5,20260202,163500,1.715,1.715,1.715,1.715,100,0
CIF.US,5,20260202,164000,1.715,1.715,1.71,1.71,350,0
CIF.US,5,20260202,165500,1.72,1.72,1.72,1.72,100,0
CIF.US,5,20260202,173500,1.7104,1.715,1.7104,1.715,3241,0
CIF.US,5,20260202,175000,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260202,181500,1.715,1.715,1.715,1.715,2000,0
CIF.US,5,20260202,183500,1.7114,1.7114,1.7114,1.7114,205,0
CIF.US,5,20260202,185000,1.715,1.715,1.71,1.715,1593,0
CIF.US,5,20260202,191500,1.7113,1.7113,1.7113,1.7113,116,0
CIF.US,5,20260202,192000,1.715,1.72,1.71,1.72,2463,0
CIF.US,5,20260202,194500,1.715,1.715,1.715,1.715,1500,0
CIF.US,5,20260202,200000,1.7145,1.715,1.7145,1.715,1354,0
CIF.US,5,20260202,201500,1.715,1.715,1.715,1.715,400,0
CIF.US,5,20260202,205500,1.72,1.72,1.72,1.72,600,0
CIF.US,5,20260202,210000,1.7101,1.72,1.7101,1.72,2810,0
CIF.US,5,20260202,210500,1.7115,1.7115,1.7115,1.7115,2083,0
CIF.US,5,20260202,212000,1.71,1.72,1.71,1.72,3823,0
CIF.US,5,20260202,213500,1.72,1.72,1.715,1.715,267,0
CIF.US,5,20260202,214000,1.7155,1.7155,1.715,1.715,1206,0
CIF.US,5,20260202,215000,1.7117,1.72,1.7117,1.715,6942,0
CIF.US,5,20260202,215500,1.715,1.72,1.715,1.72,400,0
CIF.US,5,20260203,153000,1.72,1.72,1.7145,1.7145,2400,0
CIF.US,5,20260203,154000,1.715,1.715,1.715,1.715,200,0
CIF.US,5,20260203,154500,1.715,1.72,1.715,1.72,1100,0
CIF.US,5,20260203,160000,1.715,1.715,1.715,1.715,100,0
CIF.US,5,20260203,172000,1.71,1.71,1.71,1.71,729,0
CIF.US,5,20260203,173000,1.71,1.715,1.7,1.715,5097,0
CIF.US,5,20260203,174500,1.7183,1.7183,1.715,1.715,200,0
CIF.US,5,20260203,175000,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260203,175500,1.7199,1.7199,1.7199,1.7199,100,0
CIF.US,5,20260203,182000,1.7126,1.7185,1.7126,1.7185,643,0
CIF.US,5,20260203,183500,1.71,1.71,1.7,1.7,2977,0
CIF.US,5,20260203,185000,1.7,1.705,1.7,1.705,3800,0
CIF.US,5,20260203,185500,1.7099,1.7099,1.7,1.7,6300,0
CIF.US,5,20260203,190000,1.705,1.705,1.705,1.705,300,0
CIF.US,5,20260203,190500,1.705,1.705,1.705,1.705,300,0
CIF.US,5,20260203,192000,1.71,1.71,1.705,1.705,600,0
CIF.US,5,20260203,192500,1.7014,1.7014,1.7014,1.7014,500,0
CIF.US,5,20260203,193500,1.71,1.71,1.71,1.71,3348,0
CIF.US,5,20260203,194000,1.7101,1.711,1.7101,1.711,3000,0
CIF.US,5,20260203,194500,1.71,1.7101,1.71,1.71,5163,0
CIF.US,5,20260203,195500,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260203,213000,1.715,1.715,1.715,1.715,232,0
CIF.US,5,20260203,214000,1.71,1.71,1.71,1.71,473,0
CIF.US,5,20260203,215500,1.71,1.71,1.71,1.71,700,0
CIF.US,5,20260204,163500,1.7102,1.7102,1.7102,1.7102,100,0
CIF.US,5,20260204,174000,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260204,175000,1.7105,1.716,1.7105,1.716,1200,0
CIF.US,5,20260204,181500,1.7107,1.7107,1.7107,1.7107,1500,0
CIF.US,5,20260204,183500,1.71,1.71,1.71,1.71,708,0
CIF.US,5,20260204,184000,1.716,1.716,1.716,1.716,273,0
CIF.US,5,20260204,194500,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260204,215500,1.715,1.715,1.71,1.71,1357,0
CIF.US,5,20260205,153000,1.7,1.7,1.7,1.7,124,0
CIF.US,5,20260205,160000,1.715,1.715,1.715,1.715,2000,0
CIF.US,5,20260205,161000,1.71,1.71,1.71,1.71,296,0
CIF.US,5,20260205,162500,1.7101,1.715,1.71,1.711,4915,0
CIF.US,5,20260205,163500,1.72,1.72,1.72,1.72,266,0
CIF.US,5,20260205,165000,1.72,1.72,1.72,1.72,100,0
CIF.US,5,20260205,165500,1.71,1.71,1.71,1.71,300,0
CIF.US,5,20260205,170000,1.7113,1.7113,1.7113,1.7113,306,0
CIF.US,5,20260205,173000,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260205,174500,1.7101,1.7102,1.71,1.7102,2900,0
CIF.US,5,20260205,202500,1.7085,1.7085,1.7085,1.7085,116,0
CIF.US,5,20260205,204000,1.7,1.7,1.7,1.7,100,0
CIF.US,5,20260205,210000,1.71,1.71,1.705,1.705,1300,0
CIF.US,5,20260205,210500,1.71,1.71,1.71,1.71,1000,0
CIF.US,5,20260205,212000,1.705,1.705,1.705,1.705,5100,0
CIF.US,5,20260205,212500,1.705,1.705,1.705,1.705,5200,0
CIF.US,5,20260205,213000,1.705,1.705,1.705,1.705,1800,0
CIF.US,5,20260205,214500,1.7099,1.7099,1.705,1.705,1000,0
CIF.US,5,20260205,215000,1.7099,1.7099,1.7099,1.7099,100,0
CIF.US,5,20260205,215500,1.7,1.7,1.7,1.7,421,0
CIF.US,5,20260206,154500,1.7006,1.71,1.7005,1.71,3350,0
CIF.US,5,20260206,163000,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260206,172000,1.71,1.71,1.71,1.71,2000,0
CIF.US,5,20260206,180000,1.705,1.71,1.705,1.71,6400,0
CIF.US,5,20260206,181000,1.707,1.71,1.707,1.71,400,0
CIF.US,5,20260206,181500,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260206,185000,1.7123,1.7123,1.7123,1.7123,100,0
CIF.US,5,20260206,195000,1.71,1.7119,1.71,1.71,10869,0
CIF.US,5,20260206,195500,1.7119,1.7119,1.7,1.71,9950,0
CIF.US,5,20260206,204500,1.7,1.7,1.7,1.7,200,0
CIF.US,5,20260206,210000,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260206,213500,1.72,1.72,1.72,1.72,115,0
CIF.US,5,20260206,214500,1.715,1.715,1.71,1.71,1700,0
CIF.US,5,20260206,215000,1.71,1.71,1.71,1.71,963,0
CIF.US,5,20260206,215500,1.71,1.71,1.71,1.71,1216,0
CIF.US,5,20260209,153500,1.71,1.71,1.71,1.71,300,0
CIF.US,5,20260209,161000,1.7,1.7,1.7,1.7,975,0
CIF.US,5,20260209,165000,1.7084,1.7084,1.7,1.7,1100,0
CIF.US,5,20260209,165500,1.7098,1.71,1.705,1.705,9200,0
CIF.US,5,20260209,170000,1.7099,1.7099,1.7001,1.7001,3100,0
CIF.US,5,20260209,171000,1.7044,1.7044,1.7044,1.7044,352,0
CIF.US,5,20260209,173000,1.71,1.71,1.7,1.7,5200,0
CIF.US,5,20260209,175500,1.705,1.705,1.705,1.705,200,0
CIF.US,5,20260209,181500,1.705,1.705,1.705,1.705,1500,0
CIF.US,5,20260209,182500,1.7,1.7,1.7,1.7,1500,0
CIF.US,5,20260209,184000,1.7094,1.7094,1.7094,1.7094,350,0
CIF.US,5,20260209,191000,1.71,1.71,1.71,1.71,500,0
CIF.US,5,20260209,192000,1.705,1.705,1.705,1.705,100,0
CIF.US,5,20260209,192500,1.7,1.7,1.7,1.7,100,0
CIF.US,5,20260209,202500,1.705,1.705,1.705,1.705,200,0
CIF.US,5,20260209,211000,1.7,1.71,1.7,1.705,4474,0
CIF.US,5,20260209,212000,1.71,1.71,1.705,1.705,6282,0
CIF.US,5,20260209,213500,1.71,1.71,1.705,1.705,3100,0
CIF.US,5,20260209,214000,1.709,1.71,1.709,1.71,1693,0
CIF.US,5,20260209,214500,1.7045,1.7045,1.7045,1.7045,407,0
CIF.US,5,20260209,215000,1.7,1.705,1.7,1.705,200,0
CIF.US,5,20260209,215500,1.71,1.715,1.709,1.71,6648,0
CIF.US,5,20260210,153000,1.72,1.72,1.71,1.71,5250,0
CIF.US,5,20260210,154000,1.71,1.71,1.71,1.71,700,0
CIF.US,5,20260210,154500,1.71,1.71,1.71,1.71,300,0
CIF.US,5,20260210,155000,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260210,155500,1.7184,1.72,1.7184,1.72,200,0
CIF.US,5,20260210,160000,1.71,1.71,1.71,1.71,200,0
CIF.US,5,20260210,160500,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260210,161500,1.71,1.71,1.71,1.71,1263,0
CIF.US,5,20260210,170000,1.7153,1.7153,1.7153,1.7153,586,0
CIF.US,5,20260210,170500,1.71,1.71,1.71,1.71,3000,0
CIF.US,5,20260210,175500,1.72,1.72,1.715,1.715,9600,0
CIF.US,5,20260210,182000,1.7113,1.7113,1.7113,1.7113,103,0
CIF.US,5,20260210,183500,1.7145,1.715,1.7145,1.715,282,0
CIF.US,5,20260210,190000,1.71,1.715,1.71,1.715,480,0
CIF.US,5,20260210,192500,1.715,1.715,1.715,1.715,100,0
CIF.US,5,20260210,201000,1.715,1.715,1.715,1.715,1000,0
CIF.US,5,20260210,203000,1.7101,1.7101,1.71,1.71,5100,0
CIF.US,5,20260210,203500,1.72,1.72,1.715,1.715,6300,0
CIF.US,5,20260210,204000,1.715,1.715,1.715,1.715,200,0
CIF.US,5,20260210,205500,1.71,1.71,1.71,1.71,385,0
CIF.US,5,20260210,212500,1.715,1.715,1.715,1.715,100,0
CIF.US,5,20260210,213000,1.715,1.715,1.715,1.715,239,0
CIF.US,5,20260210,214500,1.71,1.71,1.71,1.71,213,0
CIF.US,5,20260210,215500,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260211,153500,1.715,1.715,1.71,1.71,1033,0
CIF.US,5,20260211,160500,1.7185,1.7185,1.7185,1.7185,100,0
CIF.US,5,20260211,161000,1.71,1.71,1.71,1.71,516,0
CIF.US,5,20260211,163500,1.7115,1.7115,1.7115,1.7115,100,0
CIF.US,5,20260211,165500,1.715,1.715,1.715,1.715,1000,0
CIF.US,5,20260211,175500,1.715,1.715,1.715,1.715,100,0
CIF.US,5,20260211,181000,1.715,1.715,1.715,1.715,243,0
CIF.US,5,20260211,190500,1.7165,1.7165,1.7165,1.7165,100,0
CIF.US,5,20260211,191000,1.715,1.715,1.715,1.715,1000,0
CIF.US,5,20260211,192500,1.7199,1.7199,1.715,1.715,15300,0
CIF.US,5,20260211,194500,1.715,1.715,1.715,1.715,410,0
CIF.US,5,20260211,200500,1.72,1.72,1.72,1.72,250,0
CIF.US,5,20260211,211500,1.715,1.72,1.715,1.715,1600,0
CIF.US,5,20260211,215500,1.72,1.72,1.72,1.72,100,0
CIF.US,5,20260212,155000,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260212,160000,1.715,1.715,1.715,1.715,291,0
CIF.US,5,20260212,162000,1.715,1.715,1.715,1.715,100,0
CIF.US,5,20260212,163000,1.715,1.715,1.715,1.715,200,0
CIF.US,5,20260212,172500,1.715,1.715,1.715,1.715,4000,0
CIF.US,5,20260212,173000,1.715,1.715,1.715,1.715,100,0
CIF.US,5,20260212,192500,1.715,1.715,1.715,1.715,527,0
CIF.US,5,20260212,193500,1.716,1.716,1.716,1.716,100,0
CIF.US,5,20260212,194000,1.715,1.715,1.715,1.715,123,0
CIF.US,5,20260212,194500,1.7108,1.715,1.71,1.715,7260,0
CIF.US,5,20260212,195000,1.7145,1.715,1.7145,1.715,1032,0
CIF.US,5,20260212,201500,1.7199,1.7199,1.7199,1.7199,600,0
CIF.US,5,20260212,203000,1.715,1.715,1.715,1.715,1000,0
CIF.US,5,20260212,210000,1.715,1.715,1.715,1.715,111,0
CIF.US,5,20260212,211000,1.71,1.715,1.71,1.715,370,0
CIF.US,5,20260212,213500,1.7175,1.7175,1.7175,1.7175,500,0
CIF.US,5,20260212,215500,1.715,1.715,1.715,1.715,100,0
CIF.US,5,20260213,153000,1.71,1.71,1.71,1.71,1500,0
CIF.US,5,20260213,153500,1.714,1.714,1.71,1.714,651,0
CIF.US,5,20260213,154500,1.715,1.715,1.715,1.715,340,0
CIF.US,5,20260213,161500,1.711,1.715,1.71,1.715,4060,0
CIF.US,5,20260213,162000,1.715,1.715,1.715,1.715,300,0
CIF.US,5,20260213,162500,1.7101,1.72,1.7101,1.72,1000,0
CIF.US,5,20260213,163000,1.715,1.715,1.715,1.715,581,0
CIF.US,5,20260213,163500,1.715,1.715,1.71,1.71,388,0
CIF.US,5,20260213,165500,1.71,1.71,1.71,1.71,435,0
CIF.US,5,20260213,170500,1.715,1.715,1.715,1.715,4201,0
CIF.US,5,20260213,172500,1.7199,1.7199,1.7199,1.7199,400,0
CIF.US,5,20260213,183500,1.72,1.72,1.72,1.72,100,0
CIF.US,5,20260213,184000,1.72,1.72,1.72,1.72,100,0
CIF.US,5,20260213,184500,1.72,1.72,1.715,1.72,32264,0
CIF.US,5,20260213,185500,1.715,1.715,1.715,1.715,117,0
CIF.US,5,20260213,190500,1.7172,1.7172,1.715,1.715,8471,0
CIF.US,5,20260213,191000,1.715,1.715,1.715,1.715,118,0
CIF.US,5,20260213,192000,1.715,1.715,1.715,1.715,117,0
CIF.US,5,20260213,194000,1.715,1.715,1.715,1.715,139,0
CIF.US,5,20260213,195500,1.715,1.715,1.715,1.715,139,0
CIF.US,5,20260213,200500,1.715,1.715,1.715,1.715,117,0
CIF.US,5,20260213,203000,1.715,1.715,1.715,1.715,117,0
CIF.US,5,20260213,204000,1.7186,1.7186,1.715,1.715,555,0
CIF.US,5,20260213,204500,1.715,1.715,1.715,1.715,350,0
CIF.US,5,20260213,205000,1.715,1.715,1.715,1.715,140,0
CIF.US,5,20260213,210000,1.715,1.715,1.715,1.715,117,0
CIF.US,5,20260213,210500,1.71,1.71,1.71,1.71,250,0
CIF.US,5,20260213,211000,1.7125,1.7125,1.71,1.71,200,0
CIF.US,5,20260213,211500,1.715,1.715,1.715,1.715,139,0
CIF.US,5,20260213,212000,1.72,1.72,1.72,1.72,434,0
CIF.US,5,20260213,212500,1.715,1.715,1.715,1.715,117,0
CIF.US,5,20260213,213000,1.715,1.715,1.71,1.715,30288,0
CIF.US,5,20260213,214000,1.72,1.72,1.715,1.715,1151,0
CIF.US,5,20260213,214500,1.715,1.715,1.715,1.715,118,0
CIF.US,5,20260213,215500,1.72,1.725,1.715,1.72,68650,0
CIF.US,5,20260217,153000,1.7087,1.7087,1.7087,1.7087,116,0
CIF.US,5,20260217,153500,1.7025,1.7025,1.7025,1.7025,100,0
CIF.US,5,20260217,160000,1.705,1.705,1.705,1.705,200,0
CIF.US,5,20260217,164500,1.705,1.705,1.705,1.705,100,0
CIF.US,5,20260217,165000,1.705,1.705,1.705,1.705,113,0
CIF.US,5,20260217,171500,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260217,172500,1.705,1.71,1.705,1.71,395,0
CIF.US,5,20260217,174000,1.705,1.71,1.705,1.71,200,0
CIF.US,5,20260217,181000,1.71,1.71,1.705,1.705,15795,0
CIF.US,5,20260217,183500,1.7014,1.7054,1.7014,1.7054,1671,0
CIF.US,5,20260217,190000,1.705,1.705,1.705,1.705,100,0
CIF.US,5,20260217,190500,1.7011,1.71,1.7011,1.71,2990,0
CIF.US,5,20260217,195000,1.7099,1.7099,1.7099,1.7099,1611,0
CIF.US,5,20260217,195500,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260217,211000,1.705,1.705,1.705,1.705,100,0
CIF.US,5,20260217,212500,1.705,1.705,1.7,1.705,14600,0
CIF.US,5,20260217,213500,1.705,1.705,1.705,1.705,100,0
CIF.US,5,20260217,214500,1.705,1.705,1.705,1.705,100,0
CIF.US,5,20260217,215000,1.7,1.7,1.7,1.7,345,0
CIF.US,5,20260217,215500,1.7099,1.71,1.705,1.705,2051,0
CIF.US,5,20260218,153000,1.71,1.71,1.71,1.71,200,0
CIF.US,5,20260218,155000,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260218,161500,1.705,1.71,1.705,1.7078,1111,0
CIF.US,5,20260218,163000,1.7013,1.7013,1.7013,1.7013,140,0
CIF.US,5,20260218,163500,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260218,165500,1.705,1.705,1.705,1.705,300,0
CIF.US,5,20260218,170500,1.7099,1.7099,1.7099,1.7099,1450,0
CIF.US,5,20260218,171000,1.7012,1.7012,1.7,1.7,1568,0
CIF.US,5,20260218,174000,1.705,1.705,1.705,1.705,1975,0
CIF.US,5,20260218,174500,1.71,1.71,1.71,1.71,100,0
CIF.US,5,20260218,181500,1.7,1.7,1.7,1.7,12235,0
CIF.US,5,20260218,185000,1.71,1.71,1.707,1.707,200,0
CIF.US,5,20260218,190000,1.705,1.705,1.705,1.705,100,0
CIF.US,5,20260218,190500,1.7052,1.7052,1.7052,1.7052,1532,0
CIF.US,5,20260218,194500,1.705,1.705,1.7,1.705,1216,0
CIF.US,5,20260218,195000,1.705,1.705,1.705,1.705,100,0
CIF.US,5,20260218,202000,1.705,1.705,1.705,1.705,100,0
CIF.US,5,20260218,210000,1.7001,1.705,1.7001,1.705,207,0
CIF.US,5,20260218,211500,1.7041,1.7041,1.7041,1.7041,400,0
CIF.US,5,20260218,212500,1.703,1.703,1.703,1.703,139,0
CIF.US,5,20260218,213000,1.705,1.705,1.705,1.705,100,0
CIF.US,5,20260218,214000,1.705,1.705,1.705,1.705,100,0
CIF.US,5,20260219,155000,1.7,1.7,1.7,1.7,396,0
CIF.US,5,20260219,161000,1.7,1.7,1.7,1.7,771,0
CIF.US,5,20260219,162000,1.7,1.7,1.7,1.7,2834,0
CIF.US,5,20260219,163000,1.7,1.7,1.7,1.7,100,0
CIF.US,5,20260219,163500,1.7,1.7,1.7,1.7,100,0
CIF.US,5,20260219,164500,1.695,1.695,1.695,1.695,200,0
CIF.US,5,20260219,165000,1.695,1.695,1.695,1.695,264,0
CIF.US,5,20260219,165500,1.69,1.69,1.69,1.69,101,0
CIF.US,5,20260219,170000,1.7,1.7,1.7,1.7,100,0
CIF.US,5,20260219,170500,1.699,1.699,1.699,1.699,351,0
CIF.US,5,20260219,171000,1.7,1.7,1.7,1.7,100,0
CIF.US,5,20260219,172000,1.6983,1.7,1.6983,1.7,200,0
