<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,5,20260126,174500,295.14,295.34,295.04,295.28,12522,0
IBM.US,5,20260126,175000,295.28,295.5099,294.92,294.955,16093,0
IBM.US,5,20260126,175500,294.955,295.065,294.5,294.61,12089,0
IBM.US,5,20260126,180000,294.575,295.64,294.4601,295.545,30082,0
IBM.US,5,20260126,180500,295.59,295.6875,295.45,295.485,13352,0
IBM.US,5,20260126,181000,295.53,295.805,295.42,295.743,10298,0
IBM.US,5,20260126,181500,295.76,295.94,295.745,295.87,17014,0
IBM.US,5,20260126,182000,295.78,295.81,295.36,295.37,12306,0
IBM.US,5,20260126,182500,295.39,295.55,295.33,295.415,14821,0
IBM.US,5,20260126,183000,295.415,295.59,295.415,295.54,8388,0
IBM.US,5,20260126,183500,295.4801,295.88,295.4801,295.785,20493,0
IBM.US,5,20260126,184000,295.785,296.12,295.785,296.005,17997,0
IBM.US,5,20260126,184500,296.045,296.055,295.445,295.4714,11766,0
IBM.US,5,20260126,185000,295.475,295.705,295.35,295.52,11695,0
IBM.US,5,20260126,185500,295.51,295.555,295.395,295.485,9884,0
IBM.US,5,20260126,190000,295.49,295.58,295.3,295.37,15497,0
IBM.US,5,20260126,190500,295.34,295.5099,295.27,295.33,10611,0
IBM.US,5,20260126,191000,295.33,295.81,295.33,295.7,9407,0
IBM.US,5,20260126,191500,295.805,295.97,295.7,295.895,5585,0
IBM.US,5,20260126,192000,295.91,296.23,295.88,296.23,17542,0
IBM.US,5,20260126,192500,296.22,296.45,296.09,296.43,8733,0
IBM.US,5,20260126,193000,296.37,296.59,296.31,296.45,11829,0
IBM.US,5,20260126,193500,296.415,296.42,296.13,296.13,8618,0
IBM.US,5,20260126,194000,296.13,296.1328,295.67,295.67,22829,0
IBM.US,5,20260126,194500,295.67,295.67,295.4401,295.53,8392,0
IBM.US,5,20260126,195000,295.45,295.87,295.13,295.86,18553,0
IBM.US,5,20260126,195500,295.8125,295.84,295.52,295.6327,7022,0
IBM.US,5,20260126,200000,295.675,295.89,295.36,295.83,21513,0
IBM.US,5,20260126,200500,295.83,295.83,295.67,295.82,9314,0
IBM.US,5,20260126,201000,295.83,296.0199,295.79,296.0199,16770,0
IBM.US,5,20260126,201500,296.0199,296.02,295.86,295.9885,10476,0
IBM.US,5,20260126,202000,295.95,296.015,295.87,295.9832,9942,0
IBM.US,5,20260126,202500,295.97,296.06,295.86,296,14770,0
IBM.US,5,20260126,203000,295.975,296.13,295.79,295.9801,14544,0
IBM.US,5,20260126,203500,296.025,296.075,295.87,295.97,16541,0
IBM.US,5,20260126,204000,295.95,296.28,295.945,296.22,12711,0
IBM.US,5,20260126,204500,296.22,296.3995,296.19,296.215,17270,0
IBM.US,5,20260126,205000,296.215,296.215,296.031,296.06,9626,0
IBM.US,5,20260126,205500,296.06,296.24,295.95,295.97,21663,0
IBM.US,5,20260126,210000,295.97,296.29,295.8401,295.97,15187,0
IBM.US,5,20260126,210500,295.99,296.625,295.83,296.6,28191,0
IBM.US,5,20260126,211000,296.58,296.625,296.47,296.5615,11349,0
IBM.US,5,20260126,211500,296.5512,296.67,296.48,296.49,14559,0
IBM.US,5,20260126,212000,296.515,296.7275,296.47,296.615,20978,0
IBM.US,5,20260126,212500,296.57,296.62,296.34,296.34,29769,0
IBM.US,5,20260126,213000,296.33,296.41,296.13,296.305,57468,0
IBM.US,5,20260126,213500,296.28,296.43,296.1318,296.17,37821,0
IBM.US,5,20260126,214000,296.175,296.2,295.675,295.845,50709,0
IBM.US,5,20260126,214500,295.845,296.235,295.845,296.235,39862,0
IBM.US,5,20260126,215000,296.18,296.54,295.83,295.97,154254,0
IBM.US,5,20260126,215500,295.94,296.62,295.88,296.33,1158564,0
IBM.US,5,20260127,153000,297,297.33,295.38,297.0399,28538,0
IBM.US,5,20260127,153500,296.57,297,295.54,295.54,17750,0
IBM.US,5,20260127,154000,295.52,296.29,295.46,295.78,13058,0
IBM.US,5,20260127,154500,295.87,296.09,295.51,295.89,13537,0
IBM.US,5,20260127,155000,295.875,296.51,295.75,296.38,13041,0
IBM.US,5,20260127,155500,296.29,296.66,296.19,296.4,15759,0
IBM.US,5,20260127,160000,296.51,296.51,295.65,295.7,17615,0
IBM.US,5,20260127,160500,295.57,295.71,294.93,295.01,19611,0
IBM.US,5,20260127,161000,295.13,295.48,294.79,295.47,18875,0
IBM.US,5,20260127,161500,295.405,295.5,294.985,295.185,15241,0
IBM.US,5,20260127,162000,295.12,295.185,294.43,294.83,12310,0
IBM.US,5,20260127,162500,294.83,295.045,294.6,294.8,12538,0
IBM.US,5,20260127,163000,294.735,294.885,294.4,294.86,27751,0
IBM.US,5,20260127,163500,294.87,295.1599,294.6601,294.895,11002,0
IBM.US,5,20260127,164000,294.81,294.92,294.2001,294.58,18659,0
IBM.US,5,20260127,164500,294.58,295.0899,294.58,294.98,13954,0
IBM.US,5,20260127,165000,294.955,295.34,294.72,295.21,12630,0
IBM.US,5,20260127,165500,295.23,295.51,295.17,295.2375,10903,0
IBM.US,5,20260127,170000,295.24,295.4199,294.93,295.04,9536,0
IBM.US,5,20260127,170500,295.17,295.17,294.33,294.485,11412,0
IBM.US,5,20260127,171000,294.485,294.64,294.33,294.44,9944,0
IBM.US,5,20260127,171500,294.44,295.07,294.39,295.07,30815,0
IBM.US,5,20260127,172000,295.02,295.15,294.77,295.01,8499,0
IBM.US,5,20260127,172500,295.08,295.9,294.81,295.295,29945,0
IBM.US,5,20260127,173000,295.295,295.71,295.15,295.475,14668,0
IBM.US,5,20260127,173500,295.55,295.9,295.33,295.9,8137,0
IBM.US,5,20260127,174000,295.9,295.9,295.368,295.37,8340,0
IBM.US,5,20260127,174500,295.39,295.445,295.2,295.28,10961,0
IBM.US,5,20260127,175000,295.22,295.45,294.9,295.085,9322,0
IBM.US,5,20260127,175500,295.08,295.18,294.87,294.87,7611,0
IBM.US,5,20260127,180000,294.8875,294.9,294.5,294.55,11354,0
IBM.US,5,20260127,180500,294.51,294.61,294.02,294.09,30474,0
IBM.US,5,20260127,181000,294.07,294.07,293.47,293.47,26135,0
IBM.US,5,20260127,181500,293.465,293.5,293.27,293.465,13893,0
IBM.US,5,20260127,182000,293.465,293.94,293.465,293.88,10020,0
IBM.US,5,20260127,182500,293.87,294.2399,293.72,293.77,23706,0
IBM.US,5,20260127,183000,293.79,293.88,293.5,293.8399,12425,0
IBM.US,5,20260127,183500,293.77,293.9,293.61,293.8,8557,0
IBM.US,5,20260127,184000,293.78,293.9058,293.6082,293.733,10390,0
IBM.US,5,20260127,184500,293.74,294.06,293.63,294.01,14604,0
IBM.US,5,20260127,185000,294.01,294.58,294.01,294.07,28313,0
IBM.US,5,20260127,185500,294.04,294.12,293.91,294.05,9693,0
IBM.US,5,20260127,190000,294.11,294.11,293.72,293.95,15309,0
IBM.US,5,20260127,190500,293.9601,293.9601,293.69,293.755,6728,0
IBM.US,5,20260127,191000,293.71,293.7799,293.52,293.745,7330,0
IBM.US,5,20260127,191500,293.745,293.8599,293.63,293.705,8938,0
IBM.US,5,20260127,192000,293.715,293.75,293.61,293.6498,6583,0
IBM.US,5,20260127,192500,293.61,293.77,293.52,293.67,15274,0
IBM.US,5,20260127,193000,293.67,293.91,293.65,293.844,14916,0
IBM.US,5,20260127,193500,293.842,294.08941,293.78,293.8,9951,0
IBM.US,5,20260127,194000,293.84,294.2,293.78,294.2,13958,0
IBM.US,5,20260127,194500,294.155,294.28,294.0601,294.195,12733,0
IBM.US,5,20260127,195000,294.21,294.35,294.21,294.3,7762,0
IBM.US,5,20260127,195500,294.3,294.67,294.3,294.6252,16054,0
IBM.US,5,20260127,200000,294.67,294.69,294.38,294.62,17253,0
IBM.US,5,20260127,200500,294.62,294.68,294.38,294.5185,8772,0
IBM.US,5,20260127,201000,294.52,294.74,294.5,294.652,9132,0
IBM.US,5,20260127,201500,294.645,295.26,294.61,295.215,8119,0
IBM.US,5,20260127,202000,295.2151,295.31,294.98,295.03,11042,0
IBM.US,5,20260127,202500,295.03,295.03,294.76,294.76,9620,0
IBM.US,5,20260127,203000,294.76,294.7632,294.48,294.52,10627,0
IBM.US,5,20260127,203500,294.5251,294.6009,294.39,294.39,7350,0
IBM.US,5,20260127,204000,294.4257,294.43,293.93,293.975,53466,0
IBM.US,5,20260127,204500,294.045,294.24,293.96,294.21,45247,0
IBM.US,5,20260127,205000,294.22,294.29,293.93,293.99,10236,0
IBM.US,5,20260127,205500,293.99,294.05,293.9,294,13326,0
IBM.US,5,20260127,210000,294.005,294.3499,293.85,294.195,51312,0
IBM.US,5,20260127,210500,294.25,294.29,294.14,294.19,47412,0
IBM.US,5,20260127,211000,294.186,294.28,294.11,294.125,51504,0
IBM.US,5,20260127,211500,294.1425,294.17,293.908,293.99,22908,0
IBM.US,5,20260127,212000,293.99,294.12,293.97,294.053,18391,0
IBM.US,5,20260127,212500,294.04,294.04,293.8,293.85,14613,0
IBM.US,5,20260127,213000,293.85,294.12,293.784,294.065,31117,0
IBM.US,5,20260127,213500,294.07,294.155,293.88,293.91,28930,0
IBM.US,5,20260127,214000,293.91,293.96,293.79,293.95,19663,0
IBM.US,5,20260127,214500,293.93,294,293.63,293.66,46655,0
IBM.US,5,20260127,215000,293.7,293.72,293.53,293.58,106418,0
IBM.US,5,20260127,215500,293.6,294.13,293.355,293.86,651051,0
IBM.US,5,20260128,153000,294.17,295.31,293.0001,293.869,53353,0
IBM.US,5,20260128,153500,293.87,294.82,293.62,294.705,41681,0
IBM.US,5,20260128,154000,294.6,294.73,293.05,293.37,23949,0
IBM.US,5,20260128,154500,293.52,294.08,293.19,293.61,68529,0
IBM.US,5,20260128,155000,293.705,294.1004,293.56,293.71,60669,0
IBM.US,5,20260128,155500,293.74,293.8,292.26,292.43,80440,0
IBM.US,5,20260128,160000,292.42,292.7499,292.1,292.245,56381,0
IBM.US,5,20260128,160500,292.245,292.7,291.2601,291.47,56280,0
IBM.US,5,20260128,161000,291.385,292.26,291.28,292.26,27783,0
IBM.US,5,20260128,161500,292.21,292.81,291.96,292.685,47530,0
IBM.US,5,20260128,162000,292.82,293.32,292.73,293.31,37733,0
IBM.US,5,20260128,162500,293.315,293.97,293.21,293.66,68365,0
IBM.US,5,20260128,163000,293.67,294.3182,293.55,293.95,43249,0
IBM.US,5,20260128,163500,293.94,294.27,293.7,293.795,26496,0
IBM.US,5,20260128,164000,293.795,293.86,293.11,293.515,28188,0
IBM.US,5,20260128,164500,293.515,293.54,293.23,293.35,21072,0
IBM.US,5,20260128,165000,293.325,294.01,293.18,293.56,31049,0
IBM.US,5,20260128,165500,293.64,293.66,292.81,292.825,21147,0
IBM.US,5,20260128,170000,292.825,293.8,292.71,293.665,35258,0
IBM.US,5,20260128,170500,293.76,294.03,293.3118,293.36,20276,0
IBM.US,5,20260128,171000,293.36,293.38,292.57,292.635,16642,0
IBM.US,5,20260128,171500,292.63,293.315,292.49,293.035,32636,0
IBM.US,5,20260128,172000,293.07,293.555,292.82,293.425,33238,0
IBM.US,5,20260128,172500,293.445,294.14,293.4,294.14,29528,0
IBM.US,5,20260128,173000,294.11,294.14,293.45,293.67,41870,0
IBM.US,5,20260128,173500,293.63,293.71,293.3,293.635,26523,0
IBM.US,5,20260128,174000,293.635,293.75,293.23,293.245,35516,0
IBM.US,5,20260128,174500,293.275,293.43,293.22,293.345,23063,0
IBM.US,5,20260128,175000,293.345,293.5695,293.15,293.22,42207,0
IBM.US,5,20260128,175500,293.17,293.275,292.75,292.885,37934,0
IBM.US,5,20260128,180000,292.895,292.96,292.55,292.85,23545,0
IBM.US,5,20260128,180500,292.85,292.9125,292.76,292.89,15311,0
IBM.US,5,20260128,181000,292.91,293.41,292.84,293.305,27192,0
IBM.US,5,20260128,181500,293.305,293.315,292.73,293.12,24870,0
IBM.US,5,20260128,182000,293.1656,293.2856,292.81,292.81,10038,0
IBM.US,5,20260128,182500,292.8,292.95,292.66,292.91,28047,0
IBM.US,5,20260128,183000,292.81,292.92,292.71,292.7475,13787,0
IBM.US,5,20260128,183500,292.745,292.8499,292.62,292.68,10827,0
IBM.US,5,20260128,184000,292.6301,293,292.62,292.96,30333,0
IBM.US,5,20260128,184500,292.94,293.17,292.85,292.965,31232,0
IBM.US,5,20260128,185000,293,293.32,292.965,293.28,15984,0
IBM.US,5,20260128,185500,293.28,293.34,292.81,292.82,14108,0
IBM.US,5,20260128,190000,292.82,293.055,292.73,292.97,15927,0
IBM.US,5,20260128,190500,293.01,293.6,292.96,293.45,36286,0
IBM.US,5,20260128,191000,293.45,293.5976,293.17,293.345,18134,0
IBM.US,5,20260128,191500,293.37,294.015,293.33,293.885,28030,0
IBM.US,5,20260128,192000,293.93,294.65,293.8825,294.65,27981,0
IBM.US,5,20260128,192500,294.581,294.77,294.28,294.625,24526,0
IBM.US,5,20260128,193000,294.56,294.68,294.3,294.52,15915,0
IBM.US,5,20260128,193500,294.52,295.39,294.455,295.1674,38197,0
IBM.US,5,20260128,194000,295.11,295.9,295.11,295.4119,56096,0
IBM.US,5,20260128,194500,295.44,295.44,294.94,295.07,24018,0
IBM.US,5,20260128,195000,295.07,295.07,294.47,294.47,17422,0
IBM.US,5,20260128,195500,294.475,294.57,294.2601,294.57,12750,0
IBM.US,5,20260128,200000,294.53,294.88,294.15,294.68,35360,0
IBM.US,5,20260128,200500,294.71,294.96,294.49,294.82,11825,0
IBM.US,5,20260128,201000,294.77,295.03,294.73,294.81,14638,0
IBM.US,5,20260128,201500,294.81,295.15,294.64,295.07,40486,0
IBM.US,5,20260128,202000,295.105,295.23,294.735,295.06,23699,0
IBM.US,5,20260128,202500,295.09,295.22,294.62,294.66,39476,0
IBM.US,5,20260128,203000,294.525,295.7,294.18,295.13,28455,0
IBM.US,5,20260128,203500,295.115,295.16,294.78,294.9125,38865,0
IBM.US,5,20260128,204000,294.85,295.18,294.69,295.12,21139,0
IBM.US,5,20260128,204500,295.08,295.9,295.02,295.495,61249,0
IBM.US,5,20260128,205000,295.56,295.95,295.33,295.56,42114,0
IBM.US,5,20260128,205500,295.61,295.61,294.1401,294.275,62870,0
IBM.US,5,20260128,210000,294.21,294.985,294.1501,294.5725,55820,0
IBM.US,5,20260128,210500,294.51,294.6099,294.16,294.6099,28894,0
IBM.US,5,20260128,211000,294.59,295.12,294.52,294.86,32582,0
IBM.US,5,20260128,211500,294.9199,295.39,294.68,295.385,28546,0
IBM.US,5,20260128,212000,295.44,295.78,295.43,295.66,27679,0
IBM.US,5,20260128,212500,295.67,295.68,295.1,295.1,36396,0
IBM.US,5,20260128,213000,295.09,295.09,294.03,294.04,68437,0
IBM.US,5,20260128,213500,294.06,294.56,293.9,294.51,75259,0
IBM.US,5,20260128,214000,294.51,294.545,293.99,294.36,89833,0
IBM.US,5,20260128,214500,294.36,294.61,294.32,294.46,51360,0
IBM.US,5,20260128,215000,294.42,295.38,294.42,295.23,88084,0
IBM.US,5,20260128,215500,295.3,295.5,293.91,294.16,737276,0
IBM.US,5,20260129,153000,317.86,319.17,312.34,317.36,457882,0
IBM.US,5,20260129,153500,317.19,319,313.1,314.7015,246994,0
IBM.US,5,20260129,154000,314.515,319.9,314.4885,317.12,274532,0
IBM.US,5,20260129,154500,317.22,317.4,314.07,314.4,180904,0
IBM.US,5,20260129,155000,314.35,315.75,312.92,315.55,209598,0
IBM.US,5,20260129,155500,315.49,317,314.2,315.26,199646,0
IBM.US,5,20260129,160000,315.55,315.85,312.34,312.79,120705,0
IBM.US,5,20260129,160500,312.645,314.08,311.5,311.62,183074,0
IBM.US,5,20260129,161000,311.37,313.19,311.28,311.99,81479,0
IBM.US,5,20260129,161500,311.97,312.22,311.0721,311.66,131178,0
IBM.US,5,20260129,162000,311.68,313.2999,311,312.785,102115,0
IBM.US,5,20260129,162500,312.785,312.895,311.09,311.19,63024,0
IBM.US,5,20260129,163000,311.19,311.61,310.2,310.42,71422,0
IBM.US,5,20260129,163500,310.58,311.31,310,310.5,74183,0
IBM.US,5,20260129,164000,310.49,311,309.14,309.345,113460,0
IBM.US,5,20260129,164500,309.3701,310,307.8,308.075,134339,0
IBM.US,5,20260129,165000,308.01,309.86,307.66,309.73,94968,0
IBM.US,5,20260129,165500,309.76,311.86,309.47,311.57,93950,0
IBM.US,5,20260129,170000,311.57,312.41,311.22,311.6,67473,0
IBM.US,5,20260129,170500,311.6,312.62,310.8579,311.07,71927,0
IBM.US,5,20260129,171000,311.07,312,310.47,311.12,66201,0
IBM.US,5,20260129,171500,311.12,312.16,310.28,311.24,66186,0
IBM.US,5,20260129,172000,311.24,312.58,310.915,311.36,49983,0
IBM.US,5,20260129,172500,311.47,312.15,311.24,311.8,64531,0
IBM.US,5,20260129,173000,311.71,313.69,311.635,312.745,71386,0
IBM.US,5,20260129,173500,312.74,313.4,312.36,312.91,41523,0
IBM.US,5,20260129,174000,312.77,313.33,312.32,313.135,48129,0
IBM.US,5,20260129,174500,313.25,314.367,313.14,314.07,73851,0
IBM.US,5,20260129,175000,314.17,314.36,312.6,313.435,56661,0
IBM.US,5,20260129,175500,313.29,313.5899,311.85,312.395,48064,0
IBM.US,5,20260129,180000,312.2801,312.62,311.4,312.13,36988,0
IBM.US,5,20260129,180500,312.205,312.3502,311.2501,311.76,53767,0
IBM.US,5,20260129,181000,311.65,312.77,311.65,312.06,23093,0
IBM.US,5,20260129,181500,312.07,312.74,311.55,312.675,29843,0
IBM.US,5,20260129,182000,312.675,312.8999,311.595,311.82,41348,0
IBM.US,5,20260129,182500,311.735,312.34,311.57,312.21,36550,0
IBM.US,5,20260129,183000,312.19,312.38,311.6101,311.975,16190,0
IBM.US,5,20260129,183500,311.98,312.51,311.81,312.25,19090,0
IBM.US,5,20260129,184000,312.325,312.5,311.5301,311.75,31486,0
IBM.US,5,20260129,184500,311.75,311.87,310.55,310.65,49036,0
IBM.US,5,20260129,185000,310.685,310.685,309.35,309.745,57547,0
IBM.US,5,20260129,185500,309.745,309.91,308.16,308.66,56649,0
IBM.US,5,20260129,190000,308.76,309.24,308.24,308.78,65590,0
IBM.US,5,20260129,190500,308.78,309.89,308.631,309.57,32394,0
IBM.US,5,20260129,191000,309.845,310.24,308.88,308.9,48814,0
IBM.US,5,20260129,191500,309.01,309.06,306.82,307.1282,58087,0
IBM.US,5,20260129,192000,307.15,308.1699,307.06,307.775,30648,0
IBM.US,5,20260129,192500,307.765,307.95,307.0025,307.64,19371,0
IBM.US,5,20260129,193000,307.6,308.62,306.81,308.5399,23675,0
IBM.US,5,20260129,193500,308.69,309,307.53,307.75,29790,0
IBM.US,5,20260129,194000,307.7,308.045,306.3401,306.61,60752,0
IBM.US,5,20260129,194500,306.75,306.8,305.27,305.71,79389,0
IBM.US,5,20260129,195000,305.6,306.17,305.3301,305.485,57728,0
IBM.US,5,20260129,195500,305.55,305.885,304.92,304.97,54378,0
IBM.US,5,20260129,200000,304.92,306.4944,304.4401,305.75,93818,0
IBM.US,5,20260129,200500,305.76,306.01,304.751,304.935,50046,0
IBM.US,5,20260129,201000,305.03,305.03,303.5,303.62,90813,0
IBM.US,5,20260129,201500,303.75,304.98,303.52078,304.9223,66195,0
IBM.US,5,20260129,202000,304.903,304.93,304.21,304.68,47999,0
IBM.US,5,20260129,202500,304.67,305.07,304.09,304.45,33127,0
IBM.US,5,20260129,203000,304.46,304.69,303.96,304.33,46210,0
IBM.US,5,20260129,203500,304.27,305.34,304.01,304.08,57192,0
IBM.US,5,20260129,204000,304.125,304.3899,303.99,304.14,41707,0
IBM.US,5,20260129,204500,304.14,304.27,303.57,303.62,49801,0
IBM.US,5,20260129,205000,303.68,304.16,303.47,303.85,36345,0
IBM.US,5,20260129,205500,303.895,305.0999,303.56,304.435,66331,0
IBM.US,5,20260129,210000,304.435,305.89,304.12,305.815,27273,0
IBM.US,5,20260129,210500,305.89,306.795,305.241,306.155,62061,0
IBM.US,5,20260129,211000,306.05,306.25,304.95,305.35,51671,0
IBM.US,5,20260129,211500,305.305,305.39,304.5,304.93,39261,0
IBM.US,5,20260129,212000,304.93,305.46,304.6,305.22,29557,0
IBM.US,5,20260129,212500,305.16,305.59,304.51,304.92,70278,0
IBM.US,5,20260129,213000,304.99,305.2,304.67,305.09,37786,0
IBM.US,5,20260129,213500,305.04,305.52,304.73,305.35,54305,0
IBM.US,5,20260129,214000,305.44,307,304,306.67,98923,0
IBM.US,5,20260129,214500,306.6639,307.78,306.55,307.74,73802,0
IBM.US,5,20260129,215000,307.73,308.59,307.175,307.805,140873,0
IBM.US,5,20260129,215500,307.81,309.11,307.81,308.9,372068,0
IBM.US,5,20260130,153000,307.5,307.783,301.84,302.0001,76180,0
IBM.US,5,20260130,153500,302.27,303.0299,300.5801,301.38,67121,0
IBM.US,5,20260130,154000,301.4903,303.07,299.73,300.095,74889,0
IBM.US,5,20260130,154500,300.04,304.89,299.99,304.275,85763,0
IBM.US,5,20260130,155000,304.54,306.165,304.1825,305.17,110892,0
IBM.US,5,20260130,155500,305.17,305.72,304.067,304.245,75452,0
IBM.US,5,20260130,160000,304.2451,305.208,303.68,304.095,51795,0
IBM.US,5,20260130,160500,304.095,305.66,303.95,305.23,24802,0
IBM.US,5,20260130,161000,305.23,305.5,304.1901,304.9,33581,0
IBM.US,5,20260130,161500,305,305.331,304.03,304.2645,20999,0
IBM.US,5,20260130,162000,304.28,305.24,304.13,305.0308,17316,0
IBM.US,5,20260130,162500,305.08,305.81,304.795,305.022,29131,0
IBM.US,5,20260130,163000,304.91,305.58,304.75,305.035,26117,0
IBM.US,5,20260130,163500,305.07,305.3,304.675,305.1401,26603,0
IBM.US,5,20260130,164000,305.15,305.52,304.69,305.2,16854,0
IBM.US,5,20260130,164500,305.26,305.79,304.71,304.82,29313,0
IBM.US,5,20260130,165000,304.83,305.08,304.14,304.87,14684,0
IBM.US,5,20260130,165500,304.89,307.4953,304.689,306.37,80559,0
IBM.US,5,20260130,170000,306.47,307.13,305.28,306.98,35759,0
IBM.US,5,20260130,170500,307.02,307.3,305.9,306.12,33115,0
IBM.US,5,20260130,171000,306.21,306.5,305.2701,306.37,36323,0
IBM.US,5,20260130,171500,306.37,306.48,304.74,304.9392,30568,0
IBM.US,5,20260130,172000,304.94,305.09,304.35,304.695,24171,0
IBM.US,5,20260130,172500,304.744,304.77,303.61,303.61,28074,0
IBM.US,5,20260130,173000,303.5,304.9899,303.11,304.53,33822,0
IBM.US,5,20260130,173500,304.585,304.9199,304.14,304.14,22396,0
IBM.US,5,20260130,174000,304.121,304.98,304.121,304.77,20844,0
IBM.US,5,20260130,174500,304.79,305.14,304.625,305.14,10499,0
IBM.US,5,20260130,175000,305.12,305.2262,304.5,305.2262,18889,0
IBM.US,5,20260130,175500,305.05,306.06,304.98,305.92,18218,0
IBM.US,5,20260130,180000,305.95,306.335,305.31,305.39,21311,0
IBM.US,5,20260130,180500,305.39,305.39,303.98,304.095,28410,0
IBM.US,5,20260130,181000,304.095,304.64,304.09,304.29,30427,0
IBM.US,5,20260130,181500,304.1,304.58,303.975,304.5,20785,0
IBM.US,5,20260130,182000,304.55,305.94,304.49,305.735,28702,0
IBM.US,5,20260130,182500,305.735,306.1366,305.1501,305.78,31594,0
IBM.US,5,20260130,183000,305.77,305.92,305.01,305.16,18660,0
IBM.US,5,20260130,183500,305.3699,305.71,304.895,305.54,32586,0
IBM.US,5,20260130,184000,305.58,306.27,305.4614,306.26,19814,0
IBM.US,5,20260130,184500,306.175,306.27,305.52,305.565,9307,0
IBM.US,5,20260130,185000,305.57,305.62,304.6,304.67,12143,0
IBM.US,5,20260130,185500,304.58,304.74,303.975,304.175,16602,0
IBM.US,5,20260130,190000,304.175,304.91,304.03,304.84,7358,0
IBM.US,5,20260130,190500,304.87,305.24,304.73,305.07,4576,0
IBM.US,5,20260130,191000,305,305.15,304.86,305,5749,0
IBM.US,5,20260130,191500,304.97,305.07,304.41,304.495,8610,0
IBM.US,5,20260130,192000,304.49,304.865,304.2,304.76,13706,0
IBM.US,5,20260130,192500,304.78,305.055,304.58,304.98,28377,0
IBM.US,5,20260130,193000,304.995,305,304.15,304.2,11996,0
IBM.US,5,20260130,193500,304.4,304.66,304.36,304.445,6628,0
IBM.US,5,20260130,194000,304.445,305.09,304.445,305.035,14219,0
IBM.US,5,20260130,194500,304.91,305.36,304.77,304.96,10703,0
IBM.US,5,20260130,195000,305.03,305.825,305.02,305.77,17545,0
IBM.US,5,20260130,195500,305.775,306.2,305.52,305.79,20129,0
IBM.US,5,20260130,200000,305.775,306.07,305.55,305.7,17141,0
IBM.US,5,20260130,200500,305.65,305.97,305.55,305.55,16300,0
IBM.US,5,20260130,201000,305.615,305.67,305.13,305.38,11414,0
IBM.US,5,20260130,201500,305.3,305.48,305.08,305.28,12985,0
IBM.US,5,20260130,202000,305.275,305.56,305.27,305.45,9158,0
IBM.US,5,20260130,202500,305.505,305.56,305.11,305.2885,11570,0
IBM.US,5,20260130,203000,305.05,305.96,304.91,305.79,17852,0
IBM.US,5,20260130,203500,305.795,306.12,305.71,306.07,13522,0
IBM.US,5,20260130,204000,306.035,306.25,305.87,305.95,12264,0
IBM.US,5,20260130,204500,305.95,306.04,305.5001,305.61,14138,0
IBM.US,5,20260130,205000,305.52,305.95,305.32,305.95,13715,0
IBM.US,5,20260130,205500,305.95,306.07,304.95,305.02,12121,0
IBM.US,5,20260130,210000,305.02,305.66,305.02,305.275,20286,0
IBM.US,5,20260130,210500,305.22,305.39,304.8,305.325,12349,0
IBM.US,5,20260130,211000,305.355,305.66,305.27,305.58,11072,0
IBM.US,5,20260130,211500,305.58,305.58,305.0301,305.2,11349,0
