<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,5,20260218,191500,656.75,657.29,656.75,656.805,6097,0
LMT.US,5,20260218,192000,656.79,657.22,655.67,655.69,8080,0
LMT.US,5,20260218,192500,655.71,655.71,654.69,655.2,3426,0
LMT.US,5,20260218,193000,655.08,655.3,654.88,655.075,3457,0
LMT.US,5,20260218,193500,655.25,657,654.835,655.36,27485,0
LMT.US,5,20260218,194000,655.07,655.5,653.6,654.01,10845,0
LMT.US,5,20260218,194500,654.03,654.41,653.655,653.95,6465,0
LMT.US,5,20260218,195000,653.92,653.92,651.5801,653.76,28136,0
LMT.US,5,20260218,195500,653.62,653.87,650.675,651.33,13655,0
LMT.US,5,20260218,200000,650.67,652.43,650.25,652.015,34855,0
LMT.US,5,20260218,200500,652.0457,653.9799,651.37,651.72,6523,0
LMT.US,5,20260218,201000,651.73,653.45,650.56,650.6429,5406,0
LMT.US,5,20260218,201500,650.56,651.99,650.56,650.99,6593,0
LMT.US,5,20260218,202000,650.8549,651.77,650.8549,651.505,2475,0
LMT.US,5,20260218,202500,651.76,652.02,651.18,651.55,2984,0
LMT.US,5,20260218,203000,651.555,651.59,650.665,650.665,7370,0
LMT.US,5,20260218,203500,650.57,650.57,647.19,647.86,27881,0
LMT.US,5,20260218,204000,647.53,648.4842,647.53,647.9675,10103,0
LMT.US,5,20260218,204500,647.885,649.26,647.34,648.075,12453,0
LMT.US,5,20260218,205000,648.66,649.58,648.5376,648.965,7340,0
LMT.US,5,20260218,205500,648.965,649.645,648.965,649.255,4468,0
LMT.US,5,20260218,210000,649.255,650.86,649.255,650.765,9740,0
LMT.US,5,20260218,210500,650.76,651.07,649.05,649.54,7037,0
LMT.US,5,20260218,211000,649.07,649.5,648.61,649.225,22513,0
LMT.US,5,20260218,211500,648.97,651.46,648.97,651.06,29049,0
LMT.US,5,20260218,212000,650.81,650.81,648.9,648.9,9605,0
LMT.US,5,20260218,212500,649.075,649.27,648.61,648.61,4706,0
LMT.US,5,20260218,213000,648.72,649.72,648.56,649.365,8974,0
LMT.US,5,20260218,213500,649.375,650.3675,649.375,649.99,10180,0
LMT.US,5,20260218,214000,649.69,650.58,649.56,650.075,9598,0
LMT.US,5,20260218,214500,650.23,651.14,649.87,650.72,8543,0
LMT.US,5,20260218,215000,651.18,652.39,651.07,651.94,20032,0
LMT.US,5,20260218,215500,651.84,652.395,649.76,649.81,174255,0
LMT.US,5,20260219,153000,656.385,660,655.5,656.68,12235,0
LMT.US,5,20260219,154000,667.31,669.12,665.52,667.105,14731,0
LMT.US,5,20260219,154500,667.94,667.94,660.37,661.25,18746,0
LMT.US,5,20260219,155000,661.78,663.575,660.49,662.415,13429,0
LMT.US,5,20260219,155500,662.47,664.62,661,663.97,12202,0
LMT.US,5,20260219,160000,663.62,663.96,663,663.13,1845,0
LMT.US,5,20260219,160500,658.49,658.76,658.26,658.62,1162,0
LMT.US,5,20260219,161000,658.73,661.97,658.57,661.14,7737,0
LMT.US,5,20260219,161500,661.1815,663.72,660.8,663.405,5844,0
LMT.US,5,20260219,162000,663.25,663.97,662.58,663.97,7847,0
LMT.US,5,20260219,162500,663.715,665,663.47,664.125,8862,0
LMT.US,5,20260219,163000,664.125,668.1825,664.01,667.875,17985,0
LMT.US,5,20260219,163500,668.06,669.75,667.04,668.43,22046,0
LMT.US,5,20260219,164000,668.86,669.6399,668.32,668.335,10320,0
LMT.US,5,20260219,164500,668.485,669.255,667.51,668.3,8682,0
LMT.US,5,20260219,165000,668,668.38,666.7765,667.41,10757,0
LMT.US,5,20260219,165500,667.34,669.16,666.78,667.29,17408,0
LMT.US,5,20260219,170000,667.8,669.348,666.51,666.865,7484,0
LMT.US,5,20260219,170500,666.825,668.33,666.69,668.2355,7339,0
LMT.US,5,20260219,171000,668.14,668.3,666.86,668.06,7699,0
LMT.US,5,20260219,171500,668.27,668.68,667.36,667.75,8164,0
LMT.US,5,20260219,172000,667.93,668.6,667.16,667.445,7817,0
LMT.US,5,20260219,172500,667.45,668.47,666.6975,666.6975,6512,0
LMT.US,5,20260219,173000,667.02,668.59,666.4891,667.92,2676,0
LMT.US,5,20260219,173500,667.92,667.92,666.3701,666.6475,7097,0
LMT.US,5,20260219,174000,666.655,666.82,665.4615,666.05,8740,0
LMT.US,5,20260219,174500,666.045,666.705,665.4285,665.51,4778,0
LMT.US,5,20260219,175000,665.41,665.79,664.6,665.53,5343,0
LMT.US,5,20260219,175500,665.42,665.82,664.44,664.85,5298,0
LMT.US,5,20260219,180000,664.5001,665.135,663.79,664.16,6663,0
LMT.US,5,20260219,180500,664.005,664.21,663.1,663.88,4711,0
LMT.US,5,20260219,181000,663.9,664.39,663.84,663.84,1510,0
LMT.US,5,20260219,181500,664,664.49,663.525,664.49,3316,0
LMT.US,5,20260219,182000,664.54,665.13,663.44,664.23,9150,0
LMT.US,5,20260219,182500,664.57,665.13,663.98,665.12,4678,0
LMT.US,5,20260219,183000,665.09,665.78,664.4072,665.78,5562,0
LMT.US,5,20260219,183500,665.2728,665.7899,663.9101,665.34,3980,0
LMT.US,5,20260219,184000,665.35,665.96,665.01,665.12,5489,0
LMT.US,5,20260219,184500,665.21,665.5199,663.75,664.36,8059,0
LMT.US,5,20260219,185000,663.96,664.53,663.1,664.19,3531,0
LMT.US,5,20260219,185500,663.89,664.45,663.07,663.07,4184,0
LMT.US,5,20260219,190000,663.385,663.385,661.555,662.2,9362,0
LMT.US,5,20260219,190500,661.88,662.83,661.581,662.83,2571,0
LMT.US,5,20260219,191000,662.23,663.38,662.041,663.37,1671,0
LMT.US,5,20260219,191500,663.37,663.37,661.865,662.055,2083,0
LMT.US,5,20260219,192000,661.58,662.81,661.0101,662.555,2800,0
LMT.US,5,20260219,192500,662.8,662.81,661.75,662.435,1753,0
LMT.US,5,20260219,193000,662.1651,663.04,662.1547,662.555,4691,0
LMT.US,5,20260219,193500,662.55,662.56,661.68,661.725,1234,0
LMT.US,5,20260219,194000,661.72,663.02,661.72,663.02,5459,0
LMT.US,5,20260219,194500,662.595,662.65,662,662.65,1198,0
LMT.US,5,20260219,195000,662.35,662.75,662.01,662.72,1125,0
LMT.US,5,20260219,195500,662.55,662.92,662.247,662.635,3391,0
LMT.US,5,20260219,200000,662.7,664,662.7,664,1112,0
LMT.US,5,20260219,200500,663.945,664.84,663.945,664.73,4129,0
LMT.US,5,20260219,201000,664.67,664.67,664.16,664.395,4445,0
LMT.US,5,20260219,201500,663.77,664.15,663.555,663.96,2231,0
LMT.US,5,20260219,202000,663.91,663.91,663.0601,663.62,1605,0
LMT.US,5,20260219,202500,663.535,663.65,663.0101,663.49,2961,0
LMT.US,5,20260219,203000,663.3671,663.54,663.21,663.31,3511,0
LMT.US,5,20260219,203500,663.47,663.48,662.99,663,2036,0
LMT.US,5,20260219,204000,662.71,663.99,662.42,663.93,6484,0
LMT.US,5,20260219,204500,664.29,664.96,663.84,664.96,4524,0
LMT.US,5,20260219,205000,664.605,664.7164,664,664.17,5335,0
LMT.US,5,20260219,205500,664.1492,664.27,663.32,663.83,3468,0
LMT.US,5,20260219,210000,664,664.3,663.547,664.07,2455,0
LMT.US,5,20260219,210500,664.76,664.84,664,664.705,2680,0
LMT.US,5,20260219,211000,664.96,665.47,663.97,665.43,5021,0
LMT.US,5,20260219,211500,665.155,665.6,665.0332,665.59,3483,0
LMT.US,5,20260219,212000,665.435,665.56,664.54,664.855,8471,0
LMT.US,5,20260219,212500,664.92,664.92,664.0001,664.21,6070,0
LMT.US,5,20260219,213000,664.04,665.32,664.04,664.95,5498,0
LMT.US,5,20260219,213500,664.95,665.36,664.8244,665.26,2273,0
LMT.US,5,20260219,214000,665.26,665.43,664.23,665.12,7417,0
LMT.US,5,20260219,214500,665.1,665.56,664.9901,665.44,9415,0
LMT.US,5,20260219,215000,666.29,666.42,665.6401,665.845,13182,0
LMT.US,5,20260219,215500,666.1,667,665.54,666.51,272943,0
LMT.US,5,20260220,153000,666.77,668.25,660.16,660.6,14838,0
LMT.US,5,20260220,153500,661.25,661.25,659.01,659.2301,8712,0
LMT.US,5,20260220,154000,661.32,661.76,656,656.1,13659,0
LMT.US,5,20260220,154500,655.875,656.39,652.51,655.175,17388,0
LMT.US,5,20260220,155000,655.84,659,654.61,658.81,8333,0
LMT.US,5,20260220,155500,659,660.88,657.07,660.01,8866,0
LMT.US,5,20260220,160000,660.01,663.31,659.06,660.125,10011,0
LMT.US,5,20260220,160500,659.53,659.6,657.51,658.0001,2919,0
LMT.US,5,20260220,161000,658.51,659.1599,656,656.47,7870,0
LMT.US,5,20260220,161500,656.47,659.92,656,659.17,7133,0
LMT.US,5,20260220,162000,659.9,661.19,659.83,660.615,4538,0
LMT.US,5,20260220,162500,660.615,661.2,660.16,660.57,4344,0
LMT.US,5,20260220,163000,660.565,661.45,660.0001,660.5,4165,0
LMT.US,5,20260220,163500,660.5,660.585,659.33,659.885,8124,0
LMT.US,5,20260220,164000,659.915,661.315,659.41,660.555,4768,0
LMT.US,5,20260220,164500,660.56,661.319,658.94,659.68,3761,0
LMT.US,5,20260220,165000,659.66,660.15,659.1028,659.69,5505,0
LMT.US,5,20260220,165500,660.12,660.825,659.2,659.2,4242,0
LMT.US,5,20260220,170000,659.01,659.01,658.5,658.695,420,0
LMT.US,5,20260220,170500,658.31,658.93,657.76,657.95,10874,0
LMT.US,5,20260220,171000,657.945,658.3011,657.2001,658.095,4833,0
LMT.US,5,20260220,171500,658.26,658.355,656.8,657.8483,5598,0
LMT.US,5,20260220,172000,657.74,658.23,657.4001,657.825,8001,0
LMT.US,5,20260220,172500,657.5,657.64,655.51,655.51,9444,0
LMT.US,5,20260220,173000,655.26,655.44,654.26,654.61,12780,0
LMT.US,5,20260220,173500,654.415,654.7199,653.51,654,11140,0
LMT.US,5,20260220,174000,654.245,656.11,654.245,655.39,5349,0
LMT.US,5,20260220,174500,655.35,656.44,654.92,656.2,8762,0
LMT.US,5,20260220,175000,656.29,656.4675,654.35,654.69,11672,0
LMT.US,5,20260220,175500,654.69,655.37,654.69,654.92,748,0
LMT.US,5,20260220,180000,655.21,655.84,654.78,655.32,4247,0
LMT.US,5,20260220,180500,655.315,655.315,653.9,654.3,1728,0
LMT.US,5,20260220,181000,653.9,654.46,651.51,652.1727,23508,0
LMT.US,5,20260220,181500,652.19,652.78,651.61,652.2304,15462,0
LMT.US,5,20260220,182000,651.97,652.24,651,651.23,15571,0
LMT.US,5,20260220,182500,651.46,651.7599,649.5,649.7076,12526,0
LMT.US,5,20260220,183000,649.71,649.95,648.41,648.62,11867,0
LMT.US,5,20260220,183500,649.24,649.93,648.58,649.4011,14885,0
LMT.US,5,20260220,184000,649.195,650.18,649.195,649.26,12422,0
LMT.US,5,20260220,184500,649.6,650.27,648.5,649.61,5784,0
LMT.US,5,20260220,185000,649.8399,651.7099,649.14,649.8028,8459,0
LMT.US,5,20260220,185500,650,650.77,649.8,650.63,7340,0
LMT.US,5,20260220,190000,650.64,652.545,650.64,652.09,6892,0
LMT.US,5,20260220,190500,652.31,653.46,652.195,652.68,9713,0
LMT.US,5,20260220,191000,652.68,653.43,651.77,653.34,14221,0
LMT.US,5,20260220,191500,653.34,654.25,653.04,653.5,8875,0
LMT.US,5,20260220,192000,653.75,655,653.505,654.565,9219,0
LMT.US,5,20260220,192500,654.7,654.97,653.33,653.75,8308,0
LMT.US,5,20260220,193000,653.545,655.66,653.33,655.0114,13931,0
LMT.US,5,20260220,193500,655.225,655.71,654.255,654.37,4154,0
LMT.US,5,20260220,194000,654.65,655.01,654.055,654.26,7399,0
LMT.US,5,20260220,194500,654.44,655.76,654.35,655.42,5081,0
LMT.US,5,20260220,195000,655.23,655.23,654.25,654.415,6335,0
LMT.US,5,20260220,195500,654.325,654.87,654.21,654.66,2510,0
LMT.US,5,20260220,200000,654.71,655.18,654.435,654.74,4431,0
LMT.US,5,20260220,200500,654.715,654.715,653.5829,653.975,3096,0
LMT.US,5,20260220,201000,653.335,653.9039,652.845,653.152,7217,0
LMT.US,5,20260220,201500,653.02,654.4799,653.02,654.19,7143,0
LMT.US,5,20260220,202000,654.035,654.71,653.7368,654,5227,0
LMT.US,5,20260220,202500,653.7581,654.24,653.25,653.89,6331,0
LMT.US,5,20260220,203000,653.97,655.17,653.745,654.97,4882,0
LMT.US,5,20260220,203500,654.99,656,654.17,654.65,6042,0
LMT.US,5,20260220,204000,654.605,654.605,653.7201,653.9251,3007,0
LMT.US,5,20260220,204500,653.49,653.7999,653.12,653.55,4192,0
LMT.US,5,20260220,205000,653.55,654.92,653.36,654.92,3086,0
LMT.US,5,20260220,205500,654.705,655.42,654.53,655.38,4743,0
LMT.US,5,20260220,210000,655.195,655.6899,654.46,654.91,2377,0
LMT.US,5,20260220,210500,654.79,655.7678,654.5401,654.95,2836,0
LMT.US,5,20260220,211000,655.595,656.9199,655.595,656.6008,5007,0
LMT.US,5,20260220,211500,656.35,657.6291,656.35,657.46,2978,0
LMT.US,5,20260220,212000,657.13,657.17,656.62,656.62,2248,0
LMT.US,5,20260220,212500,656.67,657.03,656.5,656.91,4724,0
LMT.US,5,20260220,213000,656.82,657.75,656.58,656.94,5244,0
LMT.US,5,20260220,213500,657,657.74,656.69,657.705,5704,0
LMT.US,5,20260220,214000,657.6925,657.92,657.2792,657.665,6487,0
LMT.US,5,20260220,214500,657.665,658.13,657.02,658.09,10221,0
LMT.US,5,20260220,215000,657.96,659.1,657.52,657.9,22235,0
LMT.US,5,20260220,215500,658.14,658.63,657.71,658.26,276451,0
LMT.US,5,20260223,153000,655,660.5,654.501,655.63,15331,0
LMT.US,5,20260223,153500,655.455,659.9999,653.69,659.8074,6492,0
LMT.US,5,20260223,154000,659.5123,661,658.355,660.765,16927,0
LMT.US,5,20260223,154500,660.2,660.2,656.5832,656.87,6025,0
LMT.US,5,20260223,155000,657.74,658.28,655.4454,655.9775,5540,0
LMT.US,5,20260223,155500,656.575,659.055,655.01,659.055,3989,0
LMT.US,5,20260223,160000,659.08,659.53,657.23,657.64,2821,0
LMT.US,5,20260223,160500,657.56,658.4299,656.7804,657.74,3574,0
LMT.US,5,20260223,161000,657.84,658.15,656.7101,656.7101,2616,0
LMT.US,5,20260223,161500,657.92,658.68,657.39,657.39,5527,0
LMT.US,5,20260223,162000,657.25,658.88,657.25,658.355,3141,0
LMT.US,5,20260223,162500,658.355,658.4699,657.27,658.04,2615,0
LMT.US,5,20260223,163000,658.47,660.08,658.0076,659.2951,5410,0
LMT.US,5,20260223,163500,658.74,661.6199,658.67,661.6199,13880,0
LMT.US,5,20260223,164000,661.59,661.63,659.72,659.72,3201,0
LMT.US,5,20260223,164500,660.3456,661.03,660.2127,660.92,7489,0
LMT.US,5,20260223,165000,660.8,662.85,660.8,661.91,11420,0
LMT.US,5,20260223,165500,662.1701,662.1701,661.01,661.97,4094,0
LMT.US,5,20260223,170000,661.67,661.98,660.1201,660.621,9765,0
LMT.US,5,20260223,170500,660.94,661.42,660.475,660.915,3204,0
LMT.US,5,20260223,171000,661.055,661.37,659.89,659.89,2112,0
LMT.US,5,20260223,171500,659.865,661.56,659.1605,661.56,5115,0
LMT.US,5,20260223,172000,661.57,662.54,661.5,662.54,5283,0
LMT.US,5,20260223,172500,662.5,663.14,661.35,662.03,5949,0
LMT.US,5,20260223,173000,662.26,662.85,662,662.58,3027,0
LMT.US,5,20260223,173500,663,663,661.24,661.24,4503,0
LMT.US,5,20260223,174000,660.59,661.33,660.1901,660.485,1654,0
LMT.US,5,20260223,174500,660.475,660.76,659.13,659.7059,2269,0
LMT.US,5,20260223,175000,660.2,661.505,659.61,661,4210,0
LMT.US,5,20260223,175500,660.985,660.985,660.36,660.36,1406,0
LMT.US,5,20260223,180000,660.405,661.14,660.1702,661.14,1657,0
LMT.US,5,20260223,180500,660.775,661.57,660.675,661.47,3169,0
LMT.US,5,20260223,181000,661.5899,662.16,661.235,662.16,2785,0
LMT.US,5,20260223,181500,662.215,662.215,661.82,661.975,2190,0
LMT.US,5,20260223,182000,661.985,662.5,661.245,661.925,10132,0
LMT.US,5,20260223,182500,661.84,662.79,661.09,661.27,4420,0
LMT.US,5,20260223,183000,661.3,661.3,659.515,659.52,2643,0
LMT.US,5,20260223,183500,659.01,660.01,659.01,659.66,5415,0
LMT.US,5,20260223,184000,659.9,660.955,659.3501,660.95,5001,0
LMT.US,5,20260223,184500,660.95,660.95,659.8902,660.15,2669,0
LMT.US,5,20260223,185000,660.15,661.14,659.79,660.91,3289,0
LMT.US,5,20260223,185500,660.785,661.69,660.785,661.345,1696,0
LMT.US,5,20260223,190000,661.345,661.83,660.37,661.83,3083,0
LMT.US,5,20260223,190500,661.605,662.445,661.2401,662.11,2199,0
LMT.US,5,20260223,191000,662.105,662.69,661.92,662.605,5749,0
LMT.US,5,20260223,191500,662.605,663,661.74,662.58,4528,0
LMT.US,5,20260223,192000,662.55,662.88,662.12,662.69,17094,0
LMT.US,5,20260223,192500,662.455,663.16,662.2201,663.15,5909,0
LMT.US,5,20260223,193000,663.27,663.27,662.48,662.63,3730,0
LMT.US,5,20260223,193500,662.54,662.5999,661.82,662.4328,4027,0
LMT.US,5,20260223,194000,662.09,662.09,661.1561,661.275,2938,0
LMT.US,5,20260223,194500,661.275,661.93,661.25,661.93,1652,0
LMT.US,5,20260223,195000,661.775,661.93,660.98,661.19,10660,0
LMT.US,5,20260223,195500,661.19,661.35,660.69,660.995,2344,0
LMT.US,5,20260223,200000,660.67,661.05,660.2801,660.515,3804,0
LMT.US,5,20260223,200500,660.4875,660.495,659.81,660.27,4145,0
LMT.US,5,20260223,201000,660.1136,660.28,659.92,660.09,863,0
LMT.US,5,20260223,201500,660.09,661,660.05,660.6901,2072,0
LMT.US,5,20260223,202000,660.8625,661.34,660.8616,660.88,1124,0
LMT.US,5,20260223,202500,660.69,661.24,660.56,660.56,2647,0
LMT.US,5,20260223,203000,660.52,660.72,660.27,660.29,1121,0
LMT.US,5,20260223,203500,660.26,660.66,660.1,660.66,1980,0
LMT.US,5,20260223,204000,660.56,660.65,659.93,659.94,4653,0
LMT.US,5,20260223,204500,659.816,660.82,659.816,660.525,5595,0
LMT.US,5,20260223,205000,660.525,661.25,660.52,660.8,2747,0
LMT.US,5,20260223,205500,660.735,661.185,660.715,660.945,1411,0
LMT.US,5,20260223,210000,661.12,661.6999,660.56,660.56,3968,0
LMT.US,5,20260223,210500,660.75,660.85,660,660.27,2366,0
LMT.US,5,20260223,211000,659.86,660.02,659.5,659.705,5008,0
LMT.US,5,20260223,211500,659.705,659.705,659.03,659.03,3892,0
LMT.US,5,20260223,212000,659.8,660.23,659.8,660.23,453,0
LMT.US,5,20260223,212500,660.3,660.975,660.3,660.795,3497,0
LMT.US,5,20260223,213000,660.58,660.8525,659.82,659.82,4442,0
LMT.US,5,20260223,213500,660.09,660.68,659.62,660.09,8092,0
LMT.US,5,20260223,214000,660.26,660.62,659.81,660.52,4276,0
LMT.US,5,20260223,214500,660.51,660.635,660.29,660.45,2364,0
LMT.US,5,20260223,215000,660.49,660.49,659,659.16,6226,0
LMT.US,5,20260223,215500,659.16,661.09,658.6,660.62,197636,0
LMT.US,5,20260224,153000,657.83,662.5,653.06,653.19,15254,0
LMT.US,5,20260224,153500,653.275,659.05,652.57,653.22,9715,0
LMT.US,5,20260224,154000,653.22,655.9242,653.19,655.89,11953,0
LMT.US,5,20260224,154500,655.1702,657.05,654.828,656.26,9383,0
LMT.US,5,20260224,155000,655.785,657.68,655.36,656.675,4519,0
LMT.US,5,20260224,155500,656.1,658.9499,655.52,658.73,6611,0
LMT.US,5,20260224,160000,657.465,659.45,657.11,658.84,7228,0
LMT.US,5,20260224,160500,659.5,661.54,659.32,660.67,7909,0
LMT.US,5,20260224,161000,660.67,660.67,658.355,659.37,10075,0
LMT.US,5,20260224,161500,658.7201,660.41,658.7201,659.93,12795,0
LMT.US,5,20260224,162000,660.005,662.29,659.97,662.28,8064,0
LMT.US,5,20260224,162500,662.3,662.54,660.27,660.57,15172,0
LMT.US,5,20260224,163000,660.585,662.8716,660.585,661.405,7582,0
LMT.US,5,20260224,163500,661.4,662.29,660.52,660.91,18940,0
LMT.US,5,20260224,164000,660.41,660.605,659.38,659.575,11615,0
LMT.US,5,20260224,164500,659.77,661,659.5001,659.5001,8720,0
LMT.US,5,20260224,165000,659.9351,660.17,659.335,659.335,3371,0
LMT.US,5,20260224,165500,659.335,660,659.0001,659.89,6264,0
LMT.US,5,20260224,170000,659.87,661.7,659.86,661.7,5946,0
LMT.US,5,20260224,170500,662.08,662.8699,661.34,662.47,14908,0
LMT.US,5,20260224,171000,662.69,664.96,662.6123,664.665,8282,0
LMT.US,5,20260224,171500,664.665,664.92,663.97,664.41,17057,0
LMT.US,5,20260224,172000,664.415,664.65,663.915,664.63,12148,0
LMT.US,5,20260224,172500,664.695,665.59,664.445,664.635,7218,0
LMT.US,5,20260224,173000,664.76,664.96,663.765,663.8101,6123,0
LMT.US,5,20260224,173500,663.91,664.48,663.71,663.71,2845,0
LMT.US,5,20260224,174000,663.575,664.46,663.09,663.37,7435,0
LMT.US,5,20260224,174500,663.39,663.79,663.02,663.2585,5548,0
LMT.US,5,20260224,175000,663.395,664.21,663.325,663.41,3951,0
LMT.US,5,20260224,175500,663.22,663.99,663.22,663.94,1472,0
LMT.US,5,20260224,180000,664.21,664.88,663.94,664.84,2667,0
LMT.US,5,20260224,180500,664.56,664.83,663.735,663.92,5504,0
LMT.US,5,20260224,181000,663.8006,664.44,663.735,664.0325,2260,0
LMT.US,5,20260224,181500,664.32,664.72,664.1,664.3,3398,0
LMT.US,5,20260224,182000,664.65,664.84,664.64,664.65,1797,0
LMT.US,5,20260224,182500,665.25,665.33,665.25,665.33,80,0
LMT.US,5,20260224,183000,665.116,665.48,664.515,664.515,281,0
LMT.US,5,20260224,183500,664.2,664.2,663.9201,663.98,658,0
LMT.US,5,20260224,184000,664.08,664.08,663.9152,663.9152,282,0
LMT.US,5,20260224,184500,664.0199,664.02,663.84,663.84,1191,0
LMT.US,5,20260224,185000,664.08,664.53,664.08,664.53,637,0
LMT.US,5,20260224,185500,664.255,664.2851,664.255,664.2851,217,0
LMT.US,5,20260224,190500,665.27,665.355,664.84,665.055,1134,0
LMT.US,5,20260224,191500,665.26,665.305,664.75,665,3743,0
LMT.US,5,20260224,192000,665.125,665.9147,665.03,665.745,6399,0
LMT.US,5,20260224,192500,665.745,666.185,665.745,665.97,9414,0
LMT.US,5,20260224,193000,666.01,666.01,665.65,665.935,2534,0
LMT.US,5,20260224,193500,665.81,666.06,665.51,665.53,5263,0
LMT.US,5,20260224,194000,665.7,665.955,665.0101,665.8198,5385,0
LMT.US,5,20260224,194500,665.69,666.455,665.69,665.875,3304,0
LMT.US,5,20260224,195000,666.02,666.0799,665.03,665.37,7915,0
LMT.US,5,20260224,195500,665.5768,665.81,664.19,664.7658,7252,0
LMT.US,5,20260224,200000,664.59849,665.12,664.31,664.485,5102,0
LMT.US,5,20260224,200500,664.78,664.78,664.1901,664.25,8174,0
LMT.US,5,20260224,201000,664.45,664.63,664.13,664.63,6077,0
LMT.US,5,20260224,201500,664.77,664.895,664.5001,664.78,1312,0
LMT.US,5,20260224,202000,664.88,665.42,664.815,665.42,3303,0
LMT.US,5,20260224,202500,665.42,665.87,665,665.7987,4196,0
LMT.US,5,20260224,203000,665.92,666.18,665.63,665.88,5176,0
LMT.US,5,20260224,203500,666.07,666.355,665.8501,666.285,6758,0
LMT.US,5,20260224,204000,666.15,667.44,666.15,666.92,4401,0
LMT.US,5,20260224,204500,666.92,667.18,665.71,666.4,5951,0
LMT.US,5,20260224,205000,666.21,666.4,665.83,666.225,5050,0
LMT.US,5,20260224,205500,666.225,666.775,666,666.59,6178,0
LMT.US,5,20260224,210000,666.73,666.94,666.1,666.34,18960,0
LMT.US,5,20260224,210500,666.52,667.32,666.4816,667.1,4154,0
LMT.US,5,20260224,211000,667.295,667.65,666.8899,667.65,5853,0
LMT.US,5,20260224,211500,667.29,668.5,667.29,668.47,13065,0
LMT.US,5,20260224,212000,668.535,668.989,668.355,668.41,8638,0
LMT.US,5,20260224,212500,668.64,669.1,668.5,668.72,12043,0
LMT.US,5,20260224,213000,668.625,668.625,667.28,667.55,10513,0
LMT.US,5,20260224,213500,667.67,667.94,666.025,666.6,24997,0
LMT.US,5,20260224,214000,666.45,666.45,664.77,665.54,6846,0
LMT.US,5,20260224,214500,665.265,665.64,664.88,665.44,20844,0
LMT.US,5,20260224,215000,665.5,666.33,664.3775,665.19,18106,0
LMT.US,5,20260224,215500,665.01,665.58,664.4,664.43,303232,0
LMT.US,5,20260225,153000,662.99,663.08,659.5994,660.027,5939,0
LMT.US,5,20260225,153500,660.595,660.595,654.25,655.26,13053,0
LMT.US,5,20260225,154000,655.1249,655.7668,649.0001,649.57,12986,0
LMT.US,5,20260225,154500,649,649.54,643.6201,644.565,34151,0
LMT.US,5,20260225,155000,644.99,645.38,636.655,637.385,46270,0
LMT.US,5,20260225,155500,636.9,638.0899,634.035,636.03,54738,0
LMT.US,5,20260225,160000,636.055,636.58,635.49,636.08,2721,0
LMT.US,5,20260225,160500,637.99,640.91,635.3947,640.33,34522,0
LMT.US,5,20260225,161000,640.01,640.67,636.6,636.765,21776,0
LMT.US,5,20260225,161500,636.9,639.82,636.6,639,29070,0
LMT.US,5,20260225,162000,639.0813,643.6525,637.3401,643.46,13245,0
LMT.US,5,20260225,162500,643.46,645.24,642.07,644.5099,16541,0
LMT.US,5,20260225,163000,643.2,644.98,642.1473,642.1473,9604,0
LMT.US,5,20260225,163500,642.9899,643.97,642,643.41,10514,0
LMT.US,5,20260225,164000,643.4,644.885,643.4,643.715,5410,0
LMT.US,5,20260225,164500,643.5658,644.93,643.08,644.8025,5108,0
LMT.US,5,20260225,165000,644.13,645.265,643.865,645.265,5242,0
LMT.US,5,20260225,165500,644.89,647.47,644.49,647.47,12640,0
LMT.US,5,20260225,170000,647.53,648.01,646.65,646.96,14755,0
LMT.US,5,20260225,170500,646.33,647.44,645.5,647.005,7817,0
LMT.US,5,20260225,171000,647,647.71,646.2401,646.58,3951,0
LMT.US,5,20260225,171500,646.58,646.58,645.33,645.33,8257,0
LMT.US,5,20260225,172000,646.0923,646.13,643.725,646.045,15938,0
LMT.US,5,20260225,172500,646.28,646.795,645.8401,646.4175,13534,0
LMT.US,5,20260225,173000,646.41,647.01,645.5,646.08,4921,0
LMT.US,5,20260225,173500,646.1628,646.84,646.0391,646.565,2226,0
LMT.US,5,20260225,174000,646.565,648.49,646.565,647.7475,13748,0
LMT.US,5,20260225,174500,648,649,647.67,648.945,7496,0
LMT.US,5,20260225,175000,648.985,649.35,648.32,648.795,4458,0
LMT.US,5,20260225,175500,648.895,649.8699,648.895,649.16,2954,0
LMT.US,5,20260225,180000,649.3049,650.21,649.11,649.3,4828,0
LMT.US,5,20260225,180500,649.345,649.9,648.5594,649.605,5362,0
LMT.US,5,20260225,181000,649.605,649.91,648.99,649.7,4363,0
LMT.US,5,20260225,181500,649.7,650.89,649.43,650.585,3421,0
LMT.US,5,20260225,182000,650.52,651.2,650.235,650.4,4032,0
LMT.US,5,20260225,182500,650.63,651.14,650.26,650.96,1265,0
LMT.US,5,20260225,183000,651.14,651.5,650.31,650.31,5913,0
LMT.US,5,20260225,183500,650.5,651.23,650.2,650.7,3088,0
LMT.US,5,20260225,184000,650.95,650.95,649.49,649.97,11170,0
LMT.US,5,20260225,184500,649.74,650.18,649.49,649.87,2025,0
LMT.US,5,20260225,185000,649.744,650.5799,648.88,650.5799,4825,0
LMT.US,5,20260225,185500,650.22,650.305,648.8,649.12,2092,0
