<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADDS.US,5,20260528,195500,25.25,25.25,25.25,25.25,1981,0
ADDS.US,5,20260528,200000,25.25,25.25,25.2499,25.2499,300,0
ADDS.US,5,20260528,202500,25.27,25.27,25.27,25.27,200,0
ADDS.US,5,20260528,203000,25.24,25.24,25.24,25.24,400,0
ADDS.US,5,20260528,203500,25.23,25.23,25.21,25.21,1500,0
ADDS.US,5,20260528,204000,25.2,25.2,25.2,25.2,100,0
ADDS.US,5,20260528,204500,25.18,25.18,25.16,25.16,1100,0
ADDS.US,5,20260528,205000,25.16,25.16,25.16,25.16,120,0
ADDS.US,5,20260528,205500,25.1899,25.19,25.1899,25.19,200,0
ADDS.US,5,20260528,210000,25.16,25.16,25.16,25.16,200,0
ADDS.US,5,20260528,210500,25.2,25.2,25.2,25.2,400,0
ADDS.US,5,20260528,212500,25.1794,25.18,25.1794,25.18,200,0
ADDS.US,5,20260528,213000,25.16,25.16,25.16,25.16,100,0
ADDS.US,5,20260528,214000,25.17,25.17,25.1699,25.1699,300,0
ADDS.US,5,20260528,215000,25.13,25.13,25.11,25.11,420,0
ADDS.US,5,20260528,215500,25.1,25.1,25.1,25.1,1500,0
ADDS.US,5,20260529,153000,24.94,24.97,24.905,24.925,2100,0
ADDS.US,5,20260529,153500,24.985,25,24.985,25,4200,0
ADDS.US,5,20260529,154000,25.015,25.015,25.015,25.015,600,0
ADDS.US,5,20260529,160500,25.135,25.135,25.04,25.06,5500,0
ADDS.US,5,20260529,161000,25.02,25.02,25.01,25.01,600,0
ADDS.US,5,20260529,161500,25,25,24.9,24.9,1900,0
ADDS.US,5,20260529,162000,24.87,24.87,24.86,24.86,800,0
ADDS.US,5,20260529,162500,24.75,24.76,24.6501,24.6501,2000,0
ADDS.US,5,20260529,163000,24.8,24.8,24.78,24.78,400,0
ADDS.US,5,20260529,164000,24.755,24.755,24.75,24.75,700,0
ADDS.US,5,20260529,171000,24.9006,24.9006,24.9006,24.9006,200,0
ADDS.US,5,20260529,172000,24.91,24.91,24.91,24.91,100,0
ADDS.US,5,20260529,172500,24.83,24.8795,24.83,24.8795,775,0
ADDS.US,5,20260529,180500,24.93,24.93,24.91,24.91,8512,0
ADDS.US,5,20260529,181500,24.91,24.91,24.91,24.91,100,0
ADDS.US,5,20260529,193000,24.89,24.89,24.8899,24.8899,802,0
ADDS.US,5,20260529,194500,24.87,24.87,24.835,24.835,300,0
ADDS.US,5,20260529,200000,24.8794,24.8794,24.8794,24.8794,205,0
ADDS.US,5,20260529,201500,24.925,24.925,24.925,24.925,100,0
ADDS.US,5,20260529,203500,24.915,24.915,24.9,24.91,10200,0
ADDS.US,5,20260529,204000,24.915,24.915,24.915,24.915,600,0
ADDS.US,5,20260529,204500,24.91,24.91,24.91,24.91,100,0
ADDS.US,5,20260529,212500,24.95,24.95,24.95,24.95,100,0
ADDS.US,5,20260529,215500,25.12,25.12,25.12,25.12,800,0
ADDS.US,5,20260601,153000,24.94,24.94,24.88,24.88,1912,0
ADDS.US,5,20260601,154000,24.99,24.99,24.9899,24.9899,200,0
ADDS.US,5,20260601,155500,24.75,24.755,24.75,24.75,900,0
ADDS.US,5,20260601,160000,24.75,24.75,24.7,24.7,600,0
ADDS.US,5,20260601,162500,24.91,24.91,24.91,24.91,100,0
ADDS.US,5,20260601,163000,25.01,25.01,25.01,25.01,100,0
ADDS.US,5,20260601,164000,25,25,24.97,24.97,200,0
ADDS.US,5,20260601,164500,24.98,24.98,24.93,24.93,600,0
ADDS.US,5,20260601,170000,24.92,24.92,24.92,24.92,100,0
ADDS.US,5,20260601,170500,24.945,24.945,24.945,24.945,150,0
ADDS.US,5,20260601,172000,25.1,25.1,25.1,25.1,100,0
ADDS.US,5,20260601,172500,25.13,25.13,25.13,25.13,100,0
ADDS.US,5,20260601,173000,25.14,25.16,25.14,25.16,200,0
ADDS.US,5,20260601,174500,25.12,25.12,25.12,25.12,100,0
ADDS.US,5,20260601,175000,25.12,25.125,25.12,25.125,200,0
ADDS.US,5,20260601,175500,25.12,25.12,25.01,25.01,324,0
ADDS.US,5,20260601,181000,25.05,25.05,25.025,25.05,300,0
ADDS.US,5,20260601,183000,25.14,25.15,25.125,25.1399,1300,0
ADDS.US,5,20260601,184000,25.13,25.13,25.12,25.12,200,0
ADDS.US,5,20260601,184500,25.125,25.125,25.125,25.125,100,0
ADDS.US,5,20260601,191000,25.2,25.2,25.2,25.2,200,0
ADDS.US,5,20260601,192000,25.36,25.36,25.36,25.36,100,0
ADDS.US,5,20260601,192500,25.35,25.35,25.35,25.35,100,0
ADDS.US,5,20260601,200000,25.42,25.42,25.41,25.41,200,0
ADDS.US,5,20260601,201000,25.39,25.39,25.39,25.39,100,0
ADDS.US,5,20260601,201500,25.38,25.385,25.335,25.335,800,0
ADDS.US,5,20260601,202500,25.38,25.38,25.355,25.355,200,0
ADDS.US,5,20260601,203000,25.35,25.35,25.35,25.35,100,0
ADDS.US,5,20260601,204000,25.37,25.37,25.37,25.37,100,0
ADDS.US,5,20260601,205000,25.38,25.38,25.38,25.38,100,0
ADDS.US,5,20260601,210000,25.38,25.38,25.355,25.355,300,0
ADDS.US,5,20260601,211000,25.38,25.38,25.38,25.38,100,0
ADDS.US,5,20260601,211500,25.38,25.38,25.35,25.355,300,0
ADDS.US,5,20260601,212000,25.35,25.35,25.2638,25.28,900,0
ADDS.US,5,20260601,212500,25.29,25.29,25.29,25.29,100,0
ADDS.US,5,20260601,214000,25.26,25.26,25.25,25.25,200,0
ADDS.US,5,20260601,215000,25.21,25.21,25.16,25.16,700,0
ADDS.US,5,20260601,215500,25.11,25.13,25.1063,25.13,675,0
ADDS.US,5,20260602,155000,26.3301,26.3301,26.3301,26.3301,100,0
ADDS.US,5,20260602,155500,26.38,26.4,26.38,26.4,640,0
ADDS.US,5,20260602,160000,26.46,26.46,26.46,26.46,500,0
ADDS.US,5,20260602,160500,26.45,26.48,26.45,26.48,220,0
ADDS.US,5,20260602,161000,26.43,26.43,26.42,26.42,900,0
ADDS.US,5,20260602,161500,26.465,26.465,26.465,26.465,100,0
ADDS.US,5,20260602,162000,26.5492,26.5492,26.5492,26.5492,100,0
ADDS.US,5,20260602,162500,26.45,26.45,26.45,26.45,100,0
ADDS.US,5,20260602,163500,26.585,26.585,26.585,26.585,100,0
ADDS.US,5,20260602,174000,26.85,26.868,26.8499,26.868,400,0
ADDS.US,5,20260602,174500,26.83,26.83,26.83,26.83,100,0
ADDS.US,5,20260602,180000,26.76,26.76,26.76,26.76,201,0
ADDS.US,5,20260602,181000,26.78,26.78,26.78,26.78,1000,0
ADDS.US,5,20260602,182500,26.78,26.78,26.76,26.76,525,0
ADDS.US,5,20260602,185500,26.81,26.81,26.78,26.78,600,0
ADDS.US,5,20260602,191000,26.84,26.84,26.84,26.84,100,0
ADDS.US,5,20260602,191500,26.82,26.82,26.82,26.82,200,0
ADDS.US,5,20260602,200000,26.84,26.84,26.84,26.84,100,0
ADDS.US,5,20260602,202500,26.8699,26.91,26.8699,26.91,1100,0
ADDS.US,5,20260602,203000,26.87,26.87,26.87,26.87,500,0
ADDS.US,5,20260602,203500,26.87,26.87,26.87,26.87,100,0
ADDS.US,5,20260602,204000,26.83,26.83,26.83,26.83,200,0
ADDS.US,5,20260602,205500,26.85,26.85,26.8499,26.8499,200,0
ADDS.US,5,20260602,210000,26.86,26.86,26.86,26.86,160,0
ADDS.US,5,20260602,213500,26.88,26.88,26.88,26.88,186,0
ADDS.US,5,20260602,215000,26.94,26.94,26.94,26.94,2000,0
ADDS.US,5,20260603,154500,26.755,26.755,26.755,26.755,500,0
ADDS.US,5,20260603,161000,27.31,27.335,27.31,27.335,390,0
ADDS.US,5,20260603,161500,27.33,27.335,27.26,27.26,1400,0
ADDS.US,5,20260603,162500,27.28,27.28,27.28,27.28,100,0
ADDS.US,5,20260603,163500,27.49,27.55,27.49,27.5,300,0
ADDS.US,5,20260603,164000,27.47,27.47,27.47,27.47,1917,0
ADDS.US,5,20260603,165500,27.46,27.46,27.46,27.46,100,0
ADDS.US,5,20260603,170500,27.33,27.33,27.33,27.33,100,0
ADDS.US,5,20260603,171000,27.33,27.33,27.33,27.33,100,0
ADDS.US,5,20260603,172000,27.26,27.26,27.26,27.26,100,0
ADDS.US,5,20260603,174500,27.1,27.1,27.1,27.1,100,0
ADDS.US,5,20260603,181000,27.175,27.175,27.16,27.16,200,0
ADDS.US,5,20260603,181500,27.16,27.16,27.16,27.16,100,0
ADDS.US,5,20260603,182500,27.07,27.08,27.045,27.08,2465,0
ADDS.US,5,20260603,183000,27.1,27.14,27.1,27.14,200,0
ADDS.US,5,20260603,183500,27.12,27.12,27.07,27.07,600,0
ADDS.US,5,20260603,190000,27.13,27.13,27.13,27.13,100,0
ADDS.US,5,20260603,190500,27.055,27.06,27.055,27.06,200,0
ADDS.US,5,20260603,191000,27.08,27.08,27.08,27.08,600,0
ADDS.US,5,20260603,193000,27.08,27.08,27.08,27.08,100,0
ADDS.US,5,20260603,194000,27.13,27.13,27.13,27.13,100,0
ADDS.US,5,20260603,201000,27.15,27.15,27.15,27.15,100,0
ADDS.US,5,20260603,201500,27.14,27.14,27.12,27.1275,600,0
ADDS.US,5,20260603,203000,27.18,27.18,27.18,27.18,200,0
ADDS.US,5,20260603,204000,27.01,27.01,27.01,27.01,100,0
ADDS.US,5,20260603,210500,27.145,27.145,27.145,27.145,100,0
ADDS.US,5,20260603,211000,27.14,27.14,27.14,27.14,100,0
ADDS.US,5,20260603,211500,27.045,27.045,27.045,27.045,192,0
ADDS.US,5,20260603,212500,27.035,27.04,27.035,27.04,300,0
ADDS.US,5,20260603,213000,27.035,27.04,26.9804,26.9804,1700,0
ADDS.US,5,20260603,213500,27.02,27.07,27.01,27.07,1225,0
ADDS.US,5,20260603,214000,27.085,27.085,27.085,27.085,100,0
ADDS.US,5,20260603,214500,27.085,27.085,27.08,27.08,3800,0
ADDS.US,5,20260603,215000,27.1,27.1,27.08,27.08,500,0
ADDS.US,5,20260604,153000,26.4,26.45,26.1651,26.17,2185,0
ADDS.US,5,20260604,153500,26.325,26.325,26.27,26.27,600,0
ADDS.US,5,20260604,154000,26.32,26.32,26.145,26.145,785,0
ADDS.US,5,20260604,154500,26.08,26.08,26.08,26.08,1000,0
ADDS.US,5,20260604,155000,26.25,26.3,26.24,26.27,3640,0
ADDS.US,5,20260604,155500,26.27,26.27,26.27,26.27,100,0
ADDS.US,5,20260604,160000,26.28,26.28,26.28,26.28,100,0
ADDS.US,5,20260604,160500,26.19,26.19,26.13,26.13,792,0
ADDS.US,5,20260604,161500,26.54,26.54,26.54,26.54,100,0
ADDS.US,5,20260604,162000,26.54,26.54,26.51,26.54,500,0
ADDS.US,5,20260604,162500,26.7099,26.7099,26.7099,26.7099,100,0
ADDS.US,5,20260604,170500,27.055,27.08,27.055,27.08,200,0
ADDS.US,5,20260604,171500,27.19,27.19,27.19,27.19,100,0
ADDS.US,5,20260604,172000,27.17,27.17,27.17,27.17,100,0
ADDS.US,5,20260604,172500,27.169,27.17,27.169,27.1699,900,0
ADDS.US,5,20260604,174000,27.145,27.1499,27.06,27.06,510,0
ADDS.US,5,20260604,181000,27.16,27.16,27.16,27.16,100,0
ADDS.US,5,20260604,183000,27.37,27.37,27.37,27.37,100,0
ADDS.US,5,20260604,184500,27.34,27.36,27.34,27.36,3277,0
ADDS.US,5,20260604,185500,27.3958,27.3958,27.38,27.38,525,0
ADDS.US,5,20260604,190000,27.31,27.31,27.31,27.31,200,0
ADDS.US,5,20260604,194500,27.5,27.5,27.5,27.5,100,0
ADDS.US,5,20260604,201000,27.58,27.58,27.58,27.58,300,0
ADDS.US,5,20260604,201500,27.5,27.5,27.5,27.5,400,0
ADDS.US,5,20260604,202500,27.545,27.545,27.53,27.53,700,0
ADDS.US,5,20260604,203500,27.47,27.47,27.44,27.44,300,0
ADDS.US,5,20260604,204500,27.49,27.49,27.49,27.49,700,0
ADDS.US,5,20260604,210500,27.54,27.56,27.54,27.56,800,0
ADDS.US,5,20260604,211500,27.5099,27.5099,27.43,27.43,1207,0
ADDS.US,5,20260604,214500,27.49,27.49,27.49,27.49,400,0
ADDS.US,5,20260604,215000,27.49,27.49,27.45,27.45,200,0
ADDS.US,5,20260605,153000,27,27,26.6,26.6699,763,0
ADDS.US,5,20260605,153500,26.5299,26.53,26.49,26.49,300,0
ADDS.US,5,20260605,154500,26.36,26.36,26.26,26.26,1750,0
ADDS.US,5,20260605,155500,26.32,26.35,26.28,26.29,700,0
ADDS.US,5,20260605,160000,26.19,26.2001,26.16,26.2001,1880,0
ADDS.US,5,20260605,160500,26.3875,26.3875,26.3875,26.3875,100,0
ADDS.US,5,20260605,161000,26.45,26.45,26.39,26.39,1100,0
ADDS.US,5,20260605,162000,26.695,26.695,26.59,26.59,1117,0
ADDS.US,5,20260605,162500,26.51,26.51,26.5,26.5,200,0
ADDS.US,5,20260605,163000,26.56,26.56,26.56,26.56,100,0
ADDS.US,5,20260605,163500,26.64,26.64,26.64,26.64,100,0
ADDS.US,5,20260605,164000,26.58,26.58,26.58,26.58,100,0
ADDS.US,5,20260605,165000,26.6105,26.625,26.61,26.61,800,0
ADDS.US,5,20260605,165500,26.6095,26.6095,26.6095,26.6095,191,0
ADDS.US,5,20260605,170000,26.57,26.6,26.53,26.53,610,0
ADDS.US,5,20260605,170500,26.48,26.485,26.47,26.47,400,0
ADDS.US,5,20260605,171000,26.41,26.41,26.41,26.41,100,0
ADDS.US,5,20260605,172000,26.33,26.33,26.3,26.3,300,0
ADDS.US,5,20260605,172500,26.2885,26.2885,26.2885,26.2885,100,0
ADDS.US,5,20260605,173000,26.32,26.32,26.32,26.32,100,0
ADDS.US,5,20260605,173500,26.31,26.31,26.26,26.26,500,0
ADDS.US,5,20260605,174500,26.34,26.34,26.31,26.31,413,0
ADDS.US,5,20260605,180000,26.28,26.285,26.28,26.28,300,0
ADDS.US,5,20260605,180500,26.2,26.2,26.2,26.2,177,0
ADDS.US,5,20260605,181000,26.15,26.18,26.15,26.18,200,0
ADDS.US,5,20260605,181500,26.17,26.17,26.08,26.08,300,0
ADDS.US,5,20260605,182500,26.12,26.12,26.12,26.12,100,0
ADDS.US,5,20260605,183000,26,26,26,26,100,0
ADDS.US,5,20260605,184000,25.99,25.99,25.99,25.99,100,0
ADDS.US,5,20260605,184500,25.8,25.85,25.8,25.8499,900,0
ADDS.US,5,20260605,185000,25.8794,25.8794,25.8794,25.8794,100,0
ADDS.US,5,20260605,185500,25.9599,25.9599,25.9599,25.9599,250,0
ADDS.US,5,20260605,190000,25.955,25.955,25.88,25.88,500,0
ADDS.US,5,20260605,190500,25.88,25.89,25.88,25.89,650,0
ADDS.US,5,20260605,191000,25.89,25.89,25.84,25.84,300,0
ADDS.US,5,20260605,191500,25.8,25.8,25.78,25.78,600,0
ADDS.US,5,20260605,192000,25.75,25.88,25.75,25.88,350,0
ADDS.US,5,20260605,193000,25.89,25.92,25.89,25.92,200,0
ADDS.US,5,20260605,193500,25.97,25.97,25.97,25.97,195,0
ADDS.US,5,20260605,194000,25.95,25.95,25.86,25.86,300,0
ADDS.US,5,20260605,194500,25.86,25.87,25.86,25.87,408,0
ADDS.US,5,20260605,200000,25.91,25.91,25.91,25.91,100,0
ADDS.US,5,20260605,200500,25.8,25.8,25.73,25.73,790,0
ADDS.US,5,20260605,201000,25.71,25.71,25.7,25.7,205,0
ADDS.US,5,20260605,201500,25.615,25.62,25.615,25.62,1854,0
ADDS.US,5,20260605,202000,25.6,25.6,25.6,25.6,1100,0
ADDS.US,5,20260605,203000,25.5,25.5,25.44,25.44,400,0
ADDS.US,5,20260605,203500,25.3801,25.3801,25.3801,25.3801,150,0
ADDS.US,5,20260605,204000,25.34,25.34,25.34,25.34,200,0
ADDS.US,5,20260605,204500,25.31,25.36,25.31,25.36,200,0
ADDS.US,5,20260605,205000,25.33,25.33,25.33,25.33,100,0
ADDS.US,5,20260605,205500,25.52,25.52,25.5,25.5,200,0
ADDS.US,5,20260605,210000,25.58,25.58,25.58,25.58,100,0
ADDS.US,5,20260605,210500,25.56,25.5699,25.53,25.53,1596,0
ADDS.US,5,20260605,211500,25.38,25.38,25.38,25.38,100,0
ADDS.US,5,20260605,212500,25.5,25.5,25.5,25.5,4300,0
ADDS.US,5,20260605,213000,25.55,25.555,25.5,25.5,2343,0
ADDS.US,5,20260605,213500,25.56,25.64,25.56,25.64,300,0
ADDS.US,5,20260605,214000,25.59,25.59,25.59,25.59,100,0
ADDS.US,5,20260605,215000,25.75,25.75,25.63,25.63,400,0
ADDS.US,5,20260605,215500,25.6,25.6,25.53,25.53,395,0
ADDS.US,5,20260608,153500,25.86,25.86,25.86,25.86,100,0
ADDS.US,5,20260608,154000,25.965,25.965,25.965,25.965,400,0
ADDS.US,5,20260608,154500,25.97,25.97,25.97,25.97,100,0
ADDS.US,5,20260608,155000,25.86,25.905,25.86,25.905,625,0
ADDS.US,5,20260608,155500,25.9048,25.9048,25.75,25.8,1000,0
ADDS.US,5,20260608,160500,25.87,25.87,25.8699,25.87,1546,0
ADDS.US,5,20260608,161000,25.8899,25.91,25.8899,25.91,300,0
ADDS.US,5,20260608,162500,25.965,25.965,25.965,25.965,200,0
ADDS.US,5,20260608,165000,26.29,26.29,26.29,26.29,100,0
ADDS.US,5,20260608,170500,26.28,26.28,26.28,26.28,300,0
ADDS.US,5,20260608,171000,26.28,26.28,26.28,26.28,100,0
ADDS.US,5,20260608,172000,26.36,26.36,26.36,26.36,200,0
ADDS.US,5,20260608,175500,26.165,26.165,26.165,26.165,100,0
ADDS.US,5,20260608,180500,26.19,26.19,26.19,26.19,200,0
ADDS.US,5,20260608,185500,26.17,26.17,26.16,26.16,300,0
ADDS.US,5,20260608,190500,26.12,26.12,26.08,26.08,893,0
ADDS.US,5,20260608,202000,26.16,26.16,26.16,26.16,200,0
ADDS.US,5,20260608,204000,26.06,26.06,26.06,26.06,200,0
ADDS.US,5,20260608,205500,26.07,26.07,26.07,26.07,100,0
ADDS.US,5,20260608,210500,26.01,26.01,26,26,300,0
ADDS.US,5,20260608,213000,25.935,25.95,25.9201,25.9201,1225,0
ADDS.US,5,20260608,213500,25.92,25.92,25.89,25.89,350,0
ADDS.US,5,20260609,153000,26.38,26.38,26.2,26.2,643,0
ADDS.US,5,20260609,155000,26.465,26.465,26.465,26.465,330,0
ADDS.US,5,20260609,155500,26.35,26.35,26.35,26.35,100,0
ADDS.US,5,20260609,161000,26,26,26,26,1558,0
ADDS.US,5,20260609,161500,25.86,25.86,25.86,25.86,340,0
ADDS.US,5,20260609,162000,25.745,25.76,25.745,25.76,2000,0
ADDS.US,5,20260609,162500,25.94,25.94,25.94,25.94,100,0
ADDS.US,5,20260609,170000,25.65,25.65,25.39,25.39,200,0
ADDS.US,5,20260609,172000,25.2,25.2,25.2,25.2,100,0
ADDS.US,5,20260609,172500,25,25,24.9399,24.9399,1275,0
ADDS.US,5,20260609,173000,24.93,24.93,24.93,24.93,100,0
ADDS.US,5,20260609,174000,25.06,25.06,25.06,25.06,190,0
ADDS.US,5,20260609,174500,25.07,25.07,25.07,25.07,100,0
ADDS.US,5,20260609,175500,24.98,24.98,24.75,24.75,400,0
ADDS.US,5,20260609,180000,24.79,24.79,24.79,24.79,200,0
ADDS.US,5,20260609,180500,24.65,24.65,24.65,24.65,1700,0
ADDS.US,5,20260609,181500,24.42,24.42,24.2951,24.2951,500,0
ADDS.US,5,20260609,182000,24.3801,24.3801,24.38,24.38,350,0
ADDS.US,5,20260609,182500,24.46,24.46,24.46,24.46,100,0
ADDS.US,5,20260609,183500,24.3,24.3,24.3,24.3,100,0
ADDS.US,5,20260609,184500,24.29,24.2953,24.25,24.25,920,0
ADDS.US,5,20260609,185000,24.26,24.26,24.26,24.26,100,0
ADDS.US,5,20260609,185500,24.18,24.18,24.18,24.18,300,0
ADDS.US,5,20260609,190500,24.61,24.61,24.61,24.61,300,0
ADDS.US,5,20260609,191000,24.61,24.61,24.61,24.61,100,0
ADDS.US,5,20260609,192000,24.87,24.87,24.87,24.87,100,0
ADDS.US,5,20260609,193000,24.86,24.86,24.86,24.86,100,0
ADDS.US,5,20260609,193500,24.92,24.92,24.92,24.92,700,0
ADDS.US,5,20260609,194000,25.02,25.02,25.02,25.02,200,0
ADDS.US,5,20260609,194500,24.98,24.98,24.88,24.88,200,0
ADDS.US,5,20260609,200000,24.94,24.94,24.89,24.89,300,0
ADDS.US,5,20260609,201000,24.97,24.97,24.97,24.97,100,0
ADDS.US,5,20260609,202000,25.21,25.21,25.21,25.21,100,0
ADDS.US,5,20260609,202500,25.16,25.16,25.1,25.1,400,0
ADDS.US,5,20260609,203000,25.22,25.22,25.22,25.22,100,0
ADDS.US,5,20260609,204000,25.235,25.235,25.14,25.14,400,0
ADDS.US,5,20260609,210000,25.28,25.4,25.28,25.4,300,0
ADDS.US,5,20260609,210500,25.37,25.37,25.37,25.37,300,0
ADDS.US,5,20260609,211500,25.22,25.22,25.22,25.22,100,0
ADDS.US,5,20260609,212000,25.12,25.12,25.12,25.12,100,0
ADDS.US,5,20260609,213000,25.21,25.215,25.21,25.215,300,0
ADDS.US,5,20260609,213500,25.2,25.2,25.2,25.2,550,0
ADDS.US,5,20260609,214000,25.15,25.15,25.15,25.15,100,0
ADDS.US,5,20260609,214500,25.195,25.195,25.18,25.18,200,0
ADDS.US,5,20260609,215000,25.23,25.23,25.23,25.23,100,0
ADDS.US,5,20260609,215500,25.31,25.31,25.31,25.31,100,0
ADDS.US,5,20260610,154000,25.325,25.325,25.325,25.325,100,0
ADDS.US,5,20260610,155500,25.335,25.335,25.335,25.335,100,0
ADDS.US,5,20260610,160500,25.405,25.405,25.405,25.405,100,0
ADDS.US,5,20260610,161000,25.49,25.49,25.41,25.41,200,0
ADDS.US,5,20260610,162000,25.295,25.33,25.295,25.33,820,0
ADDS.US,5,20260610,162500,25.44,25.44,25.44,25.44,100,0
ADDS.US,5,20260610,163500,25.51,25.51,25.51,25.51,100,0
ADDS.US,5,20260610,170000,24.92,24.92,24.92,24.92,100,0
ADDS.US,5,20260610,171000,24.81,24.81,24.81,24.81,400,0
ADDS.US,5,20260610,171500,24.52,24.52,24.51,24.51,998,0
ADDS.US,5,20260610,173500,24.66,24.675,24.65,24.675,900,0
ADDS.US,5,20260610,174000,24.63,24.645,24.62,24.62,1678,0
ADDS.US,5,20260610,174500,24.55,24.5501,24.55,24.5501,4000,0
ADDS.US,5,20260610,175000,24.5,24.5,24.5,24.5,500,0
ADDS.US,5,20260610,180000,24.74,24.75,24.74,24.75,2000,0
ADDS.US,5,20260610,184000,24.75,24.75,24.75,24.75,2020,0
ADDS.US,5,20260610,184500,24.57,24.57,24.57,24.57,200,0
ADDS.US,5,20260610,185500,24.62,24.62,24.62,24.62,365,0
ADDS.US,5,20260610,193000,24.57,24.57,24.56,24.56,644,0
ADDS.US,5,20260610,193500,24.56,24.56,24.56,24.56,406,0
ADDS.US,5,20260610,201000,24.84,24.85,24.84,24.85,1600,0
ADDS.US,5,20260610,202000,24.78,24.78,24.78,24.78,400,0
ADDS.US,5,20260610,202500,24.76,24.76,24.76,24.76,100,0
ADDS.US,5,20260610,204500,24.61,24.61,24.61,24.61,1600,0
ADDS.US,5,20260610,205000,24.61,24.61,24.61,24.61,100,0
ADDS.US,5,20260610,210500,24.57,24.57,24.57,24.57,109,0
ADDS.US,5,20260610,213500,24.58,24.58,24.58,24.58,2148,0
ADDS.US,5,20260610,215500,24.55,24.55,24.5,24.51,1262,0
ADDS.US,5,20260611,155500,25.295,25.295,25.295,25.295,100,0
ADDS.US,5,20260611,160000,25.3,25.37,25.3,25.37,2695,0
ADDS.US,5,20260611,160500,25.35,25.35,25.35,25.35,1000,0
ADDS.US,5,20260611,161000,25.305,25.305,25.305,25.305,200,0
ADDS.US,5,20260611,172500,25.3,25.3,25.3,25.3,1000,0
ADDS.US,5,20260611,173500,25.32,25.32,25.32,25.32,1400,0
ADDS.US,5,20260611,195500,25.585,25.585,25.585,25.585,222,0
ADDS.US,5,20260611,201000,25.575,25.575,25.575,25.575,283,0
ADDS.US,5,20260611,202500,25.645,25.645,25.645,25.645,150,0
ADDS.US,5,20260611,203000,25.6493,25.6493,25.6493,25.6493,100,0
ADDS.US,5,20260611,203500,25.635,25.6351,25.635,25.6351,205,0
ADDS.US,5,20260611,211500,25.805,25.805,25.805,25.805,100,0
ADDS.US,5,20260611,213000,25.95,25.9501,25.95,25.9501,470,0
ADDS.US,5,20260611,213500,25.985,25.985,25.985,25.985,400,0
ADDS.US,5,20260611,214000,25.91,25.91,25.91,25.91,100,0
ADDS.US,5,20260611,215500,25.88,25.88,25.88,25.88,100,0
ADDS.US,5,20260612,153000,25.9,25.9,25.9,25.9,276,0
ADDS.US,5,20260612,160000,26.055,26.055,26.03,26.03,550,0
ADDS.US,5,20260612,164500,25.99,25.99,25.99,25.99,330,0
ADDS.US,5,20260612,165500,26.195,26.195,26.16,26.16,1050,0
ADDS.US,5,20260612,171500,26.18,26.2,26.18,26.2,230,0
ADDS.US,5,20260612,172500,26.2999,26.313,26.2999,26.313,380,0
ADDS.US,5,20260612,173000,26.195,26.195,26.195,26.195,300,0
ADDS.US,5,20260612,183500,26.13,26.13,26.13,26.13,250,0
ADDS.US,5,20260612,184500,26.12,26.12,26.12,26.12,100,0
ADDS.US,5,20260612,192500,26.22,26.22,26.22,26.22,2631,0
ADDS.US,5,20260612,211000,26.17,26.32,26.17,26.32,951,0
ADDS.US,5,20260612,214500,26.29,26.29,26.29,26.29,100,0
ADDS.US,5,20260615,153000,26.9,26.9,26.9,26.9,341,0
