<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,5,20260127,161000,127.73,127.73,127.73,127.73,300,0
CPK.US,5,20260127,161500,127.91,127.91,127.91,127.91,200,0
CPK.US,5,20260127,162000,128.19,128.19,127.605,127.605,201,0
CPK.US,5,20260127,163000,127.605,127.77,127.605,127.77,600,0
CPK.US,5,20260127,164500,127.075,127.71,127.075,127.71,200,0
CPK.US,5,20260127,165000,127.6,127.6,127.425,127.425,200,0
CPK.US,5,20260127,170000,127.56,127.56,127.56,127.56,100,0
CPK.US,5,20260127,171000,127.59,127.59,127.22,127.22,200,0
CPK.US,5,20260127,171500,127.205,127.49,127.205,127.49,200,0
CPK.US,5,20260127,172000,127.205,127.205,127.205,127.205,100,0
CPK.US,5,20260127,172500,127.205,127.53,127.205,127.53,300,0
CPK.US,5,20260127,173000,127.42,127.56,127.21,127.215,1100,0
CPK.US,5,20260127,173500,127.36,127.36,127.135,127.135,200,0
CPK.US,5,20260127,174500,127.355,127.355,127.1,127.355,1565,0
CPK.US,5,20260127,175500,127.205,127.205,127.205,127.205,100,0
CPK.US,5,20260127,180000,127.5,127.5,127.5,127.5,100,0
CPK.US,5,20260127,180500,127.215,127.215,127.215,127.215,316,0
CPK.US,5,20260127,182000,127.21,127.21,127.21,127.21,100,0
CPK.US,5,20260127,183000,127.205,127.205,127.205,127.205,100,0
CPK.US,5,20260127,184000,126.96,126.96,126.96,126.96,100,0
CPK.US,5,20260127,185500,126.885,127.26,126.885,127,1600,0
CPK.US,5,20260127,190500,126.995,127.13,126.995,127.09,500,0
CPK.US,5,20260127,192500,127.52,127.52,127.395,127.395,200,0
CPK.US,5,20260127,193000,127.395,127.405,127.395,127.405,300,0
CPK.US,5,20260127,193500,127.405,127.405,127.405,127.405,100,0
CPK.US,5,20260127,194000,127.49,127.49,127.49,127.49,300,0
CPK.US,5,20260127,194500,127.49,127.51,127.49,127.51,500,0
CPK.US,5,20260127,195000,127.46,127.46,127.165,127.4,576,0
CPK.US,5,20260127,200000,127.46,127.46,127.46,127.46,100,0
CPK.US,5,20260127,200500,127.4,127.4,127.4,127.4,500,0
CPK.US,5,20260127,201000,127.55,127.55,127.41,127.41,200,0
CPK.US,5,20260127,202000,127.405,127.405,127.405,127.405,181,0
CPK.US,5,20260127,202500,127.35,127.35,126.65,126.975,543,0
CPK.US,5,20260127,204000,127.29,127.29,127.28,127.29,500,0
CPK.US,5,20260127,204500,127.15,127.285,127.09,127.09,700,0
CPK.US,5,20260127,205000,127.02,127.02,127.02,127.02,100,0
CPK.US,5,20260127,205500,127.12,127.12,126.87,126.87,420,0
CPK.US,5,20260127,210000,126.8,126.8,126.8,126.8,200,0
CPK.US,5,20260127,210500,126.86,127.48,126.86,127.475,548,0
CPK.US,5,20260127,211500,126.98,127.245,126.98,127.01,1120,0
CPK.US,5,20260127,212500,127.08,127.08,127.08,127.08,100,0
CPK.US,5,20260127,213000,127.305,127.305,127.3,127.3,200,0
CPK.US,5,20260127,213500,127.3,127.3,127.3,127.3,100,0
CPK.US,5,20260127,214000,127.175,127.41,127.16,127.41,414,0
CPK.US,5,20260127,214500,127.47,127.58,127.31,127.54,2130,0
CPK.US,5,20260127,215000,127.54,127.78,127.38,127.54,640,0
CPK.US,5,20260127,215500,127.54,127.91,127.52,127.65,19525,0
CPK.US,5,20260128,153500,126.785,126.785,126.785,126.785,800,0
CPK.US,5,20260128,154500,126.93,126.93,126.93,126.93,123,0
CPK.US,5,20260128,155000,127.24,127.24,127.24,127.24,100,0
CPK.US,5,20260128,155500,126.705,126.89,126.705,126.89,200,0
CPK.US,5,20260128,160000,126.61,126.61,126.61,126.61,100,0
CPK.US,5,20260128,160500,126.88,126.88,126.88,126.88,100,0
CPK.US,5,20260128,164500,126.86,127.24,126.73,127.24,622,0
CPK.US,5,20260128,165000,127.03,127.03,127.03,127.03,100,0
CPK.US,5,20260128,165500,126.98,126.98,126.795,126.795,809,0
CPK.US,5,20260128,170000,126.2001,126.2001,126.2001,126.2001,100,0
CPK.US,5,20260128,170500,126.795,126.795,126.795,126.795,100,0
CPK.US,5,20260128,171000,126.265,126.265,126.18,126.18,700,0
CPK.US,5,20260128,171500,126.11,126.11,125.98,126.01,500,0
CPK.US,5,20260128,172000,127,127,127,127,114,0
CPK.US,5,20260128,173000,125.81,126.0025,125.81,126.0025,300,0
CPK.US,5,20260128,173500,125.77,125.92,125.77,125.92,200,0
CPK.US,5,20260128,174500,125.92,126.22,125.92,126.22,200,0
CPK.US,5,20260128,175000,126.59,126.64,126.59,126.64,314,0
CPK.US,5,20260128,180000,126.54,126.6,126.54,126.6,300,0
CPK.US,5,20260128,180500,126.565,126.565,126.565,126.565,300,0
CPK.US,5,20260128,181500,126.565,126.565,126.555,126.555,729,0
CPK.US,5,20260128,182000,126.23,126.37,126.23,126.37,200,0
CPK.US,5,20260128,182500,126.32,126.32,126.32,126.32,100,0
CPK.US,5,20260128,183000,126.21,126.21,126.21,126.21,100,0
CPK.US,5,20260128,184500,126.3,126.3,126.17,126.17,300,0
CPK.US,5,20260128,190000,126.295,126.295,126.295,126.295,300,0
CPK.US,5,20260128,190500,126.3,126.3,126.3,126.3,100,0
CPK.US,5,20260128,191000,126.51,126.52,126.35,126.35,902,0
CPK.US,5,20260128,192000,126.5,126.5,126.5,126.5,100,0
CPK.US,5,20260128,193000,126.465,126.465,126.465,126.465,100,0
CPK.US,5,20260128,194500,126.59,126.59,126.39,126.39,367,0
CPK.US,5,20260128,195000,126.39,126.39,126.07,126.07,1914,0
CPK.US,5,20260128,195500,126.48,126.48,126.43,126.43,300,0
CPK.US,5,20260128,200000,126.2,126.2,126.105,126.105,1102,0
CPK.US,5,20260128,201000,126.17,126.17,126.17,126.17,100,0
CPK.US,5,20260128,201500,125.75,125.78,125.74,125.78,700,0
CPK.US,5,20260128,203000,125.95,126.27,125.91,126.27,999,0
CPK.US,5,20260128,203500,126.11,126.24,125.91,126.095,1430,0
CPK.US,5,20260128,204000,125.7,125.7,125.4,125.615,600,0
CPK.US,5,20260128,204500,125.9,125.9,125.9,125.9,100,0
CPK.US,5,20260128,205000,125.6,126.04,125.6,126.04,830,0
CPK.US,5,20260128,205500,126.29,126.29,126.01,126.01,267,0
CPK.US,5,20260128,210000,126.18,126.215,126.18,126.215,200,0
CPK.US,5,20260128,210500,126.06,126.8,126.06,126.8,600,0
CPK.US,5,20260128,211000,125.64,125.815,125.64,125.815,400,0
CPK.US,5,20260128,211500,125.78,125.78,125.78,125.78,100,0
CPK.US,5,20260128,212000,125.7755,126.18,125.745,126.105,1214,0
CPK.US,5,20260128,212500,126.105,126.64,126.105,126.64,366,0
CPK.US,5,20260128,213000,126.105,126.64,126.105,126.36,480,0
CPK.US,5,20260128,213500,126.63,126.63,126.1,126.2025,2331,0
CPK.US,5,20260128,214000,126.38,126.38,126.38,126.38,180,0
CPK.US,5,20260128,214500,126.35,126.35,126,126,600,0
CPK.US,5,20260128,215000,125.855,125.855,125.55,125.83,3232,0
CPK.US,5,20260128,215500,125.59,126.04,125.59,125.85,23842,0
CPK.US,5,20260129,153000,125.035,125.035,125.035,125.035,200,0
CPK.US,5,20260129,154500,126.38,126.7,126.38,126.7,235,0
CPK.US,5,20260129,161500,127.64,127.64,127.64,127.64,100,0
CPK.US,5,20260129,162000,127.51,127.63,127.51,127.625,400,0
CPK.US,5,20260129,162500,126.82,126.82,126.82,126.82,743,0
CPK.US,5,20260129,163000,127.54,127.54,126.82,126.82,700,0
CPK.US,5,20260129,164000,127.33,127.34,127.33,127.34,200,0
CPK.US,5,20260129,164500,127.33,127.34,127.33,127.34,750,0
CPK.US,5,20260129,165000,127.72,127.72,127.72,127.72,100,0
CPK.US,5,20260129,165500,127.85,127.85,127.85,127.85,100,0
CPK.US,5,20260129,170000,127.88,127.88,127.65,127.65,400,0
CPK.US,5,20260129,170500,127.6,127.655,127.6,127.655,230,0
CPK.US,5,20260129,171000,127.7,127.7,127.7,127.7,100,0
CPK.US,5,20260129,171500,127.49,127.49,127.49,127.49,200,0
CPK.US,5,20260129,174000,127.105,127.17,127.105,127.105,500,0
CPK.US,5,20260129,175500,127.13,127.34,127.13,127.34,300,0
CPK.US,5,20260129,180000,127.35,127.48,127.26,127.48,501,0
CPK.US,5,20260129,181500,127.485,127.485,126.93,126.93,723,0
CPK.US,5,20260129,182000,126.82,126.82,126.77,126.77,200,0
CPK.US,5,20260129,182500,126.935,126.935,126.935,126.935,100,0
CPK.US,5,20260129,183000,126.93,126.93,126.93,126.93,200,0
CPK.US,5,20260129,184000,126.67,126.9225,126.67,126.92,300,0
CPK.US,5,20260129,184500,126.925,126.925,126.925,126.925,100,0
CPK.US,5,20260129,185000,126.64,126.83,126.425,126.505,1256,0
CPK.US,5,20260129,185500,126.74,126.74,126.74,126.74,100,0
CPK.US,5,20260129,190000,126.82,127.19,126.66,127.19,1864,0
CPK.US,5,20260129,190500,127.15,127.195,127.06,127.195,472,0
CPK.US,5,20260129,191000,127.24,127.24,127.115,127.125,500,0
CPK.US,5,20260129,191500,126.93,126.93,126.89,126.89,400,0
CPK.US,5,20260129,193000,127.42,127.45,127.255,127.255,300,0
CPK.US,5,20260129,193500,127.43,127.43,127.355,127.355,200,0
CPK.US,5,20260129,194000,127.28,127.28,127.27,127.27,300,0
CPK.US,5,20260129,194500,127.355,127.355,127.31,127.31,300,0
CPK.US,5,20260129,195000,127.17,127.17,126.96,127.09,667,0
CPK.US,5,20260129,195500,126.94,127.055,126.94,127.055,300,0
CPK.US,5,20260129,200000,126.605,126.84,126.58,126.84,500,0
CPK.US,5,20260129,201000,127.23,127.23,127.23,127.23,200,0
CPK.US,5,20260129,202000,126.975,126.975,126.955,126.97,300,0
CPK.US,5,20260129,202500,127.315,127.6,127.315,127.6,909,0
CPK.US,5,20260129,203000,127.67,127.79,127.48,127.79,500,0
CPK.US,5,20260129,203500,127.73,127.865,127.73,127.8,300,0
CPK.US,5,20260129,204000,127.59,127.62,127.53,127.53,600,0
CPK.US,5,20260129,205000,127.49,127.49,127.07,127.445,900,0
CPK.US,5,20260129,210000,126.88,127.31,126.88,127.3,2237,0
CPK.US,5,20260129,210500,127.39,127.41,127.07,127.08,627,0
CPK.US,5,20260129,211000,127.13,127.13,127.13,127.13,100,0
CPK.US,5,20260129,211500,127.13,127.13,126.985,127.125,700,0
CPK.US,5,20260129,212000,127.13,127.155,127.13,127.155,200,0
CPK.US,5,20260129,212500,127.155,127.46,127.155,127.38,1337,0
CPK.US,5,20260129,213000,127.29,127.65,127.28,127.28,1457,0
CPK.US,5,20260129,213500,127.365,127.37,127.11,127.115,1206,0
CPK.US,5,20260129,214000,127.08,127.1,126.93,126.93,700,0
CPK.US,5,20260129,214500,126.88,126.88,126.605,126.625,600,0
CPK.US,5,20260129,215000,126.625,126.625,126.45,126.615,1500,0
CPK.US,5,20260129,215500,126.615,126.925,126.61,126.92,3279,0
CPK.US,5,20260130,154000,126.67,126.67,126.67,126.67,209,0
CPK.US,5,20260130,155000,127.215,127.215,127.215,127.215,200,0
CPK.US,5,20260130,160500,126.715,127.81,126.715,127.81,868,0
CPK.US,5,20260130,161500,127.8,127.8,127.8,127.8,100,0
CPK.US,5,20260130,162500,127.79,127.79,127.79,127.79,100,0
CPK.US,5,20260130,164000,127.1725,127.1725,127.1725,127.1725,100,0
CPK.US,5,20260130,164500,127.175,127.64,127.175,127.45,1070,0
CPK.US,5,20260130,165000,127.63,127.81,127.62,127.81,700,0
CPK.US,5,20260130,165500,127.8,127.895,127.5,127.51,1677,0
CPK.US,5,20260130,170000,127.51,127.635,127.5,127.59,846,0
CPK.US,5,20260130,170500,127.72,127.73,127.72,127.73,200,0
CPK.US,5,20260130,171500,127.455,127.455,127.455,127.455,100,0
CPK.US,5,20260130,172000,127.445,127.71,127.445,127.71,238,0
CPK.US,5,20260130,173000,127.4,127.71,127.25,127.25,1000,0
CPK.US,5,20260130,173500,127.245,127.245,127.245,127.245,387,0
CPK.US,5,20260130,174000,127.28,127.28,127.28,127.28,100,0
CPK.US,5,20260130,174500,127.48,127.64,127.29,127.29,1300,0
CPK.US,5,20260130,175500,127.455,127.62,127.455,127.62,307,0
CPK.US,5,20260130,180000,127.46,127.46,127.3,127.3,200,0
CPK.US,5,20260130,180500,127.22,127.22,127.0725,127.0725,200,0
CPK.US,5,20260130,181000,126.995,127.4,126.995,127.4,200,0
CPK.US,5,20260130,181500,127.39,127.39,127.39,127.39,100,0
CPK.US,5,20260130,182000,127.16,127.39,127.16,127.39,200,0
CPK.US,5,20260130,182500,127.49,127.7,127.39,127.7,400,0
CPK.US,5,20260130,183000,127.425,127.425,127.425,127.425,1671,0
CPK.US,5,20260130,183500,127.19,127.4746,127.19,127.4746,464,0
CPK.US,5,20260130,184000,127.16,127.16,127.16,127.16,200,0
CPK.US,5,20260130,184500,127.2175,127.2175,127.17,127.17,200,0
CPK.US,5,20260130,190000,127.48,127.85,127.48,127.85,738,0
CPK.US,5,20260130,190500,127.8425,127.9,127.8425,127.9,200,0
CPK.US,5,20260130,191000,127.915,127.915,127.915,127.915,171,0
CPK.US,5,20260130,191500,127.82,127.82,127.82,127.82,100,0
CPK.US,5,20260130,192000,127.53,128.11,127.49,128.1,1392,0
CPK.US,5,20260130,192500,128.43,128.55,128.43,128.55,300,0
CPK.US,5,20260130,193000,128.55,128.81,128.29,128.29,400,0
CPK.US,5,20260130,194000,128.295,128.295,128.295,128.295,100,0
CPK.US,5,20260130,194500,128.23,128.23,128.23,128.23,200,0
CPK.US,5,20260130,195000,128.155,128.18,128.0134,128.0134,308,0
CPK.US,5,20260130,195500,128.185,128.35,128.07,128.07,420,0
CPK.US,5,20260130,200000,128.35,128.44,127.93,127.93,1141,0
CPK.US,5,20260130,201500,128.27,128.27,128.23,128.23,800,0
CPK.US,5,20260130,202000,128.44,128.44,128.23,128.23,300,0
CPK.US,5,20260130,202500,128.54,128.58,128.52,128.52,300,0
CPK.US,5,20260130,203000,128.5565,128.69,128.5565,128.64,600,0
CPK.US,5,20260130,203500,128.85,128.85,128.85,128.85,100,0
CPK.US,5,20260130,204000,128.605,128.85,128.605,128.85,282,0
CPK.US,5,20260130,204500,128.41,128.85,128.36,128.85,2395,0
CPK.US,5,20260130,205000,128.85,128.85,128.85,128.85,100,0
CPK.US,5,20260130,205500,128.32,128.32,128.32,128.32,200,0
CPK.US,5,20260130,210000,128.45,128.55,128.43,128.55,700,0
CPK.US,5,20260130,210500,128.545,128.545,128.25,128.25,400,0
CPK.US,5,20260130,211500,128.28,128.28,128.15,128.22,400,0
CPK.US,5,20260130,212000,128.34,128.35,128.01,128.33,807,0
CPK.US,5,20260130,212500,128.55,128.84,128.55,128.84,200,0
CPK.US,5,20260130,213000,128.68,128.86,128.68,128.7,883,0
CPK.US,5,20260130,213500,128.685,128.69,128.51,128.69,1500,0
CPK.US,5,20260130,214000,128.86,128.86,128.575,128.84,900,0
CPK.US,5,20260130,214500,128.57,128.95,128.54,128.95,3509,0
CPK.US,5,20260130,215000,129,129.025,128.625,128.625,1006,0
CPK.US,5,20260130,215500,128.775,128.93,128.68,128.68,68866,0
CPK.US,5,20260202,153000,128.71,128.71,128.71,128.71,100,0
CPK.US,5,20260202,153500,129.09,129.09,129.09,129.09,300,0
CPK.US,5,20260202,154000,129.27,129.37,129.23,129.37,400,0
CPK.US,5,20260202,154500,129.4,130.62,129.4,130.01,1700,0
CPK.US,5,20260202,160000,128.52,128.8,128.42,128.8,400,0
CPK.US,5,20260202,160500,129.18,129.18,128.92,128.92,500,0
CPK.US,5,20260202,161500,128.98,128.98,128.92,128.92,300,0
CPK.US,5,20260202,162000,128.96,128.96,128.55,128.55,900,0
CPK.US,5,20260202,163500,128.99,128.99,128.99,128.99,100,0
CPK.US,5,20260202,165500,128.92,128.92,128.92,128.92,150,0
CPK.US,5,20260202,170500,128.43,128.43,128.43,128.43,100,0
CPK.US,5,20260202,171000,128.4,128.4,128.4,128.4,100,0
CPK.US,5,20260202,172000,128.37,128.44,128.03,128.44,600,0
CPK.US,5,20260202,173000,128.5,128.5,128.5,128.5,331,0
CPK.US,5,20260202,173500,128.51,128.51,128.08,128.08,490,0
CPK.US,5,20260202,174000,127.94,127.94,127.825,127.825,560,0
CPK.US,5,20260202,174500,127.45,127.79,127.2,127.2,3400,0
CPK.US,5,20260202,175000,127.12,127.12,127.12,127.12,100,0
CPK.US,5,20260202,175500,127.18,127.69,127.18,127.69,287,0
CPK.US,5,20260202,180000,127.69,128.21,127.69,127.875,2496,0
CPK.US,5,20260202,183000,127.91,127.91,127.91,127.91,113,0
CPK.US,5,20260202,183500,127.49,127.49,127.43,127.43,200,0
CPK.US,5,20260202,184000,127.465,127.88,127.465,127.84,1600,0
CPK.US,5,20260202,184500,127.64,127.64,127.64,127.64,400,0
CPK.US,5,20260202,185000,127.555,127.56,127.51,127.51,330,0
CPK.US,5,20260202,185500,127.57,127.57,127.34,127.38,400,0
CPK.US,5,20260202,191000,127.1,127.1,127.1,127.1,200,0
CPK.US,5,20260202,191500,127.05,127.05,127.05,127.05,100,0
CPK.US,5,20260202,192000,126.96,126.96,126.96,126.96,100,0
CPK.US,5,20260202,193000,126.89,126.89,126.89,126.89,100,0
CPK.US,5,20260202,193500,126.81,127.12,126.81,127.12,200,0
CPK.US,5,20260202,194000,126.83,127,126.83,127,200,0
CPK.US,5,20260202,195000,127.24,127.25,126.73,126.73,700,0
CPK.US,5,20260202,195500,126.98,126.98,126.725,126.725,300,0
CPK.US,5,20260202,200000,127.08,127.44,127.08,127.12,2762,0
CPK.US,5,20260202,200500,126.7001,126.7001,126.7001,126.7001,218,0
CPK.US,5,20260202,202000,126.92,126.92,126.92,126.92,100,0
CPK.US,5,20260202,202500,126.88,127.8,126.88,127.8,1769,0
CPK.US,5,20260202,203000,127.59,127.59,126.84,126.84,1200,0
CPK.US,5,20260202,203500,127.13,127.13,127.13,127.13,100,0
CPK.US,5,20260202,204000,127.51,127.63,127.51,127.63,500,0
CPK.US,5,20260202,204500,127.595,127.595,127.595,127.595,275,0
CPK.US,5,20260202,205500,127.595,127.595,127.33,127.33,200,0
CPK.US,5,20260202,210000,127.43,127.43,127.43,127.43,100,0
CPK.US,5,20260202,210500,127.66,127.84,127.66,127.84,600,0
CPK.US,5,20260202,211000,127.625,127.625,127.625,127.625,100,0
CPK.US,5,20260202,211500,127.625,127.625,127.42,127.42,248,0
CPK.US,5,20260202,212000,127.47,127.88,127.47,127.88,1315,0
CPK.US,5,20260202,213000,127.97,127.97,127.86,127.88,700,0
CPK.US,5,20260202,213500,127.67,127.67,127.67,127.67,100,0
CPK.US,5,20260202,214000,127.53,127.53,127.53,127.53,100,0
CPK.US,5,20260202,214500,127.71,127.88,127.71,127.79,582,0
CPK.US,5,20260202,215000,127.68,127.68,127.62,127.62,800,0
CPK.US,5,20260202,215500,127.69,127.69,127.34,127.47,29485,0
CPK.US,5,20260203,155000,128.62,128.62,128.615,128.615,600,0
CPK.US,5,20260203,155500,130.16,130.16,128.615,128.615,750,0
CPK.US,5,20260203,160000,128.615,128.615,128.47,128.47,544,0
CPK.US,5,20260203,160500,127.97,127.97,127.97,127.97,100,0
CPK.US,5,20260203,161500,128.22,128.4,128.22,128.4,200,0
CPK.US,5,20260203,162000,128.4,128.73,128.25,128.5,1885,0
CPK.US,5,20260203,162500,128.31,128.75,128.25,128.38,4148,0
CPK.US,5,20260203,163000,128.44,128.44,128.44,128.44,100,0
CPK.US,5,20260203,163500,127.77,128.44,127.6,128.44,900,0
CPK.US,5,20260203,164000,128.44,128.44,128.44,128.44,100,0
CPK.US,5,20260203,164500,127.53,127.53,127.53,127.53,100,0
CPK.US,5,20260203,165500,127.835,127.835,127.835,127.835,188,0
CPK.US,5,20260203,170000,127.61,127.61,127.61,127.61,100,0
CPK.US,5,20260203,170500,127.69,127.69,127.69,127.69,100,0
CPK.US,5,20260203,171500,127.365,127.365,127.365,127.365,100,0
CPK.US,5,20260203,172500,126.9,126.9,126.9,126.9,100,0
CPK.US,5,20260203,173500,127.04,127.13,127.04,127.13,400,0
CPK.US,5,20260203,175000,127.175,127.175,127.175,127.175,100,0
CPK.US,5,20260203,180000,127.51,127.51,127.51,127.51,200,0
CPK.US,5,20260203,180500,127.5,127.51,127.5,127.51,200,0
CPK.US,5,20260203,181000,127.36,127.38,127.16,127.16,1000,0
CPK.US,5,20260203,181500,127.4,127.43,127.12,127.12,3600,0
CPK.US,5,20260203,182000,127.2,127.265,127.2,127.265,302,0
CPK.US,5,20260203,183000,127.46,127.58,127.46,127.58,400,0
CPK.US,5,20260203,183500,127.47,127.47,127.47,127.47,100,0
CPK.US,5,20260203,185000,128,128.1,127.78,127.78,1091,0
CPK.US,5,20260203,190500,128.22,128.22,128.0298,128.0298,210,0
CPK.US,5,20260203,191000,128.08,128.08,127.96,127.96,500,0
CPK.US,5,20260203,192500,127.89,128.145,127.89,128.145,200,0
CPK.US,5,20260203,193000,128.15,128.15,127.72,127.72,200,0
CPK.US,5,20260203,194500,127.4,127.805,127.4,127.805,200,0
CPK.US,5,20260203,195000,127.81,128.21,127.81,127.81,500,0
CPK.US,5,20260203,200000,128.205,128.365,128.19,128.365,1470,0
CPK.US,5,20260203,200500,128.0501,128.2751,128.015,128.015,600,0
CPK.US,5,20260203,201500,127.68,127.68,127.68,127.68,100,0
CPK.US,5,20260203,202000,128.025,128.025,128.025,128.025,100,0
CPK.US,5,20260203,202500,127.66,128.065,127.66,128.065,1142,0
CPK.US,5,20260203,203000,128.08,128.1,127.89,127.9,700,0
CPK.US,5,20260203,203500,127.93,127.93,127.93,127.93,123,0
CPK.US,5,20260203,204000,128.3714,128.3714,128.3714,128.3714,600,0
CPK.US,5,20260203,205000,127.66,127.795,127.4,127.4,1000,0
CPK.US,5,20260203,210500,127.34,127.345,127.34,127.345,500,0
CPK.US,5,20260203,211500,127.535,127.535,127.535,127.535,286,0
CPK.US,5,20260203,212000,127.78,127.855,127.78,127.855,500,0
CPK.US,5,20260203,212500,127.935,127.935,127.935,127.935,300,0
CPK.US,5,20260203,213000,127.4901,127.4901,127.4901,127.4901,300,0
CPK.US,5,20260203,213500,127.84,128.08,127.79,128.08,3010,0
CPK.US,5,20260203,214000,128.36,128.36,128.35,128.35,200,0
CPK.US,5,20260203,214500,128.28,128.365,128.19,128.29,1500,0
CPK.US,5,20260203,215000,128.52,128.93,128.52,128.54,2856,0
CPK.US,5,20260203,215500,128.88,128.94,128.55,128.65,22274,0
CPK.US,5,20260204,155000,129.205,129.205,129.205,129.205,100,0
CPK.US,5,20260204,160000,129.93,129.93,129.47,129.47,700,0
CPK.US,5,20260204,161500,129.755,129.755,129.24,129.24,1629,0
CPK.US,5,20260204,162500,129.4,129.4,129.39,129.39,407,0
CPK.US,5,20260204,163000,129.38,129.38,129.36,129.36,300,0
CPK.US,5,20260204,164000,129.205,129.205,129.205,129.205,300,0
CPK.US,5,20260204,165500,128.81,128.81,128.81,128.81,100,0
CPK.US,5,20260204,170000,128.81,128.81,128.81,128.81,100,0
CPK.US,5,20260204,171000,129.145,129.145,129.145,129.145,100,0
CPK.US,5,20260204,171500,129.1425,129.1425,129.1425,129.1425,100,0
CPK.US,5,20260204,172000,129.4,129.4,129.4,129.4,100,0
CPK.US,5,20260204,180000,129.7925,130.01,129.7925,129.795,300,0
