<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH.US,5,20260128,155500,397.95,402.2,396.05,399.95,2021,0
BH.US,5,20260128,160000,399.45,400.45,396.95,399.45,920,0
BH.US,5,20260128,160500,399.05,399.75,394.71,395.9,2531,0
BH.US,5,20260128,161000,395.45,395.8,395.15,395.4,200,0
BH.US,5,20260128,163000,395.55,398.205,395.5,396.5,640,0
BH.US,5,20260128,163500,397,397.44,396.5,397.44,490,0
BH.US,5,20260128,171000,399.09,399.09,397.79,398.8,878,0
BH.US,5,20260128,171500,397.64,397.94,397.35,397.39,351,0
BH.US,5,20260128,172000,401.4399,401.4399,401.4399,401.4399,50,0
BH.US,5,20260128,173000,398.8385,399.075,398.8385,399.075,90,0
BH.US,5,20260128,173500,398.7,398.7,398.7,398.7,80,0
BH.US,5,20260128,174000,397.06,397.06,396.71,396.71,80,0
BH.US,5,20260128,175000,397.94,397.94,396.84,396.84,80,0
BH.US,5,20260128,180000,398.13,398.1301,398.13,398.1301,200,0
BH.US,5,20260128,183000,398.55,398.55,398.55,398.55,40,0
BH.US,5,20260128,184000,398.41,398.505,398.41,398.505,80,0
BH.US,5,20260128,184500,398.39,398.39,397.02,397.02,80,0
BH.US,5,20260128,190500,397.06,397.06,397,397.06,120,0
BH.US,5,20260128,194500,395.16,395.16,394.34,394.425,243,0
BH.US,5,20260128,195000,394.84,395.02,394.84,395.02,180,0
BH.US,5,20260128,202000,392.925,392.925,392.925,392.925,154,0
BH.US,5,20260128,203000,391.57,394.98,391.57,394.88,200,0
BH.US,5,20260128,203500,392,393.4999,390.21,393.4999,1007,0
BH.US,5,20260128,204000,390.1,391.45,389.075,390.73,4057,0
BH.US,5,20260128,204500,390.53,391.46,388.83,391.46,2711,0
BH.US,5,20260128,205000,391.92,392,391.92,391.95,120,0
BH.US,5,20260128,205500,391.65,391.65,390.4,390.97,186,0
BH.US,5,20260128,210500,390.785,390.785,390.785,390.785,40,0
BH.US,5,20260128,211000,391.18,391.65,389.56,389.56,993,0
BH.US,5,20260128,211500,389.165,389.165,389.165,389.165,120,0
BH.US,5,20260128,214000,387.06,387.06,384.48,384.48,387,0
BH.US,5,20260128,214500,384.39,384.39,382.795,382.795,552,0
BH.US,5,20260128,215000,385.3999,385.3999,385.3999,385.3999,50,0
BH.US,5,20260128,215500,382.76,384.97,381.19,382.08,8292,0
BH.US,5,20260129,153500,389.8,389.8,385.55,387.3,288,0
BH.US,5,20260129,154000,388,388,388,388,100,0
BH.US,5,20260129,154500,387.79,390.68,386.39,390.49,1800,0
BH.US,5,20260129,155000,389.74,390.34,388.24,388.24,650,0
BH.US,5,20260129,155500,387.94,389.54,386.3,386.69,7022,0
BH.US,5,20260129,160000,386.59,388.525,385.49,387.18,3671,0
BH.US,5,20260129,160500,387.58,388.755,384.14,387.14,2177,0
BH.US,5,20260129,161000,384.14,385.48,383.18,384.08,2336,0
BH.US,5,20260129,161500,384.33,387.735,383.83,384.85,2019,0
BH.US,5,20260129,162000,385.85,388.33,385.705,385.705,914,0
BH.US,5,20260129,162500,386.59,386.74,386.59,386.74,120,0
BH.US,5,20260129,163000,384.72,384.72,384.72,384.72,258,0
BH.US,5,20260129,164000,384.7685,384.7685,384.585,384.585,90,0
BH.US,5,20260129,164500,384.66,386.59,384.66,386.59,680,0
BH.US,5,20260129,165000,385.64,385.64,384.335,385.49,656,0
BH.US,5,20260129,165500,384.89,386.04,384.145,386.04,920,0
BH.US,5,20260129,170000,384.75,384.75,384.49,384.49,80,0
BH.US,5,20260129,171500,387.28,387.28,385.86,385.86,80,0
BH.US,5,20260129,172000,389.14,389.14,389.14,389.14,40,0
BH.US,5,20260129,172500,386.84,386.84,386.74,386.74,80,0
BH.US,5,20260129,173000,385.265,386.22,385.265,386.22,520,0
BH.US,5,20260129,174500,387.66,387.66,387.66,387.66,40,0
BH.US,5,20260129,175500,382.93,382.93,382.93,382.93,40,0
BH.US,5,20260129,182500,385.07,385.07,385.07,385.07,40,0
BH.US,5,20260129,183000,384.75,384.75,382.3,382.3,440,0
BH.US,5,20260129,183500,382.85,382.9,375.88,375.88,747,0
BH.US,5,20260129,184000,375.79,376.64,373.55,373.55,280,0
BH.US,5,20260129,184500,376.185,376.185,375.43,375.99,580,0
BH.US,5,20260129,185000,375.45,375.45,375.4,375.4,120,0
BH.US,5,20260129,185500,373.96,373.96,373.96,373.96,40,0
BH.US,5,20260129,190000,373.96,373.96,373.52,373.52,160,0
BH.US,5,20260129,190500,373.61,373.61,373.61,373.61,40,0
BH.US,5,20260129,191000,373.52,373.52,373.52,373.52,40,0
BH.US,5,20260129,192000,373.72,374.67,373.56,374.67,200,0
BH.US,5,20260129,192500,372.96,372.96,372.96,372.96,47,0
BH.US,5,20260129,200000,373.43,375.4,373.43,373.64,195,0
BH.US,5,20260129,200500,371.67,371.67,370.105,371.385,410,0
BH.US,5,20260129,201000,371.39,371.44,370.59,371.44,162,0
BH.US,5,20260129,203000,371,371.69,369.41,369.41,171,0
BH.US,5,20260129,203500,371.235,371.235,371.235,371.235,100,0
BH.US,5,20260129,205000,371.62,371.62,371.62,371.62,50,0
BH.US,5,20260129,212000,370.01,370.01,369.53,370,125,0
BH.US,5,20260129,213500,368.435,368.435,365.3501,365.3501,1258,0
BH.US,5,20260129,214000,368.48,371.47,368.48,371.37,210,0
BH.US,5,20260129,215000,372.57,372.61,369.23,369.27,562,0
BH.US,5,20260129,215500,370.08,373.7,369.73,370.12,2498,0
BH.US,5,20260130,153500,372,376,371,374.75,2743,0
BH.US,5,20260130,154000,375,376.61,374.51,375.86,1549,0
BH.US,5,20260130,154500,373.86,375.88,373.86,374.36,617,0
BH.US,5,20260130,155000,373.66,374.41,370.75,371.1,1815,0
BH.US,5,20260130,155500,370.89,371.5,369.13,370.4,868,0
BH.US,5,20260130,160000,370.4,370.5,370.4,370.5,123,0
BH.US,5,20260130,161500,369.95,370.5,369.9,369.95,788,0
BH.US,5,20260130,162500,371.09,371.09,370.79,370.79,100,0
BH.US,5,20260130,163000,371,371,371,371,50,0
BH.US,5,20260130,163500,376.7,376.7,376.7,376.7,55,0
BH.US,5,20260130,164000,376.42,376.42,373.87,374.67,1523,0
BH.US,5,20260130,164500,374.72,374.72,374.42,374.47,310,0
BH.US,5,20260130,165000,373.79,373.79,373.78,373.78,80,0
BH.US,5,20260130,172500,377.285,377.285,377.285,377.285,40,0
BH.US,5,20260130,173000,376.64,377.44,373.78,374.49,1086,0
BH.US,5,20260130,173500,374,376.7972,374,375.9302,300,0
BH.US,5,20260130,175000,377.02,377.02,377.02,377.02,40,0
BH.US,5,20260130,182000,377.58,377.6,377.58,377.6,80,0
BH.US,5,20260130,190500,381.68,382.1,381.68,382.1,91,0
BH.US,5,20260130,192000,382.9194,382.9194,381.0376,381.0376,290,0
BH.US,5,20260130,192500,382.93,382.94,382.855,382.87,260,0
BH.US,5,20260130,194500,382.655,382.655,382.655,382.655,40,0
BH.US,5,20260130,195000,381.2601,381.2601,381.2601,381.2601,55,0
BH.US,5,20260130,195500,384.51,385.96,381.2903,383.7109,830,0
BH.US,5,20260130,200000,386.295,386.295,386.295,386.295,91,0
BH.US,5,20260130,201500,386.32,386.32,386.32,386.32,195,0
BH.US,5,20260130,202000,386.145,386.145,386.145,386.145,50,0
BH.US,5,20260130,202500,385.925,385.925,384.71,384.71,140,0
BH.US,5,20260130,203000,384.02,386.3899,382.2463,382.2463,1350,0
BH.US,5,20260130,203500,384.015,386.1197,381.64,384.19,1306,0
BH.US,5,20260130,205500,380.46,380.75,379.87,380.75,260,0
BH.US,5,20260130,210000,376.295,376.295,376.295,376.295,40,0
BH.US,5,20260130,210500,377.428,380.43,376.13,380.03,197,0
BH.US,5,20260130,213500,375.48,375.48,375.48,375.48,40,0
BH.US,5,20260130,214000,375.64,375.65,375.64,375.65,121,0
BH.US,5,20260130,215000,375.65,375.65,375.3,375.5,240,0
BH.US,5,20260130,215500,376.49,377.04,375.03,375.03,2200,0
BH.US,5,20260202,153000,373.674,373.674,373.674,373.674,40,0
BH.US,5,20260202,153500,376.17,380.03,376.17,378.17,1342,0
BH.US,5,20260202,154000,378.17,380.9,377.42,380.15,3796,0
BH.US,5,20260202,154500,380.65,383.97,377.72,378.77,3087,0
BH.US,5,20260202,155000,378.62,382.99,377.68,379.83,2927,0
BH.US,5,20260202,155500,380.08,380.08,374.58,375.96,6612,0
BH.US,5,20260202,160000,376.64,378,372.54,377.05,1852,0
BH.US,5,20260202,160500,380.415,380.75,378.7,380.05,620,0
BH.US,5,20260202,161000,379.8,381.65,379.8,379.87,670,0
BH.US,5,20260202,161500,379.37,381.01,379.12,381.01,350,0
BH.US,5,20260202,162000,381.21,381.21,381.21,381.21,40,0
BH.US,5,20260202,162500,380.21,384.445,380.21,381.52,2109,0
BH.US,5,20260202,163000,381.47,382.5,380.88,382.01,3702,0
BH.US,5,20260202,163500,381.53,383.48,381.31,383,2319,0
BH.US,5,20260202,164000,381.88,384.665,381.8,382.82,4252,0
BH.US,5,20260202,164500,382.42,382.87,382.42,382.87,118,0
BH.US,5,20260202,165000,383.57,383.72,383.57,383.72,132,0
BH.US,5,20260202,165500,385.52,386.82,385.22,385.425,1369,0
BH.US,5,20260202,170500,385.43,385.43,384.88,385.43,339,0
BH.US,5,20260202,171000,385.48,386.185,384.09,384.23,3696,0
BH.US,5,20260202,171500,384.29,384.29,384.29,384.29,40,0
BH.US,5,20260202,172000,384.59,384.59,384.59,384.59,40,0
BH.US,5,20260202,172500,383.74,384.59,381.74,382.29,680,0
BH.US,5,20260202,173000,383.06,384.02,380.95,381.1,1235,0
BH.US,5,20260202,173500,380.7,380.8,380.3,380.8,287,0
BH.US,5,20260202,174000,380.8,380.8,380.8,380.8,40,0
BH.US,5,20260202,174500,380.07,380.07,379.87,379.87,80,0
BH.US,5,20260202,175000,380,380,379.75,379.75,129,0
BH.US,5,20260202,175500,381.18,381.18,381.18,381.18,50,0
BH.US,5,20260202,181500,386.5,386.5,386.35,386.35,200,0
BH.US,5,20260202,182000,386.5,387.55,385.8,386.39,2455,0
BH.US,5,20260202,182500,386.25,386.74,384.7,386.36,3691,0
BH.US,5,20260202,183000,386.1,388.5,386.1,388.3,1806,0
BH.US,5,20260202,183500,388,391.078,386.91,387.71,2362,0
BH.US,5,20260202,184000,387.85,388.18,386.44,386.44,986,0
BH.US,5,20260202,184500,386.655,388,385.31,386.3,1439,0
BH.US,5,20260202,185000,385.64,386.2,383.97,383.97,1280,0
BH.US,5,20260202,185500,384.7394,389.2399,383.97,385.8045,2473,0
BH.US,5,20260202,190000,386.68,386.68,386.68,386.68,92,0
BH.US,5,20260202,190500,389.239,389.239,384.96,385.7,1698,0
BH.US,5,20260202,193000,385.85,386.9416,384.5702,385.85,449,0
BH.US,5,20260202,194500,390.59,391.645,390.59,391.31,200,0
BH.US,5,20260202,195000,391.1,391.8,391,391,1023,0
BH.US,5,20260202,195500,390.35,390.66,388.64,389.61,883,0
BH.US,5,20260202,200500,389.66,389.66,389.095,389.095,253,0
BH.US,5,20260202,203000,387.98,387.98,387.98,387.98,40,0
BH.US,5,20260202,204500,390.2467,391.11,387.1501,389.745,1040,0
BH.US,5,20260202,205000,391.39,392.67,391.39,392.67,240,0
BH.US,5,20260202,205500,393.8,393.8,393.8,393.8,80,0
BH.US,5,20260202,210000,391.845,395.669,388.0201,391.87,1450,0
BH.US,5,20260202,210500,392.89,392.89,390.83,391.13,782,0
BH.US,5,20260202,211500,390.24,390.24,386.82,386.85,820,0
BH.US,5,20260202,212000,386.9,389.605,386.9,388.1,2493,0
BH.US,5,20260202,212500,387.45,388.99,387.45,388.3,621,0
BH.US,5,20260202,213500,388.4,389.675,388.4,388.95,364,0
BH.US,5,20260202,214000,388.55,390.72,388.55,390.72,296,0
BH.US,5,20260202,214500,390.7298,390.73,387.65,387.65,1068,0
BH.US,5,20260202,215000,387.25,387.25,387.25,387.25,50,0
BH.US,5,20260202,215500,389.42,390.305,388.22,388.98,3123,0
BH.US,5,20260203,153000,388.1,392.1,382.14,387.79,910,0
BH.US,5,20260203,153500,383.79,388.29,378.06,384.83,3085,0
BH.US,5,20260203,154000,386.33,389.33,384.83,386.88,2862,0
BH.US,5,20260203,154500,386.88,389.65,386.46,389.4,1981,0
BH.US,5,20260203,155000,388.02,389.17,387.38,388.42,1167,0
BH.US,5,20260203,155500,386.42,386.92,381.335,383.91,1891,0
BH.US,5,20260203,160000,382.645,387.83,381.185,387.06,2464,0
BH.US,5,20260203,160500,387.36,391.885,386.81,388.26,3720,0
BH.US,5,20260203,161000,388.06,391.06,388.06,390.24,3966,0
BH.US,5,20260203,161500,392.53,392.53,389.95,389.95,138,0
BH.US,5,20260203,162000,391.02,394.14,391.02,393.54,1320,0
BH.US,5,20260203,162500,393.14,395.26,391.89,395.09,1230,0
BH.US,5,20260203,163000,396.24,396.24,396.24,396.24,40,0
BH.US,5,20260203,163500,396.75,396.75,396.3,396.3,370,0
BH.US,5,20260203,164000,394.31,394.41,393.36,393.71,895,0
BH.US,5,20260203,164500,396.51,396.51,394.61,395.46,760,0
BH.US,5,20260203,165500,396.5,397.8,396.5,397.8,185,0
BH.US,5,20260203,170000,397.65,397.65,396.8,396.95,360,0
BH.US,5,20260203,170500,395.57,396.69,395.57,396.69,120,0
BH.US,5,20260203,171000,396.13,396.13,396.13,396.13,40,0
BH.US,5,20260203,172500,396.43,396.98,396.08,396.93,400,0
BH.US,5,20260203,173000,397.23,397.7,396.78,397.26,320,0
BH.US,5,20260203,174000,396.46,396.46,394.99,395.63,560,0
BH.US,5,20260203,175000,397.21,397.21,397.21,397.21,40,0
BH.US,5,20260203,175500,399.1,405.99,399.1,405.99,1927,0
BH.US,5,20260203,180000,403.8,404.98,402.68,403.65,2940,0
BH.US,5,20260203,180500,403.9,404.93,402.96,403.29,2015,0
BH.US,5,20260203,181000,403.53,403.6,401.5,401.55,454,0
BH.US,5,20260203,181500,402.48,404.7075,402.48,404.7075,92,0
BH.US,5,20260203,182000,404.11,404.76,402.96,402.96,2350,0
BH.US,5,20260203,183000,401.6551,401.6551,401.6551,401.6551,100,0
BH.US,5,20260203,184000,404.36,404.36,404.36,404.36,40,0
BH.US,5,20260203,184500,405.69,407.94,405.69,407.69,1023,0
BH.US,5,20260203,185000,407.51,409.59,404.62,405.87,1577,0
BH.US,5,20260203,185500,405.43,405.43,403.19,403.64,411,0
BH.US,5,20260203,190000,403.025,406.025,402.3,405.995,2275,0
BH.US,5,20260203,190500,404.96,405.75,404.96,405.75,117,0
BH.US,5,20260203,191000,403.21,403.21,402.79,402.79,80,0
BH.US,5,20260203,193000,402.055,404.8299,400.6946,402.055,625,0
BH.US,5,20260203,193500,403,403,403,403,40,0
BH.US,5,20260203,195500,401.525,401.525,401.31,401.31,160,0
BH.US,5,20260203,201000,401.17,401.17,401.17,401.17,40,0
BH.US,5,20260203,201500,401.13,401.595,401.13,401.595,1085,0
BH.US,5,20260203,202000,401.13,401.14,401.13,401.14,80,0
BH.US,5,20260203,202500,400.96,400.96,400.13,400.13,120,0
BH.US,5,20260203,204000,404.34,406.905,404.09,404.93,1069,0
BH.US,5,20260203,204500,404.18,404.18,402.61,402.61,170,0
BH.US,5,20260203,205000,401.83,401.83,401.83,401.83,40,0
BH.US,5,20260203,211500,403.11,404.19,403.11,404.19,326,0
BH.US,5,20260203,212000,402.555,402.555,402.555,402.555,40,0
BH.US,5,20260203,213000,404.47,404.47,404.47,404.47,40,0
BH.US,5,20260203,214000,403.835,403.835,403.22,403.479,130,0
BH.US,5,20260203,214500,403.46,403.46,403.46,403.46,80,0
BH.US,5,20260203,215000,403.46,405.68,403.46,405.68,80,0
BH.US,5,20260203,215500,405.63,406.06,404.775,406.05,2756,0
BH.US,5,20260204,153000,403.73,403.98,400.23,403.98,400,0
BH.US,5,20260204,153500,405.1,410.48,404.73,409.03,1587,0
BH.US,5,20260204,154000,409.78,413.49,407.15,411.99,1824,0
BH.US,5,20260204,154500,411.89,412.96,409.2,409.55,3127,0
BH.US,5,20260204,155000,410.9,410.9,406.01,410.24,3814,0
BH.US,5,20260204,155500,410.29,411.24,405.64,409,3111,0
BH.US,5,20260204,160000,405.79,411.19,405.79,407.85,3839,0
BH.US,5,20260204,160500,406.85,407.85,405.75,406.65,3097,0
BH.US,5,20260204,161000,406.25,406.75,403.07,403.07,2528,0
BH.US,5,20260204,161500,402.74,404.5,402.37,404.5,861,0
BH.US,5,20260204,162000,405.25,406.25,404.75,406.25,1520,0
BH.US,5,20260204,162500,406.5,406.5,402.5,403.55,1830,0
BH.US,5,20260204,163000,404.05,405.955,401.55,402.3,1990,0
BH.US,5,20260204,163500,402.2,404.4,401.2,404.1,2198,0
BH.US,5,20260204,164000,406.785,406.785,402.02,402.74,1364,0
BH.US,5,20260204,164500,402.49,404.14,401.665,403.14,1560,0
BH.US,5,20260204,165000,402.59,406.215,402.14,404.04,1604,0
BH.US,5,20260204,165500,405.04,406.45,402.18,403.29,1290,0
BH.US,5,20260204,170000,402.56,402.56,402.56,402.56,40,0
BH.US,5,20260204,171000,404.195,404.195,404.195,404.195,149,0
BH.US,5,20260204,174000,406.94,406.94,406.94,406.94,40,0
BH.US,5,20260204,175000,405.98,405.98,405.01,405.01,120,0
BH.US,5,20260204,175500,408.04,408.37,408.04,408.37,105,0
BH.US,5,20260204,180000,407.76,410.99,407.4,410.99,843,0
BH.US,5,20260204,180500,412.075,412.075,409,409,215,0
BH.US,5,20260204,181500,410.31,410.31,410.31,410.31,40,0
BH.US,5,20260204,182500,408.01,408.01,408.01,408.01,40,0
BH.US,5,20260204,183500,406.95,406.95,406.95,406.95,40,0
BH.US,5,20260204,184000,406.43,408.39,405.0948,405.0948,396,0
BH.US,5,20260204,184500,406.495,406.495,405.8028,406.495,150,0
BH.US,5,20260204,185000,406.495,408.4,406.495,407.405,190,0
BH.US,5,20260204,185500,408.4,409.285,407.0036,407.0036,189,0
BH.US,5,20260204,192000,408.39,408.39,406.3929,406.3929,300,0
BH.US,5,20260204,192500,409.13,409.13,409.13,409.13,103,0
BH.US,5,20260204,193000,411,412.74,406.34,409.07,815,0
BH.US,5,20260204,193500,409.17,409.17,408.5,408.5,261,0
BH.US,5,20260204,202000,400.78,400.78,400.78,400.78,40,0
BH.US,5,20260204,202500,401.91,401.93,401.91,401.93,80,0
BH.US,5,20260204,203000,401.93,402.8323,399.9805,401.93,300,0
BH.US,5,20260204,203500,400.54,400.54,398.7,398.7,155,0
BH.US,5,20260204,204500,398.73,398.73,398.73,398.73,40,0
BH.US,5,20260204,205000,401.01,401.01,401.01,401.01,40,0
BH.US,5,20260204,205500,401.45,401.45,400.94,400.94,80,0
BH.US,5,20260204,210000,401.44,403.63,400.87,403.63,490,0
BH.US,5,20260204,210500,403.82,405.39,403.33,405.39,820,0
BH.US,5,20260204,212000,405.72,405.72,405.72,405.72,120,0
BH.US,5,20260204,212500,405.72,405.72,404.42,404.42,120,0
BH.US,5,20260204,213000,404.42,404.42,404.12,404.12,120,0
BH.US,5,20260204,213500,402.74,402.74,401.82,401.82,896,0
BH.US,5,20260204,214000,401.22,401.22,400.88,401.17,240,0
BH.US,5,20260204,214500,401.7198,402.645,401.09,402.645,250,0
BH.US,5,20260204,215000,402.39,402.39,402.29,402.29,120,0
BH.US,5,20260204,215500,402.29,402.76,400.58,402.74,3619,0
BH.US,5,20260205,153000,394.61,394.61,394.61,394.61,50,0
BH.US,5,20260205,153500,402.44,406.2,402.44,405.9,344,0
BH.US,5,20260205,154000,406.65,408.02,401.97,404.57,4511,0
BH.US,5,20260205,154500,405.22,406.9,401.07,402.07,1340,0
BH.US,5,20260205,155000,404.48,406.07,402.29,402.98,2916,0
BH.US,5,20260205,155500,403.03,403.89,401.72,402.78,2259,0
BH.US,5,20260205,160000,404.15,405.01,402.44,403.49,1419,0
BH.US,5,20260205,160500,402.89,404.24,399.74,400.99,1560,0
BH.US,5,20260205,161000,400,403.04,399,401.5,2697,0
BH.US,5,20260205,161500,402,404.33,400.85,402.67,3056,0
BH.US,5,20260205,162000,402.07,403.49,400.03,400.2,6702,0
BH.US,5,20260205,162500,400,400.25,398.22,399.02,2860,0
BH.US,5,20260205,163000,399.07,399.67,397.62,397.92,1281,0
BH.US,5,20260205,163500,397.92,397.92,397.92,397.92,100,0
