<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESE.US,5,20260127,200000,222.82,222.82,222.7001,222.7001,509,0
ESE.US,5,20260127,200500,223.34,223.81,222.7364,223.81,1957,0
ESE.US,5,20260127,201000,223.89,223.89,223.89,223.89,100,0
ESE.US,5,20260127,201500,223.86,223.86,223.86,223.86,400,0
ESE.US,5,20260127,202000,223.54,223.55,223.54,223.54,300,0
ESE.US,5,20260127,203000,223.76,223.94,223.76,223.94,340,0
ESE.US,5,20260127,204000,223.3701,224.8899,223.3701,224.8899,1350,0
ESE.US,5,20260127,204500,224.13,224.13,224.13,224.13,200,0
ESE.US,5,20260127,205000,224.13,224.13,223.845,223.845,400,0
ESE.US,5,20260127,205500,223.845,223.845,223.845,223.845,100,0
ESE.US,5,20260127,210000,223.85,223.86,223.85,223.86,600,0
ESE.US,5,20260127,210500,223.87,223.875,223.87,223.875,200,0
ESE.US,5,20260127,211000,223.875,223.875,223.875,223.875,556,0
ESE.US,5,20260127,211500,224.1,224.1,224.1,224.1,530,0
ESE.US,5,20260127,212000,223.98,224.095,223.875,223.885,1082,0
ESE.US,5,20260127,212500,223.895,223.9,223.49,223.58,1400,0
ESE.US,5,20260127,213000,224.23,224.23,223.61,223.61,216,0
ESE.US,5,20260127,213500,223.85,223.85,222.93,222.93,746,0
ESE.US,5,20260127,214000,223.93,223.93,223.51,223.78,1180,0
ESE.US,5,20260127,214500,223.3,223.3,223.3,223.3,100,0
ESE.US,5,20260127,215000,223.63,223.63,223.01,223.01,940,0
ESE.US,5,20260127,215500,222.99,223.82,222.805,223.7,32475,0
ESE.US,5,20260128,153000,224.25,224.26,224.01,224.01,1299,0
ESE.US,5,20260128,153500,223.44,223.44,222.85,223,3284,0
ESE.US,5,20260128,154500,223.53,223.53,221.82,222.03,3241,0
ESE.US,5,20260128,155000,222.03,223.1315,221.72,222.625,2021,0
ESE.US,5,20260128,160000,220.1,220.1,219.89,219.95,1010,0
ESE.US,5,20260128,160500,220,220.1,219.3451,219.3451,920,0
ESE.US,5,20260128,161000,220.1,221.215,220.1,221.215,1084,0
ESE.US,5,20260128,162000,221.06,221.06,221.06,221.06,100,0
ESE.US,5,20260128,163000,222.18,222.18,221.415,222.17,400,0
ESE.US,5,20260128,163500,221.28,222.395,221.28,222.395,200,0
ESE.US,5,20260128,164000,222.395,222.395,221.145,222.395,451,0
ESE.US,5,20260128,164500,221.78,221.78,221.765,221.765,241,0
ESE.US,5,20260128,165000,222.3,222.45,222.3,222.4,412,0
ESE.US,5,20260128,170000,222.335,222.335,222.335,222.335,200,0
ESE.US,5,20260128,170500,223.32,223.32,222.33,222.33,732,0
ESE.US,5,20260128,171000,222.05,222.05,221.34,221.345,600,0
ESE.US,5,20260128,171500,221.4875,221.4875,221.435,221.435,600,0
ESE.US,5,20260128,172000,222.21,222.21,221.35,221.35,250,0
ESE.US,5,20260128,172500,222.08,222.99,222.08,222.99,1500,0
ESE.US,5,20260128,173000,222.99,222.99,222.59,222.99,772,0
ESE.US,5,20260128,173500,222.99,222.99,222.09,222.09,300,0
ESE.US,5,20260128,174000,222.41,222.41,222.295,222.295,300,0
ESE.US,5,20260128,174500,222.295,222.295,222.295,222.295,100,0
ESE.US,5,20260128,175500,222.08,222.08,221.805,221.805,400,0
ESE.US,5,20260128,180000,222.08,222.08,222.08,222.08,100,0
ESE.US,5,20260128,180500,221.84,221.84,221.84,221.84,200,0
ESE.US,5,20260128,181000,222.39,222.39,222.39,222.39,192,0
ESE.US,5,20260128,181500,222.3,222.69,222.3,222.69,705,0
ESE.US,5,20260128,182500,222.44,222.775,222.44,222.775,400,0
ESE.US,5,20260128,183000,222.46,222.46,221.95,221.95,1200,0
ESE.US,5,20260128,184000,221.95,222.09,221.95,221.95,556,0
ESE.US,5,20260128,184500,221.955,222.445,221.95,222.445,1500,0
ESE.US,5,20260128,185000,222.23,222.23,222.05,222.05,200,0
ESE.US,5,20260128,185500,222.505,222.505,222.505,222.505,100,0
ESE.US,5,20260128,190000,222.625,223.62,222.625,223.62,1481,0
ESE.US,5,20260128,191000,223.66,223.66,223.66,223.66,100,0
ESE.US,5,20260128,191500,223.965,224.435,223.965,224.435,600,0
ESE.US,5,20260128,193000,223.72,223.72,223.71,223.71,480,0
ESE.US,5,20260128,193500,224.14,224.14,224.14,224.14,134,0
ESE.US,5,20260128,195500,223.9,223.9,223.9,223.9,116,0
ESE.US,5,20260128,200000,223.59,224.43,223.59,224.27,800,0
ESE.US,5,20260128,200500,224.94,224.94,224.94,224.94,192,0
ESE.US,5,20260128,201000,224.92,224.92,224.87,224.87,316,0
ESE.US,5,20260128,202500,224.465,224.465,224.435,224.435,200,0
ESE.US,5,20260128,203000,224.66,224.67,224.09,224.09,800,0
ESE.US,5,20260128,203500,223.98,223.98,223.98,223.98,100,0
ESE.US,5,20260128,204000,224.73,225.12,224.69,225.12,540,0
ESE.US,5,20260128,204500,225.17,225.17,224.33,224.49,980,0
ESE.US,5,20260128,205000,225.1,225.1,225.1,225.1,240,0
ESE.US,5,20260128,205500,225.08,225.08,224.815,224.815,340,0
ESE.US,5,20260128,210000,225.05,225.06,225.05,225.06,300,0
ESE.US,5,20260128,210500,225.1,225.1,225.1,225.1,360,0
ESE.US,5,20260128,211000,225.32,225.32,224.83,224.83,2153,0
ESE.US,5,20260128,211500,224.74,224.855,224.5,224.8099,1846,0
ESE.US,5,20260128,212000,224.505,224.505,223.735,223.735,800,0
ESE.US,5,20260128,212500,222.98,223.735,222.98,223.735,1642,0
ESE.US,5,20260128,213000,223.68,224.2,223.59,223.85,660,0
ESE.US,5,20260128,213500,223.765,223.765,223.65,223.65,500,0
ESE.US,5,20260128,214000,223.28,223.33,222.95,223.19,2685,0
ESE.US,5,20260128,214500,223.115,223.115,223.115,223.115,200,0
ESE.US,5,20260128,215000,223.2,223.2,223.115,223.115,400,0
ESE.US,5,20260128,215500,223.115,223.42,222.895,223.06,32538,0
ESE.US,5,20260129,153000,225.49,225.49,225.49,225.49,100,0
ESE.US,5,20260129,153500,225.5,225.5,225.495,225.5,500,0
ESE.US,5,20260129,154000,227.61,227.64,227.16,227.16,400,0
ESE.US,5,20260129,154500,225.985,225.985,225.985,225.985,705,0
ESE.US,5,20260129,155000,227.25,227.25,227.25,227.25,100,0
ESE.US,5,20260129,155500,226.86,226.86,226.86,226.86,100,0
ESE.US,5,20260129,160000,226.265,226.765,226.265,226.765,928,0
ESE.US,5,20260129,160500,226.64,226.64,226.34,226.34,300,0
ESE.US,5,20260129,161000,226.705,226.705,225.24,225.24,2588,0
ESE.US,5,20260129,161500,225.67,225.85,225.24,225.85,652,0
ESE.US,5,20260129,162000,225.925,225.925,225.925,225.925,100,0
ESE.US,5,20260129,162500,226.61,226.66,226.61,226.61,300,0
ESE.US,5,20260129,163000,225.72,227.5,225.35,225.35,2388,0
ESE.US,5,20260129,163500,225.35,225.35,225.35,225.35,200,0
ESE.US,5,20260129,164000,225.035,225.035,224.3675,224.3675,700,0
ESE.US,5,20260129,164500,224.885,224.885,224.885,224.885,100,0
ESE.US,5,20260129,165000,224.44,224.44,224.3275,224.345,572,0
ESE.US,5,20260129,165500,224.49,224.605,224.49,224.605,500,0
ESE.US,5,20260129,170000,224.605,224.605,224.605,224.605,100,0
ESE.US,5,20260129,170500,223.855,223.855,223.855,223.855,293,0
ESE.US,5,20260129,171000,223.855,225.39,223.855,225.39,938,0
ESE.US,5,20260129,171500,225.53,225.95,225.34,225.95,1000,0
ESE.US,5,20260129,172000,225.23,225.23,225.23,225.23,100,0
ESE.US,5,20260129,172500,225.15,225.15,225.15,225.15,100,0
ESE.US,5,20260129,173000,226,226,226,226,100,0
ESE.US,5,20260129,174500,226.02,226.03,226.02,226.03,300,0
ESE.US,5,20260129,175500,225.94,225.94,225.93,225.93,500,0
ESE.US,5,20260129,180000,226.25,226.25,226.25,226.25,145,0
ESE.US,5,20260129,181000,226.31,226.31,226.31,226.31,200,0
ESE.US,5,20260129,181500,226.31,226.31,226.31,226.31,100,0
ESE.US,5,20260129,182000,226.31,226.31,225.68,225.68,540,0
ESE.US,5,20260129,183000,225,225,224.44,224.44,264,0
ESE.US,5,20260129,183500,224.995,225.36,224.995,225.36,300,0
ESE.US,5,20260129,184000,225.1825,225.1825,225.1825,225.1825,100,0
ESE.US,5,20260129,185000,225.31,225.41,224.83,224.83,1095,0
ESE.US,5,20260129,185500,225.155,225.155,225.15,225.15,200,0
ESE.US,5,20260129,190000,225.155,225.155,224.77,224.77,400,0
ESE.US,5,20260129,190500,225.45,225.995,225.45,225.84,600,0
ESE.US,5,20260129,191000,225.95,226.33,225.95,226.33,2588,0
ESE.US,5,20260129,191500,226.03,226.075,226.03,226.075,332,0
ESE.US,5,20260129,192000,225.87,225.87,225.87,225.87,100,0
ESE.US,5,20260129,193000,225.71,226.43,225.48,226.43,1596,0
ESE.US,5,20260129,195000,227.1827,227.1827,226.955,226.955,398,0
ESE.US,5,20260129,195500,226.955,226.985,226.58,226.985,1140,0
ESE.US,5,20260129,200000,226.985,226.985,226.985,226.985,144,0
ESE.US,5,20260129,200500,227.5,227.755,227.49,227.755,500,0
ESE.US,5,20260129,201000,227.77,228.39,227.755,228.39,410,0
ESE.US,5,20260129,202000,228.26,228.26,228.26,228.26,100,0
ESE.US,5,20260129,202500,227.89,227.89,227.89,227.89,130,0
ESE.US,5,20260129,203000,227.7,227.955,227.48,227.955,975,0
ESE.US,5,20260129,203500,228.39,228.39,228.38,228.38,200,0
ESE.US,5,20260129,204000,228.29,228.29,227.78,227.78,500,0
ESE.US,5,20260129,205000,227.36,227.36,227.35,227.35,300,0
ESE.US,5,20260129,205500,227.6079,227.6079,226.9,226.9,987,0
ESE.US,5,20260129,210500,227.81,227.82,227.78,227.81,1169,0
ESE.US,5,20260129,211000,227.79,227.79,227.79,227.79,300,0
ESE.US,5,20260129,211500,227.79,227.79,227.79,227.79,272,0
ESE.US,5,20260129,212000,228.13,228.32,228.13,228.15,726,0
ESE.US,5,20260129,212500,227.985,228.31,227.87,228,1192,0
ESE.US,5,20260129,213000,228.32,228.83,228.32,228.83,800,0
ESE.US,5,20260129,213500,228.64,228.64,228.64,228.64,200,0
ESE.US,5,20260129,214000,228.58,228.71,228.39,228.39,944,0
ESE.US,5,20260129,214500,228.29,228.3,228,228.16,2395,0
ESE.US,5,20260129,215000,227.975,228.45,227.975,228.45,3949,0
ESE.US,5,20260129,215500,228.45,230,228.45,229.76,4713,0
ESE.US,5,20260130,153000,228.32,228.32,227.52,227.75,1400,0
ESE.US,5,20260130,153500,228.42,228.95,228.33,228.95,877,0
ESE.US,5,20260130,154000,230.62,231.64,230.62,231.64,540,0
ESE.US,5,20260130,154500,229.84,229.84,229.84,229.84,100,0
ESE.US,5,20260130,155000,229.14,229.14,229.14,229.14,100,0
ESE.US,5,20260130,155500,227.61,227.61,227.25,227.25,590,0
ESE.US,5,20260130,160000,227.86,227.86,226.98,226.98,600,0
ESE.US,5,20260130,160500,228.57,228.57,228.57,228.57,200,0
ESE.US,5,20260130,161000,229.235,229.235,229.235,229.235,100,0
ESE.US,5,20260130,161500,228.76,228.89,228.42,228.42,4260,0
ESE.US,5,20260130,162000,228.55,228.59,228.52,228.52,670,0
ESE.US,5,20260130,162500,228,228,227.75,227.75,300,0
ESE.US,5,20260130,163000,227.445,227.75,226.94,226.94,8150,0
ESE.US,5,20260130,163500,226.94,228.505,226.94,228.505,726,0
ESE.US,5,20260130,164000,227.99,228.53,227.99,228.53,1300,0
ESE.US,5,20260130,164500,229.045,229.045,229.045,229.045,100,0
ESE.US,5,20260130,165000,228.435,228.605,228.435,228.605,200,0
ESE.US,5,20260130,165500,228.3775,228.3775,227.65,227.65,300,0
ESE.US,5,20260130,170000,228.07,228.07,228.07,228.07,1552,0
ESE.US,5,20260130,171000,228.15,228.15,228.15,228.15,100,0
ESE.US,5,20260130,172000,228,228,227.27,227.72,2734,0
ESE.US,5,20260130,172500,227.72,227.72,227.19,227.33,3670,0
ESE.US,5,20260130,173000,227.24,227.295,226.785,227.08,2775,0
ESE.US,5,20260130,173500,227.04,228.13,226.78,228.04,2808,0
ESE.US,5,20260130,174000,227.85,228,227.43,227.43,679,0
ESE.US,5,20260130,174500,227,227.215,226.51,227,2100,0
ESE.US,5,20260130,175000,226.97,227.1,225.15,225.37,8811,0
ESE.US,5,20260130,180000,225.735,226.32,225.735,225.9375,400,0
ESE.US,5,20260130,180500,225.87,226.3,225.87,226.3,387,0
ESE.US,5,20260130,181000,226.47,226.76,226.47,226.76,400,0
ESE.US,5,20260130,181500,226.7725,226.875,226.495,226.67,4300,0
ESE.US,5,20260130,182000,226.66,226.9,226.595,226.89,8213,0
ESE.US,5,20260130,182500,226.8,227.275,226.8,227.275,607,0
ESE.US,5,20260130,183000,227.11,227.11,227.11,227.11,100,0
ESE.US,5,20260130,183500,226.67,226.8,226.67,226.8,644,0
ESE.US,5,20260130,184000,226.745,226.79,226.745,226.77,670,0
ESE.US,5,20260130,184500,227.25,227.56,227.25,227.56,300,0
ESE.US,5,20260130,185000,227.45,227.66,227.43,227.66,300,0
ESE.US,5,20260130,185500,227.37,227.5,227.37,227.38,800,0
ESE.US,5,20260130,190000,227.1635,227.1635,226.5901,226.68,2376,0
ESE.US,5,20260130,190500,226.8,227.0299,226.8,227.0299,613,0
ESE.US,5,20260130,191000,226.72,226.72,226.72,226.72,210,0
ESE.US,5,20260130,191500,227.03,227.245,226.72,227.245,4899,0
ESE.US,5,20260130,192000,226.75,227.035,226.41,226.7,1012,0
ESE.US,5,20260130,192500,226.695,227.14,226.695,227.12,600,0
ESE.US,5,20260130,194000,227.75,227.75,227.55,227.55,400,0
ESE.US,5,20260130,194500,227.75,227.75,227.75,227.75,100,0
ESE.US,5,20260130,195500,228.45,228.45,228.45,228.45,100,0
ESE.US,5,20260130,200000,228.61,228.61,228.61,228.61,100,0
ESE.US,5,20260130,200500,228.97,228.97,228.97,228.97,100,0
ESE.US,5,20260130,201000,228.515,228.515,228.515,228.515,214,0
ESE.US,5,20260130,201500,228.515,228.515,228.515,228.515,100,0
ESE.US,5,20260130,202000,228.965,228.965,228.965,228.965,500,0
ESE.US,5,20260130,202500,228.96,228.96,228.96,228.96,300,0
ESE.US,5,20260130,203000,228.96,228.96,228.53,228.53,300,0
ESE.US,5,20260130,203500,228.515,228.515,228.49,228.49,566,0
ESE.US,5,20260130,204000,228.49,228.49,228.49,228.49,100,0
ESE.US,5,20260130,204500,228.975,229.11,228.975,229.11,600,0
ESE.US,5,20260130,205000,229.065,229.065,228.75,228.785,600,0
ESE.US,5,20260130,205500,228.7,228.7,228.025,228.025,700,0
ESE.US,5,20260130,211000,227.8422,227.8422,227.8422,227.8422,117,0
ESE.US,5,20260130,211500,228.08,228.12,228.075,228.075,300,0
ESE.US,5,20260130,212000,228.035,228.035,227.43,227.43,3694,0
ESE.US,5,20260130,213000,227.655,227.655,227.33,227.43,6591,0
ESE.US,5,20260130,213500,227.43,228.08,227.43,227.79,1200,0
ESE.US,5,20260130,214000,227.86,227.86,227.86,227.86,210,0
ESE.US,5,20260130,214500,228.1,228.64,228.09,228.48,2125,0
ESE.US,5,20260130,215000,228.5,228.7,228.33,228.33,3163,0
ESE.US,5,20260130,215500,228.6,228.69,228.11,228.17,61501,0
ESE.US,5,20260202,153000,231.25,231.25,228.97,228.97,2300,0
ESE.US,5,20260202,153500,230,230,229.66,229.9,785,0
ESE.US,5,20260202,154000,230,230.9041,229.76,230.4,1704,0
ESE.US,5,20260202,154500,230.86,232,230.86,232,575,0
ESE.US,5,20260202,155000,231.19,231.9801,231.19,231.65,569,0
ESE.US,5,20260202,160000,231.99,232,231.82,231.82,799,0
ESE.US,5,20260202,161000,232.38,232.42,232.38,232.42,200,0
ESE.US,5,20260202,161500,231.825,231.825,231.825,231.825,100,0
ESE.US,5,20260202,162000,233,233.21,232.96,232.96,340,0
ESE.US,5,20260202,164000,233.23,233.23,233.23,233.23,151,0
ESE.US,5,20260202,164500,232.695,232.695,232.695,232.695,100,0
ESE.US,5,20260202,165500,233.56,233.56,233.56,233.56,100,0
ESE.US,5,20260202,171000,233.265,233.265,233.265,233.265,216,0
ESE.US,5,20260202,171500,233.82,233.9,233.475,233.9,700,0
ESE.US,5,20260202,172000,233.86,233.97,233.86,233.97,300,0
ESE.US,5,20260202,173000,232.98,233.14,232.5,232.87,942,0
ESE.US,5,20260202,173500,232.765,233.29,232.765,233.29,605,0
ESE.US,5,20260202,174500,233.53,233.53,233.53,233.53,100,0
ESE.US,5,20260202,175500,233.27,233.54,233.27,233.54,200,0
ESE.US,5,20260202,180000,233.73,233.73,233.73,233.73,200,0
ESE.US,5,20260202,180500,234.04,234.04,234.04,234.04,176,0
ESE.US,5,20260202,181500,234.35,234.35,234.35,234.35,100,0
ESE.US,5,20260202,182000,234.03,234.03,234.03,234.03,120,0
ESE.US,5,20260202,182500,234.02,234.02,234.02,234.02,100,0
ESE.US,5,20260202,184000,234.29,234.29,234.29,234.29,108,0
ESE.US,5,20260202,185000,234.07,234.425,234.07,234.4,680,0
ESE.US,5,20260202,190000,234.31,234.34,234.31,234.34,292,0
ESE.US,5,20260202,191500,233.955,233.955,233.46,233.47,600,0
ESE.US,5,20260202,194000,232.8,233.25,232.8,233.25,351,0
ESE.US,5,20260202,194500,233.07,233.235,233.05,233.18,678,0
ESE.US,5,20260202,200500,232.77,233.05,232.755,232.775,1396,0
ESE.US,5,20260202,201000,232.775,232.775,232.775,232.775,220,0
ESE.US,5,20260202,202000,232.94,232.94,232.94,232.94,100,0
ESE.US,5,20260202,203000,232.81,233.46,232.78,233.46,1442,0
ESE.US,5,20260202,203500,233.58,233.58,233.58,233.58,100,0
ESE.US,5,20260202,204500,233.651,233.89,233.651,233.88,1573,0
ESE.US,5,20260202,205500,233.07,233.71,232.97,233.71,1266,0
ESE.US,5,20260202,210000,233.07,233.83,233.07,233.83,700,0
ESE.US,5,20260202,210500,233.83,233.83,233.83,233.83,200,0
ESE.US,5,20260202,211000,233.665,233.665,233.665,233.665,100,0
ESE.US,5,20260202,211500,233.28,233.335,233.28,233.335,346,0
ESE.US,5,20260202,213000,233.69,233.83,233.3,233.3,892,0
ESE.US,5,20260202,213500,233.28,233.28,232.8501,233.27,622,0
ESE.US,5,20260202,214000,233.23,233.23,233.23,233.23,200,0
ESE.US,5,20260202,214500,233.33,233.33,233.33,233.33,100,0
ESE.US,5,20260202,215000,233.24,233.25,232.57,233.11,2045,0
ESE.US,5,20260202,215500,232.93,233.42,232.57,233.09,29712,0
ESE.US,5,20260203,153000,234.22,235.95,233.7,233.97,2284,0
ESE.US,5,20260203,153500,232.76,233.66,232.7,233.57,1538,0
ESE.US,5,20260203,154000,233.62,235.085,233.3,235.085,4211,0
ESE.US,5,20260203,155500,234.245,234.245,234.2,234.2,861,0
ESE.US,5,20260203,160000,232.935,233.79,232.935,233.79,210,0
ESE.US,5,20260203,163000,234.7,234.7,234.7,234.7,100,0
ESE.US,5,20260203,163500,234.745,234.745,234.745,234.745,457,0
ESE.US,5,20260203,164000,234.905,235.65,234.905,235.56,319,0
ESE.US,5,20260203,164500,235.57,235.65,235.22,235.22,300,0
ESE.US,5,20260203,165000,235.79,236.39,235.72,236.19,654,0
ESE.US,5,20260203,165500,236.44,236.69,236.44,236.5,980,0
ESE.US,5,20260203,170500,235.715,235.715,235.715,235.715,100,0
ESE.US,5,20260203,171000,235.35,235.35,235.35,235.35,623,0
ESE.US,5,20260203,171500,236.79,236.79,236.79,236.79,198,0
ESE.US,5,20260203,172000,236.075,236.075,236.075,236.075,200,0
ESE.US,5,20260203,172500,236.08,236.8,236.075,236.075,807,0
ESE.US,5,20260203,173000,235.35,235.37,235.35,235.35,1500,0
ESE.US,5,20260203,174000,235.6621,235.6621,235.6621,235.6621,150,0
ESE.US,5,20260203,174500,235.02,235.02,235.02,235.02,100,0
ESE.US,5,20260203,175000,235.005,235.005,235.005,235.005,100,0
ESE.US,5,20260203,175500,234.95,235.49,234.95,235.49,305,0
ESE.US,5,20260203,180000,234.95,235.49,234.95,235.36,300,0
ESE.US,5,20260203,180500,236.13,236.13,236.13,236.13,100,0
ESE.US,5,20260203,181000,235.86,235.96,235.335,235.335,603,0
ESE.US,5,20260203,182000,235.96,235.96,235.96,235.96,200,0
ESE.US,5,20260203,182500,235.705,235.705,235.46,235.46,900,0
ESE.US,5,20260203,183000,235.325,235.325,235.325,235.325,100,0
ESE.US,5,20260203,184000,235.165,235.165,234.835,234.96,800,0
ESE.US,5,20260203,184500,234.925,234.97,234.925,234.97,705,0
ESE.US,5,20260203,185000,235.34,235.45,235.34,235.45,400,0
ESE.US,5,20260203,185500,235.79,235.79,235.79,235.79,100,0
ESE.US,5,20260203,190000,235.775,235.775,235.19,235.19,514,0
ESE.US,5,20260203,191000,235.23,235.51,234.8438,234.8438,3357,0
ESE.US,5,20260203,191500,235.225,235.225,234.5,234.5,683,0
ESE.US,5,20260203,192500,234.84,235.045,234.84,235.045,3689,0
ESE.US,5,20260203,193000,235,235.125,234.9,234.9,912,0
ESE.US,5,20260203,193500,234.96,235.27,234.96,235.27,1200,0
ESE.US,5,20260203,194000,235.45,235.45,235.0975,235.0975,200,0
ESE.US,5,20260203,195000,235.44,235.44,235.09,235.09,551,0
ESE.US,5,20260203,195500,235.46,235.53,235,235,1300,0
ESE.US,5,20260203,200000,235,235.315,234.7,235,3745,0
ESE.US,5,20260203,200500,235,235.285,234.65,234.79,3754,0
ESE.US,5,20260203,201000,234.57,234.57,234.57,234.57,174,0
ESE.US,5,20260203,201500,234.96,234.97,234.73,234.73,500,0
ESE.US,5,20260203,202000,235.25,235.25,235.25,235.25,183,0
ESE.US,5,20260203,202500,234.75,235.3,234.75,234.78,994,0
ESE.US,5,20260203,203000,235.31,235.33,235.31,235.33,300,0
ESE.US,5,20260203,204000,235.3,235.65,235.3,235.65,400,0
ESE.US,5,20260203,204500,235.295,235.295,234.94,234.94,1500,0
ESE.US,5,20260203,211000,235.36,235.41,235.36,235.36,500,0
ESE.US,5,20260203,211500,235.35,235.655,235.35,235.655,300,0
ESE.US,5,20260203,212000,235.99,236.12,235.99,236.12,200,0
ESE.US,5,20260203,213000,236.19,236.725,236.19,236.725,798,0
ESE.US,5,20260203,213500,237.08,237.08,236.9,237.02,2069,0
ESE.US,5,20260203,214000,237.23,237.23,237.02,237.07,1264,0
ESE.US,5,20260203,214500,237.03,237.41,237.03,237.41,2243,0
ESE.US,5,20260203,215000,237.41,238.22,237.41,238.22,1670,0
