<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOD.US,5,20260127,174500,6.05,6.055,6.05,6.055,1014,0
EOD.US,5,20260127,175000,6.0501,6.055,6.05,6.055,1400,0
EOD.US,5,20260127,175500,6.05,6.056,6.05,6.056,3102,0
EOD.US,5,20260127,180000,6.05,6.055,6.05,6.055,2473,0
EOD.US,5,20260127,180500,6.05,6.0524,6.05,6.0524,4177,0
EOD.US,5,20260127,181000,6.05,6.05,6.05,6.05,182,0
EOD.US,5,20260127,181500,6.05,6.05,6.05,6.05,330,0
EOD.US,5,20260127,182000,6.051,6.055,6.051,6.055,1000,0
EOD.US,5,20260127,183500,6.045,6.045,6.045,6.045,4900,0
EOD.US,5,20260127,184500,6.05,6.05,6.05,6.05,850,0
EOD.US,5,20260127,185000,6.05,6.05,6.045,6.05,1027,0
EOD.US,5,20260127,185500,6.0499,6.0499,6.0445,6.0445,2100,0
EOD.US,5,20260127,190500,6.045,6.045,6.0441,6.0441,442,0
EOD.US,5,20260127,191500,6.045,6.045,6.045,6.045,430,0
EOD.US,5,20260127,192000,6.045,6.045,6.045,6.045,100,0
EOD.US,5,20260127,193000,6.0401,6.045,6.0401,6.045,1438,0
EOD.US,5,20260127,193500,6.044,6.045,6.044,6.045,435,0
EOD.US,5,20260127,194000,6.0446,6.0446,6.0446,6.0446,200,0
EOD.US,5,20260127,194500,6.045,6.0499,6.0401,6.0401,2324,0
EOD.US,5,20260127,195000,6.045,6.0475,6.045,6.045,1500,0
EOD.US,5,20260127,195500,6.045,6.05,6.04,6.04,6512,0
EOD.US,5,20260127,200000,6.04,6.04,6.04,6.04,800,0
EOD.US,5,20260127,201000,6.045,6.045,6.04,6.04,1900,0
EOD.US,5,20260127,201500,6.0418,6.045,6.0418,6.045,1800,0
EOD.US,5,20260127,202000,6.0499,6.0499,6.0445,6.0445,1822,0
EOD.US,5,20260127,202500,6.04,6.04,6.04,6.04,200,0
EOD.US,5,20260127,203500,6.0419,6.045,6.0419,6.045,808,0
EOD.US,5,20260127,204000,6.0496,6.0496,6.0496,6.0496,166,0
EOD.US,5,20260127,204500,6.04,6.04,6.04,6.04,100,0
EOD.US,5,20260127,205000,6.04,6.04,6.04,6.04,100,0
EOD.US,5,20260127,210000,6.04,6.045,6.04,6.045,1722,0
EOD.US,5,20260127,211000,6.04,6.04,6.04,6.04,200,0
EOD.US,5,20260127,211500,6.04,6.045,6.04,6.045,2500,0
EOD.US,5,20260127,212000,6.0453,6.0453,6.0453,6.0453,331,0
EOD.US,5,20260127,212500,6.04,6.04,6.04,6.04,200,0
EOD.US,5,20260127,213000,6.05,6.05,6.05,6.05,836,0
EOD.US,5,20260127,213500,6.0454,6.0454,6.04,6.04,1288,0
EOD.US,5,20260127,214000,6.04,6.0498,6.04,6.0498,1962,0
EOD.US,5,20260127,214500,6.0454,6.05,6.04,6.05,4053,0
EOD.US,5,20260127,215000,6.04,6.04,6.04,6.04,300,0
EOD.US,5,20260127,215500,6.0446,6.06,6.04,6.06,5329,0
EOD.US,5,20260128,153500,6.065,6.07,6.065,6.07,363,0
EOD.US,5,20260128,154000,6.06,6.07,6.06,6.06,1802,0
EOD.US,5,20260128,154500,6.065,6.07,6.06,6.06,1507,0
EOD.US,5,20260128,155500,6.07,6.08,6.06,6.06,3592,0
EOD.US,5,20260128,160000,6.05,6.0501,6.05,6.0501,445,0
EOD.US,5,20260128,160500,6.0501,6.055,6.04,6.04,2019,0
EOD.US,5,20260128,161000,6.045,6.045,6.04,6.04,303,0
EOD.US,5,20260128,161500,6.045,6.045,6.04,6.04,516,0
EOD.US,5,20260128,162000,6.0499,6.0499,6.04,6.04,925,0
EOD.US,5,20260128,162500,6.04,6.045,6.04,6.0425,1365,0
EOD.US,5,20260128,163000,6.0459,6.0499,6.0401,6.045,4723,0
EOD.US,5,20260128,163500,6.045,6.045,6.04,6.04,674,0
EOD.US,5,20260128,164000,6.04,6.0484,6.04,6.045,3923,0
EOD.US,5,20260128,164500,6.04,6.04,6.04,6.04,114,0
EOD.US,5,20260128,165000,6.04,6.045,6.04,6.045,540,0
EOD.US,5,20260128,165500,6.045,6.045,6.04,6.045,1538,0
EOD.US,5,20260128,170000,6.04,6.04,6.04,6.04,308,0
EOD.US,5,20260128,170500,6.04,6.04,6.04,6.04,100,0
EOD.US,5,20260128,171000,6.04,6.0401,6.04,6.04,315,0
EOD.US,5,20260128,171500,6.0401,6.045,6.0401,6.0401,586,0
EOD.US,5,20260128,172000,6.0401,6.0401,6.04,6.0401,578,0
EOD.US,5,20260128,172500,6.0401,6.045,6.04,6.0401,1030,0
EOD.US,5,20260128,173000,6.0401,6.0401,6.0401,6.0401,200,0
EOD.US,5,20260128,173500,6.0401,6.0401,6.0401,6.0401,300,0
EOD.US,5,20260128,174000,6.0401,6.05,6.04,6.04,4017,0
EOD.US,5,20260128,174500,6.0401,6.05,6.0401,6.0401,5501,0
EOD.US,5,20260128,175000,6.0401,6.0401,6.04,6.0401,610,0
EOD.US,5,20260128,175500,6.0401,6.0401,6.0401,6.0401,367,0
EOD.US,5,20260128,180000,6.0401,6.0401,6.0401,6.0401,519,0
EOD.US,5,20260128,180500,6.0401,6.0401,6.0401,6.0401,200,0
EOD.US,5,20260128,181000,6.0401,6.0469,6.04,6.0401,1846,0
EOD.US,5,20260128,181500,6.04,6.045,6.04,6.0401,939,0
EOD.US,5,20260128,182000,6.0401,6.0445,6.0401,6.0445,959,0
EOD.US,5,20260128,182500,6.0401,6.0401,6.0401,6.0401,719,0
EOD.US,5,20260128,183000,6.04,6.045,6.04,6.045,350,0
EOD.US,5,20260128,183500,6.0446,6.0446,6.0446,6.0446,200,0
EOD.US,5,20260128,184500,6.04665,6.04665,6.04665,6.04665,100,0
EOD.US,5,20260128,185000,6.045,6.045,6.045,6.045,100,0
EOD.US,5,20260128,185500,6.0499,6.0499,6.0499,6.0499,1163,0
EOD.US,5,20260128,190000,6.0455,6.0455,6.0455,6.0455,413,0
EOD.US,5,20260128,191500,6.045,6.045,6.045,6.045,984,0
EOD.US,5,20260128,192000,6.05,6.05,6.0489,6.0489,3065,0
EOD.US,5,20260128,194500,6.0441,6.0441,6.0441,6.0441,320,0
EOD.US,5,20260128,202000,6.0599,6.0599,6.0599,6.0599,177,0
EOD.US,5,20260128,202500,6.053044,6.053044,6.053044,6.053044,362,0
EOD.US,5,20260128,203000,6.049,6.049,6.049,6.049,1000,0
EOD.US,5,20260128,205000,6.0599,6.0599,6.0599,6.0599,404,0
EOD.US,5,20260128,205500,6.0471,6.05,6.0471,6.0471,2100,0
EOD.US,5,20260128,210000,6.0452,6.05,6.0452,6.0471,5950,0
EOD.US,5,20260128,210500,6.05,6.05,6.05,6.05,1241,0
EOD.US,5,20260128,212500,6.04,6.05,6.04,6.05,1482,0
EOD.US,5,20260128,213500,6.0501,6.055,6.05,6.0523,5760,0
EOD.US,5,20260128,214000,6.05,6.05,6.05,6.05,1657,0
EOD.US,5,20260128,214500,6.055,6.06,6.05,6.05,6454,0
EOD.US,5,20260128,215000,6.05,6.0513,6.05,6.0513,650,0
EOD.US,5,20260128,215500,6.055,6.06,6.05,6.05,6139,0
EOD.US,5,20260129,153000,6.08,6.08,6.06,6.07,3713,0
EOD.US,5,20260129,153500,6.0634,6.07,6.06,6.065,8103,0
EOD.US,5,20260129,155000,6.05,6.05,6.05,6.05,202,0
EOD.US,5,20260129,155500,6.05,6.0501,6.05,6.0501,386,0
EOD.US,5,20260129,160000,6.05,6.05,6.0301,6.0301,4866,0
EOD.US,5,20260129,160500,6.0301,6.0301,6.0301,6.0301,200,0
EOD.US,5,20260129,161000,6.0301,6.04,6.03,6.03,1570,0
EOD.US,5,20260129,161500,6.0301,6.042,6.0301,6.0301,805,0
EOD.US,5,20260129,162000,6.04,6.04,6.03,6.03,2750,0
EOD.US,5,20260129,162500,6.03,6.04,6.03,6.0301,2021,0
EOD.US,5,20260129,163000,6.0301,6.05,6.03,6.0301,8638,0
EOD.US,5,20260129,163500,6.03,6.03,6.0201,6.0201,1937,0
EOD.US,5,20260129,164000,6.0201,6.0201,6.0201,6.0201,434,0
EOD.US,5,20260129,164500,6.02,6.02,6.01,6.0101,2464,0
EOD.US,5,20260129,165000,6.0001,6.015,6.0001,6.015,556,0
EOD.US,5,20260129,165500,6.0162,6.0162,6.0001,6.0001,2292,0
EOD.US,5,20260129,170000,6.0001,6.0001,6.0001,6.0001,214,0
EOD.US,5,20260129,170500,6.0001,6.0001,6.0001,6.0001,204,0
EOD.US,5,20260129,171000,6.0001,6.01,6,6.01,3450,0
EOD.US,5,20260129,171500,6.01,6.01,6,6.01,933,0
EOD.US,5,20260129,172000,6.01,6.01,6.01,6.01,113,0
EOD.US,5,20260129,172500,6,6,6,6,100,0
EOD.US,5,20260129,173000,6.005,6.005,6,6.005,662,0
EOD.US,5,20260129,173500,6.005,6.005,6.005,6.005,200,0
EOD.US,5,20260129,174000,6.005,6.005,6,6,304,0
EOD.US,5,20260129,174500,6.005,6.005,6,6.005,537,0
EOD.US,5,20260129,175000,6,6.005,6,6.005,636,0
EOD.US,5,20260129,175500,6.005,6.01,6.005,6.005,3507,0
EOD.US,5,20260129,180000,6.005,6.015,6.005,6.015,2831,0
EOD.US,5,20260129,180500,6.0152,6.0152,6.01,6.01,670,0
EOD.US,5,20260129,181000,6.015,6.015,6.015,6.015,220,0
EOD.US,5,20260129,181500,6.015,6.015,6.015,6.015,1024,0
EOD.US,5,20260129,182000,6.015,6.02,6.015,6.02,1107,0
EOD.US,5,20260129,182500,6.0275,6.0275,6.02,6.0201,4721,0
EOD.US,5,20260129,183500,6.025,6.025,6.0215,6.0215,319,0
EOD.US,5,20260129,184000,6.025,6.03,6.025,6.03,4517,0
EOD.US,5,20260129,185000,6.03,6.0301,6.025,6.025,1360,0
EOD.US,5,20260129,185500,6.0253,6.0253,6.0253,6.0253,737,0
EOD.US,5,20260129,190500,6.025,6.025,6.025,6.025,310,0
EOD.US,5,20260129,191000,6.03,6.03,6.03,6.03,893,0
EOD.US,5,20260129,191500,6.0212,6.0212,6.0212,6.0212,776,0
EOD.US,5,20260129,193000,6.03,6.03,6.03,6.03,100,0
EOD.US,5,20260129,195000,6.03,6.03,6.03,6.03,725,0
EOD.US,5,20260129,200000,6.03,6.03,6.03,6.03,324,0
EOD.US,5,20260129,200500,6.04,6.04,6.04,6.04,795,0
EOD.US,5,20260129,201000,6.033,6.033,6.033,6.033,209,0
EOD.US,5,20260129,202000,6.05,6.05,6.045,6.045,220,0
EOD.US,5,20260129,203000,6.045,6.045,6.0437,6.045,2600,0
EOD.US,5,20260129,204500,6.045,6.05,6.045,6.05,4400,0
EOD.US,5,20260129,205000,6.05,6.05,6.04,6.04,1584,0
EOD.US,5,20260129,205500,6.05,6.06,6.05,6.06,3140,0
EOD.US,5,20260129,210500,6.0549,6.06,6.0549,6.06,530,0
EOD.US,5,20260129,211500,6.06,6.06,6.04,6.04,2642,0
EOD.US,5,20260129,212500,6.06,6.06,6.0565,6.06,6158,0
EOD.US,5,20260129,213500,6.0422,6.05,6.0422,6.05,1140,0
EOD.US,5,20260129,214000,6.0572,6.0572,6.0572,6.0572,374,0
EOD.US,5,20260129,215000,6.0598,6.0598,6.0598,6.0598,743,0
EOD.US,5,20260129,215500,6.05,6.06,6.05,6.055,1371,0
EOD.US,5,20260130,154500,6.055,6.055,6.04,6.055,300,0
EOD.US,5,20260130,155000,6.055,6.055,6.0441,6.0441,746,0
EOD.US,5,20260130,155500,6.0461,6.055,6.0461,6.055,407,0
EOD.US,5,20260130,160000,6.04,6.04,6.04,6.04,146,0
EOD.US,5,20260130,160500,6.05,6.05,6.05,6.05,300,0
EOD.US,5,20260130,161000,6.05,6.05,6.04,6.05,829,0
EOD.US,5,20260130,162000,6.0401,6.0401,6.0401,6.0401,100,0
EOD.US,5,20260130,162500,6.06,6.06,6.0401,6.0401,879,0
EOD.US,5,20260130,163000,6.0401,6.0401,6.04,6.04,1802,0
EOD.US,5,20260130,163500,6.0401,6.05,6.04,6.04,2026,0
EOD.US,5,20260130,164000,6.04,6.0499,6.04,6.0499,1904,0
EOD.US,5,20260130,164500,6.045,6.045,6.04,6.045,724,0
EOD.US,5,20260130,165000,6.045,6.045,6.045,6.045,429,0
EOD.US,5,20260130,165500,6.045,6.045,6.04,6.04,1354,0
EOD.US,5,20260130,170000,6.0401,6.045,6.0401,6.0401,488,0
EOD.US,5,20260130,170500,6.0401,6.0401,6.0401,6.0401,280,0
EOD.US,5,20260130,171000,6.0401,6.0401,6.0401,6.0401,433,0
EOD.US,5,20260130,171500,6.04,6.04,6.04,6.04,1889,0
EOD.US,5,20260130,172500,6.0301,6.0301,6.0301,6.0301,343,0
EOD.US,5,20260130,173000,6.0301,6.0301,6.0301,6.0301,402,0
EOD.US,5,20260130,173500,6.0301,6.0301,6.0301,6.0301,583,0
EOD.US,5,20260130,174000,6.0301,6.0301,6.0301,6.0301,100,0
EOD.US,5,20260130,174500,6.0469,6.0469,6.0301,6.04,1960,0
EOD.US,5,20260130,175000,6.0301,6.0301,6.0301,6.0301,200,0
EOD.US,5,20260130,175500,6.0301,6.0301,6.0301,6.0301,712,0
EOD.US,5,20260130,180000,6.0301,6.0301,6.03,6.03,2193,0
EOD.US,5,20260130,180500,6.02,6.02,6.0101,6.0101,1450,0
EOD.US,5,20260130,181000,6.0101,6.0101,6.01,6.0101,638,0
EOD.US,5,20260130,181500,6.0101,6.0101,6.0101,6.0101,815,0
EOD.US,5,20260130,182000,6.01,6.0101,6.01,6.0101,583,0
EOD.US,5,20260130,182500,6.0101,6.0101,6.01,6.01,491,0
EOD.US,5,20260130,183500,6.02,6.02,6.015,6.02,5410,0
EOD.US,5,20260130,184000,6.018,6.02,6.015,6.015,4115,0
EOD.US,5,20260130,185500,6.025,6.035,6.025,6.0307,5592,0
EOD.US,5,20260130,190000,6.0307,6.0307,6.0307,6.0307,1000,0
EOD.US,5,20260130,191500,6.0307,6.0307,6.03,6.03,3300,0
EOD.US,5,20260130,192000,6.02,6.02,6.01,6.0106,4331,0
EOD.US,5,20260130,192500,6.015,6.0197,6.015,6.0197,465,0
EOD.US,5,20260130,193000,6.015,6.04,6.015,6.02,15857,0
EOD.US,5,20260130,194000,6.0283,6.0283,6.02,6.02,1300,0
EOD.US,5,20260130,195000,6.03,6.03,6.03,6.03,1900,0
EOD.US,5,20260130,195500,6.025,6.025,6.025,6.025,140,0
EOD.US,5,20260130,200000,6.04,6.04,6.04,6.04,200,0
EOD.US,5,20260130,201000,6.025,6.025,6.025,6.025,167,0
EOD.US,5,20260130,203000,6.03,6.03,6.025,6.03,949,0
EOD.US,5,20260130,203500,6.04,6.04,6.0398,6.0398,2993,0
EOD.US,5,20260130,204000,6.04,6.04,6.04,6.04,200,0
EOD.US,5,20260130,204500,6.05,6.05,6.0499,6.0499,9316,0
EOD.US,5,20260130,210000,6.035,6.035,6.035,6.035,6000,0
EOD.US,5,20260130,210500,6.035,6.04,6.035,6.035,1522,0
EOD.US,5,20260130,211000,6.035,6.035,6.02,6.02,200,0
EOD.US,5,20260130,212000,6.04,6.04,6.03,6.03,6792,0
EOD.US,5,20260130,213000,6.0201,6.0201,6.0201,6.0201,333,0
EOD.US,5,20260130,213500,6.0224,6.0373,6.0224,6.0373,5035,0
EOD.US,5,20260130,214000,6.04,6.04,6.0343,6.035,8701,0
EOD.US,5,20260130,214500,6.04,6.04,6.04,6.04,100,0
EOD.US,5,20260130,215000,6.03,6.03,6.03,6.03,100,0
EOD.US,5,20260130,215500,6.04,6.05,6.04,6.05,1473,0
EOD.US,5,20260202,153500,6.045,6.07,6.045,6.07,1299,0
EOD.US,5,20260202,154000,6.0613,6.07,6.0613,6.07,5396,0
EOD.US,5,20260202,154500,6.07,6.07,6.07,6.07,1747,0
EOD.US,5,20260202,155500,6.07,6.07,6.07,6.07,100,0
EOD.US,5,20260202,160000,6.0799,6.0799,6.0799,6.0799,100,0
EOD.US,5,20260202,160500,6.0708,6.08,6.07,6.08,7000,0
EOD.US,5,20260202,161000,6.08,6.08,6.07,6.075,11143,0
EOD.US,5,20260202,161500,6.09,6.09,6.083,6.083,1135,0
EOD.US,5,20260202,162000,6.09,6.09,6.0899,6.0899,3424,0
EOD.US,5,20260202,162500,6.095,6.095,6.09,6.09,1608,0
EOD.US,5,20260202,163000,6.09,6.09,6.085,6.085,1053,0
EOD.US,5,20260202,163500,6.09,6.09,6.09,6.09,150,0
EOD.US,5,20260202,164500,6.0999,6.1,6.085,6.085,6719,0
EOD.US,5,20260202,165000,6.0701,6.0701,6.07,6.07,450,0
EOD.US,5,20260202,165500,6.085,6.085,6.085,6.085,100,0
EOD.US,5,20260202,170000,6.085,6.09,6.085,6.0869,434,0
EOD.US,5,20260202,170500,6.09,6.09,6.0701,6.0701,2268,0
EOD.US,5,20260202,171000,6.077,6.11,6.0731,6.085,42572,0
EOD.US,5,20260202,172500,6.08,6.08,6.08,6.08,332,0
EOD.US,5,20260202,173500,6.09,6.09,6.09,6.09,1000,0
EOD.US,5,20260202,174000,6.09,6.09,6.09,6.09,300,0
EOD.US,5,20260202,174500,6.09,6.09,6.09,6.09,300,0
EOD.US,5,20260202,175000,6.09,6.09,6.09,6.09,100,0
EOD.US,5,20260202,175500,6.0831,6.0831,6.0831,6.0831,400,0
EOD.US,5,20260202,180000,6.09,6.0946,6.09,6.0946,1060,0
EOD.US,5,20260202,180500,6.095,6.095,6.095,6.095,1236,0
EOD.US,5,20260202,181000,6.095,6.095,6.09,6.095,11082,0
EOD.US,5,20260202,182000,6.095,6.1,6.095,6.0993,2302,0
EOD.US,5,20260202,182500,6.09,6.0902,6.08,6.0855,9851,0
EOD.US,5,20260202,183000,6.085,6.09,6.085,6.085,2874,0
EOD.US,5,20260202,183500,6.0898,6.09,6.085,6.085,2592,0
EOD.US,5,20260202,184000,6.084,6.084,6.08,6.08,910,0
EOD.US,5,20260202,185000,6.085,6.0895,6.085,6.085,1775,0
EOD.US,5,20260202,185500,6.085,6.085,6.085,6.085,100,0
EOD.US,5,20260202,190000,6.085,6.085,6.085,6.085,450,0
EOD.US,5,20260202,190500,6.085,6.085,6.085,6.085,600,0
EOD.US,5,20260202,191000,6.085,6.085,6.085,6.085,100,0
EOD.US,5,20260202,191500,6.0898,6.0898,6.0801,6.085,1631,0
EOD.US,5,20260202,192500,6.085,6.085,6.085,6.085,300,0
EOD.US,5,20260202,193000,6.085,6.085,6.085,6.085,200,0
EOD.US,5,20260202,193500,6.09,6.09,6.09,6.09,100,0
EOD.US,5,20260202,194000,6.09,6.1,6.0899,6.09,7560,0
EOD.US,5,20260202,194500,6.09,6.0912,6.08,6.08,6180,0
EOD.US,5,20260202,195000,6.0801,6.09,6.0801,6.09,2595,0
EOD.US,5,20260202,195500,6.1,6.1,6.1,6.1,1000,0
EOD.US,5,20260202,200500,6.1,6.1,6.09,6.09,1360,0
EOD.US,5,20260202,201000,6.1,6.1,6.0999,6.0999,3651,0
EOD.US,5,20260202,201500,6.095,6.095,6.095,6.095,100,0
EOD.US,5,20260202,202000,6.1,6.1,6.093,6.093,1256,0
EOD.US,5,20260202,202500,6.1,6.1,6.1,6.1,100,0
EOD.US,5,20260202,203000,6.1,6.1,6.1,6.1,100,0
EOD.US,5,20260202,204000,6.0902,6.0902,6.0902,6.0902,1565,0
EOD.US,5,20260202,204500,6.11,6.11,6.11,6.11,100,0
EOD.US,5,20260202,205000,6.1099,6.1099,6.1099,6.1099,854,0
EOD.US,5,20260202,205500,6.11,6.11,6.0901,6.1027,7000,0
EOD.US,5,20260202,210000,6.1015,6.1015,6.0966,6.1007,4000,0
EOD.US,5,20260202,210500,6.1,6.1,6.1,6.1,203,0
EOD.US,5,20260202,211000,6.0901,6.1,6.0901,6.1,1270,0
EOD.US,5,20260202,211500,6.1,6.1061,6.1,6.1061,1318,0
EOD.US,5,20260202,212000,6.1,6.1,6.1,6.1,1972,0
EOD.US,5,20260202,212500,6.1,6.1062,6.09,6.1062,1401,0
EOD.US,5,20260202,213000,6.09,6.1,6.09,6.095,4983,0
EOD.US,5,20260202,213500,6.095,6.1,6.095,6.095,3600,0
EOD.US,5,20260202,214000,6.1,6.1,6.095,6.095,1169,0
EOD.US,5,20260202,214500,6.1,6.1,6.1,6.1,1309,0
EOD.US,5,20260202,215000,6.1001,6.11,6.1,6.1,8740,0
EOD.US,5,20260202,215500,6.1001,6.11,6.1,6.11,5659,0
EOD.US,5,20260203,153000,6.1095,6.1095,6.1095,6.1095,597,0
EOD.US,5,20260203,153500,6.0987,6.1142,6.0987,6.1142,659,0
EOD.US,5,20260203,154000,6.105,6.105,6.1,6.105,13188,0
EOD.US,5,20260203,154500,6.105,6.105,6.09,6.1,1570,0
EOD.US,5,20260203,155000,6.11,6.11,6.11,6.11,500,0
EOD.US,5,20260203,155500,6.0935,6.105,6.09,6.105,4450,0
EOD.US,5,20260203,160000,6.0926,6.0984,6.0882,6.09,8529,0
EOD.US,5,20260203,160500,6.09,6.09,6.09,6.09,132,0
EOD.US,5,20260203,161000,6.08,6.09,6.08,6.09,300,0
EOD.US,5,20260203,162000,6.09,6.09,6.08,6.09,1893,0
EOD.US,5,20260203,162500,6.09,6.0996,6.09,6.0996,5500,0
EOD.US,5,20260203,163000,6.09,6.09,6.09,6.09,400,0
EOD.US,5,20260203,163500,6.09,6.09,6.089,6.09,1582,0
EOD.US,5,20260203,164500,6.0801,6.0801,6.0801,6.0801,6600,0
EOD.US,5,20260203,165000,6.1,6.1,6.08,6.08,5300,0
EOD.US,5,20260203,165500,6.09,6.0997,6.09,6.0997,1920,0
EOD.US,5,20260203,170500,6.09,6.09,6.09,6.09,1200,0
EOD.US,5,20260203,171000,6.09,6.0998,6.09,6.0998,3900,0
