<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,5,20260126,181500,3.27,3.28,3.27,3.2799,2774,0
FF.US,5,20260126,182000,3.285,3.285,3.285,3.285,200,0
FF.US,5,20260126,183000,3.285,3.285,3.285,3.285,100,0
FF.US,5,20260126,183500,3.285,3.285,3.285,3.285,1000,0
FF.US,5,20260126,184000,3.28,3.28,3.28,3.28,100,0
FF.US,5,20260126,184500,3.2814,3.2814,3.28,3.28,1439,0
FF.US,5,20260126,185000,3.28,3.28,3.28,3.28,100,0
FF.US,5,20260126,190500,3.28,3.28,3.28,3.28,100,0
FF.US,5,20260126,191500,3.28,3.285,3.28,3.285,600,0
FF.US,5,20260126,192500,3.28,3.285,3.28,3.28,702,0
FF.US,5,20260126,193500,3.28,3.2887,3.28,3.2887,252,0
FF.US,5,20260126,194000,3.28,3.28,3.28,3.28,100,0
FF.US,5,20260126,194500,3.28,3.2899,3.28,3.285,2528,0
FF.US,5,20260126,195500,3.283,3.283,3.283,3.283,1000,0
FF.US,5,20260126,200000,3.285,3.285,3.285,3.285,100,0
FF.US,5,20260126,200500,3.28,3.285,3.28,3.285,300,0
FF.US,5,20260126,201000,3.29,3.29,3.29,3.29,1200,0
FF.US,5,20260126,201500,3.285,3.3,3.285,3.3,3550,0
FF.US,5,20260126,202000,3.2955,3.2955,3.2955,3.2955,500,0
FF.US,5,20260126,202500,3.295,3.295,3.295,3.295,200,0
FF.US,5,20260126,203000,3.295,3.295,3.295,3.295,700,0
FF.US,5,20260126,203500,3.295,3.3,3.295,3.2966,500,0
FF.US,5,20260126,204000,3.295,3.2984,3.295,3.2984,200,0
FF.US,5,20260126,204500,3.295,3.295,3.295,3.295,400,0
FF.US,5,20260126,205500,3.295,3.295,3.295,3.295,200,0
FF.US,5,20260126,210000,3.295,3.295,3.295,3.295,100,0
FF.US,5,20260126,211500,3.295,3.295,3.295,3.295,500,0
FF.US,5,20260126,212000,3.295,3.295,3.295,3.295,509,0
FF.US,5,20260126,212500,3.295,3.295,3.295,3.295,100,0
FF.US,5,20260126,213500,3.3,3.3,3.295,3.295,3900,0
FF.US,5,20260126,214000,3.3,3.3,3.3,3.3,200,0
FF.US,5,20260126,214500,3.3,3.3,3.295,3.295,470,0
FF.US,5,20260126,215000,3.3,3.3,3.295,3.295,2568,0
FF.US,5,20260126,215500,3.295,3.3,3.29,3.3,39075,0
FF.US,5,20260127,153000,3.33,3.33,3.28,3.28,2900,0
FF.US,5,20260127,153500,3.305,3.34,3.305,3.33,11809,0
FF.US,5,20260127,154000,3.31,3.31,3.2912,3.2912,312,0
FF.US,5,20260127,154500,3.29,3.29,3.29,3.29,100,0
FF.US,5,20260127,155000,3.3,3.3,3.27,3.27,1676,0
FF.US,5,20260127,155500,3.2863,3.2863,3.2863,3.2863,550,0
FF.US,5,20260127,160000,3.275,3.275,3.27,3.27,865,0
FF.US,5,20260127,160500,3.28,3.285,3.28,3.285,1400,0
FF.US,5,20260127,161000,3.285,3.285,3.28,3.28,852,0
FF.US,5,20260127,161500,3.285,3.285,3.285,3.285,100,0
FF.US,5,20260127,162000,3.295,3.295,3.29,3.29,200,0
FF.US,5,20260127,162500,3.29,3.295,3.29,3.29,2000,0
FF.US,5,20260127,163000,3.285,3.285,3.275,3.275,2152,0
FF.US,5,20260127,163500,3.275,3.275,3.27,3.275,807,0
FF.US,5,20260127,164000,3.275,3.275,3.275,3.275,100,0
FF.US,5,20260127,165000,3.2755,3.2755,3.2755,3.2755,300,0
FF.US,5,20260127,165500,3.275,3.275,3.275,3.275,208,0
FF.US,5,20260127,170000,3.27,3.28,3.27,3.28,405,0
FF.US,5,20260127,170500,3.2745,3.28,3.2745,3.275,500,0
FF.US,5,20260127,171000,3.28,3.285,3.28,3.285,5561,0
FF.US,5,20260127,171500,3.285,3.29,3.285,3.285,588,0
FF.US,5,20260127,172000,3.29,3.29,3.29,3.29,705,0
FF.US,5,20260127,173000,3.295,3.295,3.295,3.295,100,0
FF.US,5,20260127,173500,3.3,3.3,3.3,3.3,300,0
FF.US,5,20260127,174000,3.3,3.3,3.295,3.295,807,0
FF.US,5,20260127,175000,3.295,3.295,3.29,3.29,900,0
FF.US,5,20260127,180000,3.28,3.28,3.28,3.28,400,0
FF.US,5,20260127,180500,3.285,3.285,3.285,3.285,100,0
FF.US,5,20260127,181000,3.28,3.28,3.275,3.275,500,0
FF.US,5,20260127,181500,3.27,3.27,3.27,3.27,246,0
FF.US,5,20260127,182000,3.26,3.26,3.26,3.26,1800,0
FF.US,5,20260127,182500,3.26,3.26,3.26,3.26,914,0
FF.US,5,20260127,183000,3.26,3.26,3.26,3.26,200,0
FF.US,5,20260127,184500,3.2645,3.265,3.2645,3.265,1800,0
FF.US,5,20260127,185000,3.265,3.265,3.265,3.265,100,0
FF.US,5,20260127,190500,3.265,3.265,3.2611,3.2611,200,0
FF.US,5,20260127,191500,3.265,3.265,3.265,3.265,100,0
FF.US,5,20260127,192000,3.2641,3.2641,3.2641,3.2641,500,0
FF.US,5,20260127,193000,3.265,3.265,3.265,3.265,100,0
FF.US,5,20260127,193500,3.26,3.26,3.26,3.26,2070,0
FF.US,5,20260127,194000,3.26,3.2655,3.26,3.2655,294,0
FF.US,5,20260127,194500,3.265,3.265,3.265,3.265,100,0
FF.US,5,20260127,195000,3.26,3.26,3.26,3.26,603,0
FF.US,5,20260127,195500,3.26,3.26,3.25,3.2546,3561,0
FF.US,5,20260127,200000,3.25,3.26,3.25,3.26,366,0
FF.US,5,20260127,200500,3.255,3.255,3.255,3.255,100,0
FF.US,5,20260127,201000,3.2511,3.265,3.2511,3.265,1978,0
FF.US,5,20260127,202500,3.2642,3.2642,3.2642,3.2642,811,0
FF.US,5,20260127,203000,3.265,3.265,3.26,3.26,1030,0
FF.US,5,20260127,203500,3.2653,3.2653,3.2653,3.2653,1000,0
FF.US,5,20260127,204500,3.265,3.265,3.265,3.265,100,0
FF.US,5,20260127,205000,3.26,3.26,3.26,3.26,612,0
FF.US,5,20260127,205500,3.265,3.265,3.265,3.265,264,0
FF.US,5,20260127,210000,3.26,3.26,3.26,3.26,555,0
FF.US,5,20260127,210500,3.265,3.265,3.26,3.26,3687,0
FF.US,5,20260127,211000,3.26,3.26,3.26,3.26,600,0
FF.US,5,20260127,211500,3.2646,3.265,3.2646,3.265,1000,0
FF.US,5,20260127,212000,3.265,3.27,3.26,3.26,531,0
FF.US,5,20260127,212500,3.265,3.265,3.265,3.265,100,0
FF.US,5,20260127,213000,3.265,3.265,3.26,3.265,3736,0
FF.US,5,20260127,213500,3.2613,3.27,3.26,3.265,2400,0
FF.US,5,20260127,214000,3.26,3.265,3.26,3.265,200,0
FF.US,5,20260127,214500,3.265,3.28,3.265,3.28,9248,0
FF.US,5,20260127,215000,3.2778,3.28,3.275,3.275,1651,0
FF.US,5,20260127,215500,3.27,3.28,3.27,3.28,24235,0
FF.US,5,20260128,153500,3.28,3.3,3.27,3.27,2625,0
FF.US,5,20260128,154000,3.295,3.295,3.295,3.295,100,0
FF.US,5,20260128,154500,3.3,3.3,3.29,3.29,805,0
FF.US,5,20260128,155000,3.31,3.31,3.3,3.3,1646,0
FF.US,5,20260128,155500,3.2901,3.3,3.29,3.295,7741,0
FF.US,5,20260128,160000,3.295,3.305,3.285,3.305,8840,0
FF.US,5,20260128,160500,3.3,3.3,3.28,3.28,1500,0
FF.US,5,20260128,161000,3.275,3.275,3.27,3.27,550,0
FF.US,5,20260128,161500,3.265,3.265,3.265,3.265,200,0
FF.US,5,20260128,162000,3.26,3.26,3.26,3.26,200,0
FF.US,5,20260128,162500,3.265,3.265,3.265,3.265,100,0
FF.US,5,20260128,163000,3.265,3.2686,3.265,3.2686,350,0
FF.US,5,20260128,163500,3.2683,3.2683,3.2683,3.2683,100,0
FF.US,5,20260128,164500,3.265,3.265,3.26,3.265,1055,0
FF.US,5,20260128,165000,3.26,3.26,3.26,3.26,145,0
FF.US,5,20260128,165500,3.26,3.26,3.25,3.25,3340,0
FF.US,5,20260128,170000,3.245,3.245,3.2428,3.245,1858,0
FF.US,5,20260128,170500,3.2497,3.2497,3.235,3.235,871,0
FF.US,5,20260128,171000,3.235,3.235,3.235,3.235,200,0
FF.US,5,20260128,171500,3.2342,3.2342,3.2342,3.2342,500,0
FF.US,5,20260128,172500,3.2335,3.2363,3.22,3.23,1613,0
FF.US,5,20260128,173000,3.2246,3.2253,3.2246,3.2253,1218,0
FF.US,5,20260128,173500,3.2245,3.2245,3.2221,3.2221,500,0
FF.US,5,20260128,174000,3.225,3.225,3.225,3.225,100,0
FF.US,5,20260128,174500,3.2285,3.2285,3.225,3.225,760,0
FF.US,5,20260128,175500,3.2231,3.225,3.22,3.22,900,0
FF.US,5,20260128,180500,3.22,3.225,3.22,3.225,1923,0
FF.US,5,20260128,181000,3.2299,3.235,3.2299,3.235,5557,0
FF.US,5,20260128,181500,3.2324,3.25,3.2324,3.245,9174,0
FF.US,5,20260128,182000,3.245,3.255,3.245,3.25,4530,0
FF.US,5,20260128,182500,3.245,3.2501,3.245,3.25,5222,0
FF.US,5,20260128,183000,3.245,3.245,3.245,3.245,200,0
FF.US,5,20260128,183500,3.24,3.24,3.24,3.24,100,0
FF.US,5,20260128,184000,3.24,3.24,3.24,3.24,300,0
FF.US,5,20260128,185000,3.235,3.235,3.235,3.235,130,0
FF.US,5,20260128,190000,3.24,3.25,3.2399,3.25,3200,0
FF.US,5,20260128,191000,3.25,3.25,3.25,3.25,464,0
FF.US,5,20260128,191500,3.25,3.26,3.25,3.26,805,0
FF.US,5,20260128,192000,3.255,3.27,3.255,3.268,1857,0
FF.US,5,20260128,193000,3.2647,3.265,3.2637,3.265,1300,0
FF.US,5,20260128,195500,3.265,3.265,3.26,3.26,900,0
FF.US,5,20260128,200000,3.255,3.255,3.255,3.255,200,0
FF.US,5,20260128,201500,3.255,3.255,3.255,3.255,100,0
FF.US,5,20260128,202000,3.25,3.26,3.25,3.255,3356,0
FF.US,5,20260128,202500,3.255,3.255,3.255,3.255,100,0
FF.US,5,20260128,203000,3.25,3.25,3.23,3.23,3376,0
FF.US,5,20260128,203500,3.24,3.245,3.24,3.24,1200,0
FF.US,5,20260128,204000,3.2347,3.235,3.2347,3.235,4210,0
FF.US,5,20260128,204500,3.2378,3.25,3.2378,3.25,3437,0
FF.US,5,20260128,210000,3.255,3.255,3.255,3.255,200,0
FF.US,5,20260128,211000,3.255,3.255,3.255,3.255,200,0
FF.US,5,20260128,212500,3.255,3.255,3.255,3.255,100,0
FF.US,5,20260128,213000,3.2587,3.2587,3.2556,3.2556,800,0
FF.US,5,20260128,213500,3.255,3.255,3.255,3.255,300,0
FF.US,5,20260128,214000,3.255,3.255,3.255,3.255,340,0
FF.US,5,20260128,215000,3.245,3.245,3.245,3.245,910,0
FF.US,5,20260128,215500,3.245,3.27,3.245,3.27,24246,0
FF.US,5,20260129,153000,3.325,3.325,3.302,3.3071,14604,0
FF.US,5,20260129,153500,3.308,3.308,3.3,3.302,59551,0
FF.US,5,20260129,154000,3.3,3.3086,3.3,3.3086,1355,0
FF.US,5,20260129,154500,3.3,3.3,3.285,3.285,21589,0
FF.US,5,20260129,155000,3.285,3.285,3.265,3.27,5702,0
FF.US,5,20260129,160000,3.25,3.25,3.24,3.245,2344,0
FF.US,5,20260129,160500,3.245,3.245,3.245,3.245,1000,0
FF.US,5,20260129,161000,3.24,3.24,3.23,3.23,1452,0
FF.US,5,20260129,161500,3.225,3.2295,3.225,3.225,2800,0
FF.US,5,20260129,162000,3.225,3.245,3.225,3.245,6068,0
FF.US,5,20260129,162500,3.24,3.24,3.225,3.23,9813,0
FF.US,5,20260129,163000,3.235,3.245,3.235,3.245,11020,0
FF.US,5,20260129,163500,3.24,3.24,3.235,3.235,3592,0
FF.US,5,20260129,164000,3.2399,3.245,3.235,3.245,3058,0
FF.US,5,20260129,164500,3.245,3.245,3.245,3.245,100,0
FF.US,5,20260129,165500,3.25,3.25,3.25,3.25,610,0
FF.US,5,20260129,170000,3.25,3.25,3.25,3.25,400,0
FF.US,5,20260129,170500,3.25,3.25,3.25,3.25,100,0
FF.US,5,20260129,171000,3.245,3.25,3.245,3.25,1400,0
FF.US,5,20260129,172000,3.25,3.25,3.25,3.25,761,0
FF.US,5,20260129,173000,3.255,3.255,3.255,3.255,500,0
FF.US,5,20260129,173500,3.25,3.25,3.25,3.25,100,0
FF.US,5,20260129,175000,3.26,3.27,3.26,3.27,2553,0
FF.US,5,20260129,175500,3.26,3.26,3.26,3.26,100,0
FF.US,5,20260129,181500,3.265,3.27,3.265,3.27,1079,0
FF.US,5,20260129,182500,3.2764,3.2764,3.275,3.275,2750,0
FF.US,5,20260129,183000,3.275,3.285,3.275,3.285,720,0
FF.US,5,20260129,183500,3.285,3.285,3.285,3.285,108,0
FF.US,5,20260129,184000,3.2801,3.285,3.275,3.275,11339,0
FF.US,5,20260129,184500,3.275,3.275,3.265,3.265,7654,0
FF.US,5,20260129,185000,3.265,3.265,3.265,3.265,224,0
FF.US,5,20260129,190000,3.26,3.265,3.25,3.265,9288,0
FF.US,5,20260129,190500,3.265,3.265,3.265,3.265,523,0
FF.US,5,20260129,191500,3.265,3.265,3.265,3.265,966,0
FF.US,5,20260129,193500,3.275,3.275,3.275,3.275,103,0
FF.US,5,20260129,194000,3.2701,3.275,3.2701,3.275,3505,0
FF.US,5,20260129,194500,3.275,3.275,3.275,3.275,230,0
FF.US,5,20260129,195500,3.27,3.27,3.27,3.27,549,0
FF.US,5,20260129,200000,3.27,3.27,3.27,3.27,200,0
FF.US,5,20260129,200500,3.275,3.275,3.275,3.275,100,0
FF.US,5,20260129,201000,3.28,3.28,3.265,3.265,10730,0
FF.US,5,20260129,201500,3.265,3.265,3.265,3.265,230,0
FF.US,5,20260129,202000,3.2688,3.2688,3.2688,3.2688,450,0
FF.US,5,20260129,202500,3.265,3.265,3.26,3.265,1726,0
FF.US,5,20260129,203000,3.26,3.26,3.26,3.26,1977,0
FF.US,5,20260129,204500,3.275,3.275,3.2715,3.2715,243,0
FF.US,5,20260129,205500,3.27,3.27,3.26,3.26,1538,0
FF.US,5,20260129,210000,3.255,3.255,3.255,3.255,600,0
FF.US,5,20260129,212000,3.255,3.255,3.255,3.255,350,0
FF.US,5,20260129,212500,3.255,3.255,3.255,3.255,613,0
FF.US,5,20260129,213000,3.255,3.26,3.25,3.26,4231,0
FF.US,5,20260129,213500,3.26,3.265,3.26,3.265,5005,0
FF.US,5,20260129,214000,3.27,3.27,3.265,3.265,1034,0
FF.US,5,20260129,214500,3.265,3.269,3.2617,3.269,790,0
FF.US,5,20260129,215000,3.27,3.27,3.265,3.265,1577,0
FF.US,5,20260129,215500,3.265,3.29,3.265,3.29,12815,0
FF.US,5,20260130,154000,3.261,3.265,3.2601,3.265,3702,0
FF.US,5,20260130,155000,3.26,3.2699,3.26,3.2699,2100,0
FF.US,5,20260130,155500,3.265,3.28,3.265,3.28,1300,0
FF.US,5,20260130,160500,3.2745,3.275,3.2745,3.275,200,0
FF.US,5,20260130,161000,3.265,3.265,3.265,3.265,122,0
FF.US,5,20260130,162500,3.265,3.265,3.26,3.26,600,0
FF.US,5,20260130,163000,3.265,3.265,3.265,3.265,200,0
FF.US,5,20260130,163500,3.27,3.27,3.26,3.26,253,0
FF.US,5,20260130,164000,3.262,3.262,3.262,3.262,3000,0
FF.US,5,20260130,165000,3.255,3.2588,3.255,3.2588,700,0
FF.US,5,20260130,165500,3.26,3.26,3.26,3.26,100,0
FF.US,5,20260130,170500,3.26,3.26,3.2597,3.26,2000,0
FF.US,5,20260130,171500,3.26,3.26,3.26,3.26,100,0
FF.US,5,20260130,172500,3.25,3.25,3.25,3.25,1340,0
FF.US,5,20260130,173000,3.25,3.265,3.25,3.265,2106,0
FF.US,5,20260130,174000,3.2631,3.265,3.2631,3.265,600,0
FF.US,5,20260130,175000,3.265,3.265,3.265,3.265,200,0
FF.US,5,20260130,175500,3.2699,3.27,3.2699,3.27,1724,0
FF.US,5,20260130,180000,3.27,3.27,3.265,3.265,600,0
FF.US,5,20260130,180500,3.265,3.265,3.265,3.265,181,0
FF.US,5,20260130,181000,3.26,3.26,3.255,3.255,1500,0
FF.US,5,20260130,181500,3.255,3.255,3.255,3.255,100,0
FF.US,5,20260130,182000,3.255,3.255,3.255,3.255,100,0
FF.US,5,20260130,182500,3.2597,3.26,3.255,3.26,1850,0
FF.US,5,20260130,183000,3.265,3.265,3.265,3.265,200,0
FF.US,5,20260130,184000,3.2633,3.264,3.2633,3.264,596,0
FF.US,5,20260130,184500,3.261,3.261,3.26,3.26,610,0
FF.US,5,20260130,185500,3.26,3.26,3.26,3.26,760,0
FF.US,5,20260130,190000,3.255,3.255,3.255,3.255,100,0
FF.US,5,20260130,191500,3.25,3.25,3.24,3.24,4767,0
FF.US,5,20260130,192000,3.2445,3.26,3.2445,3.25,7874,0
FF.US,5,20260130,193000,3.255,3.255,3.24,3.245,1758,0
FF.US,5,20260130,193500,3.245,3.245,3.245,3.245,100,0
FF.US,5,20260130,194000,3.245,3.245,3.245,3.245,262,0
FF.US,5,20260130,194500,3.2498,3.255,3.2498,3.251,1763,0
FF.US,5,20260130,195000,3.256,3.256,3.256,3.256,200,0
FF.US,5,20260130,195500,3.2599,3.265,3.2599,3.26,1386,0
FF.US,5,20260130,200000,3.2699,3.27,3.2699,3.27,1453,0
FF.US,5,20260130,201000,3.275,3.275,3.27,3.27,400,0
FF.US,5,20260130,201500,3.265,3.27,3.265,3.27,600,0
FF.US,5,20260130,202500,3.275,3.275,3.27,3.27,968,0
FF.US,5,20260130,203000,3.27,3.27,3.27,3.27,200,0
FF.US,5,20260130,203500,3.27,3.27,3.27,3.27,100,0
FF.US,5,20260130,204000,3.2686,3.2686,3.2686,3.2686,241,0
FF.US,5,20260130,204500,3.2685,3.28,3.2685,3.275,3540,0
FF.US,5,20260130,205500,3.275,3.275,3.27,3.27,1002,0
FF.US,5,20260130,210500,3.265,3.28,3.265,3.275,4000,0
FF.US,5,20260130,211000,3.28,3.28,3.28,3.28,2372,0
FF.US,5,20260130,211500,3.28,3.29,3.275,3.285,9927,0
FF.US,5,20260130,212000,3.285,3.295,3.278,3.295,7856,0
FF.US,5,20260130,212500,3.295,3.295,3.285,3.285,2800,0
FF.US,5,20260130,213000,3.285,3.285,3.285,3.285,128,0
FF.US,5,20260130,213500,3.29,3.29,3.285,3.285,800,0
FF.US,5,20260130,214000,3.285,3.285,3.285,3.285,400,0
FF.US,5,20260130,214500,3.2885,3.29,3.285,3.285,1847,0
FF.US,5,20260130,215000,3.285,3.29,3.285,3.285,872,0
FF.US,5,20260130,215500,3.29,3.2999,3.29,3.29,26132,0
FF.US,5,20260202,153000,3.3,3.3,3.25,3.2501,4668,0
FF.US,5,20260202,153500,3.28,3.3,3.28,3.29,1664,0
FF.US,5,20260202,154000,3.285,3.295,3.285,3.295,623,0
FF.US,5,20260202,154500,3.295,3.295,3.29,3.29,368,0
FF.US,5,20260202,155000,3.29,3.29,3.29,3.29,400,0
FF.US,5,20260202,155500,3.28,3.295,3.28,3.295,453,0
FF.US,5,20260202,160000,3.29,3.305,3.29,3.305,783,0
FF.US,5,20260202,160500,3.295,3.295,3.295,3.295,100,0
FF.US,5,20260202,161000,3.3,3.325,3.3,3.325,2712,0
FF.US,5,20260202,161500,3.325,3.325,3.325,3.325,200,0
FF.US,5,20260202,162000,3.3233,3.325,3.3233,3.325,300,0
FF.US,5,20260202,162500,3.33,3.335,3.33,3.335,700,0
FF.US,5,20260202,163000,3.335,3.34,3.32,3.32,10390,0
FF.US,5,20260202,163500,3.315,3.33,3.315,3.33,1909,0
FF.US,5,20260202,164500,3.335,3.335,3.335,3.335,1000,0
FF.US,5,20260202,165000,3.335,3.335,3.335,3.335,200,0
FF.US,5,20260202,165500,3.338,3.34,3.335,3.335,400,0
FF.US,5,20260202,170500,3.335,3.335,3.335,3.335,100,0
FF.US,5,20260202,171500,3.335,3.335,3.335,3.335,400,0
FF.US,5,20260202,172000,3.3355,3.3355,3.3321,3.3321,769,0
FF.US,5,20260202,172500,3.335,3.335,3.335,3.335,305,0
FF.US,5,20260202,173500,3.33,3.33,3.325,3.325,1580,0
FF.US,5,20260202,174000,3.325,3.325,3.325,3.325,500,0
FF.US,5,20260202,174500,3.325,3.325,3.325,3.325,100,0
FF.US,5,20260202,175000,3.325,3.325,3.325,3.325,500,0
FF.US,5,20260202,175500,3.325,3.325,3.325,3.325,100,0
FF.US,5,20260202,180000,3.33,3.335,3.325,3.335,900,0
FF.US,5,20260202,180500,3.34,3.3501,3.34,3.3501,5487,0
FF.US,5,20260202,181000,3.35,3.35,3.35,3.35,100,0
FF.US,5,20260202,181500,3.35,3.35,3.34,3.35,1919,0
FF.US,5,20260202,182000,3.35,3.35,3.34,3.345,960,0
FF.US,5,20260202,183000,3.345,3.345,3.345,3.345,100,0
FF.US,5,20260202,183500,3.345,3.355,3.345,3.355,1888,0
FF.US,5,20260202,184000,3.355,3.355,3.355,3.355,1700,0
FF.US,5,20260202,184500,3.357,3.357,3.355,3.355,1700,0
FF.US,5,20260202,185000,3.36,3.36,3.355,3.355,300,0
FF.US,5,20260202,185500,3.355,3.355,3.355,3.355,1592,0
FF.US,5,20260202,190000,3.355,3.355,3.355,3.355,100,0
FF.US,5,20260202,191000,3.35,3.355,3.35,3.355,855,0
FF.US,5,20260202,191500,3.355,3.3701,3.355,3.3701,3527,0
FF.US,5,20260202,192000,3.36,3.36,3.36,3.36,629,0
FF.US,5,20260202,192500,3.365,3.385,3.3623,3.385,3796,0
FF.US,5,20260202,193000,3.385,3.385,3.385,3.385,200,0
FF.US,5,20260202,193500,3.385,3.385,3.385,3.385,100,0
FF.US,5,20260202,194000,3.39,3.395,3.385,3.385,1647,0
FF.US,5,20260202,195000,3.39,3.395,3.39,3.395,600,0
FF.US,5,20260202,195500,3.39,3.39,3.385,3.385,500,0
FF.US,5,20260202,200000,3.385,3.385,3.385,3.385,3648,0
FF.US,5,20260202,200500,3.385,3.385,3.385,3.385,100,0
FF.US,5,20260202,201000,3.385,3.385,3.385,3.385,100,0
FF.US,5,20260202,201500,3.385,3.405,3.385,3.405,5174,0
FF.US,5,20260202,202500,3.405,3.405,3.38,3.39,3766,0
FF.US,5,20260202,203000,3.39,3.39,3.385,3.385,400,0
FF.US,5,20260202,203500,3.385,3.385,3.385,3.385,100,0
FF.US,5,20260202,204000,3.3813,3.3813,3.3813,3.3813,108,0
FF.US,5,20260202,204500,3.39,3.3991,3.39,3.3991,350,0
FF.US,5,20260202,205500,3.395,3.41,3.395,3.405,6842,0
FF.US,5,20260202,210000,3.405,3.405,3.4049,3.405,1082,0
FF.US,5,20260202,210500,3.405,3.405,3.405,3.405,300,0
FF.US,5,20260202,211000,3.405,3.405,3.39,3.39,13079,0
FF.US,5,20260202,211500,3.385,3.385,3.385,3.385,700,0
FF.US,5,20260202,212000,3.385,3.385,3.385,3.385,100,0
FF.US,5,20260202,212500,3.39,3.395,3.385,3.395,2087,0
FF.US,5,20260202,213000,3.395,3.395,3.395,3.395,900,0
FF.US,5,20260202,213500,3.395,3.4,3.395,3.395,1733,0
FF.US,5,20260202,214000,3.395,3.405,3.395,3.405,11160,0
FF.US,5,20260202,215000,3.405,3.42,3.405,3.42,28303,0
FF.US,5,20260202,215500,3.42,3.44,3.4,3.4,45254,0
FF.US,5,20260203,153000,3.45,3.45,3.42,3.42,3908,0
FF.US,5,20260203,153500,3.4,3.4134,3.4,3.41,1500,0
FF.US,5,20260203,154000,3.41,3.41,3.41,3.41,1000,0
FF.US,5,20260203,154500,3.43,3.43,3.42,3.43,5701,0
FF.US,5,20260203,155000,3.4299,3.43,3.42,3.43,2388,0
FF.US,5,20260203,155500,3.425,3.425,3.415,3.415,1417,0
FF.US,5,20260203,160000,3.4,3.435,3.4,3.435,2144,0
FF.US,5,20260203,160500,3.44,3.445,3.44,3.44,1600,0
FF.US,5,20260203,161000,3.445,3.4487,3.445,3.445,445,0
FF.US,5,20260203,161500,3.445,3.445,3.44,3.445,673,0
FF.US,5,20260203,162000,3.44,3.455,3.44,3.45,19267,0
FF.US,5,20260203,162500,3.445,3.465,3.445,3.465,1847,0
FF.US,5,20260203,163000,3.4694,3.475,3.4694,3.475,2726,0
FF.US,5,20260203,163500,3.475,3.4794,3.475,3.475,10928,0
FF.US,5,20260203,164000,3.48,3.485,3.46,3.465,18148,0
FF.US,5,20260203,164500,3.465,3.47,3.465,3.47,1400,0
FF.US,5,20260203,165000,3.48,3.485,3.475,3.485,1984,0
FF.US,5,20260203,165500,3.49,3.49,3.485,3.485,1292,0
FF.US,5,20260203,170000,3.485,3.485,3.485,3.485,100,0
FF.US,5,20260203,170500,3.48,3.48,3.47,3.475,5455,0
FF.US,5,20260203,171000,3.475,3.475,3.475,3.475,264,0
FF.US,5,20260203,171500,3.48,3.48,3.4714,3.475,800,0
FF.US,5,20260203,172000,3.475,3.475,3.475,3.475,200,0
FF.US,5,20260203,172500,3.475,3.475,3.46,3.46,1075,0
FF.US,5,20260203,173000,3.46,3.46,3.44,3.44,7916,0
FF.US,5,20260203,174000,3.445,3.445,3.44,3.4401,1700,0
FF.US,5,20260203,174500,3.43,3.435,3.43,3.435,200,0
FF.US,5,20260203,175000,3.43,3.43,3.43,3.43,100,0
