<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFR.US,5,20260129,153000,11.22,11.22,11.22,11.22,940,0
EFR.US,5,20260129,153500,11.22,11.22,11.22,11.22,200,0
EFR.US,5,20260129,154000,11.1939,11.21,11.1939,11.21,720,0
EFR.US,5,20260129,155000,11.215,11.23,11.215,11.23,1900,0
EFR.US,5,20260129,155500,11.2215,11.23,11.22,11.23,1108,0
EFR.US,5,20260129,160000,11.23,11.23,11.22,11.23,3700,0
EFR.US,5,20260129,160500,11.22,11.2205,11.2,11.21,5026,0
EFR.US,5,20260129,161000,11.215,11.215,11.215,11.215,1200,0
EFR.US,5,20260129,161500,11.21,11.21,11.2,11.21,1950,0
EFR.US,5,20260129,163000,11.21,11.21,11.21,11.21,100,0
EFR.US,5,20260129,164000,11.2,11.21,11.2,11.21,300,0
EFR.US,5,20260129,164500,11.21,11.21,11.2,11.205,1000,0
EFR.US,5,20260129,165000,11.2,11.21,11.2,11.205,6200,0
EFR.US,5,20260129,165500,11.21,11.21,11.2,11.205,2810,0
EFR.US,5,20260129,170000,11.208,11.208,11.205,11.205,500,0
EFR.US,5,20260129,170500,11.205,11.205,11.205,11.205,400,0
EFR.US,5,20260129,171000,11.2001,11.208,11.2001,11.205,2417,0
EFR.US,5,20260129,171500,11.2011,11.21,11.2011,11.21,400,0
EFR.US,5,20260129,172000,11.21,11.22,11.2041,11.21,4246,0
EFR.US,5,20260129,173500,11.21,11.21,11.21,11.21,506,0
EFR.US,5,20260129,174000,11.205,11.2113,11.205,11.21,16996,0
EFR.US,5,20260129,174500,11.21,11.2199,11.21,11.2199,762,0
EFR.US,5,20260129,175000,11.21,11.2169,11.21,11.2169,2030,0
EFR.US,5,20260129,175500,11.21,11.21,11.21,11.21,100,0
EFR.US,5,20260129,180000,11.21,11.21,11.21,11.21,100,0
EFR.US,5,20260129,182500,11.22,11.22,11.215,11.2168,2450,0
EFR.US,5,20260129,183000,11.215,11.215,11.215,11.215,600,0
EFR.US,5,20260129,183500,11.215,11.215,11.215,11.215,600,0
EFR.US,5,20260129,184000,11.22,11.22,11.22,11.22,200,0
EFR.US,5,20260129,184500,11.22,11.22,11.22,11.22,800,0
EFR.US,5,20260129,190000,11.214155,11.215,11.21,11.215,2925,0
EFR.US,5,20260129,190500,11.215,11.215,11.21,11.215,2960,0
EFR.US,5,20260129,191500,11.2112,11.2112,11.2112,11.2112,491,0
EFR.US,5,20260129,192500,11.2134,11.2134,11.2134,11.2134,900,0
EFR.US,5,20260129,193000,11.215,11.215,11.215,11.215,700,0
EFR.US,5,20260129,194000,11.215,11.215,11.215,11.215,135,0
EFR.US,5,20260129,200000,11.2189,11.2189,11.2189,11.2189,146,0
EFR.US,5,20260129,200500,11.215,11.215,11.211,11.211,1200,0
EFR.US,5,20260129,201000,11.2186,11.2186,11.2186,11.2186,356,0
EFR.US,5,20260129,201500,11.22,11.23,11.2199,11.22,11072,0
EFR.US,5,20260129,202000,11.23,11.23,11.23,11.23,300,0
EFR.US,5,20260129,202500,11.23,11.24,11.22,11.24,10932,0
EFR.US,5,20260129,203000,11.23,11.23,11.23,11.23,225,0
EFR.US,5,20260129,203500,11.238,11.238,11.2216,11.2216,299,0
EFR.US,5,20260129,204000,11.23,11.23,11.23,11.23,100,0
EFR.US,5,20260129,204500,11.24,11.24,11.24,11.24,100,0
EFR.US,5,20260129,205000,11.24,11.24,11.24,11.24,1400,0
EFR.US,5,20260129,205500,11.23,11.25,11.23,11.25,6545,0
EFR.US,5,20260129,210000,11.24,11.25,11.24,11.25,4800,0
EFR.US,5,20260129,210500,11.249,11.249,11.2301,11.24,2300,0
EFR.US,5,20260129,211500,11.24,11.24,11.24,11.24,100,0
EFR.US,5,20260129,212000,11.24,11.24,11.24,11.24,2547,0
EFR.US,5,20260129,212500,11.24,11.25,11.24,11.25,300,0
EFR.US,5,20260129,213000,11.249,11.27,11.249,11.26,24356,0
EFR.US,5,20260129,213500,11.26,11.26,11.25,11.25,1355,0
EFR.US,5,20260129,214500,11.23,11.23,11.23,11.23,176,0
EFR.US,5,20260129,215000,11.222,11.222,11.222,11.222,100,0
EFR.US,5,20260129,215500,11.245,11.25,11.24,11.25,2639,0
EFR.US,5,20260130,153000,11.245,11.2896,11.245,11.2896,853,0
EFR.US,5,20260130,153500,11.2491,11.29,11.245,11.245,7567,0
EFR.US,5,20260130,154000,11.2528,11.2783,11.245,11.245,3900,0
EFR.US,5,20260130,154500,11.245,11.245,11.245,11.245,1200,0
EFR.US,5,20260130,160000,11.2597,11.2597,11.245,11.245,1849,0
EFR.US,5,20260130,160500,11.24,11.24,11.24,11.24,100,0
EFR.US,5,20260130,161000,11.26,11.26,11.26,11.26,100,0
EFR.US,5,20260130,162000,11.23,11.25,11.23,11.25,1904,0
EFR.US,5,20260130,163000,11.22,11.23,11.21,11.23,1702,0
EFR.US,5,20260130,163500,11.23,11.23,11.23,11.23,300,0
EFR.US,5,20260130,164500,11.23,11.24,11.23,11.24,500,0
EFR.US,5,20260130,165000,11.22,11.22,11.22,11.22,100,0
EFR.US,5,20260130,165500,11.2145,11.215,11.2145,11.215,600,0
EFR.US,5,20260130,170000,11.21,11.215,11.21,11.215,1725,0
EFR.US,5,20260130,170500,11.22,11.23,11.22,11.23,600,0
EFR.US,5,20260130,171500,11.2101,11.22,11.2101,11.215,900,0
EFR.US,5,20260130,172000,11.22,11.22,11.22,11.22,737,0
EFR.US,5,20260130,172500,11.212,11.215,11.212,11.215,400,0
EFR.US,5,20260130,173000,11.21,11.21,11.21,11.21,200,0
EFR.US,5,20260130,173500,11.22,11.22,11.19,11.19,41366,0
EFR.US,5,20260130,181500,11.23,11.23,11.22,11.22,483,0
EFR.US,5,20260130,182000,11.2184,11.2184,11.2184,11.2184,828,0
EFR.US,5,20260130,183000,11.23,11.23,11.22,11.22,832,0
EFR.US,5,20260130,183500,11.22,11.22,11.22,11.22,110,0
EFR.US,5,20260130,184000,11.23,11.23,11.22,11.22,306,0
EFR.US,5,20260130,185000,11.22,11.22,11.22,11.22,204,0
EFR.US,5,20260130,185500,11.21795,11.22,11.21795,11.22,900,0
EFR.US,5,20260130,190000,11.22,11.22,11.22,11.22,101,0
EFR.US,5,20260130,192000,11.22,11.22,11.22,11.22,1076,0
EFR.US,5,20260130,193500,11.21,11.21,11.21,11.21,250,0
EFR.US,5,20260130,194000,11.22,11.22,11.22,11.22,146,0
EFR.US,5,20260130,194500,11.2001,11.22,11.2001,11.22,665,0
EFR.US,5,20260130,201500,11.2052,11.2052,11.2052,11.2052,145,0
EFR.US,5,20260130,202500,11.21,11.22,11.21,11.22,350,0
EFR.US,5,20260130,210000,11.2184,11.22,11.2184,11.22,500,0
EFR.US,5,20260130,211500,11.22,11.22,11.21,11.22,2700,0
EFR.US,5,20260130,212500,11.2,11.22,11.2,11.22,723,0
EFR.US,5,20260130,214000,11.22,11.23,11.205,11.2199,41092,0
EFR.US,5,20260130,214500,11.225,11.225,11.22,11.22,11620,0
EFR.US,5,20260130,215500,11.215,11.22,11.215,11.22,12043,0
EFR.US,5,20260202,160000,11.21,11.21,11.21,11.21,400,0
EFR.US,5,20260202,160500,11.2234,11.2234,11.2234,11.2234,260,0
EFR.US,5,20260202,161500,11.215,11.22,11.2,11.215,4398,0
EFR.US,5,20260202,162000,11.2048,11.2048,11.2048,11.2048,100,0
EFR.US,5,20260202,162500,11.2,11.215,11.2,11.2,2100,0
EFR.US,5,20260202,163500,11.215,11.215,11.2,11.2,1341,0
EFR.US,5,20260202,164000,11.19,11.1919,11.19,11.1902,1224,0
EFR.US,5,20260202,164500,11.1956,11.1956,11.18,11.19,19667,0
EFR.US,5,20260202,165000,11.19,11.19,11.1801,11.19,2100,0
EFR.US,5,20260202,165500,11.1999,11.1999,11.19,11.19,3313,0
EFR.US,5,20260202,170000,11.182,11.182,11.182,11.182,100,0
EFR.US,5,20260202,174000,11.195,11.2,11.195,11.2,500,0
EFR.US,5,20260202,174500,11.195,11.199,11.185,11.19,6521,0
EFR.US,5,20260202,175000,11.19,11.199,11.19,11.19,1571,0
EFR.US,5,20260202,180000,11.2,11.2,11.2,11.2,100,0
EFR.US,5,20260202,184000,11.2,11.2,11.2,11.2,200,0
EFR.US,5,20260202,184500,11.2,11.2,11.2,11.2,100,0
EFR.US,5,20260202,185500,11.2,11.2,11.2,11.2,100,0
EFR.US,5,20260202,191500,11.19,11.19,11.1885,11.1885,2300,0
EFR.US,5,20260202,192000,11.18,11.18,11.18,11.18,100,0
EFR.US,5,20260202,193000,11.1835,11.1835,11.18,11.18,900,0
EFR.US,5,20260202,195000,11.189,11.189,11.189,11.189,300,0
EFR.US,5,20260202,195500,11.18,11.185,11.18,11.185,200,0
EFR.US,5,20260202,200000,11.185,11.185,11.185,11.185,773,0
EFR.US,5,20260202,202500,11.1849,11.1849,11.1816,11.1816,831,0
EFR.US,5,20260202,203000,11.18,11.18,11.18,11.18,800,0
EFR.US,5,20260202,203500,11.18,11.1812,11.18,11.1812,2422,0
EFR.US,5,20260202,204000,11.18,11.18,11.18,11.18,100,0
EFR.US,5,20260202,204500,11.18,11.1893,11.18,11.1893,701,0
EFR.US,5,20260202,205500,11.18,11.18,11.18,11.18,100,0
EFR.US,5,20260202,210500,11.1833,11.1833,11.1833,11.1833,500,0
EFR.US,5,20260202,211500,11.18,11.18,11.18,11.18,1975,0
EFR.US,5,20260202,213000,11.19,11.19,11.18,11.1845,2760,0
EFR.US,5,20260202,213500,11.18,11.185,11.18,11.1801,1347,0
EFR.US,5,20260202,214000,11.18,11.185,11.18,11.185,1001,0
EFR.US,5,20260202,214500,11.185,11.1899,11.18,11.185,700,0
EFR.US,5,20260202,215000,11.18,11.185,11.18,11.185,400,0
EFR.US,5,20260202,215500,11.18,11.185,11.17,11.18,16174,0
EFR.US,5,20260203,153000,11.18,11.18,11.18,11.18,850,0
EFR.US,5,20260203,153500,11.1798,11.18,11.177,11.177,3233,0
EFR.US,5,20260203,162000,11.18,11.18,11.1714,11.18,2260,0
EFR.US,5,20260203,162500,11.18,11.19,11.17,11.18,3671,0
EFR.US,5,20260203,163500,11.1746,11.1746,11.1746,11.1746,773,0
EFR.US,5,20260203,164500,11.185,11.19,11.162,11.19,7119,0
EFR.US,5,20260203,165500,11.175,11.1845,11.163,11.163,2100,0
EFR.US,5,20260203,170500,11.1899,11.1899,11.1899,11.1899,358,0
EFR.US,5,20260203,173000,11.175,11.175,11.175,11.175,106,0
EFR.US,5,20260203,174000,11.161,11.1863,11.16,11.1863,2940,0
EFR.US,5,20260203,175000,11.1842,11.1842,11.1842,11.1842,213,0
EFR.US,5,20260203,175500,11.1881,11.1881,11.1881,11.1881,800,0
EFR.US,5,20260203,183000,11.16,11.16,11.16,11.16,6961,0
EFR.US,5,20260203,183500,11.15,11.1578,11.15,11.1578,313,0
EFR.US,5,20260203,184000,11.1579,11.1579,11.15,11.15,900,0
EFR.US,5,20260203,185000,11.14,11.14,11.14,11.14,700,0
EFR.US,5,20260203,185500,11.14,11.15,11.13,11.15,2500,0
EFR.US,5,20260203,190000,11.132,11.132,11.13,11.13,2568,0
EFR.US,5,20260203,190500,11.14,11.14,11.14,11.14,397,0
EFR.US,5,20260203,191500,11.13,11.13,11.13,11.13,1100,0
EFR.US,5,20260203,192000,11.125,11.13,11.125,11.125,1141,0
EFR.US,5,20260203,192500,11.1204,11.13,11.12,11.13,2306,0
EFR.US,5,20260203,193500,11.12,11.1299,11.1,11.102,4761,0
EFR.US,5,20260203,195000,11.115,11.115,11.115,11.115,900,0
EFR.US,5,20260203,200000,11.12,11.13,11.12,11.13,1450,0
EFR.US,5,20260203,201500,11.12,11.12,11.12,11.12,100,0
EFR.US,5,20260203,202000,11.12,11.12,11.12,11.12,100,0
EFR.US,5,20260203,203500,11.12,11.12,11.12,11.12,162,0
EFR.US,5,20260203,204000,11.12,11.126,11.11,11.126,2400,0
EFR.US,5,20260203,210000,11.12,11.12,11.11,11.115,2506,0
EFR.US,5,20260203,210500,11.1269,11.1269,11.1269,11.1269,139,0
EFR.US,5,20260203,212000,11.11,11.12,11.11,11.12,1219,0
EFR.US,5,20260203,212500,11.1136,11.1299,11.11,11.11,1194,0
EFR.US,5,20260203,213000,11.12,11.12,11.115,11.1169,4400,0
EFR.US,5,20260203,213500,11.115,11.12,11.1101,11.12,1443,0
EFR.US,5,20260203,214000,11.1188,11.12,11.11,11.115,2656,0
EFR.US,5,20260203,214500,11.11,11.1197,11.11,11.1189,1399,0
EFR.US,5,20260203,215000,11.11,11.11,11.105,11.11,1200,0
EFR.US,5,20260203,215500,11.11,11.11,11.11,11.11,346,0
EFR.US,5,20260204,153000,11.14,11.14,11.12,11.12,2647,0
EFR.US,5,20260204,155500,11.135,11.135,11.11,11.135,1306,0
EFR.US,5,20260204,160000,11.12,11.12,11.12,11.12,350,0
EFR.US,5,20260204,160500,11.11,11.125,11.11,11.125,1178,0
EFR.US,5,20260204,165000,11.1018,11.1018,11.09,11.09,339,0
EFR.US,5,20260204,171500,11.11,11.11,11.11,11.11,934,0
EFR.US,5,20260204,172000,11.09,11.09,11.085,11.09,3936,0
EFR.US,5,20260204,173000,11.0904,11.103,11.0904,11.103,600,0
EFR.US,5,20260204,173500,11.105,11.105,11.105,11.105,500,0
EFR.US,5,20260204,174000,11.1295,11.1295,11.1295,11.1295,1178,0
EFR.US,5,20260204,175000,11.0801,11.09,11.0801,11.09,4054,0
EFR.US,5,20260204,175500,11.0801,11.0801,11.0801,11.0801,342,0
EFR.US,5,20260204,181500,11.08,11.095,11.08,11.095,454,0
EFR.US,5,20260204,182500,11.08,11.08,11.07,11.0709,5779,0
EFR.US,5,20260204,183500,11.07,11.0794,11.07,11.077,900,0
EFR.US,5,20260204,184000,11.0795,11.0795,11.06,11.0794,300,0
EFR.US,5,20260204,184500,11.06,11.07,11.06,11.07,750,0
EFR.US,5,20260204,185000,11.07,11.07,11.07,11.07,100,0
EFR.US,5,20260204,185500,11.07,11.07,11.07,11.07,100,0
EFR.US,5,20260204,190000,11.06,11.0625,11.06,11.0625,1890,0
EFR.US,5,20260204,191500,11.06,11.06,11.06,11.06,100,0
EFR.US,5,20260204,192000,11.06,11.06,11.05,11.05,900,0
EFR.US,5,20260204,193000,11.05,11.0651,11.05,11.0651,778,0
EFR.US,5,20260204,194000,11.05,11.05,11.05,11.05,100,0
EFR.US,5,20260204,194500,11.05,11.05,11.05,11.05,100,0
EFR.US,5,20260204,195000,11.05,11.05,11.05,11.05,100,0
EFR.US,5,20260204,195500,11.06,11.06,11.05,11.05,300,0
EFR.US,5,20260204,200000,11.06,11.06,11.06,11.06,366,0
EFR.US,5,20260204,200500,11.06,11.06,11.05,11.05,600,0
EFR.US,5,20260204,201500,11.05,11.05,11.05,11.05,100,0
EFR.US,5,20260204,202000,11.06,11.0699,11.06,11.0699,997,0
EFR.US,5,20260204,202500,11.0625,11.0693,11.05,11.06,3400,0
EFR.US,5,20260204,203000,11.0501,11.0501,11.0501,11.0501,700,0
EFR.US,5,20260204,203500,11.05,11.05,11.05,11.05,100,0
EFR.US,5,20260204,204500,11.05,11.05,11.05,11.05,1096,0
EFR.US,5,20260204,205500,11.05,11.05,11.05,11.05,100,0
EFR.US,5,20260204,210000,11.06,11.06,11.05,11.05,600,0
EFR.US,5,20260204,210500,11.06,11.06,11.06,11.06,1454,0
EFR.US,5,20260204,211000,11.05,11.06,11.05,11.06,246,0
EFR.US,5,20260204,211500,11.06,11.06,11.06,11.06,900,0
EFR.US,5,20260204,212000,11.065,11.065,11.065,11.065,500,0
EFR.US,5,20260204,212500,11.06,11.065,11.06,11.065,374,0
EFR.US,5,20260204,213000,11.065,11.08,11.06,11.08,6155,0
EFR.US,5,20260204,213500,11.08,11.08,11.08,11.08,192,0
EFR.US,5,20260204,214500,11.08,11.08,11.08,11.08,200,0
EFR.US,5,20260204,215000,11.08,11.08,11.06,11.07,500,0
EFR.US,5,20260204,215500,11.075,11.08,11.06,11.08,2393,0
EFR.US,5,20260205,153000,11.075,11.075,11.075,11.075,5200,0
EFR.US,5,20260205,153500,11.0895,11.0895,11.0895,11.0895,162,0
EFR.US,5,20260205,154000,11.05,11.051,11.05,11.05,6253,0
EFR.US,5,20260205,154500,11.07,11.07,11.07,11.07,1000,0
EFR.US,5,20260205,155500,11.066654,11.066654,11.066654,11.066654,400,0
EFR.US,5,20260205,161000,11.0516,11.055,11.05,11.05,2220,0
EFR.US,5,20260205,161500,11.05,11.05,11.04,11.04,2194,0
EFR.US,5,20260205,162000,11.04,11.04,11.03,11.04,700,0
EFR.US,5,20260205,162500,11.03,11.04,11.02,11.03,14473,0
EFR.US,5,20260205,165000,11.04,11.04,11.04,11.04,115,0
EFR.US,5,20260205,170500,11.04,11.04,11.02,11.0201,4578,0
EFR.US,5,20260205,172500,11.04,11.04,11.04,11.04,100,0
EFR.US,5,20260205,173000,11.02,11.02,11.02,11.02,100,0
EFR.US,5,20260205,174000,11.0585,11.0585,11.02,11.02,1286,0
EFR.US,5,20260205,183000,11.0301,11.0301,11.0301,11.0301,825,0
EFR.US,5,20260205,184000,11.045,11.045,11.045,11.045,1140,0
EFR.US,5,20260205,184500,11.03,11.03,11.03,11.03,100,0
EFR.US,5,20260205,190000,11.0301,11.0301,11.0301,11.0301,668,0
EFR.US,5,20260205,193000,11.03,11.04,11.02,11.02,5188,0
EFR.US,5,20260205,201000,11.03,11.03,11.03,11.03,1420,0
EFR.US,5,20260205,201500,11.03,11.03,11.03,11.03,100,0
EFR.US,5,20260205,202000,11.03,11.03,11.03,11.03,200,0
EFR.US,5,20260205,202500,11.03,11.03,11.03,11.03,100,0
EFR.US,5,20260205,203000,11.03,11.03,11.03,11.03,200,0
EFR.US,5,20260205,203500,11.03,11.03,11.03,11.03,300,0
EFR.US,5,20260205,204000,11.03,11.03,11.02,11.025,2400,0
EFR.US,5,20260205,204500,11.03,11.03,11.03,11.03,500,0
EFR.US,5,20260205,205000,11.02,11.02,11.02,11.02,400,0
EFR.US,5,20260205,210000,11.0201,11.0201,11.02,11.02,601,0
EFR.US,5,20260205,211000,11.025,11.03,11.02,11.025,3219,0
EFR.US,5,20260205,211500,11.03,11.03,11.03,11.03,1009,0
EFR.US,5,20260205,212000,11.0285,11.0285,11.0285,11.0285,100,0
EFR.US,5,20260205,213000,11.025,11.025,11.025,11.025,970,0
EFR.US,5,20260205,213500,11.03,11.03,11.025,11.025,5077,0
EFR.US,5,20260205,214500,11.025,11.0299,11.025,11.0299,605,0
EFR.US,5,20260205,215000,11.03,11.03,11.03,11.03,390,0
EFR.US,5,20260205,215500,11.04,11.04,11.03,11.03,1370,0
EFR.US,5,20260206,153000,11.03,11.03,11.03,11.03,276,0
EFR.US,5,20260206,154000,11.09,11.09,11.09,11.09,208,0
EFR.US,5,20260206,154500,11.055,11.055,11.055,11.055,100,0
