<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRM.US,5,20260127,211000,91.78,91.86,91.73,91.81,9352,0
IRM.US,5,20260127,211500,91.78,91.8132,91.61,91.77,18076,0
IRM.US,5,20260127,212000,91.765,91.9,91.72,91.885,21286,0
IRM.US,5,20260127,212500,91.89,91.89,91.8,91.87,11432,0
IRM.US,5,20260127,213000,91.85,91.86,91.73,91.805,15751,0
IRM.US,5,20260127,213500,91.805,91.83,91.77,91.79,13909,0
IRM.US,5,20260127,214000,91.785,91.83,91.65,91.745,26973,0
IRM.US,5,20260127,214500,91.7475,91.86,91.71,91.835,24908,0
IRM.US,5,20260127,215000,91.81,91.9699,91.76,91.95,46900,0
IRM.US,5,20260127,215500,91.95,91.99,91.58,91.72,440092,0
IRM.US,5,20260128,153000,92.12,92.5,91.75,91.76,7322,0
IRM.US,5,20260128,153500,91.76,92,91.732,91.7401,1779,0
IRM.US,5,20260128,154000,91.74,92.235,91.74,92.16,6158,0
IRM.US,5,20260128,154500,92.3499,92.46,92.1504,92.335,4953,0
IRM.US,5,20260128,155000,92.345,92.345,92.03,92.11,6503,0
IRM.US,5,20260128,155500,92.02,92.03,91.57,91.61,9260,0
IRM.US,5,20260128,160000,91.595,91.64,91.595,91.64,549,0
IRM.US,5,20260128,160500,91.63,92.06,91.62,91.9,22609,0
IRM.US,5,20260128,161000,91.8,92.03,91.59,91.98,9213,0
IRM.US,5,20260128,161500,91.92,92.14,91.92,92.035,7852,0
IRM.US,5,20260128,162000,91.99,92.28,91.92,92.28,3494,0
IRM.US,5,20260128,162500,92.165,92.2371,91.985,92.085,4199,0
IRM.US,5,20260128,163000,92.11,92.49,91.9501,92.4,2028,0
IRM.US,5,20260128,163500,92.385,92.385,92.1101,92.15,2987,0
IRM.US,5,20260128,164000,92.13,92.28,92.07,92.095,3810,0
IRM.US,5,20260128,164500,92.1019,92.3,92.0101,92.3,1624,0
IRM.US,5,20260128,165000,92.28,92.37,92.11,92.2,2910,0
IRM.US,5,20260128,165500,92.2,92.33,92.2,92.275,1124,0
IRM.US,5,20260128,170000,92.28,92.29,92.21,92.235,3797,0
IRM.US,5,20260128,170500,92.27,92.281,92.21,92.275,2099,0
IRM.US,5,20260128,171000,92.275,92.275,92.05,92.16,13280,0
IRM.US,5,20260128,171500,92.155,92.16,92.07,92.135,3831,0
IRM.US,5,20260128,172000,92.09,92.13,91.96,92.13,9016,0
IRM.US,5,20260128,172500,92.16,92.28,92.1515,92.28,4375,0
IRM.US,5,20260128,173000,92.22,92.28,92.1,92.19,2470,0
IRM.US,5,20260128,173500,92.19,92.1925,91.99,92.045,6821,0
IRM.US,5,20260128,174000,92.045,92.07,91.97,92.025,2349,0
IRM.US,5,20260128,174500,92.0604,92.075,91.99,92.04,1548,0
IRM.US,5,20260128,175000,91.95,91.9766,91.88,91.91,5090,0
IRM.US,5,20260128,175500,91.91,91.96,91.885,91.95,1103,0
IRM.US,5,20260128,180000,91.95,92.01,91.885,91.925,4392,0
IRM.US,5,20260128,180500,91.945,91.9551,91.86,91.895,5060,0
IRM.US,5,20260128,181000,91.925,92.085,91.925,92.085,1875,0
IRM.US,5,20260128,181500,92.02,92.09,92.005,92.09,1295,0
IRM.US,5,20260128,182000,92.0002,92.04,91.975,91.99,4178,0
IRM.US,5,20260128,182500,91.95,91.9505,91.925,91.95,2091,0
IRM.US,5,20260128,183000,91.94,91.94,91.71,91.745,10266,0
IRM.US,5,20260128,183500,91.74,91.87,91.74,91.856,1397,0
IRM.US,5,20260128,184000,91.855,91.915,91.79,91.9025,4651,0
IRM.US,5,20260128,184500,91.925,91.96,91.8001,91.94,5296,0
IRM.US,5,20260128,185000,92,92.015,91.92,92,4878,0
IRM.US,5,20260128,185500,91.975,91.975,91.9,91.9,3480,0
IRM.US,5,20260128,190000,91.96,92.005,91.955,92,7208,0
IRM.US,5,20260128,190500,92,92.064,91.91,91.91,11694,0
IRM.US,5,20260128,191000,91.94,91.96,91.89,91.935,2441,0
IRM.US,5,20260128,191500,91.935,92,91.935,91.99,2291,0
IRM.US,5,20260128,192000,91.98,92.15,91.98,92.1125,2611,0
IRM.US,5,20260128,192500,92.0401,92.1099,92.0401,92.075,807,0
IRM.US,5,20260128,193000,92.1,92.26,92.04,92.05,5703,0
IRM.US,5,20260128,193500,92.035,92.135,92.03,92.135,922,0
IRM.US,5,20260128,194000,92.145,92.17,92.07,92.12,3261,0
IRM.US,5,20260128,194500,92.12,92.29,92.07,92.29,2624,0
IRM.US,5,20260128,195000,92.23,92.24,92.11,92.11,3705,0
IRM.US,5,20260128,195500,92.11,92.21,92.11,92.12,4199,0
IRM.US,5,20260128,200000,92.18,92.28,92.06,92.14,7660,0
IRM.US,5,20260128,200500,92.12,92.2,92.115,92.1625,1300,0
IRM.US,5,20260128,201000,92.22,92.33,92.19,92.295,3341,0
IRM.US,5,20260128,201500,92.2825,92.311,92.16,92.16,2172,0
IRM.US,5,20260128,202000,92.195,92.25,92.15,92.235,2315,0
IRM.US,5,20260128,202500,92.3,92.394,92.22,92.22,4139,0
IRM.US,5,20260128,203000,92.09,92.97,91.95,92.07,17929,0
IRM.US,5,20260128,203500,92.24,92.575,92.035,92.21,9685,0
IRM.US,5,20260128,204000,92.21,92.31,92.18,92.25,1611,0
IRM.US,5,20260128,204500,92.28,92.65,92.28,92.65,1891,0
IRM.US,5,20260128,205000,92.66,92.77,92.58,92.7,4061,0
IRM.US,5,20260128,205500,92.705,92.8,92.66,92.695,15942,0
IRM.US,5,20260128,210000,92.74,92.87,92.69,92.87,14879,0
IRM.US,5,20260128,210500,92.88,93.03,92.77,93.03,11506,0
IRM.US,5,20260128,211000,93.015,93.0538,92.73,92.755,10425,0
IRM.US,5,20260128,211500,92.63,92.8,92.53,92.53,8743,0
IRM.US,5,20260128,212000,92.53,92.63,92.53,92.6,3949,0
IRM.US,5,20260128,212500,92.595,92.595,92.445,92.445,5267,0
IRM.US,5,20260128,213000,92.47,92.5288,92.37,92.395,3915,0
IRM.US,5,20260128,213500,92.34,92.49,92.3001,92.37,14806,0
IRM.US,5,20260128,214000,92.375,92.4199,92.221,92.35,16170,0
IRM.US,5,20260128,214500,92.35,92.395,91.935,92.005,20073,0
IRM.US,5,20260128,215000,92.05,92.39,91.98,92.31,34352,0
IRM.US,5,20260128,215500,92.35,92.46,92.2,92.24,358724,0
IRM.US,5,20260129,153000,93.185,93.64,92.21,92.21,3795,0
IRM.US,5,20260129,153500,92.215,93.09,91.948,92.9,5981,0
IRM.US,5,20260129,154000,92.8835,92.9,92.355,92.5,24624,0
IRM.US,5,20260129,154500,92.38,92.675,91.89,92.635,28526,0
IRM.US,5,20260129,155000,92.635,92.78,92.5,92.75,15412,0
IRM.US,5,20260129,155500,92.67,92.67,92.215,92.215,2456,0
IRM.US,5,20260129,160000,92.11,92.18,91.915,91.98,2284,0
IRM.US,5,20260129,160500,92.11,92.11,91.54,91.54,3829,0
IRM.US,5,20260129,161000,91.5401,91.92,91.5401,91.78,6780,0
IRM.US,5,20260129,161500,91.8,91.9666,91.8,91.87,5083,0
IRM.US,5,20260129,162000,91.77,91.89,91.555,91.585,6881,0
IRM.US,5,20260129,162500,91.75,92,91.75,91.925,5354,0
IRM.US,5,20260129,163000,91.85,92,91.81,91.875,2292,0
IRM.US,5,20260129,163500,91.845,92.31,91.845,92.31,17499,0
IRM.US,5,20260129,164000,92.31,92.33,91.765,91.765,4950,0
IRM.US,5,20260129,164500,91.71,92.16,91.71,92.16,3010,0
IRM.US,5,20260129,165000,91.97,92.04,91.81,92.04,5900,0
IRM.US,5,20260129,165500,92.03,92.4301,92.01,92.2058,9399,0
IRM.US,5,20260129,170000,92.25,92.25,92.005,92.005,2265,0
IRM.US,5,20260129,170500,92.03,92.33,92,92.23,3405,0
IRM.US,5,20260129,171000,92.255,92.885,92.12,92.855,3925,0
IRM.US,5,20260129,171500,92.855,92.86,92.63,92.63,6487,0
IRM.US,5,20260129,172000,92.63,92.78,92.27,92.387,2878,0
IRM.US,5,20260129,172500,92.355,92.42,92.24,92.37,2369,0
IRM.US,5,20260129,173000,92.4095,92.7999,92.4095,92.635,8860,0
IRM.US,5,20260129,173500,92.59,92.745,92.58,92.745,1747,0
IRM.US,5,20260129,174000,92.695,92.775,92.58,92.58,1917,0
IRM.US,5,20260129,174500,92.565,92.76,92.565,92.76,2953,0
IRM.US,5,20260129,175000,92.79,92.79,92.59,92.64,1695,0
IRM.US,5,20260129,175500,92.68,92.86,92.645,92.81,2695,0
IRM.US,5,20260129,180000,92.73,92.91,92.704,92.865,5071,0
IRM.US,5,20260129,180500,92.875,92.9382,92.76,92.76,2066,0
IRM.US,5,20260129,181000,92.78,92.92,92.6601,92.77,6808,0
IRM.US,5,20260129,181500,92.69,92.79,92.51,92.73,3192,0
IRM.US,5,20260129,182000,92.82,92.85,92.73,92.73,900,0
IRM.US,5,20260129,182500,92.71,92.7318,92.705,92.7318,896,0
IRM.US,5,20260129,183000,92.72,92.72,92.55,92.55,1155,0
IRM.US,5,20260129,183500,92.565,92.635,92.535,92.58,2204,0
IRM.US,5,20260129,184000,92.51,92.57,92.315,92.3355,3651,0
IRM.US,5,20260129,184500,92.32,92.32,92.24,92.285,1350,0
IRM.US,5,20260129,185000,92.285,92.285,91.99,92.035,5229,0
IRM.US,5,20260129,185500,92.1,92.285,92.074,92.2,13894,0
IRM.US,5,20260129,190000,92.21,92.36,92.1,92.295,3019,0
IRM.US,5,20260129,190500,92.445,92.4601,92.34,92.36,1752,0
IRM.US,5,20260129,191000,92.36,92.555,92.36,92.49,2166,0
IRM.US,5,20260129,191500,92.4825,92.53,92.4825,92.49,1022,0
IRM.US,5,20260129,192000,92.48,92.5699,92.43,92.5699,2825,0
IRM.US,5,20260129,192500,92.47,92.58,92.47,92.56,3887,0
IRM.US,5,20260129,193000,92.56,92.56,92.26,92.345,3010,0
IRM.US,5,20260129,193500,92.345,92.42,92.3098,92.42,2830,0
IRM.US,5,20260129,194000,92.43,92.49,92.43,92.48,1917,0
IRM.US,5,20260129,194500,92.485,92.52,92.42,92.475,3196,0
IRM.US,5,20260129,195000,92.46,92.48,92.35,92.365,3247,0
IRM.US,5,20260129,195500,92.375,92.49,92.255,92.255,7987,0
IRM.US,5,20260129,200000,92.13,92.465,92.1,92.465,8184,0
IRM.US,5,20260129,200500,92.55,92.58,92.53,92.545,8169,0
IRM.US,5,20260129,201000,92.545,92.66,92.495,92.495,3526,0
IRM.US,5,20260129,201500,92.5,92.6,92.39,92.6,7247,0
IRM.US,5,20260129,202000,92.57,92.665,92.57,92.655,1550,0
IRM.US,5,20260129,202500,92.66,92.73,92.63,92.68,3320,0
IRM.US,5,20260129,203000,92.76,92.77,92.48,92.51,3412,0
IRM.US,5,20260129,203500,92.525,92.75,92.49,92.5404,9527,0
IRM.US,5,20260129,204000,92.54,92.595,92.435,92.44,3147,0
IRM.US,5,20260129,204500,92.47,92.48,92.23,92.23,5852,0
IRM.US,5,20260129,205000,92.19,92.28,92.16,92.28,3408,0
IRM.US,5,20260129,205500,92.3,92.35,92.15,92.15,3039,0
IRM.US,5,20260129,210000,92.2,92.34,92.16,92.33,7028,0
IRM.US,5,20260129,210500,92.325,92.48,92.2701,92.46,4484,0
IRM.US,5,20260129,211000,92.46,92.5438,92.46,92.515,2520,0
IRM.US,5,20260129,211500,92.515,92.56,92.455,92.525,5863,0
IRM.US,5,20260129,212000,92.55,92.62,92.49,92.62,3383,0
IRM.US,5,20260129,212500,92.62,92.6825,92.53,92.54,6507,0
IRM.US,5,20260129,213000,92.58,92.6,92.47,92.55,3709,0
IRM.US,5,20260129,213500,92.54,92.63,92.54,92.56,4128,0
IRM.US,5,20260129,214000,92.53,92.675,92.52,92.61,7668,0
IRM.US,5,20260129,214500,92.59,92.715,92.55,92.715,7148,0
IRM.US,5,20260129,215000,92.765,92.88,92.67,92.7765,13058,0
IRM.US,5,20260129,215500,92.74,93.05,92.71,92.96,55731,0
IRM.US,5,20260130,153000,92.2,92.675,92.145,92.65,5273,0
IRM.US,5,20260130,153500,92.59,92.59,92,92.08,5041,0
IRM.US,5,20260130,154000,92.1754,92.1754,91.82,91.86,2547,0
IRM.US,5,20260130,154500,91.63,91.63,90.65,90.83,6552,0
IRM.US,5,20260130,155000,90.83,91.835,90.83,91.25,11570,0
IRM.US,5,20260130,155500,91.07,91.3263,91.03,91.115,8187,0
IRM.US,5,20260130,160000,91.29,91.29,91.02,91.075,1845,0
IRM.US,5,20260130,160500,91.075,91.08,90.87,90.915,5254,0
IRM.US,5,20260130,161000,90.915,90.915,90.8,90.885,4305,0
IRM.US,5,20260130,161500,90.88,90.98,90.77,90.825,3397,0
IRM.US,5,20260130,162000,90.9,91.3,90.9,91.285,3766,0
IRM.US,5,20260130,162500,91.115,91.115,90.775,90.775,5537,0
IRM.US,5,20260130,163000,90.68,90.85,90.68,90.795,11035,0
IRM.US,5,20260130,163500,90.88,91.135,90.76,90.8475,13858,0
IRM.US,5,20260130,164000,90.89,90.89,90.68,90.78,5532,0
IRM.US,5,20260130,164500,90.77,91.3099,90.77,91.3099,12662,0
IRM.US,5,20260130,165000,91.205,91.41,91.145,91.388,7699,0
IRM.US,5,20260130,165500,91.395,91.495,91.22,91.37,10667,0
IRM.US,5,20260130,170000,91.37,91.48,91.11,91.205,14033,0
IRM.US,5,20260130,170500,91.15,91.27,91.15,91.2147,1596,0
IRM.US,5,20260130,171000,91.22,91.26,91.08,91.13,3199,0
IRM.US,5,20260130,171500,91.0633,91.115,91.0601,91.115,702,0
IRM.US,5,20260130,172000,91.06,91.115,90.78,90.78,3559,0
IRM.US,5,20260130,172500,90.77,90.86,90.47,90.47,7608,0
IRM.US,5,20260130,173000,90.42,90.6315,90.34,90.49,18399,0
IRM.US,5,20260130,173500,90.5401,90.68,90.49,90.49,2298,0
IRM.US,5,20260130,174000,90.55,90.64,90.51,90.51,4759,0
IRM.US,5,20260130,174500,90.43,90.56,90.424,90.47,1375,0
IRM.US,5,20260130,175000,90.47,90.65,90.47,90.61,5701,0
IRM.US,5,20260130,175500,90.645,90.645,90.645,90.645,100,0
IRM.US,5,20260130,180000,90.54,90.59,90.41,90.41,2400,0
IRM.US,5,20260130,180500,90.38,90.66,90.33,90.66,9699,0
IRM.US,5,20260130,181000,90.61,90.63,90.44,90.495,6198,0
IRM.US,5,20260130,181500,90.48,90.57,90.34,90.57,15147,0
IRM.US,5,20260130,182000,90.58,90.825,90.5,90.825,7457,0
IRM.US,5,20260130,182500,90.79,91.09,90.775,91.025,2974,0
IRM.US,5,20260130,183000,91.03,91.13,90.9125,90.96,11455,0
IRM.US,5,20260130,183500,90.89,90.995,90.79,90.935,4840,0
IRM.US,5,20260130,184000,90.935,91.15,90.89,91.15,2730,0
IRM.US,5,20260130,184500,91.13,91.21,90.975,90.975,2450,0
IRM.US,5,20260130,185000,91.15,91.2351,91.095,91.14,1545,0
IRM.US,5,20260130,185500,91.145,91.21,90.78,90.78,7085,0
IRM.US,5,20260130,190000,90.78,91,90.78,90.98,1720,0
IRM.US,5,20260130,190500,91.02,91.13,90.96,90.96,2739,0
IRM.US,5,20260130,191000,90.965,91.0051,90.815,90.815,3339,0
IRM.US,5,20260130,191500,90.6901,90.7382,90.65,90.65,1112,0
IRM.US,5,20260130,192000,90.65,90.65,90.3,90.47,28433,0
IRM.US,5,20260130,192500,90.5,90.63,90.48,90.59,11593,0
IRM.US,5,20260130,193000,90.59,90.62,90.2764,90.285,7032,0
IRM.US,5,20260130,193500,90.39,90.41,90.33,90.33,6614,0
IRM.US,5,20260130,194000,90.36,90.45,90.16,90.22,12273,0
IRM.US,5,20260130,194500,90.18,90.42,90.13,90.22,21091,0
IRM.US,5,20260130,195000,90.315,90.65,90.315,90.64,1525,0
IRM.US,5,20260130,195500,90.63,90.79,90.58,90.68,3586,0
IRM.US,5,20260130,200000,90.73,91.125,90.73,90.99,4929,0
IRM.US,5,20260130,200500,91.01,91.215,91.01,91.125,4091,0
IRM.US,5,20260130,201000,91.125,91.35,91.125,91.27,6728,0
IRM.US,5,20260130,201500,91.2134,91.41,91.2,91.4,2260,0
IRM.US,5,20260130,202000,91.43,91.51,91.36,91.38,4021,0
IRM.US,5,20260130,202500,91.45,91.62,91.09,91.135,11156,0
IRM.US,5,20260130,203000,91.08,91.33,90.855,91.12,15385,0
IRM.US,5,20260130,203500,91.19,91.33,91.1074,91.175,6305,0
IRM.US,5,20260130,204000,91.17,91.46,91.17,91.46,3220,0
IRM.US,5,20260130,204500,91.39,91.53,91.32,91.355,3049,0
IRM.US,5,20260130,205000,91.34,91.56,91.252,91.56,2676,0
IRM.US,5,20260130,205500,91.61,91.6768,91.11,91.11,4642,0
IRM.US,5,20260130,210000,91.115,91.5,91.115,91.5,6511,0
IRM.US,5,20260130,210500,91.4,91.62,91.4,91.525,8771,0
IRM.US,5,20260130,211000,91.52,91.67,91.491,91.52,8356,0
IRM.US,5,20260130,211500,91.545,91.675,91.54,91.65,6734,0
IRM.US,5,20260130,212000,91.65,91.89,91.54,91.89,13354,0
