<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,5,20260127,170500,6.02,6.025,6.02,6.02,1752,0
DSM.US,5,20260127,171000,6.02,6.025,6.02,6.02,5371,0
DSM.US,5,20260127,171500,6.02,6.02,6.02,6.02,1000,0
DSM.US,5,20260127,172000,6.02,6.02,6.02,6.02,1100,0
DSM.US,5,20260127,172500,6.02,6.03,6.02,6.03,9300,0
DSM.US,5,20260127,173000,6.031,6.031,6.031,6.031,200,0
DSM.US,5,20260127,173500,6.03,6.03,6.03,6.03,1119,0
DSM.US,5,20260127,174000,6.03,6.0307,6.03,6.03,1066,0
DSM.US,5,20260127,174500,6.03,6.03,6.02,6.02,9443,0
DSM.US,5,20260127,175000,6.03,6.03,6.02,6.02,810,0
DSM.US,5,20260127,175500,6.02,6.03,6.02,6.02,521,0
DSM.US,5,20260127,180500,6.04,6.04,6.04,6.04,421,0
DSM.US,5,20260127,182000,6.0353,6.0353,6.0353,6.0353,1000,0
DSM.US,5,20260127,182500,6.0399,6.0399,6.0399,6.0399,1000,0
DSM.US,5,20260127,183500,6.0345,6.035,6.0345,6.035,375,0
DSM.US,5,20260127,184000,6.0304,6.04,6.0304,6.04,3683,0
DSM.US,5,20260127,190500,6.03,6.04,6.03,6.04,1860,0
DSM.US,5,20260127,191000,6.0385,6.0385,6.0301,6.0301,2100,0
DSM.US,5,20260127,191500,6.05,6.06,6.04,6.06,14422,0
DSM.US,5,20260127,193500,6.055,6.055,6.05,6.055,1765,0
DSM.US,5,20260127,194000,6.055,6.055,6.055,6.055,100,0
DSM.US,5,20260127,194500,6.0554,6.0554,6.0554,6.0554,500,0
DSM.US,5,20260127,195000,6.0554,6.0554,6.055,6.055,415,0
DSM.US,5,20260127,201000,6.055,6.055,6.055,6.055,100,0
DSM.US,5,20260127,204000,6.055,6.06,6.055,6.06,1404,0
DSM.US,5,20260127,210500,6.0545,6.0545,6.0545,6.0545,2000,0
DSM.US,5,20260127,211000,6.06,6.065,6.06,6.065,2640,0
DSM.US,5,20260127,211500,6.07,6.075,6.07,6.075,1241,0
DSM.US,5,20260127,212000,6.075,6.075,6.075,6.075,600,0
DSM.US,5,20260127,212500,6.075,6.09,6.075,6.09,400,0
DSM.US,5,20260127,213000,6.09,6.09,6.09,6.09,4400,0
DSM.US,5,20260127,213500,6.09,6.09,6.09,6.09,2900,0
DSM.US,5,20260127,214000,6.09,6.0918,6.09,6.09,6920,0
DSM.US,5,20260127,214500,6.09,6.09,6.0835,6.0835,1400,0
DSM.US,5,20260127,215000,6.0803,6.1,6.0803,6.1,9550,0
DSM.US,5,20260127,215500,6.1,6.11,6.1,6.1,1515,0
DSM.US,5,20260128,153500,6.09,6.15,6.09,6.15,12500,0
DSM.US,5,20260128,154000,6.14,6.15,6.14,6.14,1100,0
DSM.US,5,20260128,154500,6.15,6.19,6.14,6.19,800,0
DSM.US,5,20260128,155000,6.18,6.19,6.165,6.19,800,0
DSM.US,5,20260128,155500,6.165,6.19,6.165,6.17,5300,0
DSM.US,5,20260128,160000,6.18,6.18,6.165,6.179,1600,0
DSM.US,5,20260128,160500,6.18,6.19,6.17,6.18,1000,0
DSM.US,5,20260128,161000,6.18,6.18,6.18,6.18,600,0
DSM.US,5,20260128,161500,6.18,6.19,6.175,6.189,2200,0
DSM.US,5,20260128,162000,6.175,6.19,6.175,6.175,800,0
DSM.US,5,20260128,162500,6.175,6.19,6.175,6.175,3100,0
DSM.US,5,20260128,163000,6.19,6.19,6.175,6.19,3909,0
DSM.US,5,20260128,163500,6.19,6.19,6.18,6.185,2200,0
DSM.US,5,20260128,164000,6.19,6.19,6.185,6.185,300,0
DSM.US,5,20260128,164500,6.19,6.19,6.18,6.185,2500,0
DSM.US,5,20260128,165000,6.19,6.19,6.17,6.18,1700,0
DSM.US,5,20260128,165500,6.17,6.17,6.165,6.165,1480,0
DSM.US,5,20260128,170000,6.17,6.17,6.15,6.15,13545,0
DSM.US,5,20260128,170500,6.155,6.16,6.155,6.16,1300,0
DSM.US,5,20260128,171000,6.16,6.165,6.16,6.165,900,0
DSM.US,5,20260128,171500,6.165,6.165,6.165,6.165,400,0
DSM.US,5,20260128,172000,6.165,6.165,6.165,6.165,500,0
DSM.US,5,20260128,172500,6.165,6.17,6.165,6.165,500,0
DSM.US,5,20260128,173000,6.165,6.165,6.165,6.165,400,0
DSM.US,5,20260128,173500,6.165,6.17,6.165,6.17,700,0
DSM.US,5,20260128,174000,6.165,6.165,6.1614,6.165,1318,0
DSM.US,5,20260128,174500,6.16,6.16,6.16,6.16,700,0
DSM.US,5,20260128,175000,6.155,6.155,6.155,6.155,400,0
DSM.US,5,20260128,175500,6.15,6.15,6.15,6.15,300,0
DSM.US,5,20260128,181500,6.15,6.155,6.15,6.155,1300,0
DSM.US,5,20260128,182000,6.155,6.155,6.155,6.155,100,0
DSM.US,5,20260128,182500,6.1515,6.1515,6.1515,6.1515,2542,0
DSM.US,5,20260128,183500,6.1545,6.1545,6.1545,6.1545,203,0
DSM.US,5,20260128,185000,6.16,6.16,6.16,6.16,1235,0
DSM.US,5,20260128,185500,6.16,6.16,6.16,6.16,2606,0
DSM.US,5,20260128,190000,6.169,6.17,6.169,6.17,1000,0
DSM.US,5,20260128,190500,6.165,6.165,6.16,6.16,1200,0
DSM.US,5,20260128,192500,6.165,6.17,6.165,6.1699,3980,0
DSM.US,5,20260128,193000,6.17,6.17,6.17,6.17,800,0
DSM.US,5,20260128,201000,6.1779,6.19,6.172,6.172,3407,0
DSM.US,5,20260128,201500,6.18,6.1893,6.18,6.1893,5755,0
DSM.US,5,20260128,202000,6.18,6.18,6.18,6.18,200,0
DSM.US,5,20260128,203500,6.18,6.19,6.18,6.18,2200,0
DSM.US,5,20260128,204000,6.18,6.18,6.1782,6.1782,900,0
DSM.US,5,20260128,205000,6.17,6.175,6.17,6.17,1300,0
DSM.US,5,20260128,210500,6.175,6.175,6.175,6.175,200,0
DSM.US,5,20260128,211500,6.175,6.175,6.175,6.175,800,0
DSM.US,5,20260128,212500,6.175,6.175,6.175,6.175,300,0
DSM.US,5,20260128,213500,6.175,6.175,6.175,6.175,300,0
DSM.US,5,20260128,214000,6.175,6.175,6.175,6.175,300,0
DSM.US,5,20260128,214500,6.175,6.175,6.175,6.175,400,0
DSM.US,5,20260128,215000,6.1795,6.18,6.175,6.175,1400,0
DSM.US,5,20260128,215500,6.175,6.18,6.175,6.18,4183,0
DSM.US,5,20260129,153000,6.18,6.18,6.18,6.18,100,0
DSM.US,5,20260129,153500,6.16,6.17,6.16,6.17,560,0
DSM.US,5,20260129,154500,6.17,6.17,6.16,6.16,3580,0
DSM.US,5,20260129,155000,6.16,6.16,6.16,6.16,100,0
DSM.US,5,20260129,155500,6.15,6.155,6.15,6.15,1500,0
DSM.US,5,20260129,160000,6.15,6.155,6.15,6.155,1050,0
DSM.US,5,20260129,160500,6.155,6.155,6.155,6.155,200,0
DSM.US,5,20260129,161000,6.155,6.155,6.155,6.155,200,0
DSM.US,5,20260129,161500,6.155,6.155,6.155,6.155,200,0
DSM.US,5,20260129,162000,6.16,6.16,6.16,6.16,904,0
DSM.US,5,20260129,162500,6.16,6.16,6.16,6.16,300,0
DSM.US,5,20260129,163500,6.16,6.16,6.16,6.16,1802,0
DSM.US,5,20260129,164000,6.16,6.16,6.15,6.15,1450,0
DSM.US,5,20260129,164500,6.15,6.155,6.15,6.15,590,0
DSM.US,5,20260129,165000,6.15,6.155,6.15,6.155,1303,0
DSM.US,5,20260129,165500,6.15,6.155,6.15,6.15,500,0
DSM.US,5,20260129,170000,6.15,6.15,6.15,6.15,300,0
DSM.US,5,20260129,170500,6.15,6.15,6.15,6.15,2331,0
DSM.US,5,20260129,171000,6.14,6.14,6.14,6.14,700,0
DSM.US,5,20260129,171500,6.12,6.125,6.12,6.125,500,0
DSM.US,5,20260129,172000,6.11,6.1101,6.11,6.11,3100,0
DSM.US,5,20260129,172500,6.11,6.11,6.11,6.11,1200,0
DSM.US,5,20260129,173000,6.11,6.11,6.11,6.11,800,0
DSM.US,5,20260129,173500,6.11,6.12,6.11,6.12,2170,0
DSM.US,5,20260129,174000,6.12,6.12,6.12,6.12,700,0
DSM.US,5,20260129,174500,6.12,6.12,6.11,6.12,4700,0
DSM.US,5,20260129,175000,6.12,6.13,6.12,6.13,400,0
DSM.US,5,20260129,175500,6.128,6.128,6.1107,6.1107,2400,0
DSM.US,5,20260129,180000,6.12,6.14,6.12,6.14,400,0
DSM.US,5,20260129,180500,6.14,6.14,6.14,6.14,2400,0
DSM.US,5,20260129,181500,6.15,6.15,6.15,6.15,1400,0
DSM.US,5,20260129,182000,6.15,6.15,6.15,6.15,1900,0
DSM.US,5,20260129,182500,6.165,6.165,6.165,6.165,660,0
DSM.US,5,20260129,184500,6.18,6.18,6.18,6.18,100,0
DSM.US,5,20260129,191500,6.1537,6.1537,6.1537,6.1537,755,0
DSM.US,5,20260129,200500,6.18,6.18,6.18,6.18,100,0
DSM.US,5,20260129,202000,6.18,6.18,6.18,6.18,400,0
DSM.US,5,20260129,202500,6.18,6.18,6.18,6.18,100,0
DSM.US,5,20260129,203000,6.18,6.18,6.18,6.18,200,0
DSM.US,5,20260129,203500,6.195,6.1999,6.195,6.1999,1200,0
DSM.US,5,20260129,210500,6.1801,6.195,6.1801,6.195,800,0
DSM.US,5,20260129,211000,6.195,6.195,6.195,6.195,100,0
DSM.US,5,20260129,212000,6.19,6.19,6.19,6.19,600,0
DSM.US,5,20260129,212500,6.19,6.19,6.19,6.19,100,0
DSM.US,5,20260129,213000,6.2,6.2,6.195,6.195,400,0
DSM.US,5,20260129,213500,6.2,6.2,6.2,6.2,300,0
DSM.US,5,20260129,214000,6.205,6.21,6.205,6.21,2300,0
DSM.US,5,20260129,214500,6.21,6.22,6.21,6.21,4840,0
DSM.US,5,20260129,215000,6.215,6.22,6.215,6.22,600,0
DSM.US,5,20260129,215500,6.215,6.22,6.21,6.215,4122,0
DSM.US,5,20260130,153000,6.2119,6.2119,6.175,6.175,3198,0
DSM.US,5,20260130,153500,6.2,6.2,6.19,6.19,2122,0
DSM.US,5,20260130,154000,6.19,6.19,6.18,6.19,700,0
DSM.US,5,20260130,154500,6.18,6.19,6.18,6.18,700,0
DSM.US,5,20260130,155000,6.18,6.2,6.18,6.2,2500,0
DSM.US,5,20260130,155500,6.2099,6.21,6.2,6.2,4522,0
DSM.US,5,20260130,160000,6.2,6.21,6.2,6.2,857,0
DSM.US,5,20260130,160500,6.2,6.2,6.19,6.19,700,0
DSM.US,5,20260130,161000,6.19,6.2,6.19,6.19,1100,0
DSM.US,5,20260130,161500,6.19,6.19,6.19,6.19,600,0
DSM.US,5,20260130,162000,6.19,6.21,6.19,6.19,880,0
DSM.US,5,20260130,162500,6.19,6.21,6.19,6.21,667,0
DSM.US,5,20260130,163000,6.19,6.19,6.19,6.19,500,0
DSM.US,5,20260130,163500,6.19,6.2,6.19,6.19,600,0
DSM.US,5,20260130,164000,6.19,6.2,6.19,6.19,700,0
DSM.US,5,20260130,164500,6.19,6.19,6.18,6.18,1176,0
DSM.US,5,20260130,165000,6.18,6.1971,6.18,6.18,680,0
DSM.US,5,20260130,165500,6.18,6.18,6.18,6.18,500,0
DSM.US,5,20260130,170000,6.18,6.18,6.18,6.18,500,0
DSM.US,5,20260130,170500,6.18,6.18,6.18,6.18,624,0
DSM.US,5,20260130,171000,6.18,6.18,6.18,6.18,400,0
DSM.US,5,20260130,171500,6.18,6.185,6.16,6.16,1534,0
DSM.US,5,20260130,172000,6.16,6.16,6.15,6.15,500,0
DSM.US,5,20260130,172500,6.15,6.16,6.15,6.15,700,0
DSM.US,5,20260130,173000,6.16,6.16,6.15,6.1548,860,0
DSM.US,5,20260130,173500,6.15,6.1622,6.15,6.1622,4851,0
DSM.US,5,20260130,174000,6.16,6.16,6.155,6.16,1690,0
DSM.US,5,20260130,174500,6.155,6.16,6.155,6.16,900,0
DSM.US,5,20260130,175500,6.16,6.16,6.16,6.16,300,0
DSM.US,5,20260130,180000,6.16,6.16,6.15,6.15,564,0
DSM.US,5,20260130,184500,6.17,6.18,6.17,6.18,800,0
DSM.US,5,20260130,194000,6.1601,6.18,6.1601,6.18,517,0
DSM.US,5,20260130,194500,6.19,6.19,6.19,6.19,100,0
DSM.US,5,20260130,202500,6.18,6.18,6.18,6.18,327,0
DSM.US,5,20260130,205000,6.19,6.19,6.19,6.19,104,0
DSM.US,5,20260130,205500,6.19,6.19,6.19,6.19,350,0
DSM.US,5,20260130,211000,6.19,6.19,6.19,6.19,2400,0
DSM.US,5,20260130,212000,6.19,6.19,6.18,6.18,1750,0
DSM.US,5,20260130,212500,6.2,6.2,6.2,6.2,240,0
DSM.US,5,20260130,213000,6.2,6.2,6.2,6.2,420,0
DSM.US,5,20260130,214000,6.2,6.2,6.2,6.2,300,0
DSM.US,5,20260130,214500,6.2,6.2,6.2,6.2,200,0
DSM.US,5,20260130,215000,6.2,6.2,6.2,6.2,580,0
DSM.US,5,20260130,215500,6.21,6.21,6.18,6.19,1384,0
DSM.US,5,20260202,153000,6.19,6.19,6.19,6.19,100,0
DSM.US,5,20260202,153500,6.18,6.23,6.18,6.19,900,0
DSM.US,5,20260202,154000,6.19,6.22,6.18,6.18,900,0
DSM.US,5,20260202,154500,6.19,6.19,6.18,6.18,800,0
DSM.US,5,20260202,155000,6.18,6.205,6.18,6.205,1201,0
DSM.US,5,20260202,155500,6.18,6.205,6.18,6.19,4800,0
DSM.US,5,20260202,160000,6.205,6.225,6.19,6.205,3320,0
DSM.US,5,20260202,160500,6.19,6.2,6.19,6.19,1100,0
DSM.US,5,20260202,161000,6.19,6.19,6.19,6.19,900,0
DSM.US,5,20260202,161500,6.19,6.195,6.19,6.195,1020,0
DSM.US,5,20260202,162000,6.19,6.19,6.19,6.19,200,0
DSM.US,5,20260202,162500,6.19,6.195,6.19,6.19,2468,0
DSM.US,5,20260202,163000,6.19,6.195,6.19,6.195,900,0
DSM.US,5,20260202,163500,6.19,6.19,6.19,6.19,500,0
DSM.US,5,20260202,164000,6.19,6.19,6.18,6.18,1600,0
DSM.US,5,20260202,164500,6.18,6.18,6.18,6.18,600,0
DSM.US,5,20260202,165000,6.18,6.18,6.18,6.18,400,0
DSM.US,5,20260202,165500,6.18,6.18,6.18,6.18,600,0
DSM.US,5,20260202,170000,6.18,6.18,6.18,6.18,400,0
DSM.US,5,20260202,170500,6.18,6.18,6.18,6.18,400,0
DSM.US,5,20260202,171000,6.18,6.18,6.18,6.18,600,0
DSM.US,5,20260202,171500,6.18,6.19,6.18,6.19,1100,0
DSM.US,5,20260202,172000,6.18,6.19,6.18,6.18,900,0
DSM.US,5,20260202,172500,6.18,6.19,6.18,6.18,2310,0
DSM.US,5,20260202,173000,6.18,6.18,6.18,6.18,200,0
DSM.US,5,20260202,174000,6.17,6.18,6.17,6.17,800,0
DSM.US,5,20260202,174500,6.15,6.15,6.15,6.15,200,0
DSM.US,5,20260202,175000,6.17,6.17,6.15,6.15,985,0
DSM.US,5,20260202,175500,6.15,6.17,6.15,6.17,1100,0
DSM.US,5,20260202,201000,6.1577,6.17,6.1577,6.17,282,0
DSM.US,5,20260202,202000,6.1566,6.1566,6.1566,6.1566,437,0
DSM.US,5,20260202,204500,6.17,6.17,6.17,6.17,815,0
DSM.US,5,20260202,205000,6.1523,6.1523,6.1523,6.1523,650,0
DSM.US,5,20260202,211000,6.19,6.19,6.19,6.19,1500,0
DSM.US,5,20260202,212000,6.19,6.19,6.19,6.19,200,0
DSM.US,5,20260202,212500,6.19,6.19,6.185,6.19,800,0
DSM.US,5,20260202,213000,6.19,6.19,6.19,6.19,300,0
DSM.US,5,20260202,213500,6.21,6.21,6.21,6.21,100,0
DSM.US,5,20260202,214000,6.21,6.21,6.21,6.21,400,0
DSM.US,5,20260202,214500,6.19,6.21,6.19,6.21,1500,0
DSM.US,5,20260202,215000,6.185,6.185,6.16,6.185,3200,0
DSM.US,5,20260202,215500,6.185,6.185,6.15,6.15,6629,0
DSM.US,5,20260203,154000,6.16,6.18,6.16,6.18,2100,0
DSM.US,5,20260203,155500,6.17,6.18,6.1615,6.17,3100,0
DSM.US,5,20260203,160000,6.18,6.18,6.18,6.18,323,0
DSM.US,5,20260203,160500,6.19,6.19,6.19,6.19,697,0
DSM.US,5,20260203,161000,6.19,6.19,6.19,6.19,421,0
DSM.US,5,20260203,165500,6.19,6.19,6.19,6.19,538,0
DSM.US,5,20260203,172500,6.185,6.185,6.18,6.18,1328,0
DSM.US,5,20260203,173000,6.185,6.185,6.18,6.182,1100,0
DSM.US,5,20260203,174500,6.19,6.19,6.185,6.185,200,0
DSM.US,5,20260203,175000,6.19,6.19,6.19,6.19,100,0
DSM.US,5,20260203,175500,6.19,6.19,6.185,6.185,500,0
DSM.US,5,20260203,180500,6.19,6.19,6.19,6.19,100,0
DSM.US,5,20260203,184500,6.18,6.18,6.18,6.18,300,0
DSM.US,5,20260203,191000,6.175,6.175,6.17,6.17,2100,0
DSM.US,5,20260203,193500,6.1745,6.1745,6.16,6.17,4159,0
DSM.US,5,20260203,194000,6.162,6.162,6.162,6.162,100,0
DSM.US,5,20260203,194500,6.16,6.16,6.16,6.16,200,0
DSM.US,5,20260203,195500,6.16,6.16,6.16,6.16,300,0
DSM.US,5,20260203,200500,6.16,6.16,6.16,6.16,100,0
DSM.US,5,20260203,201000,6.16,6.16,6.16,6.16,300,0
DSM.US,5,20260203,202500,6.15,6.15,6.15,6.15,100,0
DSM.US,5,20260203,203500,6.159,6.159,6.152,6.152,882,0
DSM.US,5,20260203,204000,6.151,6.151,6.15,6.15,3136,0
DSM.US,5,20260203,204500,6.157,6.157,6.14,6.14,14369,0
DSM.US,5,20260203,205500,6.132,6.1416,6.132,6.1416,600,0
DSM.US,5,20260203,211000,6.14,6.14,6.135,6.14,4600,0
DSM.US,5,20260203,212500,6.14,6.14,6.14,6.14,100,0
DSM.US,5,20260203,213500,6.145,6.145,6.145,6.145,526,0
DSM.US,5,20260203,214000,6.145,6.145,6.145,6.145,100,0
DSM.US,5,20260203,215500,6.15,6.17,6.15,6.17,2602,0
DSM.US,5,20260204,153000,6.16,6.16,6.16,6.16,100,0
DSM.US,5,20260204,160000,6.1529,6.1529,6.1529,6.1529,1800,0
DSM.US,5,20260204,162000,6.15,6.15,6.15,6.15,100,0
DSM.US,5,20260204,162500,6.155,6.17,6.155,6.17,800,0
DSM.US,5,20260204,164000,6.17,6.17,6.16,6.17,600,0
DSM.US,5,20260204,164500,6.17,6.17,6.17,6.17,100,0
DSM.US,5,20260204,170500,6.17,6.17,6.17,6.17,300,0
DSM.US,5,20260204,171000,6.17,6.17,6.17,6.17,100,0
DSM.US,5,20260204,171500,6.1616,6.18,6.1616,6.17,538,0
DSM.US,5,20260204,172000,6.18,6.18,6.16,6.16,200,0
DSM.US,5,20260204,172500,6.17,6.17,6.17,6.17,200,0
DSM.US,5,20260204,173000,6.17,6.17,6.17,6.17,100,0
DSM.US,5,20260204,173500,6.165,6.165,6.165,6.165,100,0
DSM.US,5,20260204,174000,6.17,6.17,6.165,6.165,300,0
DSM.US,5,20260204,174500,6.165,6.17,6.165,6.165,300,0
DSM.US,5,20260204,175000,6.165,6.165,6.165,6.165,200,0
DSM.US,5,20260204,175500,6.1603,6.165,6.16,6.16,3650,0
DSM.US,5,20260204,180500,6.16,6.16,6.15,6.15,400,0
DSM.US,5,20260204,185500,6.155,6.155,6.155,6.155,100,0
DSM.US,5,20260204,193500,6.15,6.15,6.15,6.15,500,0
DSM.US,5,20260204,195500,6.142,6.155,6.142,6.155,1700,0
DSM.US,5,20260204,200000,6.1401,6.15,6.1401,6.15,866,0
DSM.US,5,20260204,202500,6.15,6.15,6.141,6.141,898,0
DSM.US,5,20260204,203500,6.14,6.14,6.14,6.14,100,0
DSM.US,5,20260204,204000,6.14,6.14,6.14,6.14,100,0
DSM.US,5,20260204,212000,6.145,6.145,6.145,6.145,100,0
DSM.US,5,20260204,212500,6.145,6.145,6.14,6.14,1700,0
DSM.US,5,20260204,213000,6.15,6.15,6.15,6.15,500,0
DSM.US,5,20260204,213500,6.15,6.15,6.145,6.145,400,0
DSM.US,5,20260204,214000,6.15,6.15,6.15,6.15,853,0
DSM.US,5,20260204,214500,6.1401,6.15,6.1401,6.145,16100,0
DSM.US,5,20260204,215500,6.15,6.16,6.15,6.15,4312,0
DSM.US,5,20260205,153000,6.155,6.155,6.155,6.155,100,0
DSM.US,5,20260205,155500,6.155,6.155,6.155,6.155,400,0
DSM.US,5,20260205,160000,6.155,6.16,6.15,6.15,2115,0
DSM.US,5,20260205,160500,6.15,6.15,6.15,6.15,100,0
DSM.US,5,20260205,162500,6.16,6.16,6.16,6.16,200,0
DSM.US,5,20260205,163000,6.16,6.16,6.16,6.16,200,0
DSM.US,5,20260205,163500,6.16,6.16,6.16,6.16,700,0
DSM.US,5,20260205,164000,6.16,6.16,6.16,6.16,200,0
DSM.US,5,20260205,164500,6.16,6.16,6.16,6.16,1800,0
DSM.US,5,20260205,172000,6.17,6.17,6.17,6.17,100,0
DSM.US,5,20260205,172500,6.17,6.18,6.17,6.18,412,0
DSM.US,5,20260205,173000,6.18,6.18,6.1699,6.17,8590,0
