<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB_A.US,5,20260205,195000,24.79,24.79,24.78,24.78,3713,0
AUB_A.US,5,20260205,195500,24.7999,24.7999,24.7999,24.7999,830,0
AUB_A.US,5,20260205,201500,24.8,24.8,24.8,24.8,2134,0
AUB_A.US,5,20260205,205000,24.8,24.8,24.8,24.8,100,0
AUB_A.US,5,20260205,211000,24.79,24.79,24.79,24.79,800,0
AUB_A.US,5,20260205,215000,24.79,24.79,24.79,24.79,100,0
AUB_A.US,5,20260205,215500,24.78,24.81,24.78,24.81,276,0
AUB_A.US,5,20260206,162000,24.75,24.76,24.75,24.76,200,0
AUB_A.US,5,20260206,171000,24.85,24.85,24.85,24.85,200,0
AUB_A.US,5,20260206,180000,24.825,24.825,24.825,24.825,310,0
AUB_A.US,5,20260206,182500,24.89,24.89,24.89,24.89,672,0
AUB_A.US,5,20260206,194500,24.78,24.78,24.52,24.52,1600,0
AUB_A.US,5,20260206,200000,24.775,24.8299,24.775,24.8299,1405,0
AUB_A.US,5,20260206,212000,24.72,24.72,24.72,24.72,200,0
AUB_A.US,5,20260209,160500,24.83,24.83,24.83,24.83,100,0
AUB_A.US,5,20260209,163500,24.8,24.8,24.8,24.8,200,0
AUB_A.US,5,20260209,164500,24.8,24.8,24.8,24.8,100,0
AUB_A.US,5,20260209,171500,24.9,24.9,24.9,24.9,1600,0
AUB_A.US,5,20260209,172000,24.8011,24.8011,24.8011,24.8011,500,0
AUB_A.US,5,20260209,172500,24.8,24.8,24.8,24.8,750,0
AUB_A.US,5,20260209,190500,24.85,24.85,24.85,24.85,421,0
AUB_A.US,5,20260209,191500,24.85,24.85,24.85,24.85,504,0
AUB_A.US,5,20260209,202500,24.83,24.83,24.83,24.83,200,0
AUB_A.US,5,20260209,212000,24.85,24.85,24.85,24.85,200,0
AUB_A.US,5,20260210,160500,24.9,24.9,24.9,24.9,175,0
AUB_A.US,5,20260210,163000,24.85,24.85,24.85,24.85,350,0
AUB_A.US,5,20260210,182000,24.899,24.899,24.899,24.899,1000,0
AUB_A.US,5,20260210,183500,24.8436,24.8436,24.8436,24.8436,800,0
AUB_A.US,5,20260210,194000,24.87,24.88,24.86,24.86,500,0
AUB_A.US,5,20260210,201000,24.8652,24.8652,24.8652,24.8652,175,0
AUB_A.US,5,20260210,204000,24.8548,24.8548,24.8548,24.8548,100,0
AUB_A.US,5,20260210,212500,24.8501,24.8502,24.85,24.8502,500,0
AUB_A.US,5,20260210,213000,24.82,24.825,24.82,24.825,600,0
AUB_A.US,5,20260210,213500,24.8001,24.8001,24.8001,24.8001,152,0
AUB_A.US,5,20260211,153000,24.8,24.8,24.8,24.8,601,0
AUB_A.US,5,20260211,162000,24.88,24.9,24.88,24.9,600,0
AUB_A.US,5,20260211,162500,24.9999,24.9999,24.905,24.905,844,0
AUB_A.US,5,20260211,165000,24.905,24.905,24.905,24.905,500,0
AUB_A.US,5,20260211,172500,24.83,24.84,24.81,24.82,1200,0
AUB_A.US,5,20260211,173000,24.81,24.83,24.81,24.83,1400,0
AUB_A.US,5,20260211,173500,24.81,24.81,24.81,24.81,500,0
AUB_A.US,5,20260211,174000,24.81,24.81,24.81,24.81,100,0
AUB_A.US,5,20260211,184500,24.82,24.82,24.81,24.81,631,0
AUB_A.US,5,20260211,185500,24.85,24.85,24.8,24.8,600,0
AUB_A.US,5,20260211,194500,24.8899,24.8899,24.8899,24.8899,354,0
AUB_A.US,5,20260211,202500,24.889,24.889,24.889,24.889,1000,0
AUB_A.US,5,20260211,211000,24.8,24.8,24.8,24.8,300,0
AUB_A.US,5,20260211,211500,24.8,24.8,24.77,24.77,2093,0
AUB_A.US,5,20260211,212000,24.77,24.77,24.77,24.77,100,0
AUB_A.US,5,20260211,213000,24.7641,24.7641,24.7641,24.7641,200,0
AUB_A.US,5,20260211,215500,24.73,24.77,24.7001,24.72,1707,0
AUB_A.US,5,20260212,153000,24.978,24.978,24.978,24.978,700,0
AUB_A.US,5,20260212,161000,24.89,24.98,24.89,24.98,1000,0
AUB_A.US,5,20260212,162000,24.85,24.85,24.85,24.85,1396,0
AUB_A.US,5,20260212,170000,24.86,24.87,24.81,24.81,1600,0
AUB_A.US,5,20260212,172000,24.76,24.76,24.75,24.75,2044,0
AUB_A.US,5,20260212,173000,24.73,24.73,24.73,24.73,300,0
AUB_A.US,5,20260212,174000,24.76,24.76,24.73,24.73,3000,0
AUB_A.US,5,20260212,175500,24.73,24.73,24.73,24.73,100,0
AUB_A.US,5,20260212,180500,24.73,24.73,24.73,24.73,100,0
AUB_A.US,5,20260212,192000,24.73,24.73,24.73,24.73,200,0
AUB_A.US,5,20260212,194000,24.74,24.7629,24.74,24.7415,1300,0
AUB_A.US,5,20260212,202000,24.77,24.7999,24.77,24.7999,2000,0
AUB_A.US,5,20260212,204000,24.754,24.77,24.754,24.77,200,0
AUB_A.US,5,20260212,210500,24.77,24.77,24.76,24.77,1000,0
AUB_A.US,5,20260212,211000,24.75,24.75,24.75,24.75,100,0
AUB_A.US,5,20260212,212500,24.75,24.75,24.75,24.75,200,0
AUB_A.US,5,20260212,214500,24.75,24.75,24.75,24.75,100,0
AUB_A.US,5,20260212,215000,24.74,24.74,24.74,24.74,145,0
AUB_A.US,5,20260212,215500,24.75,24.75,24.74,24.75,680,0
AUB_A.US,5,20260213,154000,24.485,24.485,24.4009,24.485,500,0
AUB_A.US,5,20260213,163500,24.55,24.57,24.5437,24.5489,902,0
AUB_A.US,5,20260213,165000,24.67,24.67,24.67,24.67,500,0
AUB_A.US,5,20260213,165500,24.7699,24.7699,24.7699,24.7699,800,0
AUB_A.US,5,20260213,170500,24.735,24.735,24.735,24.735,1535,0
AUB_A.US,5,20260213,172000,24.67,24.68,24.67,24.68,450,0
AUB_A.US,5,20260213,172500,24.68,24.68,24.67,24.67,400,0
AUB_A.US,5,20260213,173000,24.636,24.636,24.636,24.636,310,0
AUB_A.US,5,20260213,174500,24.64,24.64,24.64,24.64,150,0
AUB_A.US,5,20260213,184000,24.64,24.64,24.5701,24.5701,521,0
AUB_A.US,5,20260213,190500,24.63,24.63,24.62,24.62,300,0
AUB_A.US,5,20260213,191500,24.64,24.665,24.63,24.665,900,0
AUB_A.US,5,20260213,192000,24.62,24.62,24.62,24.62,202,0
AUB_A.US,5,20260213,193500,24.48,24.48,24.48,24.48,1423,0
AUB_A.US,5,20260213,195000,24.5788,24.5788,24.5788,24.5788,125,0
AUB_A.US,5,20260213,203500,24.575,24.575,24.575,24.575,100,0
AUB_A.US,5,20260213,214500,24.58,24.58,24.57,24.57,278,0
AUB_A.US,5,20260213,215000,24.57,24.57,24.57,24.57,2000,0
AUB_A.US,5,20260213,215500,24.7,24.7,24.66,24.7,400,0
AUB_A.US,5,20260217,155000,24.4454,24.4454,24.4454,24.4454,668,0
AUB_A.US,5,20260217,162000,24.68,24.68,24.68,24.68,100,0
AUB_A.US,5,20260217,163000,24.6526,24.6526,24.6526,24.6526,100,0
AUB_A.US,5,20260217,165000,24.6001,24.6001,24.6001,24.6001,1000,0
AUB_A.US,5,20260217,182500,24.66,24.67,24.66,24.67,500,0
AUB_A.US,5,20260217,183000,24.68,24.71,24.68,24.71,1015,0
AUB_A.US,5,20260217,184500,24.7378,24.7378,24.7378,24.7378,600,0
AUB_A.US,5,20260217,185500,24.75,24.75,24.75,24.75,100,0
AUB_A.US,5,20260217,192500,24.71,24.71,24.71,24.71,598,0
AUB_A.US,5,20260217,201000,24.75,24.75,24.75,24.75,100,0
AUB_A.US,5,20260217,202500,24.75,24.75,24.725,24.725,400,0
AUB_A.US,5,20260217,203500,24.77,24.77,24.7699,24.7699,1314,0
AUB_A.US,5,20260217,204000,24.8,24.8,24.8,24.8,200,0
AUB_A.US,5,20260217,204500,24.8193,24.8193,24.8193,24.8193,100,0
AUB_A.US,5,20260217,205500,24.85,24.85,24.85,24.85,100,0
AUB_A.US,5,20260217,210500,24.9,24.9,24.9,24.9,1500,0
AUB_A.US,5,20260217,211000,24.9,24.9,24.9,24.9,1400,0
AUB_A.US,5,20260217,212000,24.9,24.9,24.89,24.9,2278,0
AUB_A.US,5,20260217,212500,24.9,24.99,24.89,24.89,1989,0
AUB_A.US,5,20260217,214500,24.89,24.94,24.88,24.88,1617,0
AUB_A.US,5,20260217,215000,24.78,24.78,24.75,24.75,1470,0
AUB_A.US,5,20260217,215500,24.84,24.84,24.58,24.58,6294,0
AUB_A.US,5,20260218,155500,24.77,24.77,24.77,24.77,500,0
AUB_A.US,5,20260218,161000,24.54,24.54,24.54,24.54,285,0
AUB_A.US,5,20260218,170500,24.8,24.8,24.8,24.8,700,0
AUB_A.US,5,20260218,171000,24.792,24.792,24.792,24.792,200,0
AUB_A.US,5,20260218,171500,24.8,24.8,24.8,24.8,100,0
AUB_A.US,5,20260218,173000,24.66,24.66,24.61,24.66,500,0
AUB_A.US,5,20260218,181500,24.8278,24.8278,24.8278,24.8278,200,0
AUB_A.US,5,20260218,184000,24.75,24.75,24.73,24.75,3020,0
AUB_A.US,5,20260218,184500,24.75,24.75,24.75,24.75,2000,0
AUB_A.US,5,20260218,193000,24.7,24.75,24.7,24.75,700,0
AUB_A.US,5,20260218,193500,24.7,24.75,24.7,24.75,882,0
AUB_A.US,5,20260218,194000,24.7,24.75,24.7,24.73,1100,0
AUB_A.US,5,20260218,195500,24.7,24.7,24.7,24.7,800,0
AUB_A.US,5,20260218,200500,24.75,24.75,24.7,24.7,400,0
AUB_A.US,5,20260218,202000,24.7,24.7,24.7,24.7,175,0
AUB_A.US,5,20260218,203500,24.7,24.7,24.7,24.7,2600,0
AUB_A.US,5,20260218,210500,24.67,24.67,24.67,24.67,100,0
AUB_A.US,5,20260218,211000,24.65,24.65,24.65,24.65,300,0
AUB_A.US,5,20260218,211500,24.63,24.63,24.63,24.63,300,0
AUB_A.US,5,20260218,212000,24.63,24.63,24.63,24.63,200,0
AUB_A.US,5,20260218,212500,24.63,24.63,24.63,24.63,400,0
AUB_A.US,5,20260218,213000,24.63,24.63,24.63,24.63,400,0
AUB_A.US,5,20260218,213500,24.63,24.64,24.63,24.64,300,0
AUB_A.US,5,20260218,214000,24.64,24.65,24.64,24.65,400,0
AUB_A.US,5,20260218,214500,24.65,24.65,24.65,24.65,400,0
AUB_A.US,5,20260218,215000,24.65,24.65,24.6,24.6,500,0
AUB_A.US,5,20260218,215500,24.6,24.7099,24.6,24.6,4013,0
AUB_A.US,5,20260219,163500,24.65,24.65,24.59,24.6,300,0
AUB_A.US,5,20260219,165000,24.61,24.62,24.61,24.62,600,0
AUB_A.US,5,20260219,170500,24.63,24.63,24.63,24.63,200,0
AUB_A.US,5,20260219,174000,24.65,24.65,24.65,24.65,700,0
AUB_A.US,5,20260219,174500,24.65,24.66,24.65,24.65,400,0
AUB_A.US,5,20260219,191000,24.7,24.7,24.7,24.7,100,0
AUB_A.US,5,20260219,191500,24.66,24.66,24.65,24.65,3500,0
AUB_A.US,5,20260219,192000,24.65,24.66,24.62,24.62,1100,0
AUB_A.US,5,20260219,193500,24.62,24.62,24.62,24.62,785,0
AUB_A.US,5,20260219,203500,24.66,24.66,24.66,24.66,620,0
AUB_A.US,5,20260219,210000,24.6439,24.6439,24.6439,24.6439,200,0
AUB_A.US,5,20260219,210500,24.6499,24.65,24.6497,24.65,2300,0
AUB_A.US,5,20260219,211000,24.65,24.65,24.6497,24.6497,4200,0
AUB_A.US,5,20260219,214500,24.65,24.65,24.65,24.65,600,0
AUB_A.US,5,20260219,215000,24.64,24.64,24.64,24.64,100,0
AUB_A.US,5,20260220,163500,24.57,24.59,24.55,24.55,2840,0
AUB_A.US,5,20260220,164000,24.55,24.55,24.55,24.55,100,0
AUB_A.US,5,20260220,181000,24.65,24.65,24.65,24.65,2500,0
AUB_A.US,5,20260220,185500,24.62,24.62,24.6,24.6,600,0
AUB_A.US,5,20260220,192500,24.71,24.71,24.71,24.71,250,0
AUB_A.US,5,20260220,201500,24.71,24.71,24.71,24.71,300,0
AUB_A.US,5,20260220,203500,24.71,24.71,24.71,24.71,550,0
AUB_A.US,5,20260220,205500,24.74,24.74,24.74,24.74,100,0
AUB_A.US,5,20260220,214000,24.73,24.73,24.73,24.73,300,0
AUB_A.US,5,20260220,215500,24.71,24.71,24.71,24.71,115,0
AUB_A.US,5,20260223,153000,24.85,24.85,24.85,24.85,200,0
AUB_A.US,5,20260223,160000,24.66,24.66,24.66,24.66,100,0
AUB_A.US,5,20260223,160500,24.65,24.7,24.65,24.65,1480,0
AUB_A.US,5,20260223,162500,24.7404,24.7404,24.7404,24.7404,500,0
AUB_A.US,5,20260223,163500,24.705,24.705,24.705,24.705,243,0
AUB_A.US,5,20260223,164500,24.61,24.6101,24.53,24.6101,16125,0
AUB_A.US,5,20260223,170500,24.55,24.55,24.55,24.55,800,0
AUB_A.US,5,20260223,173000,24.8,24.8,24.8,24.8,800,0
AUB_A.US,5,20260223,195000,24.7,24.7,24.7,24.7,300,0
AUB_A.US,5,20260223,211000,24.6001,24.6001,24.6001,24.6001,133,0
AUB_A.US,5,20260223,215500,24.68,24.68,24.68,24.68,289,0
AUB_A.US,5,20260224,163000,24.75,24.75,24.75,24.75,630,0
AUB_A.US,5,20260224,171000,24.8499,24.8499,24.8499,24.8499,200,0
AUB_A.US,5,20260224,192500,24.744,24.744,24.744,24.744,150,0
AUB_A.US,5,20260224,213500,24.65,24.67,24.65,24.67,2035,0
AUB_A.US,5,20260224,215500,24.75,24.75,24.75,24.75,174,0
AUB_A.US,5,20260225,184500,24.63,24.63,24.63,24.63,258,0
AUB_A.US,5,20260225,191500,24.725,24.725,24.725,24.725,469,0
AUB_A.US,5,20260225,215500,24.82,24.82,24.79,24.79,200,0
AUB_A.US,5,20260226,184500,24.825,24.825,24.825,24.825,400,0
AUB_A.US,5,20260226,192500,24.9999,24.9999,24.9999,24.9999,100,0
AUB_A.US,5,20260226,194500,24.74,24.74,24.74,24.74,111,0
AUB_A.US,5,20260226,211000,24.67,24.67,24.67,24.67,200,0
AUB_A.US,5,20260226,215500,24.78,24.78,24.77,24.77,564,0
AUB_A.US,5,20260227,161500,24.7586,24.7586,24.7586,24.7586,108,0
AUB_A.US,5,20260227,163000,24.75,24.75,24.75,24.75,687,0
AUB_A.US,5,20260227,164500,24.75,24.75,24.75,24.75,200,0
AUB_A.US,5,20260227,171000,24.67,24.67,24.67,24.67,200,0
AUB_A.US,5,20260227,173000,24.7,24.7,24.7,24.7,5150,0
AUB_A.US,5,20260227,175500,24.75,24.75,24.75,24.75,2000,0
AUB_A.US,5,20260227,182000,24.71,24.72,24.71,24.72,229,0
AUB_A.US,5,20260227,183000,24.66,24.66,24.66,24.66,100,0
AUB_A.US,5,20260227,191500,24.67,24.67,24.66,24.67,502,0
AUB_A.US,5,20260227,193000,24.693,24.693,24.59,24.59,1325,0
AUB_A.US,5,20260227,194000,24.65,24.65,24.54,24.54,472,0
AUB_A.US,5,20260227,195500,24.55,24.55,24.55,24.55,300,0
AUB_A.US,5,20260227,200500,24.55,24.55,24.54,24.54,391,0
AUB_A.US,5,20260227,201500,24.57,24.57,24.57,24.57,100,0
AUB_A.US,5,20260227,202000,24.57,24.57,24.56,24.56,400,0
AUB_A.US,5,20260227,203000,24.595,24.595,24.595,24.595,154,0
AUB_A.US,5,20260227,203500,24.56,24.61,24.5,24.61,1049,0
AUB_A.US,5,20260227,205500,24.5,24.5,24.5,24.5,400,0
AUB_A.US,5,20260227,211000,24.53,24.55,24.49,24.49,2304,0
AUB_A.US,5,20260227,211500,24.45,24.45,24.42,24.42,200,0
AUB_A.US,5,20260227,212000,24.43,24.45,24.43,24.43,2000,0
AUB_A.US,5,20260227,212500,24.45,24.45,24.42,24.44,2334,0
AUB_A.US,5,20260227,213000,24.59,24.59,24.54,24.54,316,0
AUB_A.US,5,20260227,213500,24.5,24.5,24.45,24.45,700,0
AUB_A.US,5,20260227,214000,24.45,24.45,24.4,24.45,2199,0
AUB_A.US,5,20260227,214500,24.4,24.4,24.38,24.38,200,0
AUB_A.US,5,20260227,215000,24.44,24.44,24.36,24.36,2737,0
AUB_A.US,5,20260227,215500,24.37,24.37,24.3632,24.37,16412,0
AUB_A.US,5,20260302,154500,24.39,24.39,24.39,24.39,100,0
AUB_A.US,5,20260302,162500,24.545,24.545,24.545,24.545,400,0
AUB_A.US,5,20260302,170500,24.55,24.55,24.42,24.42,500,0
AUB_A.US,5,20260302,171500,24.42,24.42,24.42,24.42,100,0
AUB_A.US,5,20260302,172000,24.4,24.5035,24.4,24.5035,1100,0
AUB_A.US,5,20260302,173000,24.43,24.43,24.43,24.43,100,0
AUB_A.US,5,20260302,173500,24.52,24.52,24.44,24.44,400,0
AUB_A.US,5,20260302,174000,24.51,24.51,24.51,24.51,100,0
AUB_A.US,5,20260302,175000,24.5399,24.5399,24.5399,24.5399,450,0
AUB_A.US,5,20260302,175500,24.46,24.51,24.46,24.5,1535,0
AUB_A.US,5,20260302,180500,24.49,24.49,24.49,24.49,200,0
AUB_A.US,5,20260302,182000,24.415,24.44,24.41,24.41,2750,0
AUB_A.US,5,20260302,182500,24.51,24.51,24.4101,24.4101,3000,0
AUB_A.US,5,20260302,183000,24.42,24.5,24.42,24.5,550,0
AUB_A.US,5,20260302,183500,24.5,24.7,24.5,24.7,2375,0
AUB_A.US,5,20260302,184500,24.49,24.51,24.49,24.5,850,0
AUB_A.US,5,20260302,191500,24.44,24.44,24.44,24.44,100,0
AUB_A.US,5,20260302,192000,24.45,24.45,24.42,24.42,200,0
AUB_A.US,5,20260302,193000,24.48,24.48,24.48,24.48,200,0
AUB_A.US,5,20260302,200000,24.44,24.44,24.44,24.44,100,0
AUB_A.US,5,20260302,200500,24.44,24.44,24.42,24.42,365,0
AUB_A.US,5,20260302,201000,24.48,24.48,24.48,24.48,100,0
AUB_A.US,5,20260302,201500,24.42,24.42,24.42,24.42,100,0
AUB_A.US,5,20260302,203000,24.4116,24.4116,24.4116,24.4116,258,0
AUB_A.US,5,20260302,205000,24.4999,24.4999,24.4999,24.4999,1474,0
AUB_A.US,5,20260302,213000,24.43,24.43,24.43,24.43,100,0
AUB_A.US,5,20260302,213500,24.5,24.5,24.47,24.47,243,0
AUB_A.US,5,20260302,214000,24.4999,24.4999,24.4999,24.4999,325,0
AUB_A.US,5,20260302,215500,24.48,24.48,24.48,24.48,290,0
