<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_E.US,5,20260204,201000,32.13,32.13,32.12,32.12,200,0
EPR_E.US,5,20260204,205000,32.19,32.19,32.19,32.19,100,0
EPR_E.US,5,20260204,210500,32.22,32.22,32.22,32.22,350,0
EPR_E.US,5,20260205,153000,32.05,32.05,32.05,32.05,400,0
EPR_E.US,5,20260205,172500,32.23,32.23,32.2,32.2,528,0
EPR_E.US,5,20260205,183500,32.2,32.2,32.2,32.2,100,0
EPR_E.US,5,20260205,185500,32.23,32.23,32.22,32.23,1199,0
EPR_E.US,5,20260205,215500,32.35,32.35,32.35,32.35,100000,0
EPR_E.US,5,20260206,153000,32.36,32.36,32.36,32.36,300,0
EPR_E.US,5,20260206,154500,32.4,32.4,32.4,32.4,200,0
EPR_E.US,5,20260206,192500,32.35,32.35,32.35,32.35,225,0
EPR_E.US,5,20260206,212500,32.27,32.4173,32.27,32.4173,200000,0
EPR_E.US,5,20260206,213500,32.25,32.25,32.25,32.25,100,0
EPR_E.US,5,20260209,175000,32.14,32.14,32,32.01,689,0
EPR_E.US,5,20260209,180500,32.02,32.04,32.01,32.01,1300,0
EPR_E.US,5,20260209,185500,32.02,32.02,32.02,32.02,100,0
EPR_E.US,5,20260209,202000,31.907,31.91,31.907,31.91,300,0
EPR_E.US,5,20260209,204500,31.95,31.95,31.95,31.95,100,0
EPR_E.US,5,20260209,210000,32.06,32.0699,32.06,32.0699,313,0
EPR_E.US,5,20260209,213500,32.04,32.04,32.04,32.04,117,0
EPR_E.US,5,20260209,215000,32.23,32.23,32.06,32.06,200,0
EPR_E.US,5,20260210,153000,32.31,32.31,32.31,32.31,156,0
EPR_E.US,5,20260210,172500,32.435,32.435,32.435,32.435,100,0
EPR_E.US,5,20260210,200000,32.72,32.76,32.72,32.76,900,0
EPR_E.US,5,20260210,200500,32.755,32.76,32.75,32.76,700,0
EPR_E.US,5,20260210,205500,32.85,32.85,32.69,32.69,900,0
EPR_E.US,5,20260210,213500,32.75,32.75,32.75,32.75,100,0
EPR_E.US,5,20260210,215500,32.7,32.86,32.7,32.81,1000,0
EPR_E.US,5,20260211,172500,32.7,32.7,32.7,32.7,500,0
EPR_E.US,5,20260211,181000,32.95,32.95,32.95,32.95,200,0
EPR_E.US,5,20260211,201000,32.7,32.7,32.7,32.7,300,0
EPR_E.US,5,20260211,201500,32.81,32.81,32.81,32.81,600,0
EPR_E.US,5,20260211,202500,32.83,32.83,32.83,32.83,410,0
EPR_E.US,5,20260211,205000,32.7,33,32.7,33,1650,0
EPR_E.US,5,20260211,205500,32.7,32.93,32.69,32.81,2996,0
EPR_E.US,5,20260211,212000,32.81,32.81,32.81,32.81,814,0
EPR_E.US,5,20260211,212500,32.88,32.88,32.88,32.88,100,0
EPR_E.US,5,20260211,213000,32.87,32.87,32.87,32.87,200,0
EPR_E.US,5,20260211,213500,32.9,32.9,32.87,32.87,200,0
EPR_E.US,5,20260211,214000,32.87,32.87,32.84,32.84,300,0
EPR_E.US,5,20260211,214500,32.88,32.88,32.88,32.88,100,0
EPR_E.US,5,20260211,215000,32.83,33,32.82,33,1461,0
EPR_E.US,5,20260211,215500,32.86,32.87,32.86,32.87,200,0
EPR_E.US,5,20260212,153500,32.6,32.68,32.6,32.68,1600,0
EPR_E.US,5,20260212,155000,32.87,32.87,32.87,32.87,442,0
EPR_E.US,5,20260212,170500,32.87,32.87,32.87,32.87,707,0
EPR_E.US,5,20260212,173000,32.71,32.71,32.71,32.71,1000,0
EPR_E.US,5,20260212,173500,32.71,32.71,32.06,32.5702,4600,0
EPR_E.US,5,20260212,174000,32.6485,32.6485,32.11,32.59,5660,0
EPR_E.US,5,20260212,174500,32.59,32.59,32.59,32.59,250,0
EPR_E.US,5,20260212,175500,32.55,32.55,32.55,32.55,100,0
EPR_E.US,5,20260212,180000,32.53,32.53,32.53,32.53,100,0
EPR_E.US,5,20260212,183000,32.54,32.54,32.54,32.54,268,0
EPR_E.US,5,20260212,201000,32.47,32.47,32.47,32.47,100,0
EPR_E.US,5,20260212,205000,32.6167,32.6167,32.6167,32.6167,135,0
EPR_E.US,5,20260212,205500,32.68,32.68,32.66,32.66,1391,0
EPR_E.US,5,20260212,210000,32.66,32.66,32.66,32.66,200,0
EPR_E.US,5,20260212,211000,32.68,32.68,32.68,32.68,100,0
EPR_E.US,5,20260212,212500,32.715,32.715,32.7,32.7,202,0
EPR_E.US,5,20260212,215500,32.7425,32.7425,32.66,32.73,3900,0
EPR_E.US,5,20260213,153000,32.4,32.4,32.4,32.4,200,0
EPR_E.US,5,20260213,154000,32.61,32.61,32.61,32.61,100,0
EPR_E.US,5,20260213,160500,32.63,32.63,32.63,32.63,100,0
EPR_E.US,5,20260213,171000,32.94,32.94,32.94,32.94,100,0
EPR_E.US,5,20260213,171500,32.95,32.95,32.95,32.95,200,0
EPR_E.US,5,20260213,173500,32.895,32.895,32.895,32.895,100,0
EPR_E.US,5,20260213,180500,32.98,33,32.98,33,900,0
EPR_E.US,5,20260213,182500,32.99,32.99,32.99,32.99,100,0
EPR_E.US,5,20260213,183000,32.87,32.99,32.87,32.99,200,0
EPR_E.US,5,20260213,184000,32.99,32.99,32.99,32.99,100,0
EPR_E.US,5,20260213,185000,32.99,32.99,32.99,32.99,400,0
EPR_E.US,5,20260213,191000,32.99,32.99,32.99,32.99,100,0
EPR_E.US,5,20260213,192500,32.95,32.95,32.95,32.95,100,0
EPR_E.US,5,20260213,193000,33,33,33,33,214,0
EPR_E.US,5,20260213,201500,32.955,32.955,32.9,32.955,900,0
EPR_E.US,5,20260213,203000,33.075,33.075,33.075,33.075,200,0
EPR_E.US,5,20260213,210500,33.05,33.05,33.05,33.05,100,0
EPR_E.US,5,20260213,215500,33.1755,33.99,33.1755,33.99,5179,0
EPR_E.US,5,20260217,153000,33.27,33.39,33.27,33.39,600,0
EPR_E.US,5,20260217,154500,32.93,33,32.84,33,800,0
EPR_E.US,5,20260217,184000,33.125,33.14,33.125,33.14,400,0
EPR_E.US,5,20260217,201000,33.14,33.14,33.14,33.14,100,0
EPR_E.US,5,20260217,203500,33.15,33.15,33.15,33.15,100,0
EPR_E.US,5,20260217,210500,33.15,33.15,33.15,33.15,100,0
EPR_E.US,5,20260217,212500,33.22,33.22,33.22,33.22,200,0
EPR_E.US,5,20260217,214000,33.19,33.2,33.19,33.2,936,0
EPR_E.US,5,20260217,215000,33.17,33.17,33.17,33.17,288,0
EPR_E.US,5,20260217,215500,33.17,33.17,33.1331,33.17,2801,0
EPR_E.US,5,20260218,153500,33.03,33.03,33,33.025,1900,0
EPR_E.US,5,20260218,154000,33,33,33,33,399,0
EPR_E.US,5,20260218,154500,33,33,33,33,100,0
EPR_E.US,5,20260218,162000,32.85,32.85,32.85,32.85,100,0
EPR_E.US,5,20260218,163500,32.9,32.9,32.9,32.9,100,0
EPR_E.US,5,20260218,172000,32.557,32.557,32.557,32.557,400,0
EPR_E.US,5,20260218,181000,32.68,32.68,32.68,32.68,100,0
EPR_E.US,5,20260218,203500,32.84,32.84,32.84,32.84,200,0
EPR_E.US,5,20260218,212000,32.69,32.69,32.5,32.52,13611,0
EPR_E.US,5,20260218,215500,32.65,32.82,32.65,32.82,228,0
EPR_E.US,5,20260219,172000,32.7,32.7,32.7,32.7,100,0
EPR_E.US,5,20260219,184000,32.65,32.65,32.65,32.65,100,0
EPR_E.US,5,20260219,191000,32.75,32.75,32.74,32.74,252,0
EPR_E.US,5,20260219,192000,32.765,32.765,32.765,32.765,300,0
EPR_E.US,5,20260219,204500,32.76,32.76,32.76,32.76,200,0
EPR_E.US,5,20260220,191000,32.59,32.6,32.59,32.6,236,0
EPR_E.US,5,20260220,200500,32.5501,32.5501,32.5501,32.5501,200,0
EPR_E.US,5,20260223,153500,32.96,32.96,32.7,32.7001,1275,0
EPR_E.US,5,20260223,154500,33.18,33.19,33.18,33.19,200,0
EPR_E.US,5,20260223,165000,33.1,33.1,33.1,33.1,300,0
EPR_E.US,5,20260223,173000,33.19,33.19,32.93,32.93,400,0
EPR_E.US,5,20260223,173500,33.15,33.16,33.15,33.15,600,0
EPR_E.US,5,20260223,210000,33.35,33.4,33.35,33.4,800,0
EPR_E.US,5,20260223,215500,33.3834,33.3834,33.3834,33.3834,3898,0
EPR_E.US,5,20260225,211500,33,33.0001,33,33.0001,500,0
EPR_E.US,5,20260225,214500,33,33,33,33,100,0
EPR_E.US,5,20260226,155000,34,34,34,34,249,0
EPR_E.US,5,20260226,160500,34,34,33.97,34,1100,0
EPR_E.US,5,20260226,161000,34,34,33.8202,34,3049,0
EPR_E.US,5,20260226,161500,33.81,33.82,33.81,33.82,750,0
EPR_E.US,5,20260226,162000,34,34,33.85,34,550,0
EPR_E.US,5,20260226,162500,33.99,34,33.7501,33.79,4111,0
EPR_E.US,5,20260226,164500,33.92,33.99,33.92,33.99,200,0
EPR_E.US,5,20260226,165000,33.985,34,33.985,34,680,0
EPR_E.US,5,20260226,165500,34.0299,34.0299,34.0299,34.0299,800,0
EPR_E.US,5,20260226,170500,33.885,33.885,33.885,33.885,500,0
EPR_E.US,5,20260226,173000,34,34,34,34,300,0
EPR_E.US,5,20260226,173500,34.05,34.065,34.05,34.065,200,0
EPR_E.US,5,20260226,174500,33.995,34,33.995,34,480,0
EPR_E.US,5,20260226,175500,34,34.04,34,34.04,400,0
EPR_E.US,5,20260226,180500,34.1,34.1,34.1,34.1,262,0
EPR_E.US,5,20260226,184500,34,34.045,34,34,1692,0
EPR_E.US,5,20260226,185000,34,34,34,34,200,0
EPR_E.US,5,20260226,185500,34,34.055,34,34.05,300,0
EPR_E.US,5,20260226,190500,34.05,34.05,34.05,34.05,2000,0
EPR_E.US,5,20260226,192000,34,34,34,34,135,0
EPR_E.US,5,20260226,204500,34.19,34.22,34.19,34.22,1750,0
EPR_E.US,5,20260226,205000,34.22,34.23,34.22,34.23,1000,0
EPR_E.US,5,20260226,214500,34.03,34.03,34.03,34.03,823,0
EPR_E.US,5,20260227,153500,33.52,33.5501,33.52,33.5501,627,0
EPR_E.US,5,20260227,161000,33.55,33.5501,33.48,33.4801,1700,0
EPR_E.US,5,20260227,164500,33.7128,33.7128,33.7128,33.7128,140,0
EPR_E.US,5,20260227,180000,33.685,33.73,33.685,33.73,210,0
EPR_E.US,5,20260227,184000,33.55,33.55,33.55,33.55,100,0
EPR_E.US,5,20260227,192500,33.55,33.55,33.55,33.55,200,0
EPR_E.US,5,20260227,193000,33.51,33.51,33.51,33.51,100,0
EPR_E.US,5,20260227,195000,33.49,33.49,33.49,33.49,163,0
EPR_E.US,5,20260227,195500,33.47,33.47,33.47,33.47,100,0
EPR_E.US,5,20260227,200500,33.4,33.4,33.4,33.4,136,0
EPR_E.US,5,20260227,201000,33.37,33.37,33.37,33.37,100,0
EPR_E.US,5,20260227,202000,33.36,33.36,33.36,33.36,200,0
EPR_E.US,5,20260227,203500,33.34,33.34,33.34,33.34,100,0
EPR_E.US,5,20260227,204000,33.31,33.31,33.31,33.31,200,0
EPR_E.US,5,20260227,204500,33.32,33.32,33.32,33.32,100,0
EPR_E.US,5,20260227,211500,33.19,33.19,33.19,33.19,100,0
EPR_E.US,5,20260227,212000,33.22,33.22,33.22,33.22,100,0
EPR_E.US,5,20260227,213000,33.21,33.21,33.21,33.21,100,0
EPR_E.US,5,20260227,213500,33.435,33.435,33.2,33.2,200,0
EPR_E.US,5,20260227,214500,33.16,33.16,33.16,33.16,100,0
EPR_E.US,5,20260227,215000,33.15,33.2,33.15,33.2,888,0
EPR_E.US,5,20260227,215500,33.27,33.27,33.25,33.25,6897,0
EPR_E.US,5,20260302,153500,33.38,33.38,33.265,33.265,224,0
EPR_E.US,5,20260302,155000,33.18,33.18,33.18,33.18,100,0
EPR_E.US,5,20260302,163500,33.395,33.395,33.2672,33.2672,496,0
EPR_E.US,5,20260302,191500,33.535,33.535,33.535,33.535,200,0
EPR_E.US,5,20260302,192000,33.31,33.31,33.31,33.31,100,0
EPR_E.US,5,20260302,192500,33.31,33.31,33.31,33.31,1000,0
EPR_E.US,5,20260302,193000,33.3037,33.31,33.3037,33.305,2043,0
EPR_E.US,5,20260302,194500,33.3,33.3,33.3,33.3,100,0
EPR_E.US,5,20260302,205500,33.38,33.38,33.38,33.38,100,0
EPR_E.US,5,20260302,215500,33.37,33.37,33.37,33.37,107,0
EPR_E.US,5,20260303,154000,33.16,33.16,33.16,33.16,100,0
EPR_E.US,5,20260303,203500,33.28,33.28,33.28,33.28,100,0
EPR_E.US,5,20260304,161000,33.45,33.45,33.45,33.45,100,0
EPR_E.US,5,20260304,191000,33.3,33.3,33.3,33.3,100,0
EPR_E.US,5,20260304,192000,33.78,33.78,33.78,33.78,200,0
EPR_E.US,5,20260304,194500,33.38,33.38,33.38,33.38,180,0
EPR_E.US,5,20260304,195500,33.32,33.32,33.26,33.2601,713,0
EPR_E.US,5,20260304,202500,33.35,33.59,33.35,33.59,200,0
EPR_E.US,5,20260304,203000,33.32,33.32,33.32,33.32,100,0
EPR_E.US,5,20260304,205500,33.656,33.656,33.656,33.656,325,0
EPR_E.US,5,20260304,210000,33.605,33.605,33.605,33.605,500,0
EPR_E.US,5,20260304,212500,33.32,33.47,33.29,33.29,1187,0
EPR_E.US,5,20260304,213000,33.3,33.3,33.3,33.3,1000,0
EPR_E.US,5,20260304,213500,33.2601,33.2601,33.2601,33.2601,1660,0
EPR_E.US,5,20260304,214000,33.26,33.26,33.26,33.26,100,0
EPR_E.US,5,20260305,173000,32.68,32.72,32.68,32.72,1100,0
EPR_E.US,5,20260305,205500,32.785,32.785,32.785,32.785,231,0
EPR_E.US,5,20260305,212500,32.7265,32.7265,32.7265,32.7265,100,0
EPR_E.US,5,20260306,175000,32.97,32.97,32.97,32.97,100,0
EPR_E.US,5,20260306,190000,32.61,32.6101,32.61,32.6101,1000,0
EPR_E.US,5,20260306,191500,32.69,32.69,32.69,32.69,200,0
EPR_E.US,5,20260306,192500,32.69,32.69,32.69,32.69,100,0
EPR_E.US,5,20260306,195500,32.67,32.67,32.67,32.67,100,0
EPR_E.US,5,20260306,211000,32.55,32.56,32.55,32.55,890,0
EPR_E.US,5,20260306,212500,32.5,32.5,32.5,32.5,100,0
EPR_E.US,5,20260306,213000,32.57,32.57,32.57,32.57,100,0
EPR_E.US,5,20260306,213500,32.58,32.58,32.58,32.58,300,0
EPR_E.US,5,20260306,214000,32.62,32.62,32.62,32.62,250,0
EPR_E.US,5,20260306,214500,32.59,32.59,32.59,32.59,200,0
EPR_E.US,5,20260306,215500,32.62,32.62,32.62,32.62,336,0
EPR_E.US,5,20260309,143000,32.48,32.48,32.48,32.48,172,0
EPR_E.US,5,20260309,144500,32.45,32.45,32.45,32.45,300,0
EPR_E.US,5,20260309,145000,32.49,32.49,32.48,32.48,400,0
EPR_E.US,5,20260309,145500,32.49,32.5,32.45,32.49,874,0
EPR_E.US,5,20260309,155000,32.5,32.5,32.5,32.5,300,0
EPR_E.US,5,20260309,160000,32.54,32.54,32.54,32.54,100,0
EPR_E.US,5,20260309,160500,32.62,32.75,32.6199,32.6199,2200,0
EPR_E.US,5,20260309,172500,32.62,32.62,32.62,32.62,128,0
EPR_E.US,5,20260309,190000,32.65,32.65,32.65,32.65,300,0
EPR_E.US,5,20260309,200000,32.63,32.63,32.63,32.63,100,0
EPR_E.US,5,20260309,200500,32.63,32.63,32.63,32.63,100,0
EPR_E.US,5,20260310,190500,33.14,33.14,33.14,33.14,115,0
EPR_E.US,5,20260310,193000,32.895,32.895,32.809,32.809,400,0
EPR_E.US,5,20260311,151500,32.74,32.74,32.74,32.74,300,0
EPR_E.US,5,20260311,203500,32.46,32.47,32.46,32.47,224,0
EPR_E.US,5,20260311,205000,32.5574,32.5574,32.5574,32.5574,1000,0
EPR_E.US,5,20260312,192000,32.4695,32.4695,32.4695,32.4695,100,0
EPR_E.US,5,20260313,192000,32.35,32.35,32.35,32.35,800,0
EPR_E.US,5,20260313,193000,32.22,32.22,32.22,32.22,168,0
EPR_E.US,5,20260313,204000,32.15,32.1501,32.15,32.15,402,0
EPR_E.US,5,20260316,164000,32.33,32.3301,32.33,32.3301,200,0
EPR_E.US,5,20260316,184500,32.31,32.31,32.31,32.31,167,0
EPR_E.US,5,20260316,185000,32.32,32.32,32.31,32.31,1300,0
EPR_E.US,5,20260316,191500,32.28,32.28,32.28,32.28,100,0
EPR_E.US,5,20260316,192000,32.3,32.3,32.3,32.3,111,0
EPR_E.US,5,20260316,194500,32.375,32.375,32.375,32.375,100,0
EPR_E.US,5,20260316,195000,32.325,32.325,32.325,32.325,200,0
EPR_E.US,5,20260316,200000,32.42,32.425,32.42,32.42,300,0
EPR_E.US,5,20260316,202500,32.345,32.345,32.345,32.345,111,0
EPR_E.US,5,20260316,203500,32.3767,32.3767,32.3767,32.3767,270,0
EPR_E.US,5,20260317,173000,32.45,32.45,32.45,32.45,380,0
EPR_E.US,5,20260318,193000,32.2201,32.2201,32.2201,32.2201,100,0
EPR_E.US,5,20260318,195500,32.22,32.22,32.22,32.22,399,0
EPR_E.US,5,20260318,200500,32.11,32.11,32.11,32.11,11457,0
EPR_E.US,5,20260318,201000,32.1621,32.1621,32.1621,32.1621,11457,0
EPR_E.US,5,20260318,204500,31.9,31.9,31.9,31.9,800,0
EPR_E.US,5,20260318,205500,31.89,31.89,31.745,31.8,500,0
EPR_E.US,5,20260319,200000,31.665,31.665,31.4601,31.4601,488,0
EPR_E.US,5,20260320,144000,31.44,31.44,31.44,31.44,100,0
EPR_E.US,5,20260320,203500,30.61,30.61,30.56,30.56,200,0
EPR_E.US,5,20260323,201000,30.9665,30.9665,30.9665,30.9665,150,0
EPR_E.US,5,20260323,202500,30.85,30.85,30.85,30.85,358,0
EPR_E.US,5,20260324,151000,30.77,30.77,30.77,30.77,1000,0
EPR_E.US,5,20260324,151500,30.555,30.555,30.555,30.555,1000,0
EPR_E.US,5,20260324,152000,30.7,30.73,30.7,30.73,1000,0
EPR_E.US,5,20260324,152500,30.555,30.74,30.555,30.74,3094,0
EPR_E.US,5,20260324,163000,30.82,30.82,30.63,30.63,435,0
EPR_E.US,5,20260324,180000,30.8,30.8,30.8,30.8,100,0
EPR_E.US,5,20260324,181000,30.678,30.678,30.678,30.678,300,0
EPR_E.US,5,20260324,183000,30.82,30.82,30.82,30.82,400,0
EPR_E.US,5,20260324,203500,30.715,30.715,30.715,30.715,187,0
EPR_E.US,5,20260325,151500,30.72,30.72,30.72,30.72,100,0
EPR_E.US,5,20260325,185000,30.62,30.62,30.62,30.62,100,0
EPR_E.US,5,20260325,195500,30.495,30.495,30.495,30.495,270,0
EPR_E.US,5,20260326,143000,30.35,30.35,30.35,30.35,100,0
EPR_E.US,5,20260326,162500,30.5643,30.5643,30.5643,30.5643,100,0
EPR_E.US,5,20260326,192000,30.42,30.42,30.42,30.42,100,0
EPR_E.US,5,20260327,191000,30.52,30.52,30.52,30.52,100,0
EPR_E.US,5,20260327,195500,30.42,30.42,30.42,30.42,367,0
EPR_E.US,5,20260330,161500,30.61,30.61,30.61,30.61,167,0
EPR_E.US,5,20260330,164500,30.47,30.47,30.3301,30.3301,373,0
EPR_E.US,5,20260330,182500,30.52,30.52,30.52,30.52,100,0
EPR_E.US,5,20260330,191500,30.505,30.505,30.505,30.505,100,0
EPR_E.US,5,20260331,165500,29.96,29.96,29.96,29.96,200,0
EPR_E.US,5,20260331,190500,30.15,30.15,30.05,30.05,200,0
EPR_E.US,5,20260331,204000,30.38,30.38,30.38,30.38,100,0
EPR_E.US,5,20260401,153000,30.5,30.5,30.5,30.5,500,0
EPR_E.US,5,20260402,153000,30.39,30.39,30.39,30.39,100,0
EPR_E.US,5,20260402,205500,30.76,30.78,30.75,30.75,400,0
EPR_E.US,5,20260402,211000,30.71,30.71,30.71,30.71,400,0
EPR_E.US,5,20260402,211500,30.8,30.8,30.25,30.25,899,0
EPR_E.US,5,20260406,153000,30.38,30.38,30.38,30.38,100,0
EPR_E.US,5,20260406,164500,30.52,30.5201,30.51,30.51,474,0
EPR_E.US,5,20260406,193000,30.6,30.6,30.6,30.6,448,0
EPR_E.US,5,20260406,205500,30.77,30.77,30.77,30.77,192,0
EPR_E.US,5,20260406,210500,30.75,30.75,30.75,30.75,100,0
EPR_E.US,5,20260406,215500,30.74,30.74,30.74,30.74,330,0
EPR_E.US,5,20260407,164500,30.72,30.8299,30.72,30.8299,794,0
EPR_E.US,5,20260407,205500,30.82,30.82,30.82,30.82,303,0
EPR_E.US,5,20260408,181000,31.315,31.315,31.315,31.315,130,0
EPR_E.US,5,20260408,194500,31.325,31.325,31.325,31.325,100,0
EPR_E.US,5,20260408,205500,31.38,31.38,31.38,31.38,116,0
EPR_E.US,5,20260408,212000,31.34,31.34,31.34,31.34,100,0
EPR_E.US,5,20260409,153000,31.13,31.13,31.13,31.13,100,0
EPR_E.US,5,20260409,160000,31.08,31.08,31.08,31.08,163,0
EPR_E.US,5,20260409,165500,31.1,31.1,31.1,31.1,400,0
EPR_E.US,5,20260409,191500,31.68,31.68,31.68,31.68,300,0
EPR_E.US,5,20260409,210000,31.57,31.57,31.57,31.57,128,0
EPR_E.US,5,20260410,153000,31.3,31.3,31.3,31.3,100,0
EPR_E.US,5,20260410,162500,31.67,31.67,31.67,31.67,100,0
EPR_E.US,5,20260410,210000,31.55,31.55,31.55,31.55,144,0
EPR_E.US,5,20260410,211000,31.36,31.36,31.36,31.36,1500,0
EPR_E.US,5,20260413,183000,31.3,31.3,31.3,31.3,400,0
EPR_E.US,5,20260413,211500,31.65,31.65,31.65,31.65,500,0
EPR_E.US,5,20260414,154500,31.9,31.9,31.9,31.9,100,0
EPR_E.US,5,20260414,191500,32.27,32.27,32.27,32.27,100,0
EPR_E.US,5,20260414,214500,32.2,32.2,32.2,32.2,332,0
EPR_E.US,5,20260415,184000,32.3,32.3,32.3,32.3,152,0
EPR_E.US,5,20260415,191500,32.3,32.32,32.3,32.32,947,0
EPR_E.US,5,20260415,215500,32.39,32.42,32.39,32.42,768,0
EPR_E.US,5,20260416,160000,32.41,32.41,32.41,32.41,729,0
EPR_E.US,5,20260416,161500,32.41,32.41,32.41,32.41,543,0
EPR_E.US,5,20260416,173000,32.21,32.21,32.21,32.21,450,0
EPR_E.US,5,20260416,192500,32.35,32.35,32.35,32.35,100,0
EPR_E.US,5,20260417,175000,32.29,32.29,32.29,32.29,200,0
EPR_E.US,5,20260417,211500,32.41,32.41,32.41,32.41,700,0
EPR_E.US,5,20260417,212000,32.41,32.41,32.41,32.41,300,0
EPR_E.US,5,20260420,153000,32.54,32.54,32.54,32.54,100,0
EPR_E.US,5,20260420,201500,32.4,32.4,32.4,32.4,100,0
EPR_E.US,5,20260420,204500,32.4,32.4,32.4,32.4,100,0
EPR_E.US,5,20260420,211000,32.4,32.4,32.4,32.4,100,0
EPR_E.US,5,20260420,212000,32.4,32.4,32.4,32.4,698,0
EPR_E.US,5,20260421,153000,32.29,32.29,32.29,32.29,100,0
EPR_E.US,5,20260421,155000,32.475,32.475,32.475,32.475,1000,0
EPR_E.US,5,20260421,194000,32.435,32.435,32.32,32.3201,1147,0
EPR_E.US,5,20260421,195500,32.435,32.435,32.435,32.435,400,0
EPR_E.US,5,20260421,200000,32.435,32.435,32.435,32.435,400,0
EPR_E.US,5,20260421,215500,32.48,32.48,32.48,32.48,138,0
EPR_E.US,5,20260422,185000,32.3,32.37,32.25,32.25,1209,0
EPR_E.US,5,20260422,212500,32.1,32.1,32.1,32.1,1100,0
EPR_E.US,5,20260423,153000,32.1,32.1,32.1,32.1,100,0
EPR_E.US,5,20260423,165000,32.16,32.16,32.16,32.16,200,0
