<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETI_.US,5,20260210,193500,23.64,23.64,23.6,23.6,517,0
ETI_.US,5,20260210,200000,23.6,23.6,23.6,23.6,100,0
ETI_.US,5,20260210,204500,23.6,23.6,23.6,23.6,100,0
ETI_.US,5,20260210,211000,23.6,23.6,23.6,23.6,212,0
ETI_.US,5,20260211,211500,23.7224,23.7224,23.7224,23.7224,200,0
ETI_.US,5,20260211,212000,23.61,23.61,23.61,23.61,100,0
ETI_.US,5,20260212,163500,23.62,23.62,23.57,23.57,1032,0
ETI_.US,5,20260212,200500,23.675,23.675,23.675,23.675,439,0
ETI_.US,5,20260213,153500,23.55,23.55,23.55,23.55,700,0
ETI_.US,5,20260213,182500,23.65,23.65,23.65,23.65,150,0
ETI_.US,5,20260213,204000,23.8599,23.8599,23.55,23.55,405,0
ETI_.US,5,20260217,194500,23.62,23.62,23.62,23.62,100,0
ETI_.US,5,20260217,204500,23.67,23.73,23.67,23.73,200,0
ETI_.US,5,20260218,153500,23.75,23.75,23.75,23.75,288,0
ETI_.US,5,20260218,165000,23.795,23.795,23.795,23.795,500,0
ETI_.US,5,20260218,192500,23.75,23.75,23.75,23.75,300,0
ETI_.US,5,20260218,202000,23.65,23.65,23.65,23.65,398,0
ETI_.US,5,20260219,203500,23.78,23.78,23.78,23.78,400,0
ETI_.US,5,20260220,161000,23.8,23.8,23.8,23.8,250,0
ETI_.US,5,20260220,162500,23.795,23.795,23.795,23.795,150,0
ETI_.US,5,20260220,171500,23.795,23.795,23.795,23.795,166,0
ETI_.US,5,20260220,205500,23.63,23.63,23.62,23.63,2088,0
ETI_.US,5,20260220,212000,23.715,23.715,23.715,23.715,500,0
ETI_.US,5,20260223,161500,23.74,23.76,23.74,23.76,200,0
ETI_.US,5,20260223,204000,23.705,23.705,23.705,23.705,175,0
ETI_.US,5,20260224,183500,23.75,23.75,23.75,23.75,100,0
ETI_.US,5,20260224,213000,23.725,23.725,23.725,23.725,860,0
ETI_.US,5,20260225,161000,23.6498,23.6498,23.62,23.62,670,0
ETI_.US,5,20260225,201000,23.68,23.68,23.68,23.68,100,0
ETI_.US,5,20260226,211000,23.65,23.65,23.65,23.65,125,0
ETI_.US,5,20260227,195000,23.64,23.64,23.64,23.64,146,0
ETI_.US,5,20260227,212500,23.64,23.64,23.64,23.64,100,0
ETI_.US,5,20260302,162000,23.72,23.72,23.654,23.654,200,0
ETI_.US,5,20260305,210500,23.65,23.65,23.65,23.65,111,0
ETI_.US,5,20260306,200000,23.7,23.7,23.7,23.7,800,0
ETI_.US,5,20260309,190500,23.61,23.61,23.61,23.61,255,0
ETI_.US,5,20260309,194500,23.6,23.6,23.6,23.6,112,0
ETI_.US,5,20260310,152500,23.634,23.634,23.634,23.634,134,0
ETI_.US,5,20260310,174000,23.69,23.69,23.69,23.69,220,0
ETI_.US,5,20260311,162500,23.7075,23.76,23.7075,23.7075,600,0
ETI_.US,5,20260311,202000,23.62,23.6275,23.6,23.6,1700,0
ETI_.US,5,20260313,155000,23.73,23.73,23.73,23.73,100,0
ETI_.US,5,20260313,161500,23.65,23.65,23.65,23.65,100,0
ETI_.US,5,20260313,184500,23.7,23.7,23.7,23.7,300,0
ETI_.US,5,20260313,193000,23.65,23.65,23.65,23.65,400,0
ETI_.US,5,20260317,152000,23.705,23.705,23.705,23.705,5000,0
ETI_.US,5,20260317,174000,23.72,23.72,23.72,23.72,100,0
ETI_.US,5,20260317,174500,23.78,23.78,23.78,23.78,100,0
ETI_.US,5,20260317,195000,23.78,23.78,23.78,23.78,200,0
ETI_.US,5,20260317,202000,23.787,23.787,23.787,23.787,100,0
ETI_.US,5,20260317,203000,23.79,23.79,23.78,23.78,1724,0
ETI_.US,5,20260318,170500,23.702,23.702,23.702,23.702,160,0
ETI_.US,5,20260318,183500,23.66,23.66,23.61,23.6505,1179,0
ETI_.US,5,20260318,184000,23.7079,23.7079,23.68,23.68,700,0
ETI_.US,5,20260318,202000,23.74,23.74,23.74,23.74,100,0
ETI_.US,5,20260320,154500,23.68,23.68,23.68,23.68,100,0
ETI_.US,5,20260320,172000,23.75,23.75,23.75,23.75,449,0
ETI_.US,5,20260320,173000,23.74,23.74,23.74,23.74,100,0
ETI_.US,5,20260320,205000,23.68,23.68,23.68,23.68,200,0
ETI_.US,5,20260320,205500,23.68,23.68,23.68,23.68,200,0
ETI_.US,5,20260323,180000,23.83,24.03,23.83,24.03,515,0
ETI_.US,5,20260324,160000,23.73,23.8557,23.73,23.8557,349,0
ETI_.US,5,20260324,194000,23.92,23.92,23.92,23.92,100,0
ETI_.US,5,20260325,205000,24.25,24.25,24.25,24.25,300,0
ETI_.US,5,20260326,145500,24.2499,24.25,24.2499,24.25,1850,0
ETI_.US,5,20260326,165000,24,24,24,24,100,0
ETI_.US,5,20260326,173500,23.75,23.75,23.75,23.75,150,0
ETI_.US,5,20260327,150000,23.9999,23.9999,23.9999,23.9999,100,0
ETI_.US,5,20260330,153000,23.8,23.8,23.8,23.8,100,0
ETI_.US,5,20260330,153500,24.1899,24.19,24.1899,24.19,1295,0
ETI_.US,5,20260330,163500,23.89,23.89,23.89,23.89,1000,0
ETI_.US,5,20260331,165000,23.61,23.61,23.61,23.61,562,0
ETI_.US,5,20260401,161500,24.1,24.285,24.1,24.21,4713,0
ETI_.US,5,20260402,153000,23.91,23.91,23.91,23.91,100,0
ETI_.US,5,20260402,215500,23.64,23.84,23.6,23.64,895,0
ETI_.US,5,20260406,153000,23.55,23.55,23.55,23.55,100,0
ETI_.US,5,20260408,153000,23.79,23.79,23.79,23.79,100,0
ETI_.US,5,20260409,153000,23.82,23.82,23.82,23.82,100,0
ETI_.US,5,20260409,161000,23.81,23.81,23.8,23.8,1953,0
ETI_.US,5,20260409,211500,24.9299,24.9299,24.9299,24.9299,500,0
ETI_.US,5,20260410,153000,24.51,24.51,24.51,24.51,399,0
ETI_.US,5,20260410,155500,23.8125,23.8125,23.8125,23.8125,100,0
ETI_.US,5,20260410,161000,24.15,24.15,24.15,24.15,100,0
ETI_.US,5,20260410,165500,24,24,24,24,249,0
ETI_.US,5,20260410,172000,24.5,24.5,24.5,24.5,150,0
ETI_.US,5,20260410,210000,24.3988,24.3988,24.3988,24.3988,100,0
ETI_.US,5,20260413,210000,23.8001,23.8001,23.8001,23.8001,883,0
ETI_.US,5,20260413,215500,24,24.28,23.91,24.045,800,0
ETI_.US,5,20260414,181500,23.8335,23.87,23.81,23.83,1100,0
ETI_.US,5,20260414,212500,24.285,24.285,24.285,24.285,200,0
ETI_.US,5,20260416,184000,23.9,23.9,23.9,23.9,223,0
ETI_.US,5,20260416,191000,23.8845,23.8845,23.8845,23.8845,200,0
ETI_.US,5,20260417,161000,24.0125,24.03,24,24,2409,0
ETI_.US,5,20260417,162000,24.1986,24.1986,24.1986,24.1986,360,0
ETI_.US,5,20260417,162500,24.01,24.01,24.01,24.01,300,0
ETI_.US,5,20260417,175500,24.01,24.0104,24.01,24.0104,1530,0
ETI_.US,5,20260417,192500,24.19,24.19,24.19,24.19,100,0
ETI_.US,5,20260417,201000,24.485,24.485,24.485,24.485,450,0
ETI_.US,5,20260417,214500,24.01,24.01,24.01,24.01,100,0
ETI_.US,5,20260420,153000,24.01,24.01,24.01,24.01,100,0
ETI_.US,5,20260420,170000,24.25,24.25,24.25,24.25,200,0
ETI_.US,5,20260420,172500,24.25,24.25,24.25,24.25,200,0
ETI_.US,5,20260420,173500,24.02,24.03,24,24,873,0
ETI_.US,5,20260421,163500,24.02,24.02,24,24.01,1065,0
ETI_.US,5,20260422,153000,24,24,24,24,100,0
ETI_.US,5,20260422,215500,24.49,24.49,24.49,24.49,116,0
ETI_.US,5,20260423,153000,24.42,24.42,24.42,24.42,141,0
ETI_.US,5,20260423,185500,24.11,24.11,24.11,24.11,175,0
ETI_.US,5,20260424,213500,24.08,24.08,24.08,24.08,100,0
ETI_.US,5,20260427,153000,24.21,24.21,24.21,24.21,100,0
ETI_.US,5,20260427,201000,24.02,24.02,24.02,24.02,175,0
ETI_.US,5,20260427,215500,24.02,24.02,24,24,200,0
ETI_.US,5,20260428,153000,24.01,24.01,24.01,24.01,100,0
ETI_.US,5,20260428,172000,24.05,24.05,24.05,24.05,200,0
ETI_.US,5,20260428,172500,24.05,24.05,24.05,24.05,500,0
ETI_.US,5,20260428,173000,24,24.09,24,24.0301,1864,0
ETI_.US,5,20260428,174000,24.05,24.05,24.05,24.05,900,0
ETI_.US,5,20260428,180000,24.065,24.065,24.065,24.065,100,0
ETI_.US,5,20260428,191000,24.03,24.03,24.03,24.03,300,0
ETI_.US,5,20260428,194500,24.05,24.0501,24.05,24.0501,1200,0
ETI_.US,5,20260428,200500,24.05,24.05,24.05,24.05,1000,0
ETI_.US,5,20260428,204000,24.05,24.05,24.05,24.05,100,0
ETI_.US,5,20260428,213500,24.05,24.05,24.05,24.05,300,0
ETI_.US,5,20260429,153000,24.05,24.05,24.05,24.05,100,0
ETI_.US,5,20260429,155000,24.05,24.157,24.05,24.157,599,0
ETI_.US,5,20260429,172500,24.05,24.105,24.05,24.105,396,0
ETI_.US,5,20260429,183000,24.05,24.05,24.05,24.05,500,0
ETI_.US,5,20260429,184000,24.05,24.05,24.05,24.05,100,0
ETI_.US,5,20260429,185000,24.05,24.05,24.05,24.05,200,0
ETI_.US,5,20260430,153000,24,24,24,24,100,0
ETI_.US,5,20260430,162500,24.04,24.04,24.04,24.04,701,0
ETI_.US,5,20260430,205500,24.04,24.04,24.04,24.04,300,0
ETI_.US,5,20260430,211000,24.07,24.08,24.07,24.08,400,0
ETI_.US,5,20260501,153000,24,24,24,24,100,0
ETI_.US,5,20260501,161000,24,24,24,24,1555,0
ETI_.US,5,20260501,163500,24.125,24.125,24.125,24.125,100,0
ETI_.US,5,20260501,173500,24.095,24.095,24.095,24.095,107,0
ETI_.US,5,20260504,153000,24.05,24.05,24.05,24.05,100,0
ETI_.US,5,20260504,160500,24.1198,24.1198,24.1198,24.1198,500,0
ETI_.US,5,20260504,201500,24.2399,24.2399,24.2399,24.2399,618,0
ETI_.US,5,20260504,203000,24.01,24.01,24.01,24.01,100,0
ETI_.US,5,20260505,153000,24.02,24.02,24.02,24.02,100,0
ETI_.US,5,20260505,160000,24.25,24.25,24.18,24.18,700,0
ETI_.US,5,20260506,153000,24.227,24.25,24.227,24.25,400,0
ETI_.US,5,20260506,205500,24.21,24.4,24.21,24.3999,10242,0
ETI_.US,5,20260506,212500,24.4014,24.43,24.4,24.43,402,0
ETI_.US,5,20260506,215500,24.46,24.46,24.432,24.432,2536,0
ETI_.US,5,20260507,153000,24.25,24.25,24.25,24.25,100,0
ETI_.US,5,20260508,171000,24.26,24.44,24.26,24.42,375,0
ETI_.US,5,20260508,192500,24.15,24.15,24.15,24.15,568,0
ETI_.US,5,20260508,193000,24.1,24.1,24.1,24.1,264,0
ETI_.US,5,20260511,153000,24.15,24.15,24.15,24.15,100,0
ETI_.US,5,20260511,201000,24.43,24.43,24.32,24.32,200,0
ETI_.US,5,20260511,202500,24.21,24.21,24.21,24.21,149,0
ETI_.US,5,20260512,153000,24.1,24.1,24.1,24.1,100,0
ETI_.US,5,20260512,180500,24.11,24.11,24.1002,24.1002,682,0
ETI_.US,5,20260513,153000,24.12,24.12,24.12,24.12,100,0
ETI_.US,5,20260513,202000,24.1667,24.1667,24.1667,24.1667,200,0
ETI_.US,5,20260514,153000,24.13,24.13,24.13,24.13,100,0
ETI_.US,5,20260514,185500,24.13,24.13,24.13,24.13,100,0
ETI_.US,5,20260515,153500,24.14,24.14,24.12,24.12,300,0
ETI_.US,5,20260518,153000,24.06,24.06,24.06,24.06,101,0
ETI_.US,5,20260518,201000,24.175,24.175,24.175,24.175,400,0
ETI_.US,5,20260518,203000,24.175,24.175,24.175,24.175,1913,0
ETI_.US,5,20260518,210000,24.32,24.32,24.32,24.32,150,0
ETI_.US,5,20260518,215000,24.22,24.22,24.22,24.22,100,0
ETI_.US,5,20260519,153000,24.09,24.09,24.09,24.09,100,0
ETI_.US,5,20260519,162500,24.195,24.195,24.195,24.195,100,0
ETI_.US,5,20260519,173000,24.1,24.1,24.1,24.1,388,0
ETI_.US,5,20260519,174000,24.11,24.11,24.11,24.11,100,0
ETI_.US,5,20260519,174500,24.076,24.195,24.06,24.195,1100,0
ETI_.US,5,20260519,183000,24.16,24.16,24.16,24.16,120,0
ETI_.US,5,20260520,153000,24.06,24.06,24.06,24.06,100,0
ETI_.US,5,20260520,162000,24.2245,24.2245,24.19,24.2245,1870,0
ETI_.US,5,20260520,175500,24.13,24.13,24.13,24.13,1600,0
ETI_.US,5,20260520,180500,24.2,24.2,24.19,24.19,1100,0
ETI_.US,5,20260520,181000,24.19,24.2,24.18,24.2,700,0
ETI_.US,5,20260520,190000,24.33,24.33,24.315,24.315,1000,0
ETI_.US,5,20260520,193500,24.4299,24.43,24.4299,24.43,200,0
ETI_.US,5,20260520,205000,24.45,24.46,24.43,24.43,1288,0
ETI_.US,5,20260520,215000,24.46,24.46,24.46,24.46,251,0
ETI_.US,5,20260521,154500,24.46,24.46,24.46,24.46,200,0
ETI_.US,5,20260521,160500,24.4369,24.4369,24.4369,24.4369,200,0
ETI_.US,5,20260521,203000,24.3589,24.3589,24.3589,24.3589,250,0
ETI_.US,5,20260521,212500,24.36,24.36,24.36,24.36,100,0
ETI_.US,5,20260522,153000,24.3,24.3,24.3,24.3,100,0
ETI_.US,5,20260522,165500,24.3396,24.3396,24.3396,24.3396,325,0
ETI_.US,5,20260522,182500,24.3598,24.3598,24.3598,24.3598,369,0
ETI_.US,5,20260522,204500,24.3778,24.3778,24.3778,24.3778,100,0
ETI_.US,5,20260526,160000,24.31,24.31,24.31,24.31,100,0
ETI_.US,5,20260526,163500,24.43,24.43,24.43,24.43,100,0
ETI_.US,5,20260526,215000,24.38,24.44,24.38,24.44,394,0
ETI_.US,5,20260527,183500,24.3,24.3,24.3,24.3,708,0
ETI_.US,5,20260528,162000,24.3,24.3,24.3,24.3,400,0
ETI_.US,5,20260528,172000,24.44,24.44,24.44,24.44,400,0
ETI_.US,5,20260528,213000,24.4399,24.4399,24.4399,24.4399,411,0
ETI_.US,5,20260529,193000,24.43,24.43,24.37,24.37,820,0
ETI_.US,5,20260602,181500,24.42,24.42,24.42,24.42,100,0
ETI_.US,5,20260602,213500,24.31,24.3925,24.31,24.3925,2000,0
ETI_.US,5,20260602,214500,24.435,24.435,24.435,24.435,100,0
ETI_.US,5,20260603,153000,24.31,24.31,24.31,24.31,100,0
ETI_.US,5,20260603,163000,24.45,24.45,24.44,24.44,200,0
ETI_.US,5,20260604,153000,24.34,24.34,24.34,24.34,100,0
ETI_.US,5,20260604,182500,24.35,24.35,24.35,24.35,300,0
ETI_.US,5,20260604,211000,24.375,24.375,24.375,24.375,1220,0
ETI_.US,5,20260605,165500,24.37,24.37,24.37,24.37,100,0
ETI_.US,5,20260605,172000,24.37,24.37,24.37,24.37,100,0
ETI_.US,5,20260605,172500,24.3,24.3,24.3,24.3,207,0
ETI_.US,5,20260605,195500,24.3,24.3,24.1,24.1,897,0
ETI_.US,5,20260608,153000,24.06,24.06,24.06,24.06,100,0
ETI_.US,5,20260608,181000,24.25,24.25,24.25,24.25,545,0
ETI_.US,5,20260610,153000,24.2,24.4,24.2,24.4,300,0
ETI_.US,5,20260611,153000,24.19,24.19,24.19,24.19,100,0
ETI_.US,5,20260611,194000,24.13,24.14,24.1214,24.14,442,0
ETI_.US,5,20260612,171000,24.43,24.43,24.43,24.43,100,0
ETI_.US,5,20260612,204000,24.368,24.368,24.368,24.368,269,0
ETI_.US,5,20260615,153000,24.45,24.45,24.45,24.45,100,0
ETI_.US,5,20260616,153000,24.26,24.26,24.26,24.26,100,0
ETI_.US,5,20260617,162000,24.3,24.3,24.3,24.3,100,0
ETI_.US,5,20260617,164500,24.3,24.3,24.3,24.3,200,0
ETI_.US,5,20260617,182000,24.15,24.16,24.14,24.14,700,0
ETI_.US,5,20260617,182500,24.29,24.29,24.29,24.29,100,0
ETI_.US,5,20260617,183000,24.29,24.29,24.29,24.29,100,0
ETI_.US,5,20260618,160500,24.24,24.24,24.24,24.24,100,0
ETI_.US,5,20260622,154500,24.25,24.25,24.25,24.25,110,0
ETI_.US,5,20260622,164000,24.25,24.25,24.25,24.25,100,0
ETI_.US,5,20260622,203000,24.1,24.195,24.1,24.195,665,0
