<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANG_D.US,5,20260128,190500,25.075,25.075,25.075,25.075,200,0
ANG_D.US,5,20260128,192500,25.075,25.075,25.075,25.075,214,0
ANG_D.US,5,20260128,194000,25.0663,25.0663,25.0663,25.0663,100,0
ANG_D.US,5,20260128,195000,25.03,25.03,25.03,25.03,100,0
ANG_D.US,5,20260128,202500,25.14,25.14,25.0912,25.0912,400,0
ANG_D.US,5,20260128,204500,25.08,25.09,25.08,25.09,200,0
ANG_D.US,5,20260128,205000,25.09,25.09,25.08,25.08,272,0
ANG_D.US,5,20260128,212000,25.13,25.14,25.04,25.04,502,0
ANG_D.US,5,20260128,212500,25.085,25.085,25.04,25.04,227,0
ANG_D.US,5,20260128,213000,25.03,25.03,25.03,25.03,100,0
ANG_D.US,5,20260128,214000,25.09,25.09,25.09,25.09,150,0
ANG_D.US,5,20260129,154500,25.11,25.11,25.11,25.11,100,0
ANG_D.US,5,20260129,161500,25.0972,25.0972,25.0972,25.0972,195,0
ANG_D.US,5,20260129,162500,25.01,25.03,25,25,400,0
ANG_D.US,5,20260129,170500,25.1102,25.1102,25.06,25.1,1816,0
ANG_D.US,5,20260129,180000,25.065,25.065,25.012,25.012,610,0
ANG_D.US,5,20260129,184500,25.02,25.05,25.01,25.05,3890,0
ANG_D.US,5,20260129,185000,25.01,25.02,25,25,2147,0
ANG_D.US,5,20260129,185500,25,25,25,25,300,0
ANG_D.US,5,20260129,190000,25,25,24.975,24.975,684,0
ANG_D.US,5,20260129,190500,24.99,24.99,24.99,24.99,400,0
ANG_D.US,5,20260129,193000,24.975,24.975,24.975,24.975,656,0
ANG_D.US,5,20260129,194500,24.975,24.975,24.975,24.975,181,0
ANG_D.US,5,20260129,195500,24.975,24.975,24.975,24.975,127,0
ANG_D.US,5,20260129,201500,24.975,24.975,24.975,24.975,127,0
ANG_D.US,5,20260129,203500,24.975,24.975,24.975,24.975,127,0
ANG_D.US,5,20260129,205500,24.975,24.975,24.975,24.975,127,0
ANG_D.US,5,20260129,210000,24.975,24.975,24.975,24.975,352,0
ANG_D.US,5,20260129,211500,24.975,24.975,24.975,24.975,127,0
ANG_D.US,5,20260129,212000,25.05,25.06,25.05,25.06,200,0
ANG_D.US,5,20260129,213000,24.975,24.975,24.975,24.975,1027,0
ANG_D.US,5,20260129,215000,25.04,25.05,25,25.05,3037,0
ANG_D.US,5,20260129,215500,25,25,25,25,110,0
ANG_D.US,5,20260130,164000,25.12,25.12,25.12,25.12,199,0
ANG_D.US,5,20260130,175000,24.8601,24.8601,24.8601,24.8601,400,0
ANG_D.US,5,20260130,183500,25.04,25.04,25.04,25.04,400,0
ANG_D.US,5,20260130,184000,24.9,24.9,24.8707,24.8707,1600,0
ANG_D.US,5,20260130,184500,25.04,25.04,24.955,24.955,670,0
ANG_D.US,5,20260130,190500,25.04,25.04,25.02,25.04,988,0
ANG_D.US,5,20260130,200500,24.96,24.96,24.96,24.96,181,0
ANG_D.US,5,20260130,202500,24.988,24.988,24.988,24.988,1200,0
ANG_D.US,5,20260130,203000,25.04,25.04,25.04,25.04,100,0
ANG_D.US,5,20260130,205000,24.9601,25,24.9601,25,626,0
ANG_D.US,5,20260130,205500,25.01,25.01,25.01,25.01,700,0
ANG_D.US,5,20260130,210500,24.96,24.96,24.96,24.96,300,0
ANG_D.US,5,20260130,211500,25.0099,25.01,25.0099,25.01,200,0
ANG_D.US,5,20260130,215500,25.06,25.06,25.06,25.06,862,0
ANG_D.US,5,20260202,153000,25.08,25.09,25.07,25.07,348,0
ANG_D.US,5,20260202,160500,25.079,25.079,25.05,25.05,2100,0
ANG_D.US,5,20260202,161000,25.05,25.05,25.05,25.05,100,0
ANG_D.US,5,20260202,161500,25.09,25.09,25.09,25.09,100,0
ANG_D.US,5,20260202,162500,25.06,25.06,25.06,25.06,100,0
ANG_D.US,5,20260202,163000,25.06,25.06,25.06,25.06,200,0
ANG_D.US,5,20260202,163500,25.05,25.05,25.05,25.05,100,0
ANG_D.US,5,20260202,165000,25.05,25.05,25.05,25.05,286,0
ANG_D.US,5,20260202,172500,25.04,25.05,25.04,25.05,705,0
ANG_D.US,5,20260202,173000,25.08,25.08,25.08,25.08,100,0
ANG_D.US,5,20260202,174000,25.04,25.0401,25.03,25.0301,2000,0
ANG_D.US,5,20260202,175500,25.0676,25.07,25.0676,25.07,300,0
ANG_D.US,5,20260202,180000,25.0667,25.0777,25.045,25.0777,886,0
ANG_D.US,5,20260202,180500,25.08,25.08,25.08,25.08,100,0
ANG_D.US,5,20260202,181000,25.0303,25.0303,25.0303,25.0303,169,0
ANG_D.US,5,20260202,182000,25.08,25.08,25.08,25.08,100,0
ANG_D.US,5,20260202,185000,25.08,25.08,25.08,25.08,200,0
ANG_D.US,5,20260202,200500,25.08,25.08,25.08,25.08,100,0
ANG_D.US,5,20260202,201000,25.08,25.08,25.08,25.08,100,0
ANG_D.US,5,20260202,202000,25.08,25.08,25.08,25.08,100,0
ANG_D.US,5,20260202,202500,25.08,25.08,25.08,25.08,100,0
ANG_D.US,5,20260202,203500,25.08,25.08,25.08,25.08,300,0
ANG_D.US,5,20260202,204000,25.08,25.08,25.08,25.08,100,0
ANG_D.US,5,20260202,205500,25.08,25.08,25.08,25.08,100,0
ANG_D.US,5,20260202,210500,25.06,25.06,25.06,25.06,1000,0
ANG_D.US,5,20260202,212000,25.08,25.08,25.08,25.08,1000,0
ANG_D.US,5,20260202,212500,25.08,25.08,25.08,25.08,300,0
ANG_D.US,5,20260202,213500,25.06,25.06,25.05,25.05,400,0
ANG_D.US,5,20260202,214500,25.11,25.11,25.11,25.11,100,0
ANG_D.US,5,20260202,215500,25.0877,25.1,25.0877,25.1,239,0
ANG_D.US,5,20260203,154000,25.09,25.09,25.09,25.09,100,0
ANG_D.US,5,20260203,155000,25.11,25.11,25.11,25.11,100,0
ANG_D.US,5,20260203,172500,25.0448,25.0448,25.02,25.02,2550,0
ANG_D.US,5,20260203,173500,25.0807,25.0807,25.0807,25.0807,1400,0
ANG_D.US,5,20260203,175500,25.065,25.11,25.065,25.0893,2935,0
ANG_D.US,5,20260203,181000,25.07,25.1,25.07,25.07,334,0
ANG_D.US,5,20260203,183500,25.07,25.11,25.065,25.11,3613,0
ANG_D.US,5,20260203,184500,25.02,25.02,25.01,25.01,1250,0
ANG_D.US,5,20260203,190500,25.06,25.06,25.06,25.06,100,0
ANG_D.US,5,20260203,192500,25.07,25.07,25.07,25.07,100,0
ANG_D.US,5,20260203,193000,25.085,25.085,25.07,25.07,200,0
ANG_D.US,5,20260203,193500,25.05,25.05,25.05,25.05,200,0
ANG_D.US,5,20260203,194500,25.09,25.09,25.09,25.09,100,0
ANG_D.US,5,20260203,195000,25.0899,25.0899,25.08,25.08,400,0
ANG_D.US,5,20260203,201000,25.06,25.06,25.06,25.06,100,0
ANG_D.US,5,20260203,202500,25.07,25.07,25.0699,25.0699,547,0
ANG_D.US,5,20260203,203000,25.07,25.07,25.07,25.07,100,0
ANG_D.US,5,20260203,203500,25.0608,25.0608,25.04,25.04,423,0
ANG_D.US,5,20260203,204000,25.07,25.07,25.07,25.07,100,0
ANG_D.US,5,20260203,205000,25.07,25.07,25.07,25.07,600,0
ANG_D.US,5,20260203,205500,25.0614,25.0614,25.0614,25.0614,321,0
ANG_D.US,5,20260203,213500,25.07,25.07,25.07,25.07,100,0
ANG_D.US,5,20260203,214500,25.01,25.01,24.99,24.99,10054,0
ANG_D.US,5,20260204,154500,25.09,25.09,25.0897,25.09,500,0
ANG_D.US,5,20260204,162000,25.09,25.09,25.09,25.09,100,0
ANG_D.US,5,20260204,164000,25.08,25.09,25.01,25.0899,1601,0
ANG_D.US,5,20260204,165000,25.09,25.09,25.07,25.07,200,0
ANG_D.US,5,20260204,172000,25.09,25.09,25.09,25.09,200,0
ANG_D.US,5,20260204,173500,25.03,25.03,25.03,25.03,100,0
ANG_D.US,5,20260204,175000,25.0101,25.0101,25.0101,25.0101,500,0
ANG_D.US,5,20260204,181000,25.08,25.08,25.08,25.08,100,0
ANG_D.US,5,20260204,185500,25.07,25.07,25.07,25.07,100,0
ANG_D.US,5,20260204,190000,25,25,25,25,786,0
ANG_D.US,5,20260204,191000,25.0899,25.0899,25.0899,25.0899,800,0
ANG_D.US,5,20260204,192000,25,25,25,25,100,0
ANG_D.US,5,20260204,193500,25.0203,25.06,25.0203,25.06,245,0
ANG_D.US,5,20260204,194500,25.01,25.01,25.01,25.01,100,0
ANG_D.US,5,20260204,202000,25.04,25.04,25.04,25.04,100,0
ANG_D.US,5,20260204,203000,25.04,25.04,25.04,25.04,200,0
ANG_D.US,5,20260204,204000,25,25,25,25,100,0
ANG_D.US,5,20260204,204500,25,25,25,25,200,0
ANG_D.US,5,20260204,205000,25,25.09,25,25,513,0
ANG_D.US,5,20260204,205500,25,25,25,25,300,0
ANG_D.US,5,20260204,210000,25,25,25,25,500,0
ANG_D.US,5,20260204,210500,25,25,25,25,600,0
ANG_D.US,5,20260204,211000,25,25,25,25,400,0
ANG_D.US,5,20260204,211500,25,25,25,25,700,0
ANG_D.US,5,20260204,212000,25,25.04,25,25.04,600,0
ANG_D.US,5,20260204,212500,25.04,25.04,25.04,25.04,500,0
ANG_D.US,5,20260204,213000,25,25.01,25,25,800,0
ANG_D.US,5,20260204,213500,25,25,25,25,500,0
ANG_D.US,5,20260204,214000,25,25,25,25,1400,0
ANG_D.US,5,20260204,214500,25.01,25.01,25.01,25.01,300,0
ANG_D.US,5,20260204,215000,25,25,25,25,1500,0
ANG_D.US,5,20260204,215500,25,25.01,25,25,4298,0
ANG_D.US,5,20260205,154500,25.05,25.05,25.05,25.05,300,0
ANG_D.US,5,20260205,160000,25.0401,25.0401,25.04,25.04,349,0
ANG_D.US,5,20260205,162000,25.0135,25.0135,25.0135,25.0135,152,0
ANG_D.US,5,20260205,162500,25,25,25,25,400,0
ANG_D.US,5,20260205,163000,25,25.01,24.97,25,3583,0
ANG_D.US,5,20260205,163500,25,25,25,25,200,0
ANG_D.US,5,20260205,164000,25,25,24.9591,24.9591,217,0
ANG_D.US,5,20260205,165000,24.99,24.99,24.87,24.99,619,0
ANG_D.US,5,20260205,172500,25.02,25.02,25.0155,25.0155,500,0
ANG_D.US,5,20260205,173000,25.0299,25.0299,25.0299,25.0299,400,0
ANG_D.US,5,20260205,180000,25.03,25.03,25.03,25.03,100,0
ANG_D.US,5,20260205,210500,25.03,25.03,25.03,25.03,100,0
ANG_D.US,5,20260205,212500,25.03,25.03,24.925,24.925,200,0
ANG_D.US,5,20260205,213000,25.03,25.03,25.03,25.03,100,0
ANG_D.US,5,20260205,213500,25.03,25.03,25.03,25.03,100,0
ANG_D.US,5,20260205,214000,25.04,25.04,25.04,25.04,200,0
ANG_D.US,5,20260205,214500,25.04,25.04,25.04,25.04,100,0
ANG_D.US,5,20260205,215000,25.05,25.05,25.0185,25.05,1500,0
ANG_D.US,5,20260205,215500,25.05,25.05,25.01,25.05,3117,0
ANG_D.US,5,20260206,153000,25,25,24.7635,24.7635,800,0
ANG_D.US,5,20260206,154000,24.985,24.985,24.985,24.985,100,0
ANG_D.US,5,20260206,161000,24.975,24.975,24.975,24.975,100,0
ANG_D.US,5,20260206,162000,24.935,24.935,24.935,24.935,538,0
ANG_D.US,5,20260206,170500,24.96,24.96,24.96,24.96,600,0
ANG_D.US,5,20260206,173000,25,25,25,25,100,0
ANG_D.US,5,20260206,180000,25,25,25,25,400,0
ANG_D.US,5,20260206,180500,25.02,25.03,24.952,24.952,880,0
ANG_D.US,5,20260206,181000,25.0999,25.0999,25.07,25.07,1500,0
ANG_D.US,5,20260206,183500,25.07,25.07,25.06,25.07,486,0
ANG_D.US,5,20260206,184500,25.07,25.1,25.04,25.06,4858,0
ANG_D.US,5,20260206,190500,25.025,25.025,25.025,25.025,1570,0
ANG_D.US,5,20260206,204500,25.04,25.04,25.04,25.04,100,0
ANG_D.US,5,20260206,212000,24.9701,24.9701,24.9701,24.9701,245,0
ANG_D.US,5,20260206,215500,25.05,25.05,25.05,25.05,100,0
ANG_D.US,5,20260209,153500,24.9716,24.9716,24.9716,24.9716,401,0
ANG_D.US,5,20260209,171000,25,25,25,25,275,0
ANG_D.US,5,20260209,180000,25.07,25.07,25.07,25.07,395,0
ANG_D.US,5,20260209,180500,25.0714,25.13,25.0714,25.13,1072,0
ANG_D.US,5,20260209,181000,25.13,25.13,25.1,25.13,1650,0
ANG_D.US,5,20260209,181500,25.13,25.16,25.1299,25.1299,5068,0
ANG_D.US,5,20260209,182000,25.16,25.2,25.16,25.1755,6000,0
ANG_D.US,5,20260209,183000,25.16,25.16,25.16,25.16,100,0
ANG_D.US,5,20260209,183500,25.16,25.16,25.16,25.16,100,0
ANG_D.US,5,20260209,184000,25.16,25.16,25.16,25.16,200,0
ANG_D.US,5,20260209,184500,25.16,25.2,25.16,25.16,300,0
ANG_D.US,5,20260209,185000,25.16,25.16,25.16,25.16,200,0
ANG_D.US,5,20260209,185500,25.16,25.16,25.16,25.16,100,0
ANG_D.US,5,20260209,190000,25.16,25.16,25.16,25.16,100,0
ANG_D.US,5,20260209,190500,25.16,25.16,25.16,25.16,100,0
ANG_D.US,5,20260209,191000,25.2,25.2,25.16,25.16,200,0
ANG_D.US,5,20260209,191500,25.15,25.15,25.15,25.15,100,0
ANG_D.US,5,20260209,192000,25.16,25.16,25.16,25.16,100,0
ANG_D.US,5,20260209,192500,25.16,25.16,25.16,25.16,100,0
ANG_D.US,5,20260209,193000,25.16,25.16,25.16,25.16,100,0
ANG_D.US,5,20260209,193500,25.2,25.2,25.15,25.15,200,0
ANG_D.US,5,20260209,194000,25.16,25.16,25.16,25.16,100,0
ANG_D.US,5,20260209,194500,25.16,25.16,25.16,25.16,100,0
ANG_D.US,5,20260209,195000,25.14,25.14,25.13,25.13,200,0
ANG_D.US,5,20260209,195500,25.13,25.13,25.13,25.13,100,0
ANG_D.US,5,20260209,200000,25.14,25.14,25.14,25.14,100,0
ANG_D.US,5,20260209,200500,25.14,25.14,25.14,25.14,100,0
ANG_D.US,5,20260209,201000,25.2,25.2,25.13,25.13,200,0
ANG_D.US,5,20260209,201500,25.14,25.14,25.14,25.14,100,0
ANG_D.US,5,20260209,202000,25.14,25.14,25.12,25.12,200,0
ANG_D.US,5,20260209,202500,25.12,25.12,25.12,25.12,100,0
ANG_D.US,5,20260209,203500,25.14,25.14,25.14,25.14,100,0
ANG_D.US,5,20260209,204500,25.1,25.1,25.1,25.1,100,0
ANG_D.US,5,20260209,205000,25.1399,25.14,25.1399,25.14,500,0
ANG_D.US,5,20260209,205500,25.14,25.14,25.14,25.14,100,0
ANG_D.US,5,20260209,210500,25.1,25.1,25.1,25.1,200,0
ANG_D.US,5,20260209,211000,25.11,25.11,25.11,25.11,100,0
ANG_D.US,5,20260209,211500,25.11,25.11,25.1,25.1,200,0
ANG_D.US,5,20260209,212000,25.1,25.1,25.1,25.1,200,0
ANG_D.US,5,20260209,212500,25.16,25.16,25.1,25.11,300,0
ANG_D.US,5,20260209,213000,25.11,25.11,25.11,25.11,100,0
ANG_D.US,5,20260209,213500,25.11,25.11,25.1,25.11,300,0
ANG_D.US,5,20260209,214000,25.11,25.11,25.1,25.1,200,0
ANG_D.US,5,20260209,214500,25.1,25.1,25.1,25.1,200,0
ANG_D.US,5,20260209,215000,25.11,25.11,25.1,25.1,200,0
ANG_D.US,5,20260209,215500,25.13,25.13,25.1,25.1,1909,0
ANG_D.US,5,20260210,172500,25.2,25.2,25.2,25.2,600,0
ANG_D.US,5,20260210,173500,25.1237,25.1237,25.1237,25.1237,202,0
ANG_D.US,5,20260210,181500,25.13,25.16,25.13,25.16,399,0
ANG_D.US,5,20260210,213500,25.18,25.18,25.18,25.18,133,0
ANG_D.US,5,20260210,214500,25.19,25.2,25.19,25.2,800,0
ANG_D.US,5,20260210,215000,25.2,25.2,25.2,25.2,400,0
ANG_D.US,5,20260210,215500,25.2,25.2,25.2,25.2,386,0
ANG_D.US,5,20260211,153500,25.2,25.2,25.2,25.2,481,0
ANG_D.US,5,20260211,154000,25.2,25.2,25.2,25.2,533,0
ANG_D.US,5,20260211,154500,25.2,25.22,25.2,25.22,2657,0
ANG_D.US,5,20260211,160000,25.24,25.24,25.24,25.24,100,0
ANG_D.US,5,20260211,162500,25.2201,25.2202,25.2,25.2,1900,0
ANG_D.US,5,20260211,163000,25.203,25.203,25.203,25.203,239,0
ANG_D.US,5,20260211,172500,25.225,25.225,25.225,25.225,400,0
ANG_D.US,5,20260211,174000,25.2125,25.225,25.2125,25.225,478,0
ANG_D.US,5,20260211,175500,25.23,25.23,25.22,25.22,233,0
ANG_D.US,5,20260211,180000,25.2101,25.2101,25.2101,25.2101,211,0
ANG_D.US,5,20260211,181500,25.22,25.22,25.22,25.22,100,0
ANG_D.US,5,20260211,184000,25.23,25.23,25.23,25.23,100,0
ANG_D.US,5,20260211,185000,25.25,25.25,25.25,25.25,135,0
ANG_D.US,5,20260211,190500,25.25,25.25,25.25,25.25,200,0
ANG_D.US,5,20260211,195000,25.2369,25.2369,25.2369,25.2369,239,0
ANG_D.US,5,20260211,195500,25.2322,25.2322,25.2322,25.2322,238,0
ANG_D.US,5,20260211,200000,25.23,25.23,25.23,25.23,1000,0
ANG_D.US,5,20260211,203000,25.23,25.23,25.23,25.23,100,0
ANG_D.US,5,20260211,205500,25.2401,25.2401,25.23,25.24,800,0
ANG_D.US,5,20260211,210500,25.225,25.225,25.225,25.225,892,0
ANG_D.US,5,20260211,211500,25.225,25.225,25.225,25.225,1000,0
ANG_D.US,5,20260211,214500,25.2,25.2001,25.18,25.1801,1318,0
ANG_D.US,5,20260212,154500,25.215,25.215,25.215,25.215,760,0
ANG_D.US,5,20260212,160000,25.2429,25.2429,25.2429,25.2429,999,0
ANG_D.US,5,20260212,162500,25.25,25.25,25.25,25.25,100,0
ANG_D.US,5,20260212,163000,25.25,25.25,25.25,25.25,396,0
ANG_D.US,5,20260212,174000,25.21,25.21,25.21,25.21,253,0
ANG_D.US,5,20260212,180500,25.227,25.227,25.227,25.227,103,0
ANG_D.US,5,20260212,190500,25.21,25.21,25.21,25.21,500,0
ANG_D.US,5,20260212,195000,25.24,25.24,25.24,25.24,100,0
ANG_D.US,5,20260212,205500,25.22,25.22,25.22,25.22,315,0
ANG_D.US,5,20260212,211000,25.21,25.24,25.21,25.24,346,0
ANG_D.US,5,20260212,213500,25.225,25.24,25.225,25.24,261,0
ANG_D.US,5,20260213,160000,25.21,25.21,25.21,25.21,100,0
ANG_D.US,5,20260213,162000,25.21,25.21,25.21,25.21,100,0
ANG_D.US,5,20260213,163500,25.21,25.21,25.21,25.21,100,0
ANG_D.US,5,20260213,164000,25.21,25.21,25.21,25.21,175,0
ANG_D.US,5,20260213,165000,25.23,25.23,25.21,25.21,338,0
ANG_D.US,5,20260213,180000,25.22,25.2483,25.22,25.2483,516,0
ANG_D.US,5,20260213,181500,25.25,25.25,25.25,25.25,170,0
ANG_D.US,5,20260213,193000,25.2315,25.2315,25.2315,25.2315,1495,0
ANG_D.US,5,20260213,202000,25.2167,25.2167,25.2167,25.2167,200,0
ANG_D.US,5,20260213,203500,25.215,25.215,25.215,25.215,129,0
ANG_D.US,5,20260213,204500,25.24,25.25,25.2399,25.25,2009,0
ANG_D.US,5,20260213,213000,25.23,25.23,25.23,25.23,230,0
ANG_D.US,5,20260213,214000,25.24,25.24,25.24,25.24,1200,0
ANG_D.US,5,20260213,214500,25.24,25.24,25.24,25.24,312,0
ANG_D.US,5,20260213,215000,25.2399,25.24,25.2399,25.24,928,0
ANG_D.US,5,20260213,215500,25.24,25.24,25.24,25.24,200,0
ANG_D.US,5,20260217,153000,25.24,25.24,25.24,25.24,575,0
ANG_D.US,5,20260217,153500,25.215,25.215,25.215,25.215,400,0
ANG_D.US,5,20260217,180000,25.22,25.22,25.22,25.22,200,0
ANG_D.US,5,20260217,180500,25.2276,25.2276,25.2276,25.2276,230,0
ANG_D.US,5,20260217,190500,25.22,25.22,25.22,25.22,100,0
ANG_D.US,5,20260217,200000,25.24,25.24,25.24,25.24,1573,0
ANG_D.US,5,20260217,200500,25.24,25.24,25.23,25.24,374,0
ANG_D.US,5,20260217,201000,25.24,25.24,25.24,25.24,380,0
ANG_D.US,5,20260217,202000,25.25,25.25,25.25,25.25,296,0
ANG_D.US,5,20260217,203500,25.24,25.25,25.24,25.2499,344,0
ANG_D.US,5,20260217,212000,25.24,25.25,25.24,25.24,864,0
ANG_D.US,5,20260217,212500,25.24,25.24,25.24,25.24,1836,0
ANG_D.US,5,20260217,213000,25.225,25.24,25.225,25.24,1100,0
ANG_D.US,5,20260217,214000,25.24,25.24,25.24,25.24,201,0
ANG_D.US,5,20260217,214500,25.24,25.24,25.24,25.24,571,0
ANG_D.US,5,20260217,215000,25.24,25.24,25.24,25.24,979,0
ANG_D.US,5,20260217,215500,25.25,25.25,25.25,25.25,1509,0
ANG_D.US,5,20260218,164500,25.25,25.25,25.25,25.25,127,0
ANG_D.US,5,20260218,181500,25.2496,25.25,25.2496,25.25,200,0
ANG_D.US,5,20260218,182500,25.25,25.25,25.21,25.21,351,0
ANG_D.US,5,20260218,185000,25.23,25.23,25.23,25.23,1000,0
ANG_D.US,5,20260218,190000,25.25,25.25,25.25,25.25,200,0
ANG_D.US,5,20260218,195000,25.21,25.23,25.21,25.21,300,0
ANG_D.US,5,20260218,200000,25.23,25.25,25.23,25.25,700,0
ANG_D.US,5,20260218,203000,25.22,25.22,25.22,25.22,200,0
ANG_D.US,5,20260218,204500,25.25,25.25,25.25,25.25,100,0
ANG_D.US,5,20260218,211500,25.24,25.24,25.22,25.22,1600,0
ANG_D.US,5,20260218,213000,25.26,25.26,25.26,25.26,100,0
ANG_D.US,5,20260218,215000,25.24,25.24,25.23,25.23,1900,0
ANG_D.US,5,20260218,215500,25.22,25.24,25.22,25.22,1985,0
ANG_D.US,5,20260219,160000,25.21,25.21,25.21,25.21,456,0
ANG_D.US,5,20260219,160500,25.15,25.16,25.15,25.16,1200,0
ANG_D.US,5,20260219,161000,25.18,25.18,25.18,25.18,100,0
ANG_D.US,5,20260219,163500,25.195,25.195,25.195,25.195,1000,0
ANG_D.US,5,20260219,164000,25.18,25.1801,25.18,25.1801,1600,0
ANG_D.US,5,20260219,164500,25.18,25.1801,25.1701,25.1701,1108,0
ANG_D.US,5,20260219,173000,25.21,25.21,25.21,25.21,160,0
ANG_D.US,5,20260219,173500,25.1707,25.1707,25.1707,25.1707,466,0
ANG_D.US,5,20260219,174000,25.2,25.2,25.2,25.2,120,0
ANG_D.US,5,20260219,184500,25.2,25.2,25.2,25.2,116,0
ANG_D.US,5,20260219,185000,25.2,25.2,25.2,25.2,100,0
ANG_D.US,5,20260219,193000,25.1701,25.1701,25.1701,25.1701,100,0
ANG_D.US,5,20260219,193500,25.21,25.21,25.21,25.21,160,0
ANG_D.US,5,20260219,195500,25.2,25.24,25.2,25.2,308,0
ANG_D.US,5,20260219,203000,25.21,25.21,25.21,25.21,100,0
ANG_D.US,5,20260219,205000,25.23,25.23,25.23,25.23,200,0
ANG_D.US,5,20260219,210500,25.25,25.25,25.25,25.25,100,0
ANG_D.US,5,20260219,211000,25.25,25.25,25.235,25.235,500,0
