<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,5,20260130,160500,11.14,11.14,11.13,11.13,200,0
HYI.US,5,20260130,161000,11.14,11.15,11.14,11.15,363,0
HYI.US,5,20260130,161500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260130,162000,11.14,11.14,11.13,11.14,300,0
HYI.US,5,20260130,162500,11.13,11.13,11.13,11.13,200,0
HYI.US,5,20260130,163000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260130,163500,11.13,11.16,11.13,11.15,3554,0
HYI.US,5,20260130,164000,11.16,11.16,11.15,11.15,908,0
HYI.US,5,20260130,164500,11.16,11.16,11.15,11.16,1409,0
HYI.US,5,20260130,165500,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260130,170500,11.16,11.16,11.16,11.16,100,0
HYI.US,5,20260130,171000,11.15,11.16,11.15,11.16,300,0
HYI.US,5,20260130,171500,11.15,11.15,11.15,11.15,566,0
HYI.US,5,20260130,172000,11.16,11.16,11.16,11.16,179,0
HYI.US,5,20260130,172500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260130,173500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260130,174000,11.14,11.155,11.14,11.155,200,0
HYI.US,5,20260130,175000,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260130,175500,11.14,11.16,11.13,11.15,6210,0
HYI.US,5,20260130,180000,11.14,11.14,11.14,11.14,105,0
HYI.US,5,20260130,181500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260130,182000,11.15,11.16,11.15,11.15,533,0
HYI.US,5,20260130,182500,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260130,183000,11.155,11.16,11.15,11.16,1862,0
HYI.US,5,20260130,183500,11.155,11.155,11.155,11.155,100,0
HYI.US,5,20260130,184000,11.155,11.155,11.155,11.155,300,0
HYI.US,5,20260130,184500,11.155,11.16,11.155,11.16,200,0
HYI.US,5,20260130,185500,11.16,11.16,11.16,11.16,400,0
HYI.US,5,20260130,190000,11.15,11.15,11.15,11.15,500,0
HYI.US,5,20260130,191500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260130,193000,11.13,11.145,11.13,11.145,200,0
HYI.US,5,20260130,193500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260130,194000,11.145,11.145,11.145,11.145,100,0
HYI.US,5,20260130,194500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260130,195500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260130,200000,11.16,11.16,11.16,11.16,100,0
HYI.US,5,20260130,200500,11.145,11.145,11.145,11.145,100,0
HYI.US,5,20260130,201000,11.16,11.16,11.16,11.16,100,0
HYI.US,5,20260130,201500,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260130,202500,11.145,11.145,11.145,11.145,300,0
HYI.US,5,20260130,203000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260130,203500,11.16,11.16,11.16,11.16,100,0
HYI.US,5,20260130,204000,11.16,11.16,11.16,11.16,200,0
HYI.US,5,20260130,204500,11.145,11.15,11.145,11.15,782,0
HYI.US,5,20260130,205000,11.145,11.145,11.145,11.145,200,0
HYI.US,5,20260130,205500,11.145,11.16,11.145,11.16,416,0
HYI.US,5,20260130,210000,11.145,11.145,11.145,11.145,100,0
HYI.US,5,20260130,212000,11.151,11.151,11.15,11.15,300,0
HYI.US,5,20260130,212500,11.15,11.15,11.15,11.15,300,0
HYI.US,5,20260130,213000,11.14,11.1535,11.14,11.1535,318,0
HYI.US,5,20260130,213500,11.1599,11.1599,11.15,11.15,3600,0
HYI.US,5,20260130,214000,11.1575,11.1575,11.14,11.14,300,0
HYI.US,5,20260130,214500,11.145,11.15,11.14,11.15,1819,0
HYI.US,5,20260130,215000,11.14,11.155,11.14,11.14,400,0
HYI.US,5,20260130,215500,11.14,11.17,11.14,11.14,5374,0
HYI.US,5,20260202,153000,11.14,11.14,11.14,11.14,102,0
HYI.US,5,20260202,155500,11.14,11.18,11.14,11.18,400,0
HYI.US,5,20260202,160000,11.14,11.14,11.14,11.14,300,0
HYI.US,5,20260202,160500,11.165,11.165,11.15,11.15,1312,0
HYI.US,5,20260202,161000,11.1665,11.1665,11.15,11.15,900,0
HYI.US,5,20260202,161500,11.15,11.15,11.15,11.15,300,0
HYI.US,5,20260202,162000,11.1769,11.1769,11.15,11.165,861,0
HYI.US,5,20260202,162500,11.15,11.16,11.14,11.14,900,0
HYI.US,5,20260202,163000,11.14,11.15,11.14,11.14,1856,0
HYI.US,5,20260202,163500,11.14,11.14,11.14,11.14,500,0
HYI.US,5,20260202,164000,11.14,11.14,11.14,11.14,200,0
HYI.US,5,20260202,164500,11.14,11.15,11.14,11.15,200,0
HYI.US,5,20260202,165000,11.15,11.15,11.14,11.14,200,0
HYI.US,5,20260202,165500,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260202,170000,11.16,11.16,11.15,11.16,400,0
HYI.US,5,20260202,170500,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260202,171500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260202,172000,11.14,11.14,11.14,11.14,200,0
HYI.US,5,20260202,172500,11.14,11.16,11.14,11.16,400,0
HYI.US,5,20260202,173000,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260202,173500,11.15,11.16,11.15,11.16,992,0
HYI.US,5,20260202,174000,11.15,11.15,11.14,11.14,200,0
HYI.US,5,20260202,174500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260202,175000,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260202,180000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260202,180500,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260202,181000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260202,181500,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260202,182000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260202,183000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260202,183500,11.15,11.16,11.15,11.155,700,0
HYI.US,5,20260202,184500,11.14,11.14,11.14,11.14,200,0
HYI.US,5,20260202,185500,11.1699,11.1699,11.1699,11.1699,200,0
HYI.US,5,20260202,190000,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260202,191000,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260202,191500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260202,192500,11.17,11.17,11.16,11.17,900,0
HYI.US,5,20260202,193000,11.15,11.1695,11.15,11.1695,1298,0
HYI.US,5,20260202,194000,11.15,11.165,11.15,11.165,200,0
HYI.US,5,20260202,195000,11.1674,11.1674,11.15,11.15,500,0
HYI.US,5,20260202,200000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260202,201500,11.15,11.165,11.15,11.165,359,0
HYI.US,5,20260202,203000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260202,203500,11.165,11.165,11.15,11.15,500,0
HYI.US,5,20260202,205500,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260202,210000,11.17,11.17,11.17,11.17,100,0
HYI.US,5,20260202,210500,11.16,11.16,11.16,11.16,100,0
HYI.US,5,20260202,211000,11.1628,11.1628,11.16,11.16,1700,0
HYI.US,5,20260202,211500,11.17,11.18,11.16,11.16,2028,0
HYI.US,5,20260202,212500,11.16,11.16,11.16,11.16,150,0
HYI.US,5,20260202,213000,11.1668,11.1668,11.16,11.16,296,0
HYI.US,5,20260202,213500,11.16,11.16,11.16,11.16,300,0
HYI.US,5,20260202,214000,11.16,11.18,11.16,11.18,400,0
HYI.US,5,20260202,214500,11.16,11.17,11.16,11.16,521,0
HYI.US,5,20260202,215000,11.1737,11.1737,11.16,11.16,900,0
HYI.US,5,20260202,215500,11.18,11.18,11.16,11.16,1326,0
HYI.US,5,20260203,153000,11.154,11.154,11.154,11.154,110,0
HYI.US,5,20260203,153500,11.135,11.15,11.135,11.15,1000,0
HYI.US,5,20260203,154000,11.15,11.1601,11.15,11.1601,4754,0
HYI.US,5,20260203,154500,11.185,11.1861,11.18,11.1861,6512,0
HYI.US,5,20260203,155000,11.17,11.17,11.17,11.17,1794,0
HYI.US,5,20260203,161500,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260203,162500,11.16,11.1623,11.16,11.1623,400,0
HYI.US,5,20260203,164500,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260203,165000,11.15,11.15,11.15,11.15,436,0
HYI.US,5,20260203,171500,11.1612,11.1612,11.1612,11.1612,205,0
HYI.US,5,20260203,172000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260203,181000,11.155,11.155,11.14,11.15,9418,0
HYI.US,5,20260203,182000,11.15,11.15,11.149,11.15,1280,0
HYI.US,5,20260203,182500,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260203,183500,11.145,11.145,11.145,11.145,1700,0
HYI.US,5,20260203,184500,11.14,11.15,11.14,11.15,321,0
HYI.US,5,20260203,185000,11.147,11.147,11.147,11.147,200,0
HYI.US,5,20260203,185500,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260203,191500,11.14,11.14,11.14,11.14,390,0
HYI.US,5,20260203,193500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260203,194000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260203,194500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260203,195000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260203,195500,11.13,11.14,11.13,11.14,2561,0
HYI.US,5,20260203,200500,11.13,11.13,11.13,11.13,217,0
HYI.US,5,20260203,201000,11.14,11.15,11.13,11.149,1190,0
HYI.US,5,20260203,201500,11.14,11.14,11.14,11.14,655,0
HYI.US,5,20260203,202500,11.1492,11.1492,11.1492,11.1492,1000,0
HYI.US,5,20260203,204000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260203,204500,11.13,11.13,11.13,11.13,379,0
HYI.US,5,20260203,205500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260203,210000,11.13,11.13,11.13,11.13,249,0
HYI.US,5,20260203,211000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260203,211500,11.13,11.13,11.13,11.13,200,0
HYI.US,5,20260203,212000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260203,212500,11.13,11.1415,11.13,11.1403,462,0
HYI.US,5,20260203,213000,11.15,11.15,11.15,11.15,964,0
HYI.US,5,20260203,213500,11.14,11.15,11.14,11.145,967,0
HYI.US,5,20260203,214000,11.15,11.15,11.145,11.15,1000,0
HYI.US,5,20260203,214500,11.145,11.145,11.14,11.145,829,0
HYI.US,5,20260203,215000,11.1448,11.1448,11.1448,11.1448,180,0
HYI.US,5,20260203,215500,11.14,11.16,11.13,11.15,5694,0
HYI.US,5,20260204,154000,11.15,11.15,11.15,11.15,500,0
HYI.US,5,20260204,155000,11.16,11.16,11.16,11.16,3000,0
HYI.US,5,20260204,155500,11.155,11.155,11.14,11.14,2200,0
HYI.US,5,20260204,160000,11.13,11.13,11.13,11.13,300,0
HYI.US,5,20260204,161000,11.14,11.1699,11.14,11.1699,1100,0
HYI.US,5,20260204,161500,11.16,11.16,11.155,11.155,400,0
HYI.US,5,20260204,162000,11.14,11.14,11.14,11.14,200,0
HYI.US,5,20260204,162500,11.14,11.14,11.14,11.14,200,0
HYI.US,5,20260204,163000,11.14,11.14,11.14,11.14,200,0
HYI.US,5,20260204,163500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260204,164000,11.14,11.14,11.14,11.14,200,0
HYI.US,5,20260204,164500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260204,165000,11.13,11.13,11.13,11.13,300,0
HYI.US,5,20260204,165500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260204,170500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260204,171000,11.13,11.15,11.13,11.15,3016,0
HYI.US,5,20260204,171500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260204,172000,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260204,172500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260204,173000,11.14,11.14,11.13,11.13,200,0
HYI.US,5,20260204,173500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260204,174000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260204,174500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260204,175000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260204,180000,11.14,11.15,11.14,11.15,200,0
HYI.US,5,20260204,181000,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260204,181500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260204,182000,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260204,182500,11.15,11.1598,11.13,11.13,2787,0
HYI.US,5,20260204,183000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260204,183500,11.13,11.16,11.13,11.15,2900,0
HYI.US,5,20260204,184000,11.1419,11.1419,11.1419,11.1419,128,0
HYI.US,5,20260204,185000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260204,185500,11.14,11.14,11.13,11.13,212,0
HYI.US,5,20260204,190500,11.1441,11.1441,11.1441,11.1441,100,0
HYI.US,5,20260204,192000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260204,193000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260204,194500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260204,195000,11.14,11.15,11.14,11.15,1364,0
HYI.US,5,20260204,200000,11.15,11.15,11.15,11.15,486,0
HYI.US,5,20260204,200500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260204,201500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260204,202500,11.15,11.15,11.14,11.14,734,0
HYI.US,5,20260204,203000,11.15,11.15,11.15,11.15,200,0
HYI.US,5,20260204,205000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260204,210000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260204,211000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260204,212000,11.15,11.15,11.15,11.15,100,0
HYI.US,5,20260204,212500,11.159,11.159,11.15,11.15,1514,0
HYI.US,5,20260204,213000,11.15,11.15,11.15,11.15,200,0
HYI.US,5,20260204,213500,11.14,11.14,11.14,11.14,200,0
HYI.US,5,20260204,214000,11.16,11.16,11.14,11.14,700,0
HYI.US,5,20260204,214500,11.14,11.16,11.14,11.14,300,0
HYI.US,5,20260204,215000,11.14,11.14,11.14,11.14,400,0
HYI.US,5,20260204,215500,11.14,11.15,11.14,11.14,2604,0
HYI.US,5,20260205,153500,11.2,11.2,11.2,11.2,542,0
HYI.US,5,20260205,154000,11.1388,11.1388,11.1388,11.1388,380,0
HYI.US,5,20260205,160000,11.14,11.14,11.135,11.135,2077,0
HYI.US,5,20260205,163500,11.15,11.15,11.15,11.15,400,0
HYI.US,5,20260205,164500,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260205,165000,11.1619,11.1619,11.1619,11.1619,250,0
HYI.US,5,20260205,170000,11.154,11.154,11.15,11.154,1579,0
HYI.US,5,20260205,171000,11.14,11.1491,11.14,11.1491,2000,0
HYI.US,5,20260205,173000,11.145,11.145,11.145,11.145,340,0
HYI.US,5,20260205,174000,11.145,11.15,11.145,11.15,4499,0
HYI.US,5,20260205,174500,11.14,11.143,11.14,11.143,522,0
HYI.US,5,20260205,180000,11.14,11.14,11.14,11.14,100,0
HYI.US,5,20260205,182000,11.13,11.13,11.13,11.13,360,0
HYI.US,5,20260205,182500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260205,184000,11.13,11.135,11.13,11.13,2545,0
HYI.US,5,20260205,184500,11.13,11.13,11.125,11.13,9502,0
HYI.US,5,20260205,191000,11.13,11.13,11.12,11.12,369,0
HYI.US,5,20260205,192000,11.12,11.1215,11.12,11.1215,1237,0
HYI.US,5,20260205,192500,11.12,11.12,11.12,11.12,235,0
HYI.US,5,20260205,193000,11.13,11.13,11.12,11.12,647,0
HYI.US,5,20260205,194000,11.12,11.12,11.12,11.12,118,0
HYI.US,5,20260205,195000,11.12,11.12,11.12,11.12,252,0
HYI.US,5,20260205,200000,11.12,11.12,11.12,11.12,168,0
HYI.US,5,20260205,200500,11.12,11.12,11.12,11.12,120,0
HYI.US,5,20260205,202500,11.12,11.13,11.12,11.13,203,0
HYI.US,5,20260205,203000,11.12,11.13,11.12,11.12,328,0
HYI.US,5,20260205,203500,11.12,11.12,11.12,11.12,100,0
HYI.US,5,20260205,204000,11.13,11.13,11.13,11.13,900,0
HYI.US,5,20260205,204500,11.12,11.13,11.12,11.13,1327,0
HYI.US,5,20260205,205000,11.12,11.1399,11.12,11.13,6329,0
HYI.US,5,20260205,205500,11.13,11.13,11.125,11.13,3985,0
HYI.US,5,20260205,210000,11.125,11.135139,11.125,11.135139,6050,0
HYI.US,5,20260205,211000,11.135,11.135,11.135,11.135,600,0
HYI.US,5,20260205,211500,11.135,11.135,11.135,11.135,200,0
HYI.US,5,20260205,212000,11.1354,11.1354,11.135,11.135,892,0
HYI.US,5,20260205,212500,11.135,11.135,11.135,11.135,1751,0
HYI.US,5,20260205,213000,11.13,11.1345,11.125,11.125,3649,0
HYI.US,5,20260205,213500,11.13,11.13,11.125,11.125,1062,0
HYI.US,5,20260205,214000,11.125,11.125,11.125,11.125,1070,0
HYI.US,5,20260205,214500,11.125,11.125,11.12,11.12,2929,0
HYI.US,5,20260205,215000,11.1299,11.13,11.1216,11.1216,9753,0
HYI.US,5,20260205,215500,11.12,11.1299,11.12,11.12,4465,0
HYI.US,5,20260206,153000,11.1435,11.1435,11.13,11.13,2800,0
HYI.US,5,20260206,153500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260206,154000,11.13,11.13,11.13,11.13,200,0
HYI.US,5,20260206,154500,11.13,11.13,11.12,11.12,1700,0
HYI.US,5,20260206,155000,11.12,11.12,11.12,11.12,300,0
HYI.US,5,20260206,155500,11.12,11.13,11.12,11.13,500,0
HYI.US,5,20260206,160000,11.13,11.13,11.12,11.12,1600,0
HYI.US,5,20260206,160500,11.12,11.12,11.12,11.12,200,0
HYI.US,5,20260206,161000,11.12,11.12,11.12,11.12,200,0
HYI.US,5,20260206,161500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260206,162000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260206,162500,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260206,163000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260206,163500,11.13,11.13,11.13,11.13,200,0
HYI.US,5,20260206,164000,11.13,11.13,11.13,11.13,100,0
HYI.US,5,20260206,164500,11.14,11.145,11.14,11.145,3400,0
HYI.US,5,20260206,165000,11.14,11.14,11.14,11.14,600,0
HYI.US,5,20260206,165500,11.14,11.14,11.13,11.13,1501,0
HYI.US,5,20260206,170000,11.13,11.13,11.13,11.13,300,0
