<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHSB.US,5,20260407,210500,25.74,25.74,25.74,25.74,363,0
DHSB.US,5,20260407,212500,25.77,25.77,25.77,25.77,3674,0
DHSB.US,5,20260408,153000,26.22,26.22,26.22,26.22,100,0
DHSB.US,5,20260408,184500,25.95,25.95,25.95,25.95,100,0
DHSB.US,5,20260408,202000,26.01,26.01,26.01,26.01,851,0
DHSB.US,5,20260408,203500,26.01,26.01,26.01,26.01,894,0
DHSB.US,5,20260408,205000,25.99,25.99,25.99,25.99,994,0
DHSB.US,5,20260408,205500,25.98,25.98,25.98,25.98,735,0
DHSB.US,5,20260409,191000,26.2,26.2,26.2,26.2,100,0
DHSB.US,5,20260409,192000,26.19,26.19,26.19,26.19,141,0
DHSB.US,5,20260413,171000,26.08,26.0801,26.08,26.0801,596,0
DHSB.US,5,20260413,174000,26.1,26.1,26.1,26.1,570,0
DHSB.US,5,20260413,181500,26.11,26.11,26.11,26.11,413,0
DHSB.US,5,20260413,211500,26.13,26.1399,26.12,26.1399,1240,0
DHSB.US,5,20260414,155000,26.265,26.265,26.21,26.265,645,0
DHSB.US,5,20260414,175000,26.3199,26.3199,26.3199,26.3199,288,0
DHSB.US,5,20260415,153000,26.37,26.37,26.37,26.37,188,0
DHSB.US,5,20260415,160000,26.31,26.31,26.31,26.31,100,0
DHSB.US,5,20260415,184000,26.34,26.34,26.34,26.34,100,0
DHSB.US,5,20260416,153000,26.48,26.48,26.48,26.48,274,0
DHSB.US,5,20260416,153500,26.4385,26.4385,26.4385,26.4385,435,0
DHSB.US,5,20260417,211500,26.56,26.56,26.56,26.56,2702,0
DHSB.US,5,20260420,175000,26.45,26.45,26.44,26.45,1201,0
DHSB.US,5,20260420,215000,26.46,26.4601,26.46,26.4601,1000,0
DHSB.US,5,20260421,190500,26.49,26.49,26.49,26.49,100,0
DHSB.US,5,20260421,200000,26.47,26.49,26.47,26.49,774,0
DHSB.US,5,20260421,200500,26.49,26.49,26.49,26.49,100,0
DHSB.US,5,20260421,215500,26.47,26.5,26.47,26.5,286,0
DHSB.US,5,20260422,161000,26.62,26.62,26.62,26.62,391,0
DHSB.US,5,20260422,203500,26.575,26.575,26.575,26.575,172,0
DHSB.US,5,20260423,182500,26.54,26.54,26.54,26.54,427,0
DHSB.US,5,20260427,200500,26.68,26.68,26.68,26.68,419,0
DHSB.US,5,20260427,210500,26.52,26.53,26.52,26.53,1146,0
DHSB.US,5,20260427,211000,26.68,26.68,26.68,26.68,911,0
DHSB.US,5,20260429,210500,26.61,26.61,26.61,26.61,1887,0
DHSB.US,5,20260430,153500,26.705,26.705,26.705,26.705,270,0
DHSB.US,5,20260501,154000,26.75,26.75,26.75,26.75,588,0
DHSB.US,5,20260501,212500,26.81,26.81,26.81,26.81,486,0
DHSB.US,5,20260504,205500,26.7499,26.7499,26.7499,26.7499,129,0
DHSB.US,5,20260504,210500,26.67,26.73,26.67,26.73,2516,0
DHSB.US,5,20260506,185500,26.79,26.79,26.79,26.79,300,0
DHSB.US,5,20260506,213000,26.79,26.79,26.79,26.79,269,0
DHSB.US,5,20260506,213500,26.79,26.79,26.79,26.79,2127,0
DHSB.US,5,20260507,195500,26.78,26.78,26.78,26.78,1100,0
DHSB.US,5,20260508,170000,26.87,26.92,26.8,26.92,1016,0
DHSB.US,5,20260514,184000,26.97,26.97,26.97,26.97,372,0
DHSB.US,5,20260514,205500,26.935,26.935,26.935,26.935,245,0
DHSB.US,5,20260515,153000,26.9599,26.96,26.9599,26.96,330,0
DHSB.US,5,20260515,154000,26.94,26.94,26.94,26.94,561,0
DHSB.US,5,20260518,171500,26.885,26.885,26.885,26.885,109,0
DHSB.US,5,20260518,172500,26.81,26.81,26.81,26.81,100,0
DHSB.US,5,20260519,154000,26.91,26.91,26.58,26.58,113139,0
DHSB.US,5,20260519,154500,27.5,27.5,27.5,27.5,966,0
DHSB.US,5,20260519,194500,26.85,26.85,26.85,26.85,2163,0
DHSB.US,5,20260519,195000,26.87,26.87,26.86,26.86,2522,0
DHSB.US,5,20260519,200000,26.86,26.86,26.86,26.86,1299,0
DHSB.US,5,20260519,200500,26.85,26.85,26.85,26.85,1550,0
DHSB.US,5,20260519,203000,26.86,26.9,26.86,26.9,506,0
DHSB.US,5,20260519,203500,26.9,26.9,26.9,26.9,100,0
DHSB.US,5,20260519,204000,26.85,26.86,26.83,26.86,6085,0
DHSB.US,5,20260519,204500,26.84,26.92,26.8,26.86,3427,0
DHSB.US,5,20260519,205000,26.85,26.85,26.85,26.85,1726,0
DHSB.US,5,20260519,205500,26.83,26.84,26.18,26.84,3517,0
DHSB.US,5,20260519,210000,26.83,26.83,26.8,26.83,2637,0
DHSB.US,5,20260519,210500,26.83,26.855,26.81,26.83,4715,0
DHSB.US,5,20260519,211000,26.89,26.89,26.84,26.84,388,0
DHSB.US,5,20260519,211500,26.85,26.85,26.83,26.83,3723,0
DHSB.US,5,20260519,212000,26.89,26.89,26.89,26.89,103,0
DHSB.US,5,20260519,212500,26.81,26.84,26.8,26.82,3011,0
DHSB.US,5,20260519,213000,26.81,26.82,26.8,26.82,2822,0
DHSB.US,5,20260519,213500,26.8,26.8,26.8,26.8,139,0
DHSB.US,5,20260519,214000,26.83,26.83,26.83,26.83,843,0
DHSB.US,5,20260519,214500,26.86,26.91,26.86,26.91,643,0
DHSB.US,5,20260519,215000,26.81,26.94,26.81,26.94,3492,0
DHSB.US,5,20260519,215500,26.8,26.82,26.8,26.8,4628,0
DHSB.US,5,20260520,153500,26.84,26.9599,26.84,26.9599,10304,0
DHSB.US,5,20260520,213500,26.8801,26.8801,26.8801,26.8801,122,0
DHSB.US,5,20260520,214000,26.955,26.955,26.955,26.955,100,0
DHSB.US,5,20260520,215500,26.88,26.89,26.22,26.24,3052,0
DHSB.US,5,20260521,161500,26.87,26.87,26.87,26.87,900,0
DHSB.US,5,20260521,190500,26.89,26.89,26.89,26.89,900,0
DHSB.US,5,20260521,194000,26.94,26.94,26.94,26.94,600,0
DHSB.US,5,20260521,200500,27.06,27.06,27.06,27.06,888,0
DHSB.US,5,20260521,215500,26.92,26.92,26.92,26.92,600,0
DHSB.US,5,20260522,205000,27.03,27.03,27.03,27.03,103,0
DHSB.US,5,20260522,205500,27.025,27.025,27.025,27.025,108,0
DHSB.US,5,20260522,210000,26.97,27.015,26.97,27.015,208,0
DHSB.US,5,20260522,211500,26.97,26.97,26.95,26.95,3109,0
DHSB.US,5,20260522,212500,26.96,26.96,26.96,26.96,693,0
DHSB.US,5,20260522,213000,26.94,27.01,26.94,27.01,1426,0
DHSB.US,5,20260522,213500,27.01,27.01,27.01,27.01,118,0
DHSB.US,5,20260522,214000,27.01,27.01,27.01,27.01,200,0
DHSB.US,5,20260522,214500,26.93,26.94,26.92,26.92,6588,0
DHSB.US,5,20260522,215000,26.91,26.91,26.89,26.9,10340,0
DHSB.US,5,20260522,215500,26.89,26.89,26.36,26.87,2247,0
DHSB.US,5,20260526,204500,26.9801,27.05,26.9801,27.05,440,0
DHSB.US,5,20260526,205000,26.9813,26.99,26.98,26.9801,600,0
DHSB.US,5,20260526,205500,27,27,27,27,1503,0
DHSB.US,5,20260526,210000,26.99,26.99,26.97,26.97,1609,0
DHSB.US,5,20260526,210500,27,27,27,27,722,0
DHSB.US,5,20260526,211000,27,27,26.99,26.99,2951,0
DHSB.US,5,20260526,212000,27.11,27.11,27.11,27.11,634,0
DHSB.US,5,20260526,214000,27.11,27.11,26.99,26.99,2888,0
DHSB.US,5,20260526,214500,27.05,27.05,27,27,458,0
DHSB.US,5,20260526,215000,27.01,27.01,27.01,27.01,556,0
DHSB.US,5,20260526,215500,26.98,26.98,26.96,26.98,1195,0
DHSB.US,5,20260527,154000,27,27,27,27,2700,0
DHSB.US,5,20260527,154500,27,27,27,27,2800,0
DHSB.US,5,20260527,160000,27,27,27,27,2000,0
DHSB.US,5,20260527,163500,26.99,26.99,26.99,26.99,131,0
DHSB.US,5,20260527,164000,26.99,27,26.99,27,300,0
DHSB.US,5,20260527,164500,27.02,27.02,27.02,27.02,2831,0
DHSB.US,5,20260527,165500,27.01,27.01,27.01,27.01,922,0
DHSB.US,5,20260527,174000,26.99,26.99,26.98,26.98,404,0
DHSB.US,5,20260527,174500,26.98,26.98,26.98,26.98,1000,0
DHSB.US,5,20260527,184500,26.99,27,26.97,26.97,994,0
DHSB.US,5,20260527,195000,26.93,26.93,26.93,26.93,100,0
DHSB.US,5,20260527,200500,26.98,26.98,26.97,26.97,200,0
DHSB.US,5,20260527,201000,26.98,26.98,26.72,26.72,4014,0
DHSB.US,5,20260527,201500,26.49,26.51,26.45,26.45,13631,0
DHSB.US,5,20260527,202500,26.44,26.55,26.44,26.5,16725,0
DHSB.US,5,20260527,203000,26.44,26.99,26.44,26.99,14017,0
DHSB.US,5,20260527,203500,26.95,26.95,26.88,26.88,1272,0
DHSB.US,5,20260527,204000,26.87,26.87,26.87,26.87,4234,0
DHSB.US,5,20260527,210000,26.87,26.87,26.87,26.87,601,0
DHSB.US,5,20260527,210500,26.88,26.88,26.88,26.88,1982,0
DHSB.US,5,20260527,211500,26.87,26.88,26.85,26.88,29447,0
DHSB.US,5,20260527,212000,26.87,26.87,26.87,26.87,8621,0
DHSB.US,5,20260527,213000,26.85,26.85,26.5,26.84,2998,0
DHSB.US,5,20260527,214000,26.85,26.85,26.85,26.85,200,0
DHSB.US,5,20260527,215000,26.84,26.84,26.84,26.84,100,0
DHSB.US,5,20260527,215500,26.85,26.85,26.85,26.85,444,0
DHSB.US,5,20260528,153000,27.16,27.17,26.83,26.83,4774,0
DHSB.US,5,20260528,153500,26.99,26.99,26.915,26.915,3942,0
DHSB.US,5,20260528,155000,26.99,26.99,26.98,26.98,6207,0
DHSB.US,5,20260528,160000,26.99,27,26.99,27,1300,0
DHSB.US,5,20260528,202000,27.02,27.02,27.02,27.02,348,0
DHSB.US,5,20260528,204000,27.01,27.01,27.01,27.01,2959,0
DHSB.US,5,20260528,204500,27.08,27.08,27.08,27.08,554,0
DHSB.US,5,20260528,210000,27.05,27.05,27.05,27.05,107,0
DHSB.US,5,20260528,211000,27.08,27.08,27.08,27.08,337,0
DHSB.US,5,20260528,211500,27,27,27,27,2170,0
DHSB.US,5,20260528,215500,27.045,27.045,27.045,27.045,2126,0
DHSB.US,5,20260529,214000,27.02,27.02,27.02,27.02,541,0
DHSB.US,5,20260601,163000,27.04,27.04,27.04,27.04,293,0
DHSB.US,5,20260601,212500,27.145,27.145,27.145,27.145,221,0
DHSB.US,5,20260602,153500,27.02,27.02,27.02,27.02,867,0
DHSB.US,5,20260602,154000,27.09,27.09,27.09,27.09,896,0
DHSB.US,5,20260602,172500,27.0899,27.0899,27.0899,27.0899,211,0
DHSB.US,5,20260602,184500,27.0899,27.09,27.0899,27.09,710,0
DHSB.US,5,20260603,153500,27.06,27.06,27.06,27.06,1530,0
DHSB.US,5,20260603,172000,26.98,26.98,26.98,26.98,900,0
DHSB.US,5,20260603,201500,26.97,26.97,26.97,26.97,900,0
DHSB.US,5,20260603,213000,27.06,27.06,27.06,27.06,586,0
DHSB.US,5,20260604,162000,27.04,27.04,27.04,27.04,900,0
DHSB.US,5,20260604,184500,27.07,27.07,27.07,27.07,900,0
DHSB.US,5,20260605,170500,27.13,27.14,27.12,27.14,18564,0
DHSB.US,5,20260605,185500,26.95,26.95,26.95,26.95,3992,0
DHSB.US,5,20260605,203000,27.03,27.03,27.02,27.02,7300,0
DHSB.US,5,20260608,155000,26.97,26.97,26.97,26.97,1856,0
DHSB.US,5,20260608,175000,27.25,27.25,27.25,27.25,100,0
DHSB.US,5,20260609,174500,26.76,26.76,26.75,26.75,6946,0
DHSB.US,5,20260610,175000,26.62,26.62,26.62,26.62,100,0
DHSB.US,5,20260610,203500,26.6,26.6,26.6,26.6,100,0
DHSB.US,5,20260611,202000,26.92,26.92,26.92,26.92,790,0
DHSB.US,5,20260611,202500,26.92,26.92,26.92,26.92,548,0
DHSB.US,5,20260611,205500,27.04,27.04,26.975,26.975,1398,0
DHSB.US,5,20260612,174500,26.95,26.95,26.95,26.95,5758,0
DHSB.US,5,20260612,184500,26.95,26.95,26.95,26.95,200,0
DHSB.US,5,20260612,210000,26.95,26.95,26.95,26.95,464,0
DHSB.US,5,20260612,213000,26.95,26.95,26.95,26.95,912,0
DHSB.US,5,20260612,215000,26.965,26.965,26.965,26.965,100,0
DHSB.US,5,20260615,174000,27.14,27.14,27.14,27.14,5592,0
DHSB.US,5,20260615,194000,27.14,27.14,27.14,27.14,100,0
DHSB.US,5,20260615,201000,27.13,27.15,27.13,27.15,7096,0
DHSB.US,5,20260615,210000,27.13,27.13,27.13,27.13,1000,0
DHSB.US,5,20260615,215000,27.165,27.165,27.15,27.165,2300,0
DHSB.US,5,20260615,215500,27.165,27.165,27.15,27.16,863,0
DHSB.US,5,20260616,162000,27.16,27.16,27.16,27.16,100,0
DHSB.US,5,20260616,190000,27.16,27.16,27.16,27.16,800,0
DHSB.US,5,20260616,192000,27.155,27.155,27.155,27.155,1000,0
DHSB.US,5,20260616,213000,27.16,27.16,27.16,27.16,519,0
DHSB.US,5,20260616,215000,27.085,27.085,27.085,27.085,1581,0
DHSB.US,5,20260617,205500,27.17,27.17,27.17,27.17,200,0
DHSB.US,5,20260622,153500,27.13,27.14,27.1299,27.14,3564,0
DHSB.US,5,20260622,201000,26.99,26.99,26.99,26.99,137,0
DHSB.US,5,20260622,204000,27.08,27.08,27.08,27.08,584,0
