<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSD.US,5,20260205,205500,25.29,25.29,25.29,25.29,500,0
CSSD.US,5,20260205,214000,25.29,25.29,25.29,25.29,100,0
CSSD.US,5,20260205,214500,25.29,25.29,25.29,25.29,100,0
CSSD.US,5,20260205,215000,25.29,25.29,25.29,25.29,700,0
CSSD.US,5,20260206,165500,25.265,25.265,25.265,25.265,250,0
CSSD.US,5,20260206,170500,25.27,25.27,25.27,25.27,300,0
CSSD.US,5,20260206,171000,25.27,25.27,25.27,25.27,200,0
CSSD.US,5,20260206,171500,25.28,25.28,25.28,25.28,400,0
CSSD.US,5,20260206,175500,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260206,183500,25.28,25.28,25.28,25.28,500,0
CSSD.US,5,20260209,172000,25.3,25.3,25.29,25.29,300,0
CSSD.US,5,20260209,172500,25.3,25.31,25.3,25.31,200,0
CSSD.US,5,20260209,173000,25.31,25.31,25.31,25.31,300,0
CSSD.US,5,20260209,173500,25.31,25.31,25.31,25.31,200,0
CSSD.US,5,20260210,190500,25.32,25.32,25.32,25.32,100,0
CSSD.US,5,20260210,191500,25.32,25.32,25.32,25.32,100,0
CSSD.US,5,20260210,193000,25.32,25.32,25.32,25.32,100,0
CSSD.US,5,20260210,194000,25.32,25.32,25.32,25.32,100,0
CSSD.US,5,20260210,195500,25.32,25.32,25.32,25.32,100,0
CSSD.US,5,20260210,200000,25.32,25.32,25.32,25.32,100,0
CSSD.US,5,20260210,201000,25.32,25.32,25.32,25.32,100,0
CSSD.US,5,20260210,202500,25.32,25.32,25.32,25.32,100,0
CSSD.US,5,20260210,203000,25.32,25.32,25.32,25.32,100,0
CSSD.US,5,20260210,204500,25.32,25.32,25.32,25.32,100,0
CSSD.US,5,20260210,205500,25.32,25.32,25.32,25.32,100,0
CSSD.US,5,20260210,210500,25.32,25.32,25.32,25.32,100,0
CSSD.US,5,20260210,211000,25.32,25.33,25.3,25.33,1128,0
CSSD.US,5,20260210,212000,25.34,25.35,25.31,25.35,1200,0
CSSD.US,5,20260210,212500,25.35,25.35,25.32,25.35,900,0
CSSD.US,5,20260210,213000,25.35,25.35,25.3411,25.3411,235,0
CSSD.US,5,20260210,214000,25.34,25.34,25.34,25.34,100,0
CSSD.US,5,20260210,215000,25.34,25.34,25.34,25.34,220,0
CSSD.US,5,20260211,181000,25.315,25.32,25.315,25.315,502,0
CSSD.US,5,20260211,210500,25.34,25.39,25.33,25.39,2850,0
CSSD.US,5,20260211,213000,25.38,25.38,25.38,25.38,400,0
CSSD.US,5,20260211,214500,25.37,25.37,25.37,25.37,1000,0
CSSD.US,5,20260211,215500,25.36,25.36,25.36,25.36,900,0
CSSD.US,5,20260212,181500,25.33,25.33,25.33,25.33,789,0
CSSD.US,5,20260212,184500,25.34,25.35,25.33,25.3499,31150,0
CSSD.US,5,20260212,215000,25.33,25.33,25.29,25.29,12937,0
CSSD.US,5,20260213,212000,25.38,25.38,25.38,25.38,240760,0
CSSD.US,5,20260217,180500,25.4,25.4,25.4,25.4,1000,0
CSSD.US,5,20260218,203000,25.43,25.43,25.43,25.43,100,0
CSSD.US,5,20260218,203500,25.43,25.43,25.43,25.43,100,0
CSSD.US,5,20260218,204000,25.43,25.43,25.43,25.43,200,0
CSSD.US,5,20260218,204500,25.44,25.44,25.44,25.44,200,0
CSSD.US,5,20260218,205000,25.44,25.44,25.44,25.44,200,0
CSSD.US,5,20260218,205500,25.44,25.44,25.44,25.44,100,0
CSSD.US,5,20260218,213000,25.44,25.46,25.4399,25.46,4200,0
CSSD.US,5,20260219,212500,25.44,25.45,25.44,25.4499,1702,0
CSSD.US,5,20260220,193500,25.4397,25.4397,25.4397,25.4397,982,0
CSSD.US,5,20260220,213000,25.45,25.48,25.4499,25.48,500,0
CSSD.US,5,20260223,181500,25.44,25.44,25.44,25.44,400,0
CSSD.US,5,20260225,164500,25.44,25.49,25.44,25.47,1237,0
CSSD.US,5,20260225,194000,25.44,25.45,25.44,25.45,300,0
CSSD.US,5,20260225,194500,25.46,25.46,25.46,25.46,10900,0
CSSD.US,5,20260226,155000,25.33,25.33,25.33,25.33,119,0
CSSD.US,5,20260226,162500,25.34,25.34,25.34,25.34,25000,0
CSSD.US,5,20260227,214500,25.299,25.299,25.29,25.29,500,0
CSSD.US,5,20260302,165000,25.265,25.265,25.265,25.265,400,0
CSSD.US,5,20260302,191500,25.2701,25.2701,25.2701,25.2701,245,0
CSSD.US,5,20260302,214000,25.28,25.28,25.28,25.28,1000,0
CSSD.US,5,20260303,184000,25.19,25.19,25.19,25.19,126,0
CSSD.US,5,20260303,184500,25.2,25.2,25.2,25.2,50000,0
CSSD.US,5,20260303,193500,25.21,25.21,25.21,25.21,557832,0
CSSD.US,5,20260304,153000,25.16,25.16,25.16,25.16,100,0
CSSD.US,5,20260304,162000,25.19,25.19,25.1899,25.1899,1000,0
CSSD.US,5,20260304,180000,25.2,25.22,25.2,25.22,400,0
CSSD.US,5,20260304,185500,25.19,25.19,25.19,25.19,1305,0
CSSD.US,5,20260304,211500,25.191,25.2001,25.19,25.19,1000,0
CSSD.US,5,20260304,213000,25.195,25.195,25.195,25.195,198,0
CSSD.US,5,20260305,181000,25.2299,25.2299,25.2299,25.2299,190,0
CSSD.US,5,20260305,201000,25.215,25.215,25.215,25.215,186,0
CSSD.US,5,20260305,205500,25.2099,25.2099,25.2099,25.2099,100,0
CSSD.US,5,20260305,210000,25.21,25.21,25.205,25.21,600,0
CSSD.US,5,20260305,210500,25.2099,25.21,25.2099,25.2099,400,0
CSSD.US,5,20260305,211500,25.21,25.21,25.21,25.21,396,0
CSSD.US,5,20260305,214000,25.2125,25.2125,25.2125,25.2125,326,0
CSSD.US,5,20260305,215500,25.23,25.23,25.23,25.23,100,0
CSSD.US,5,20260306,194500,25.17,25.17,25.17,25.17,100,0
CSSD.US,5,20260309,190000,25.085,25.085,25.085,25.085,102,0
CSSD.US,5,20260309,194500,25.0922,25.0922,25.0922,25.0922,331,0
CSSD.US,5,20260309,202500,25.11,25.11,25.1099,25.11,300,0
CSSD.US,5,20260310,150500,25.14,25.14,25.14,25.14,198,0
CSSD.US,5,20260311,153000,25.14,25.14,25.14,25.14,100,0
CSSD.US,5,20260311,191500,25.13,25.13,25.13,25.13,2000,0
CSSD.US,5,20260311,193000,25.1422,25.1422,25.1422,25.1422,400,0
CSSD.US,5,20260311,203500,25.15,25.15,25.1499,25.1499,800,0
CSSD.US,5,20260312,190000,25.11,25.11,25.11,25.11,100,0
CSSD.US,5,20260313,184500,25.08,25.08,25.08,25.08,100,0
CSSD.US,5,20260313,203000,25.07,25.0701,25.04,25.0599,539,0
CSSD.US,5,20260316,153000,25.06,25.06,25.06,25.06,100,0
CSSD.US,5,20260316,173000,25.06,25.06,25.0599,25.0599,200,0
CSSD.US,5,20260316,193500,25.07,25.07,25.06,25.06,1390,0
CSSD.US,5,20260316,202000,25.0699,25.08,25.0699,25.08,600,0
CSSD.US,5,20260316,203000,25.0699,25.0699,25.0699,25.0699,200,0
CSSD.US,5,20260318,204500,25.07,25.07,25.07,25.07,100,0
CSSD.US,5,20260319,200000,25.01,25.01,25.01,25.01,100,0
CSSD.US,5,20260319,203500,25.03,25.03,25.0299,25.0299,344,0
CSSD.US,5,20260320,192000,24.96,24.96,24.96,24.96,100,0
CSSD.US,5,20260323,205500,24.92,24.92,24.92,24.92,100,0
CSSD.US,5,20260324,190500,24.89,24.89,24.8899,24.8899,600,0
CSSD.US,5,20260325,154500,24.9799,24.98,24.9799,24.98,200,0
CSSD.US,5,20260326,185000,24.8998,24.8998,24.8998,24.8998,2160,0
CSSD.US,5,20260326,193500,24.84,24.84,24.84,24.84,573,0
CSSD.US,5,20260326,204000,24.83,25.84,24.74,24.82,9121,0
CSSD.US,5,20260327,161000,24.74,24.82,24.74,24.76,2173,0
CSSD.US,5,20260327,172000,24.745,24.745,24.745,24.745,1303,0
CSSD.US,5,20260327,192000,24.82,24.82,24.74,24.74,304,0
CSSD.US,5,20260330,155000,24.695,24.73,24.695,24.7093,2353,0
CSSD.US,5,20260330,162500,24.71,24.71,24.71,24.71,100,0
CSSD.US,5,20260330,165500,24.7,24.7001,24.69,24.69,400,0
CSSD.US,5,20260330,173500,24.71,24.71,24.71,24.71,50000,0
CSSD.US,5,20260330,203000,24.71,24.73,24.71,24.73,300,0
CSSD.US,5,20260330,203500,24.72,24.76,24.72,24.76,600,0
CSSD.US,5,20260330,204000,24.76,24.76,24.76,24.76,500,0
CSSD.US,5,20260330,204500,24.76,24.78,24.76,24.78,800,0
CSSD.US,5,20260330,205000,24.78,24.815,24.78,24.78,1000,0
CSSD.US,5,20260330,205500,24.78,24.78,24.78,24.78,600,0
CSSD.US,5,20260330,212500,24.77,24.77,24.77,24.77,300,0
CSSD.US,5,20260330,213000,24.765,24.765,24.74,24.74,4730,0
CSSD.US,5,20260330,213500,24.74,24.74,24.74,24.74,100,0
CSSD.US,5,20260331,153000,24.77,24.775,24.77,24.775,700,0
CSSD.US,5,20260331,153500,24.775,24.775,24.775,24.775,200,0
CSSD.US,5,20260331,154000,24.77,24.835,24.77,24.835,1000,0
CSSD.US,5,20260331,154500,24.795,24.795,24.795,24.795,100,0
CSSD.US,5,20260331,155000,24.8,24.805,24.8,24.805,400,0
CSSD.US,5,20260331,155500,24.81,24.835,24.81,24.835,700,0
CSSD.US,5,20260331,160500,24.825,24.825,24.825,24.825,900,0
CSSD.US,5,20260331,161500,24.83,24.835,24.83,24.835,700,0
CSSD.US,5,20260331,162000,24.835,24.835,24.835,24.835,400,0
CSSD.US,5,20260331,163000,24.84,24.845,24.84,24.845,400,0
CSSD.US,5,20260331,163500,24.845,24.845,24.845,24.845,800,0
CSSD.US,5,20260331,164000,24.845,24.845,24.845,24.845,700,0
CSSD.US,5,20260331,164500,24.845,24.845,24.845,24.845,200,0
CSSD.US,5,20260331,165500,24.8,24.815,24.8,24.815,600,0
CSSD.US,5,20260331,170000,24.8,24.815,24.8,24.815,400,0
CSSD.US,5,20260331,171500,24.815,24.815,24.815,24.815,1000,0
CSSD.US,5,20260331,172000,24.82,24.82,24.82,24.82,300,0
CSSD.US,5,20260331,172500,24.82,24.82,24.82,24.82,100,0
CSSD.US,5,20260331,173000,24.815,24.815,24.815,24.815,300,0
CSSD.US,5,20260331,173500,24.82,24.82,24.82,24.82,400,0
CSSD.US,5,20260331,174000,24.825,24.825,24.825,24.825,100,0
CSSD.US,5,20260331,174500,24.825,24.825,24.825,24.825,300,0
CSSD.US,5,20260331,175500,24.835,24.835,24.835,24.835,800,0
CSSD.US,5,20260331,181000,24.84,24.84,24.84,24.84,900,0
CSSD.US,5,20260331,183500,24.85,24.875,24.85,24.875,800,0
CSSD.US,5,20260331,184000,24.905,24.94,24.905,24.94,400,0
CSSD.US,5,20260331,185000,24.91,24.91,24.91,24.91,300,0
CSSD.US,5,20260331,185500,24.91,24.95,24.91,24.95,300,0
CSSD.US,5,20260331,191000,24.95,24.95,24.95,24.95,200,0
CSSD.US,5,20260331,200500,24.96,24.97,24.96,24.96,1300,0
CSSD.US,5,20260331,201500,24.97,25,24.97,24.98,900,0
CSSD.US,5,20260331,202500,24.97,25.02,24.97,24.97,1300,0
CSSD.US,5,20260331,203500,24.96,24.98,24.96,24.98,1500,0
CSSD.US,5,20260331,204000,24.98,24.98,24.98,24.98,100,0
CSSD.US,5,20260331,205000,24.99,25.02,24.99,25.02,1900,0
CSSD.US,5,20260331,210000,24.96,24.965,24.96,24.965,500,0
CSSD.US,5,20260331,211000,24.97,24.97,24.97,24.97,500,0
CSSD.US,5,20260331,211500,24.97,24.99,24.97,24.99,1600,0
CSSD.US,5,20260331,212500,24.99,25.02,24.975,24.975,2500,0
CSSD.US,5,20260331,214000,24.97,24.99,24.97,24.97,1300,0
CSSD.US,5,20260331,214500,25.01,25.03,25,25.03,1900,0
CSSD.US,5,20260331,215000,24.99,24.99,24.99,24.99,1600,0
CSSD.US,5,20260331,215500,24.98,24.99,24.97,24.99,5026,0
CSSD.US,5,20260401,213000,24.87,24.87,24.8699,24.8699,400,0
CSSD.US,5,20260402,205500,24.93,24.93,24.9299,24.93,809,0
CSSD.US,5,20260402,211000,24.925,24.94,24.925,24.94,968,0
CSSD.US,5,20260402,211500,24.94,24.95,24.94,24.94,600,0
CSSD.US,5,20260402,212500,24.925,24.925,24.925,24.925,225,0
CSSD.US,5,20260406,164000,24.9199,24.9199,24.9199,24.9199,188,0
CSSD.US,5,20260406,213500,24.92,24.92,24.92,24.92,1237,0
CSSD.US,5,20260406,214000,24.9101,24.9101,24.9101,24.9101,125,0
CSSD.US,5,20260406,215000,24.915,24.915,24.915,24.915,200,0
CSSD.US,5,20260407,180500,24.9,24.9,24.9,24.9,482,0
CSSD.US,5,20260407,205000,24.91,24.96,24.91,24.92,1600,0
CSSD.US,5,20260407,213000,24.91,24.91,24.91,24.91,140,0
CSSD.US,5,20260407,213500,24.92,24.92,24.92,24.92,100,0
CSSD.US,5,20260408,172000,25.08,25.169,25.08,25.169,325,0
CSSD.US,5,20260408,192000,25.14,25.14,25.14,25.14,5478,0
CSSD.US,5,20260408,210000,25.08,25.08,25.08,25.08,12423,0
CSSD.US,5,20260408,212000,25.11,25.11,25.11,25.11,400,0
CSSD.US,5,20260408,212500,25.11,25.11,25.11,25.11,300,0
CSSD.US,5,20260408,213000,25.11,25.15,25.11,25.13,1200,0
CSSD.US,5,20260408,214000,25.13,25.13,25.13,25.13,1000,0
CSSD.US,5,20260408,214500,25.14,25.15,25.14,25.15,900,0
CSSD.US,5,20260408,215000,25.14,25.17,25.14,25.15,1700,0
CSSD.US,5,20260410,161500,25.1969,25.1969,25.1969,25.1969,100,0
CSSD.US,5,20260410,191500,25.19,25.19,25.19,25.19,100,0
CSSD.US,5,20260410,195500,25.14,25.14,25.14,25.14,458,0
CSSD.US,5,20260410,211000,25.18,25.22,25.18,25.18,800,0
CSSD.US,5,20260410,212500,25.19,25.19,25.17,25.17,200,0
CSSD.US,5,20260413,213000,25.2099,25.21,25.2099,25.21,200,0
CSSD.US,5,20260414,185000,25.21,25.21,25.2099,25.2099,200,0
CSSD.US,5,20260414,195500,25.1999,25.1999,25.165,25.165,1395,0
CSSD.US,5,20260414,202500,25.13,25.1301,25.13,25.1301,400,0
CSSD.US,5,20260415,180000,25.2,25.2,25.2,25.2,1587,0
CSSD.US,5,20260415,202500,25.19,25.19,25.19,25.19,854,0
CSSD.US,5,20260415,204500,25.19,25.19,25.19,25.19,1654,0
CSSD.US,5,20260415,212500,25.2,25.2,25.1999,25.1999,200,0
CSSD.US,5,20260415,215000,25.2,25.23,25.2,25.23,400,0
CSSD.US,5,20260416,153000,25.22,25.25,25.2199,25.2199,800,0
CSSD.US,5,20260416,153500,25.22,25.22,25.22,25.22,100,0
CSSD.US,5,20260416,154000,25.22,25.25,25.205,25.205,505,0
CSSD.US,5,20260416,154500,25.2,25.2,25.2,25.2,280,0
CSSD.US,5,20260416,155000,25.21,25.24,25.2099,25.24,400,0
CSSD.US,5,20260416,160000,25.2,25.2093,25.2,25.2093,240,0
CSSD.US,5,20260416,160500,25.21,25.21,25.2099,25.2099,200,0
CSSD.US,5,20260416,161000,25.2194,25.26,25.21,25.22,4265,0
CSSD.US,5,20260416,162000,25.21,25.2199,25.2099,25.2199,325,0
CSSD.US,5,20260416,164000,25.2,25.2092,25.2,25.2092,3404,0
CSSD.US,5,20260416,172000,25.2199,25.2199,25.2199,25.2199,255,0
CSSD.US,5,20260416,172500,25.22,25.23,25.2199,25.23,300,0
CSSD.US,5,20260416,175500,25.22,25.25,25.2199,25.23,1000,0
CSSD.US,5,20260416,203000,25.2,25.2,25.2,25.2,792,0
CSSD.US,5,20260416,205500,25.2,25.2,25.2,25.2,133,0
CSSD.US,5,20260416,213500,25.21,25.225,25.2099,25.225,300,0
CSSD.US,5,20260417,181500,25.2799,25.2799,25.2799,25.2799,543,0
CSSD.US,5,20260417,183000,25.28,25.28,25.2799,25.2799,200,0
CSSD.US,5,20260417,183500,25.285,25.29,25.285,25.285,1970,0
CSSD.US,5,20260417,184500,25.25,25.25,25.25,25.25,600,0
CSSD.US,5,20260417,212000,25.255,25.255,25.255,25.255,3330,0
CSSD.US,5,20260417,213000,25.26,25.26,25.26,25.26,100,0
CSSD.US,5,20260420,192000,25.27,25.27,25.27,25.27,256,0
CSSD.US,5,20260420,213500,25.29,25.29,25.29,25.29,179,0
CSSD.US,5,20260422,185000,25.27,25.27,25.2699,25.2699,200,0
CSSD.US,5,20260422,185500,25.275,25.28,25.275,25.2799,1185,0
CSSD.US,5,20260422,201500,25.275,25.275,25.275,25.275,2669,0
CSSD.US,5,20260422,202000,25.27,25.27,25.27,25.27,100,0
CSSD.US,5,20260422,211000,25.27,25.27,25.27,25.27,100,0
CSSD.US,5,20260423,154000,25.26,25.26,25.26,25.26,100,0
CSSD.US,5,20260423,172000,25.26,25.26,25.26,25.26,1510,0
CSSD.US,5,20260423,194000,25.21,25.2101,25.21,25.2101,716,0
CSSD.US,5,20260423,195000,25.26,25.26,25.26,25.26,100,0
CSSD.US,5,20260424,162500,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260424,173000,25.28,25.28,25.28,25.28,100,0
CSSD.US,5,20260424,174000,25.29,25.29,25.29,25.29,1153,0
CSSD.US,5,20260424,213000,25.3,25.3,25.285,25.285,202,0
CSSD.US,5,20260424,214500,25.282,25.282,25.282,25.282,116,0
CSSD.US,5,20260427,171000,25.26,25.29,25.26,25.29,300,0
CSSD.US,5,20260427,185000,25.29,25.29,25.29,25.29,257,0
CSSD.US,5,20260428,153000,25.27,25.27,25.27,25.27,100,0
CSSD.US,5,20260428,201000,25.255,25.27,25.255,25.2598,2800,0
CSSD.US,5,20260428,201500,25.26,25.26,25.26,25.26,6700,0
CSSD.US,5,20260428,214000,25.27,25.27,25.27,25.27,100,0
CSSD.US,5,20260429,154000,25.13,25.13,25.13,25.13,100,0
CSSD.US,5,20260429,163500,25.11,25.1101,25.11,25.1101,313,0
CSSD.US,5,20260429,182000,25.12,25.15,25.1199,25.1199,1200,0
CSSD.US,5,20260429,212500,25.12,25.14,25.1199,25.1199,600,0
CSSD.US,5,20260429,213000,25.12,25.12,25.1199,25.1199,440,0
CSSD.US,5,20260430,153000,25.12,25.12,25.12,25.12,100,0
CSSD.US,5,20260430,163500,25.12,25.12,25.12,25.12,100,0
CSSD.US,5,20260501,161000,25.14,25.16,25.14,25.16,1008,0
CSSD.US,5,20260501,205500,25.15,25.15,25.15,25.15,179,0
CSSD.US,5,20260501,213000,25.17,25.3,25.17,25.3,3166,0
CSSD.US,5,20260504,153000,25.165,25.165,25.15,25.16,300,0
CSSD.US,5,20260504,153500,25.16,25.17,25.16,25.17,200,0
CSSD.US,5,20260504,154000,25.16,25.21,25.1599,25.17,1600,0
CSSD.US,5,20260504,154500,25.145,25.16,25.13,25.159,860,0
CSSD.US,5,20260504,155500,25.16,25.19,25.16,25.17,500,0
CSSD.US,5,20260504,161500,25.16,25.19,25.16,25.175,600,0
CSSD.US,5,20260504,163500,25.17,25.19,25.17,25.175,700,0
CSSD.US,5,20260504,164000,25.17,25.17,25.17,25.17,100,0
CSSD.US,5,20260504,170000,25.175,25.18,25.175,25.18,700,0
CSSD.US,5,20260504,171000,25.16,25.16,25.16,25.16,200,0
CSSD.US,5,20260504,171500,25.16,25.18,25.16,25.18,300,0
CSSD.US,5,20260504,175000,25.155,25.155,25.155,25.155,1000,0
CSSD.US,5,20260504,183000,25.19,25.19,25.16,25.175,700,0
CSSD.US,5,20260504,185500,25.1599,25.165,25.13,25.13,4874,0
CSSD.US,5,20260504,190000,25.13,25.14,25.13,25.13,500,0
CSSD.US,5,20260504,191500,25.15,25.15,25.15,25.15,100,0
CSSD.US,5,20260504,192000,25.15,25.15,25.14,25.14,300,0
CSSD.US,5,20260504,193000,25.15,25.15,25.15,25.15,100,0
CSSD.US,5,20260504,193500,25.15,25.15,25.15,25.15,100,0
CSSD.US,5,20260504,194000,25.15,25.15,25.15,25.15,100,0
CSSD.US,5,20260504,194500,25.15,25.15,25.15,25.15,200,0
CSSD.US,5,20260504,200500,25.15,25.15,25.15,25.15,400,0
CSSD.US,5,20260504,201500,25.15,25.15,25.15,25.15,300,0
CSSD.US,5,20260504,202500,25.15,25.15,25.15,25.15,200,0
CSSD.US,5,20260504,203000,25.16,25.18,25.16,25.18,200,0
CSSD.US,5,20260504,204000,25.16,25.17,25.16,25.17,300,0
CSSD.US,5,20260504,204500,25.16,25.16,25.16,25.16,100,0
CSSD.US,5,20260504,205000,25.16,25.16,25.16,25.16,200,0
CSSD.US,5,20260504,205500,25.16,25.16,25.155,25.155,310,0
CSSD.US,5,20260504,210500,25.155,25.155,25.155,25.155,200,0
CSSD.US,5,20260504,214000,25.16,25.16,25.16,25.16,100,0
CSSD.US,5,20260504,215000,25.14,25.14,25.14,25.14,100,0
CSSD.US,5,20260505,160500,25.15,25.16,25.15,25.16,400,0
CSSD.US,5,20260505,183500,25.14,25.14,25.14,25.14,324,0
CSSD.US,5,20260505,194500,25.159,25.1599,25.159,25.1599,241,0
CSSD.US,5,20260505,210500,25.16,25.16,25.1515,25.1515,200,0
CSSD.US,5,20260505,212500,25.17,25.18,25.1657,25.18,900,0
CSSD.US,5,20260505,213500,25.1799,25.1799,25.1657,25.1657,341,0
CSSD.US,5,20260505,214500,25.17,25.17,25.1657,25.1657,6944,0
CSSD.US,5,20260506,160000,25.2,25.2,25.2,25.2,100,0
CSSD.US,5,20260506,181500,25.1999,25.1999,25.1999,25.1999,204,0
CSSD.US,5,20260506,190000,25.1801,25.1801,25.1801,25.1801,865,0
CSSD.US,5,20260506,190500,25.2,25.21,25.2,25.21,200,0
CSSD.US,5,20260506,212500,25.2099,25.2099,25.2099,25.2099,160,0
CSSD.US,5,20260506,214500,25.209,25.24,25.209,25.24,1900,0
CSSD.US,5,20260507,153000,25.22,25.22,25.22,25.22,100,0
CSSD.US,5,20260507,204000,25.19,25.21,25.1899,25.2,3166,0
CSSD.US,5,20260507,210000,25.2,25.22,25.2,25.22,600,0
CSSD.US,5,20260507,211000,25.23,25.23,25.199,25.21,1500,0
CSSD.US,5,20260507,213500,25.2,25.2,25.2,25.2,100,0
CSSD.US,5,20260508,154500,25.21,25.23,25.21,25.23,200,0
CSSD.US,5,20260508,181500,25.2232,25.23,25.2232,25.23,234,0
CSSD.US,5,20260508,185500,25.22,25.22,25.22,25.22,1000,0
CSSD.US,5,20260508,202000,25.225,25.25,25.225,25.25,3050,0
CSSD.US,5,20260508,204500,25.255,25.26,25.24,25.24,1508,0
CSSD.US,5,20260508,213000,25.24,25.24,25.2399,25.2399,200,0
CSSD.US,5,20260508,214500,25.24,25.24,25.24,25.24,100,0
CSSD.US,5,20260511,154500,25.23,25.23,25.23,25.23,100,0
CSSD.US,5,20260512,192000,25.2,25.2,25.2,25.2,100,0
CSSD.US,5,20260512,213000,25.195,25.195,25.195,25.195,740,0
CSSD.US,5,20260513,170500,25.23,25.23,25.1899,25.19,300,0
CSSD.US,5,20260513,183000,25.2,25.25,25.2,25.21,1100,0
CSSD.US,5,20260513,183500,25.21,25.26,25.2099,25.26,400,0
CSSD.US,5,20260513,191500,25.195,25.195,25.195,25.195,945,0
CSSD.US,5,20260513,195500,25.195,25.195,25.195,25.195,200,0
CSSD.US,5,20260513,202000,25.195,25.195,25.195,25.195,183,0
CSSD.US,5,20260513,203000,25.2094,25.2094,25.2094,25.2094,4000,0
CSSD.US,5,20260514,153500,25.21,25.21,25.21,25.21,100,0
CSSD.US,5,20260514,160000,25.18,25.1801,25.18,25.1801,200,0
CSSD.US,5,20260514,213500,25.2,25.2,25.2,25.2,137,0
CSSD.US,5,20260515,173500,25.16,25.16,25.16,25.16,238,0
CSSD.US,5,20260515,194500,25.158,25.158,25.158,25.158,220,0
CSSD.US,5,20260515,205500,25.155,25.155,25.155,25.155,141,0
CSSD.US,5,20260515,211500,25.17,25.17,25.17,25.17,100,0
CSSD.US,5,20260515,215000,25.17,25.17,25.17,25.17,200,0
CSSD.US,5,20260518,184000,25.15,25.19,25.15,25.19,757,0
CSSD.US,5,20260518,212000,25.15,25.15,25.15,25.15,156,0
CSSD.US,5,20260518,214500,25.16,25.19,25.16,25.19,600,0
CSSD.US,5,20260519,182500,25.1,25.14,25.1,25.1,775,0
CSSD.US,5,20260519,213500,25.099,25.099,25.099,25.099,145,0
CSSD.US,5,20260520,164000,25.12,25.16,25.1199,25.1199,500,0
