<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM.US,5,20260422,153000,26,26,26,26,100,0
CLIM.US,5,20260422,191500,25.34,25.34,25.3196,25.34,1000,0
CLIM.US,5,20260422,193500,25.31,25.31,25.31,25.31,200,0
CLIM.US,5,20260423,205500,25.48,25.48,25.45,25.45,1928,0
CLIM.US,5,20260424,174500,25.62,25.62,25.62,25.62,1004,0
CLIM.US,5,20260428,162500,25.41,25.41,25.41,25.41,100,0
CLIM.US,5,20260428,212500,25.61,25.61,25.61,25.61,100,0
CLIM.US,5,20260428,214500,25.64,25.64,25.64,25.64,100,0
CLIM.US,5,20260430,215000,25.84,25.84,25.81,25.81,1000,0
CLIM.US,5,20260501,190000,25.82,25.82,25.7996,25.7996,2000,0
CLIM.US,5,20260504,181000,25.6996,25.72,25.6996,25.72,200,0
CLIM.US,5,20260505,175500,25.67,25.67,25.67,25.67,100,0
CLIM.US,5,20260505,190000,25.74,25.74,25.74,25.74,100,0
CLIM.US,5,20260505,214000,25.81,25.81,25.81,25.81,100,0
CLIM.US,5,20260506,154000,26.09,26.09,26.09,26.09,100,0
CLIM.US,5,20260506,215000,26.2099,26.21,26.2099,26.21,200,0
CLIM.US,5,20260508,193000,26.33,26.33,26.33,26.33,100,0
CLIM.US,5,20260512,174500,26.09,26.09,26.09,26.09,150,0
CLIM.US,5,20260512,212500,26.23,26.23,26.23,26.23,100,0
CLIM.US,5,20260513,161500,26,26,26,26,200,0
CLIM.US,5,20260513,165500,25.97,25.97,25.97,25.97,100,0
CLIM.US,5,20260518,213000,25.9,25.9,25.9,25.9,100,0
CLIM.US,5,20260519,173500,25.95,25.95,25.95,25.95,100,0
CLIM.US,5,20260520,185500,26.16,26.16,26.16,26.16,100,0
CLIM.US,5,20260521,185500,26.18,26.18,26.18,26.18,122,0
CLIM.US,5,20260602,175000,25.78,25.78,25.75,25.75,3000,0
CLIM.US,5,20260604,182000,25.89,25.89,25.8899,25.8899,200,0
CLIM.US,5,20260605,173500,26.3,26.3,26.3,26.3,100,0
CLIM.US,5,20260605,212500,26.37,26.37,26.37,26.37,100,0
CLIM.US,5,20260609,174500,26.655,26.655,26.655,26.655,100,0
CLIM.US,5,20260609,211500,26.78,26.78,26.78,26.78,100,0
CLIM.US,5,20260610,213000,26.81,26.81,26.8,26.8,200,0
CLIM.US,5,20260612,161500,26.98,26.98,26.98,26.98,100,0
CLIM.US,5,20260612,195000,26.895,26.895,26.895,26.895,100,0
CLIM.US,5,20260622,181000,26.22,26.22,26.22,26.22,100,0
