<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIX.US,5,20260218,183500,27.45,27.45,27.45,27.45,114,0
GLIX.US,5,20260219,162000,27.47,27.47,27.47,27.47,282,0
GLIX.US,5,20260219,174000,27.5288,27.5288,27.5288,27.5288,1095,0
GLIX.US,5,20260219,213000,27.54,27.54,27.54,27.54,200,0
GLIX.US,5,20260219,213500,27.53,27.53,27.53,27.53,200,0
GLIX.US,5,20260219,214000,27.54,27.54,27.54,27.54,400,0
GLIX.US,5,20260219,214500,27.53,27.54,27.53,27.54,400,0
GLIX.US,5,20260219,215000,27.54,27.54,27.54,27.54,900,0
GLIX.US,5,20260220,195000,27.655,27.655,27.655,27.655,612,0
GLIX.US,5,20260220,212000,27.71,27.71,27.71,27.71,2202,0
GLIX.US,5,20260223,162000,27.8599,27.8599,27.8599,27.8599,466,0
GLIX.US,5,20260223,181000,27.8589,27.8589,27.8589,27.8589,1700,0
GLIX.US,5,20260223,200500,27.84,27.84,27.84,27.84,100,0
GLIX.US,5,20260223,204000,27.81,27.81,27.81,27.81,360,0
GLIX.US,5,20260223,210000,27.8694,27.8694,27.8694,27.8694,360,0
GLIX.US,5,20260223,213000,27.9,27.9,27.9,27.9,300,0
GLIX.US,5,20260223,215000,27.91,27.91,27.91,27.91,400,0
GLIX.US,5,20260224,155000,27.95,27.97,27.95,27.97,1725,0
GLIX.US,5,20260224,174000,27.95,27.96,27.91,27.96,2800,0
GLIX.US,5,20260224,175000,27.95,28,27.9342,27.9342,9487,0
GLIX.US,5,20260224,180500,27.98,27.98,27.98,27.98,100,0
GLIX.US,5,20260224,192000,28.02,28.02,28.02,28.02,100,0
GLIX.US,5,20260224,193500,28.03,28.03,28.03,28.03,100,0
GLIX.US,5,20260224,194500,28.05,28.05,28.05,28.05,100,0
GLIX.US,5,20260224,200000,28.03,28.03,28.03,28.03,100,0
GLIX.US,5,20260224,201500,28.03,28.03,28.03,28.03,100,0
GLIX.US,5,20260224,203000,28.05,28.05,28.05,28.05,100,0
GLIX.US,5,20260224,204500,28.03,28.03,28.03,28.03,100,0
GLIX.US,5,20260224,205500,28.04,28.04,28.04,28.04,100,0
GLIX.US,5,20260224,211000,28.03,28.03,28.03,28.03,100,0
GLIX.US,5,20260224,213000,28.05,28.05,28.05,28.05,100,0
GLIX.US,5,20260224,213500,28.05,28.05,28.05,28.05,100,0
GLIX.US,5,20260224,214000,28.06,28.06,28.06,28.06,100,0
GLIX.US,5,20260224,214500,28.05,28.07,28.05,28.07,200,0
GLIX.US,5,20260224,215000,28.09,28.09,28.09,28.09,100,0
GLIX.US,5,20260224,215500,28.07,28.08,28.0689,28.0689,354,0
GLIX.US,5,20260225,161000,27.71,27.71,27.71,27.71,245,0
GLIX.US,5,20260225,164000,27.8,27.8,27.8,27.8,700,0
GLIX.US,5,20260225,172500,27.92,27.92,27.885,27.885,2280,0
GLIX.US,5,20260225,175000,27.93,27.93,27.93,27.93,100,0
GLIX.US,5,20260225,202500,27.91,27.91,27.91,27.91,100,0
GLIX.US,5,20260225,204000,27.915,27.915,27.915,27.915,100,0
GLIX.US,5,20260225,205500,27.94,27.94,27.94,27.94,100,0
GLIX.US,5,20260225,210500,27.92,27.92,27.92,27.92,100,0
GLIX.US,5,20260225,212500,27.92,27.92,27.92,27.92,100,0
GLIX.US,5,20260225,213500,27.93,27.93,27.93,27.93,100,0
GLIX.US,5,20260225,214500,27.94,27.94,27.94,27.94,100,0
GLIX.US,5,20260225,215000,27.93,27.93,27.93,27.93,100,0
GLIX.US,5,20260225,215500,27.93,27.93,27.93,27.93,200,0
GLIX.US,5,20260226,171000,27.95,27.95,27.95,27.95,100,0
GLIX.US,5,20260226,191000,28,28,28,28,180,0
GLIX.US,5,20260226,215000,28,28.01,27.9807,27.9807,936,0
GLIX.US,5,20260226,215500,27.95,27.975,27.95,27.975,640,0
GLIX.US,5,20260227,160000,28.18,28.18,28.18,28.18,100,0
GLIX.US,5,20260227,164500,28.1794,28.18,28.1794,28.18,936,0
GLIX.US,5,20260227,194000,28.24,28.24,28.24,28.24,100,0
GLIX.US,5,20260227,210000,28.18,28.18,28.18,28.18,735,0
GLIX.US,5,20260227,212000,28.215,28.215,28.215,28.215,400,0
GLIX.US,5,20260227,215000,28.23,28.23,28.23,28.23,135,0
GLIX.US,5,20260302,160000,28.2,28.2,28.2,28.2,357,0
GLIX.US,5,20260302,161500,28.18,28.18,28.18,28.18,100,0
GLIX.US,5,20260302,173500,28.19,28.19,28.19,28.19,248,0
GLIX.US,5,20260302,182000,28.28,28.28,28.28,28.28,460,0
GLIX.US,5,20260302,184000,28.2799,28.2799,28.2799,28.2799,375,0
GLIX.US,5,20260302,212000,28.285,28.285,28.285,28.285,700,0
GLIX.US,5,20260303,153000,27.5708,27.5708,27.5708,27.5708,360,0
GLIX.US,5,20260303,154000,27.58,27.58,27.58,27.58,1100,0
GLIX.US,5,20260303,154500,27.555,27.555,27.555,27.555,200,0
GLIX.US,5,20260303,160000,27.46,27.46,27.46,27.46,600,0
GLIX.US,5,20260303,163000,27.46,27.46,27.46,27.46,100,0
GLIX.US,5,20260303,170500,27.571,27.571,27.5201,27.5201,5000,0
GLIX.US,5,20260303,190500,27.73,27.73,27.73,27.73,126,0
GLIX.US,5,20260303,192500,27.79,27.79,27.7899,27.7899,200,0
GLIX.US,5,20260303,215500,27.91,27.92,27.91,27.9199,580,0
GLIX.US,5,20260304,153500,27.754,27.754,27.754,27.754,180,0
GLIX.US,5,20260304,160000,27.68,27.68,27.68,27.68,100,0
GLIX.US,5,20260304,160500,27.81,27.81,27.81,27.81,100,0
GLIX.US,5,20260304,162000,27.8692,27.8692,27.8692,27.8692,200,0
GLIX.US,5,20260304,171500,27.8299,27.8299,27.82,27.82,300,0
GLIX.US,5,20260304,172000,27.8,27.8,27.8,27.8,100,0
GLIX.US,5,20260304,200000,27.92,27.92,27.92,27.92,100,0
GLIX.US,5,20260304,205500,27.94,27.94,27.94,27.94,1321,0
GLIX.US,5,20260304,214000,27.95,27.95,27.95,27.95,100,0
GLIX.US,5,20260304,215000,27.94,27.94,27.94,27.94,100,0
GLIX.US,5,20260304,215500,27.95,27.95,27.95,27.95,100,0
GLIX.US,5,20260305,155500,27.68,27.68,27.68,27.68,427,0
GLIX.US,5,20260305,160500,27.7,27.7,27.7,27.7,1300,0
GLIX.US,5,20260305,161000,27.64,27.64,27.64,27.64,100,0
GLIX.US,5,20260305,185000,27.56,27.56,27.5599,27.5599,300,0
GLIX.US,5,20260305,185500,27.56,27.56,27.56,27.56,200,0
GLIX.US,5,20260305,205000,27.53,27.53,27.53,27.53,877,0
GLIX.US,5,20260305,214500,27.53,27.53,27.53,27.53,150,0
GLIX.US,5,20260306,162500,27.19,27.19,27.19,27.19,100,0
GLIX.US,5,20260306,164000,27.245,27.245,27.245,27.245,109,0
GLIX.US,5,20260306,170000,27.3099,27.3099,27.3099,27.3099,200,0
GLIX.US,5,20260306,171000,27.29,27.29,27.2,27.2,667,0
GLIX.US,5,20260306,181500,27.32,27.32,27.32,27.32,311,0
GLIX.US,5,20260306,183500,27.325,27.325,27.325,27.325,735,0
GLIX.US,5,20260306,184500,27.3661,27.37,27.3661,27.3699,1925,0
GLIX.US,5,20260306,185000,27.37,27.37,27.365,27.365,725,0
GLIX.US,5,20260306,190500,27.4,27.4,27.4,27.4,300,0
GLIX.US,5,20260306,201000,27.37,27.37,27.37,27.37,100,0
GLIX.US,5,20260306,210000,27.43,27.43,27.43,27.43,132,0
GLIX.US,5,20260306,212500,27.459,27.47,27.459,27.47,2354,0
GLIX.US,5,20260309,143000,27.17,27.22,27.16,27.21,2166,0
GLIX.US,5,20260309,152000,26.9864,27,26.9864,27,220,0
GLIX.US,5,20260309,160000,27.16,27.16,27.16,27.16,860,0
GLIX.US,5,20260309,170000,27.2,27.2,27.2,27.2,730,0
GLIX.US,5,20260309,181000,27.1988,27.1988,27.1988,27.1988,600,0
GLIX.US,5,20260309,194500,27.26,27.26,27.26,27.26,100,0
GLIX.US,5,20260309,195000,27.26,27.27,27.2599,27.2599,2100,0
GLIX.US,5,20260310,152000,27.21,27.21,27.21,27.21,220,0
GLIX.US,5,20260310,155000,27.39,27.39,27.3899,27.3899,200,0
GLIX.US,5,20260310,155500,27.39,27.39,27.39,27.39,100,0
GLIX.US,5,20260310,182000,27.43,27.43,27.43,27.43,730,0
GLIX.US,5,20260310,205500,27.3,27.3,27.3,27.3,200,0
GLIX.US,5,20260311,151000,27.26,27.26,27.26,27.26,100,0
GLIX.US,5,20260311,152000,27.245,27.245,27.245,27.245,183,0
GLIX.US,5,20260311,173500,27.28,27.28,27.28,27.28,350,0
GLIX.US,5,20260311,195500,27.26,27.26,27.26,27.26,100,0
GLIX.US,5,20260312,143000,27.04,27.06,27.04,27.06,900,0
GLIX.US,5,20260312,145000,27.0782,27.0782,27.0782,27.0782,100,0
GLIX.US,5,20260312,165500,27.33,27.33,27.33,27.33,130,0
GLIX.US,5,20260312,170500,27.35,27.35,27.3499,27.3499,1184,0
GLIX.US,5,20260312,172000,27.325,27.36,27.325,27.36,532,0
GLIX.US,5,20260312,172500,27.325,27.325,27.325,27.325,654,0
GLIX.US,5,20260312,193000,27.3266,27.3266,27.3266,27.3266,108,0
GLIX.US,5,20260312,202000,27.21,27.21,27.21,27.21,181,0
GLIX.US,5,20260312,203000,27.22,27.23,27.2199,27.23,2400,0
GLIX.US,5,20260312,203500,27.255,27.255,27.255,27.255,500,0
GLIX.US,5,20260312,204000,27.25,27.25,27.25,27.25,100,0
GLIX.US,5,20260312,205500,27.17,27.17,27.17,27.17,100,0
GLIX.US,5,20260313,143000,27.39,27.39,27.39,27.39,100,0
GLIX.US,5,20260313,144500,27.4599,27.4599,27.4599,27.4599,116,0
GLIX.US,5,20260313,154000,27.389,27.389,27.389,27.389,180,0
GLIX.US,5,20260313,200500,27.44,27.44,27.44,27.44,198,0
GLIX.US,5,20260313,204000,27.375,27.375,27.375,27.375,200,0
GLIX.US,5,20260316,152500,27.54,27.54,27.54,27.54,440,0
GLIX.US,5,20260316,160500,27.529,27.529,27.529,27.529,194,0
GLIX.US,5,20260316,181500,27.52,27.52,27.52,27.52,729,0
GLIX.US,5,20260316,184500,27.53,27.53,27.53,27.53,385,0
GLIX.US,5,20260316,191500,27.53,27.53,27.53,27.53,100,0
GLIX.US,5,20260316,193000,27.525,27.525,27.525,27.525,221,0
GLIX.US,5,20260317,162000,27.55,27.55,27.5364,27.5364,362,0
GLIX.US,5,20260317,181000,27.52,27.52,27.52,27.52,100,0
GLIX.US,5,20260317,192000,27.444,27.444,27.444,27.444,115,0
GLIX.US,5,20260318,143500,27.18,27.18,27.18,27.18,133,0
GLIX.US,5,20260318,153500,27.08,27.08,27.08,27.08,3792,0
GLIX.US,5,20260318,154000,27.05,27.05,27.05,27.05,638,0
GLIX.US,5,20260318,155000,27.05,27.05,27.05,27.05,658,0
GLIX.US,5,20260318,164000,26.97,26.97,26.97,26.97,635,0
GLIX.US,5,20260318,172500,27.04,27.04,27.0399,27.0399,200,0
GLIX.US,5,20260318,180000,26.98,26.98,26.98,26.98,100,0
GLIX.US,5,20260318,201000,27,27,27,27,100,0
GLIX.US,5,20260318,203000,26.97,26.97,26.97,26.97,200,0
GLIX.US,5,20260318,204500,26.93,26.93,26.93,26.93,100,0
GLIX.US,5,20260318,205000,26.8764,26.8764,26.8764,26.8764,145,0
GLIX.US,5,20260318,205500,26.872,26.872,26.872,26.872,369,0
GLIX.US,5,20260319,160000,26.665,26.665,26.665,26.665,400,0
GLIX.US,5,20260319,184500,26.48,26.48,26.48,26.48,200,0
GLIX.US,5,20260319,192000,26.511,26.511,26.51,26.51,400,0
GLIX.US,5,20260319,193000,26.5391,26.5391,26.5391,26.5391,100,0
GLIX.US,5,20260319,204500,26.58,26.58,26.58,26.58,1000,0
GLIX.US,5,20260320,151500,26.11,26.11,26.11,26.11,100,0
GLIX.US,5,20260320,163000,25.9517,25.9517,25.9517,25.9517,384,0
GLIX.US,5,20260320,165000,25.955,25.955,25.955,25.955,155,0
GLIX.US,5,20260320,172500,25.955,25.955,25.955,25.955,221,0
GLIX.US,5,20260320,183000,25.95,25.95,25.95,25.95,1926,0
GLIX.US,5,20260320,201000,25.95,25.95,25.95,25.95,3778,0
GLIX.US,5,20260320,202000,25.9597,25.9597,25.9597,25.9597,3842,0
GLIX.US,5,20260323,172500,26.15,26.15,26.15,26.15,100,0
GLIX.US,5,20260323,192000,26.13,26.13,26.13,26.13,200,0
GLIX.US,5,20260323,194000,26.1,26.1354,26.1,26.1354,270,0
GLIX.US,5,20260323,205500,26.06,26.06,26.06,26.06,900,0
GLIX.US,5,20260324,204000,26.14,26.19,26.1,26.1,2514,0
GLIX.US,5,20260325,144000,26.3,26.3,26.3,26.3,160,0
GLIX.US,5,20260325,145500,26.17,26.17,26.17,26.17,500,0
GLIX.US,5,20260325,151500,26.185,26.185,26.185,26.185,109,0
GLIX.US,5,20260325,153000,26.2,26.2,26.1999,26.1999,200,0
GLIX.US,5,20260325,181000,26.27,26.27,26.27,26.27,150,0
GLIX.US,5,20260326,145500,26.3,26.3,26.3,26.3,100,0
GLIX.US,5,20260326,151500,26.33,26.33,26.33,26.33,114,0
GLIX.US,5,20260326,162500,26.29,26.29,26.29,26.29,100,0
GLIX.US,5,20260326,170500,26.235,26.235,26.235,26.235,229,0
GLIX.US,5,20260326,181500,26.245,26.2699,26.245,26.2699,300,0
GLIX.US,5,20260326,184000,26.27,26.27,26.27,26.27,100,0
GLIX.US,5,20260326,185500,26.26,26.26,26.2532,26.2532,300,0
GLIX.US,5,20260326,191500,26.252,26.252,26.246,26.246,656,0
GLIX.US,5,20260326,192000,26.274,26.28,26.26,26.26,1510,0
GLIX.US,5,20260326,200500,26.24,26.24,26.24,26.24,3811,0
GLIX.US,5,20260326,205500,26.25,26.25,26.25,26.25,100,0
GLIX.US,5,20260327,144500,26.25,26.25,26.25,26.25,700,0
GLIX.US,5,20260327,153500,26.2805,26.2805,26.2805,26.2805,225,0
GLIX.US,5,20260327,193500,26.4,26.4,26.4,26.4,100,0
GLIX.US,5,20260330,154000,26.4312,26.4312,26.4312,26.4312,717,0
GLIX.US,5,20260330,155000,26.46,26.46,26.46,26.46,441,0
GLIX.US,5,20260330,185000,26.6797,26.6797,26.6797,26.6797,404,0
GLIX.US,5,20260330,194000,26.651,26.6511,26.61,26.6501,802,0
GLIX.US,5,20260330,210000,26.605,26.61,26.605,26.6099,1500,0
GLIX.US,5,20260330,210500,26.6,26.6,26.6,26.6,100,0
GLIX.US,5,20260330,215500,26.54,26.54,26.54,26.54,100,0
GLIX.US,5,20260331,161000,26.6,26.6,26.5999,26.5999,200,0
GLIX.US,5,20260331,165000,26.529,26.529,26.529,26.529,265,0
GLIX.US,5,20260331,195000,26.74,26.74,26.7399,26.7399,1800,0
GLIX.US,5,20260331,204500,26.69,26.69,26.69,26.69,149,0
GLIX.US,5,20260401,153000,27.2,27.2,26.91,26.91,3200,0
GLIX.US,5,20260401,154500,26.89,26.89,26.855,26.855,925,0
GLIX.US,5,20260401,163500,26.94,26.94,26.94,26.94,250,0
GLIX.US,5,20260401,164000,26.89,26.91,26.8866,26.91,720,0
GLIX.US,5,20260401,171500,26.9,26.9,26.8999,26.8999,262,0
GLIX.US,5,20260401,172500,26.895,26.895,26.895,26.895,185,0
GLIX.US,5,20260401,210500,26.92,26.97,26.9199,26.9199,7100,0
GLIX.US,5,20260401,214000,26.9899,26.99,26.9899,26.99,370,0
GLIX.US,5,20260401,214500,26.94,26.94,26.94,26.94,1113,0
GLIX.US,5,20260401,215500,26.94,26.94,26.94,26.94,400,0
GLIX.US,5,20260402,154500,26.97,26.97,26.97,26.97,750,0
GLIX.US,5,20260402,161500,27.01,27.01,27.01,27.01,100,0
GLIX.US,5,20260402,162500,27.08,27.08,27.08,27.08,555,0
GLIX.US,5,20260402,165000,27.2,27.2,27.2,27.2,300,0
GLIX.US,5,20260402,175500,27.159,27.159,27.135,27.135,300,0
GLIX.US,5,20260402,203000,27.12,27.13,27.075,27.075,919,0
GLIX.US,5,20260402,203500,27.115,27.115,27.115,27.115,1972,0
GLIX.US,5,20260406,165000,27.285,27.285,27.285,27.285,185,0
GLIX.US,5,20260406,175000,27.265,27.265,27.265,27.265,365,0
GLIX.US,5,20260406,175500,27.3,27.3,27.3,27.3,100,0
GLIX.US,5,20260406,181000,27.29,27.29,27.2899,27.2899,2420,0
GLIX.US,5,20260406,192500,27.2899,27.2899,27.2899,27.2899,147,0
GLIX.US,5,20260406,194500,27.27,27.27,27.2699,27.2699,400,0
GLIX.US,5,20260406,195500,27.27,27.27,27.27,27.27,100,0
GLIX.US,5,20260406,203000,27.3,27.3,27.3,27.3,150,0
