<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHC.US,5,20260127,170500,1161.265,1161.265,1160.735,1160.735,66,0
GHC.US,5,20260127,171000,1160.735,1160.735,1156.31,1156.61,67,0
GHC.US,5,20260127,172000,1159.57,1159.57,1156.31,1156.31,40,0
GHC.US,5,20260127,172500,1156.31,1158.485,1155.905,1158.485,30,0
GHC.US,5,20260127,173000,1154.97,1158.37,1154.39,1154.39,40,0
GHC.US,5,20260127,174000,1154.97,1155.1,1154.97,1154.97,90,0
GHC.US,5,20260127,174500,1158.895,1158.895,1155.2,1155.2,267,0
GHC.US,5,20260127,175000,1156.39,1156.39,1156.39,1156.39,10,0
GHC.US,5,20260127,175500,1151.91,1155.88,1151.91,1155.88,40,0
GHC.US,5,20260127,180000,1155.12,1155.12,1155.12,1155.12,10,0
GHC.US,5,20260127,180500,1155.265,1155.265,1152.2552,1152.2552,32,0
GHC.US,5,20260127,181000,1155.515,1155.515,1155.515,1155.515,30,0
GHC.US,5,20260127,181500,1154.7825,1154.7825,1154.7825,1154.7825,10,0
GHC.US,5,20260127,182000,1155.515,1155.515,1152.15,1152.15,21,0
GHC.US,5,20260127,182500,1152.76,1152.76,1152.76,1152.76,30,0
GHC.US,5,20260127,184000,1158.05,1158.05,1153.5,1153.5,40,0
GHC.US,5,20260127,185000,1155.1,1155.1,1155.1,1155.1,10,0
GHC.US,5,20260127,185500,1152.75,1154.185,1152.75,1152.75,70,0
GHC.US,5,20260127,190000,1154.41,1154.41,1150.33,1150.33,119,0
GHC.US,5,20260127,191500,1150.93,1150.93,1146.83,1150.86,409,0
GHC.US,5,20260127,192000,1150.87,1153.68,1150.86,1150.86,110,0
GHC.US,5,20260127,192500,1151.46,1156.41,1146.0901,1150.86,912,0
GHC.US,5,20260127,193000,1153.35,1153.35,1153.35,1153.35,10,0
GHC.US,5,20260127,194000,1155.995,1155.995,1155.995,1155.995,10,0
GHC.US,5,20260127,195000,1156,1156,1156,1156,10,0
GHC.US,5,20260127,200000,1156.96,1156.96,1156.96,1156.96,32,0
GHC.US,5,20260127,200500,1156.96,1156.96,1151.31,1151.31,128,0
GHC.US,5,20260127,201000,1155.355,1155.355,1151.3101,1155.355,50,0
GHC.US,5,20260127,201500,1154.99,1159.4,1154.99,1159.4,20,0
GHC.US,5,20260127,202000,1155.355,1155.355,1154.92,1154.92,42,0
GHC.US,5,20260127,202500,1154.88,1154.92,1154.88,1154.92,30,0
GHC.US,5,20260127,203000,1154.92,1154.92,1154.92,1154.92,20,0
GHC.US,5,20260127,203500,1155.81,1156.45,1155.54,1156.45,49,0
GHC.US,5,20260127,204000,1154.4775,1154.5,1154.455,1154.455,46,0
GHC.US,5,20260127,204500,1155.54,1157.07,1155.54,1157.07,51,0
GHC.US,5,20260127,205000,1155.54,1155.54,1155.54,1155.54,10,0
GHC.US,5,20260127,205500,1159.4,1159.4,1155.54,1158.59,267,0
GHC.US,5,20260127,210000,1159.4,1159.4,1155.96,1155.96,26,0
GHC.US,5,20260127,210500,1157.68,1157.81,1153,1155.715,129,0
GHC.US,5,20260127,211000,1155.8,1157.67,1155.42,1155.42,32,0
GHC.US,5,20260127,211500,1157.84,1157.84,1155.42,1155.95,37,0
GHC.US,5,20260127,212000,1155.95,1155.95,1155.94,1155.94,20,0
GHC.US,5,20260127,212500,1155.875,1155.875,1154.365,1155.7,86,0
GHC.US,5,20260127,213000,1156.19,1158.9,1156.19,1156.26,80,0
GHC.US,5,20260127,213500,1156.26,1156.73,1156.26,1156.73,31,0
GHC.US,5,20260127,214000,1158.9,1158.9,1156.37,1156.37,30,0
GHC.US,5,20260127,214500,1156.135,1157.51,1154.56,1157.51,117,0
GHC.US,5,20260127,215000,1156.18,1157.71,1153,1153,169,0
GHC.US,5,20260127,215500,1154.46,1155.91,1153.11,1154.31,2975,0
GHC.US,5,20260128,153000,1146,1159,1146,1159,425,0
GHC.US,5,20260128,153500,1164.5,1166,1155.25,1164.92,404,0
GHC.US,5,20260128,160000,1155.12,1156.95,1155.12,1156.95,97,0
GHC.US,5,20260128,161000,1155.785,1155.785,1154.23,1154.23,76,0
GHC.US,5,20260128,161500,1154.45,1154.495,1154.45,1154.495,20,0
GHC.US,5,20260128,162000,1154.5,1154.745,1154.5,1154.745,39,0
GHC.US,5,20260128,162500,1155.245,1155.245,1154.2612,1155.245,48,0
GHC.US,5,20260128,163000,1155.54,1157.405,1155.54,1157.405,110,0
GHC.US,5,20260128,163500,1159.005,1159.005,1159.005,1159.005,10,0
GHC.US,5,20260128,164000,1158.65,1158.655,1156.5,1156.5,55,0
GHC.US,5,20260128,164500,1156.68,1156.68,1155.215,1155.215,25,0
GHC.US,5,20260128,165000,1155.7,1155.7,1155.7,1155.7,10,0
GHC.US,5,20260128,170000,1156.17,1161.94,1156.17,1156.98,105,0
GHC.US,5,20260128,170500,1157.34,1157.345,1157.34,1157.345,30,0
GHC.US,5,20260128,171000,1157.64,1158.215,1153.96,1153.96,364,0
GHC.US,5,20260128,171500,1156.275,1156.275,1156.275,1156.275,10,0
GHC.US,5,20260128,172000,1154.06,1156.275,1154.06,1156.275,51,0
GHC.US,5,20260128,173000,1155.155,1155.155,1155.155,1155.155,10,0
GHC.US,5,20260128,174000,1152.07,1152.26,1148.95,1149.095,395,0
GHC.US,5,20260128,174500,1151.83,1151.83,1151.83,1151.83,52,0
GHC.US,5,20260128,175000,1149.82,1149.82,1149.82,1149.82,20,0
GHC.US,5,20260128,175500,1149.39,1149.39,1149.39,1149.39,10,0
GHC.US,5,20260128,180500,1151.74,1151.74,1151.74,1151.74,20,0
GHC.US,5,20260128,181500,1149.46,1149.47,1148.55,1148.66,41,0
GHC.US,5,20260128,183000,1149.315,1149.315,1146.555,1147.195,64,0
GHC.US,5,20260128,184500,1147.195,1147.195,1147.195,1147.195,12,0
GHC.US,5,20260128,190500,1144.85,1144.85,1144.52,1144.52,23,0
GHC.US,5,20260128,192000,1146.44,1147.62,1146.44,1146.45,36,0
GHC.US,5,20260128,192500,1146.45,1146.45,1146.45,1146.45,13,0
GHC.US,5,20260128,193000,1147.095,1147.095,1147.095,1147.095,15,0
GHC.US,5,20260128,193500,1147.27,1147.27,1147.1,1147.1,30,0
GHC.US,5,20260128,195000,1149.68,1149.68,1147.095,1148.3875,52,0
GHC.US,5,20260128,200000,1147.82,1147.82,1147.82,1147.82,10,0
GHC.US,5,20260128,200500,1147.82,1147.82,1147.82,1147.82,120,0
GHC.US,5,20260128,201000,1147.2,1149.68,1147.2,1147.38,70,0
GHC.US,5,20260128,201500,1147.235,1147.235,1147.235,1147.235,10,0
GHC.US,5,20260128,202000,1147.235,1147.235,1147.235,1147.235,30,0
GHC.US,5,20260128,202500,1147.23,1147.23,1147.23,1147.23,10,0
GHC.US,5,20260128,203000,1149.98,1149.98,1147.2,1149.47,80,0
GHC.US,5,20260128,203500,1149.115,1149.115,1149.115,1149.115,20,0
GHC.US,5,20260128,204000,1147.23,1147.23,1145.28,1145.28,30,0
GHC.US,5,20260128,204500,1144.455,1144.455,1144.455,1144.455,11,0
GHC.US,5,20260128,205000,1144.16,1145.385,1144.16,1145.385,31,0
GHC.US,5,20260128,211000,1146.21,1146.21,1146.21,1146.21,23,0
GHC.US,5,20260128,211500,1147.3576,1147.3576,1144.29,1146.035,37,0
GHC.US,5,20260128,212000,1143.855,1143.855,1143.855,1143.855,20,0
GHC.US,5,20260128,212500,1143.65,1143.65,1143.65,1143.65,10,0
GHC.US,5,20260128,213000,1144.635,1144.635,1144.635,1144.635,13,0
GHC.US,5,20260128,213500,1143.96,1144.53,1143.96,1144.53,22,0
GHC.US,5,20260128,214000,1144.33,1144.33,1143.95,1143.95,26,0
GHC.US,5,20260128,214500,1143.94,1144.05,1142.4225,1142.4225,205,0
GHC.US,5,20260128,215000,1144.81,1144.81,1144.78,1144.78,38,0
GHC.US,5,20260128,215500,1144.33,1145.88,1141.35,1143.07,1899,0
GHC.US,5,20260129,153500,1152.45,1152.95,1149.95,1152.95,55,0
GHC.US,5,20260129,154000,1167.26,1167.79,1167.26,1167.79,34,0
GHC.US,5,20260129,154500,1160,1166.225,1152.75,1152.75,584,0
GHC.US,5,20260129,155000,1158,1159.08,1147.17,1157,331,0
GHC.US,5,20260129,155500,1158.105,1159.215,1155.5,1159.215,128,0
GHC.US,5,20260129,160000,1154,1154.5,1151,1151,35,0
GHC.US,5,20260129,160500,1153,1157.375,1152.905,1155.51,365,0
GHC.US,5,20260129,161000,1152.63,1152.63,1147.5,1148.5,241,0
GHC.US,5,20260129,161500,1148.25,1148.25,1148.25,1148.25,10,0
GHC.US,5,20260129,162500,1147.37,1147.37,1147.37,1147.37,10,0
GHC.US,5,20260129,163500,1148.25,1148.25,1146.12,1146.12,22,0
GHC.US,5,20260129,164000,1146.31,1146.31,1146.31,1146.31,10,0
GHC.US,5,20260129,165000,1146.01,1146.01,1144.78,1144.78,39,0
GHC.US,5,20260129,165500,1147.475,1147.475,1147.475,1147.475,10,0
GHC.US,5,20260129,170500,1147.69,1147.69,1147.69,1147.69,10,0
GHC.US,5,20260129,171000,1145.02,1145.02,1145.02,1145.02,10,0
GHC.US,5,20260129,171500,1149.795,1149.855,1147.735,1147.735,46,0
GHC.US,5,20260129,172000,1149.73,1150,1149.73,1150,99,0
GHC.US,5,20260129,172500,1146.13,1146.13,1144.5,1144.5,60,0
GHC.US,5,20260129,173000,1146.145,1146.145,1143.35,1143.35,20,0
GHC.US,5,20260129,174000,1143.02,1143.02,1143.02,1143.02,10,0
GHC.US,5,20260129,174500,1146.51,1146.51,1146.51,1146.51,82,0
GHC.US,5,20260129,175000,1146.51,1146.51,1146.51,1146.51,13,0
GHC.US,5,20260129,175500,1148.67,1152.905,1148.67,1150.82,308,0
GHC.US,5,20260129,180000,1152.065,1153.7825,1150.03,1150.67,180,0
GHC.US,5,20260129,180500,1150.67,1150.68,1150.67,1150.67,86,0
GHC.US,5,20260129,181000,1150.67,1150.67,1150.67,1150.67,40,0
GHC.US,5,20260129,181500,1155.8887,1155.8887,1154.43,1154.43,36,0
GHC.US,5,20260129,182500,1150.8,1150.8,1150.67,1150.67,22,0
GHC.US,5,20260129,183000,1154.3,1154.3,1154.3,1154.3,10,0
GHC.US,5,20260129,183500,1151,1151,1147.03,1147.03,131,0
GHC.US,5,20260129,184000,1148.49,1149,1146.34,1146.34,163,0
GHC.US,5,20260129,185500,1144.83,1144.83,1144.83,1144.83,10,0
GHC.US,5,20260129,190000,1145.13,1145.13,1143.34,1143.34,36,0
GHC.US,5,20260129,190500,1144.675,1144.705,1144.6,1144.6,86,0
GHC.US,5,20260129,191000,1144.805,1148.785,1144.805,1148.785,127,0
GHC.US,5,20260129,191500,1149,1149,1148,1148,111,0
GHC.US,5,20260129,192500,1148,1148,1148,1148,32,0
GHC.US,5,20260129,193000,1149.6,1149.98,1148.175,1149.98,42,0
GHC.US,5,20260129,194000,1150,1150,1149.99,1149.99,20,0
GHC.US,5,20260129,194500,1149.62,1149.62,1149.62,1149.62,40,0
GHC.US,5,20260129,195500,1147.3,1147.3,1147.3,1147.3,20,0
GHC.US,5,20260129,200500,1152.011,1152.011,1152.011,1152.011,10,0
GHC.US,5,20260129,201000,1149.015,1149.355,1148.9835,1149.355,160,0
GHC.US,5,20260129,201500,1148,1148,1148,1148,25,0
GHC.US,5,20260129,202500,1148.9251,1148.9251,1148.925,1148.925,26,0
GHC.US,5,20260129,203000,1151.74,1151.74,1149.865,1149.865,36,0
GHC.US,5,20260129,203500,1151.85,1151.85,1150.0475,1150.0475,29,0
GHC.US,5,20260129,204000,1149.6225,1149.6225,1149.6225,1149.6225,10,0
GHC.US,5,20260129,204500,1150.12,1150.12,1149.89,1149.89,23,0
GHC.US,5,20260129,205000,1149.665,1149.665,1149.665,1149.665,16,0
GHC.US,5,20260129,205500,1149.885,1149.885,1149.885,1149.885,20,0
GHC.US,5,20260129,210000,1149.955,1149.955,1149.955,1149.955,10,0
GHC.US,5,20260129,211000,1149.715,1149.715,1149.715,1149.715,38,0
GHC.US,5,20260129,211500,1149.715,1149.715,1149.715,1149.715,20,0
GHC.US,5,20260129,212000,1148.33,1148.33,1148.33,1148.33,10,0
GHC.US,5,20260129,213000,1149.47,1149.835,1149.47,1149.835,26,0
GHC.US,5,20260129,213500,1149.905,1151.7,1149.905,1151.14,151,0
GHC.US,5,20260129,214000,1151.05,1152.335,1150.81,1152.335,85,0
GHC.US,5,20260129,214500,1152.335,1152.345,1152.155,1152.245,82,0
GHC.US,5,20260129,215000,1153.34,1155.9451,1153.34,1155.945,101,0
GHC.US,5,20260129,215500,1155.945,1156.15,1153.81,1154.5,1202,0
GHC.US,5,20260130,153000,1148.4,1150.5,1148.4,1150.5,37,0
GHC.US,5,20260130,153500,1151,1151.5,1151,1151.5,44,0
GHC.US,5,20260130,154500,1150.505,1150.505,1150.505,1150.505,18,0
GHC.US,5,20260130,160500,1145.75,1145.75,1145.75,1145.75,17,0
GHC.US,5,20260130,161000,1146.25,1146.25,1146.25,1146.25,17,0
GHC.US,5,20260130,163000,1146.755,1146.755,1146.755,1146.755,19,0
GHC.US,5,20260130,163500,1140.9932,1140.9932,1140.9932,1140.9932,10,0
GHC.US,5,20260130,165000,1142.26,1142.26,1142.26,1142.26,10,0
GHC.US,5,20260130,170000,1144.1301,1144.1301,1144.1301,1144.1301,20,0
GHC.US,5,20260130,171500,1143.38,1147.04,1143.38,1145,257,0
GHC.US,5,20260130,172000,1145,1147.25,1144.65,1146.29,334,0
GHC.US,5,20260130,172500,1146.49,1149.365,1146.49,1149.365,232,0
GHC.US,5,20260130,175000,1148.825,1148.825,1146.39,1146.39,22,0
GHC.US,5,20260130,175500,1149.01,1149.01,1146.54,1146.54,34,0
GHC.US,5,20260130,180000,1149.01,1149.01,1149.01,1149.01,10,0
GHC.US,5,20260130,180500,1147.46,1147.46,1146.54,1146.54,30,0
GHC.US,5,20260130,182000,1149.01,1149.01,1149.01,1149.01,43,0
GHC.US,5,20260130,182500,1151.48,1155.4,1151.48,1155.4,93,0
GHC.US,5,20260130,183000,1154.08,1154.48,1153.24,1154.48,49,0
GHC.US,5,20260130,183500,1150.6,1150.6,1150.6,1150.6,10,0
GHC.US,5,20260130,184500,1151.5301,1151.5301,1151.5301,1151.5301,226,0
GHC.US,5,20260130,185500,1157.17,1157.17,1157.17,1157.17,60,0
GHC.US,5,20260130,190000,1155.965,1155.965,1155.965,1155.965,25,0
GHC.US,5,20260130,191500,1157.125,1157.125,1156.96,1156.96,24,0
GHC.US,5,20260130,192000,1156.89,1157.03,1155.96,1156.11,61,0
GHC.US,5,20260130,192500,1156.675,1158.36,1156.675,1158.33,52,0
GHC.US,5,20260130,194000,1161.68,1161.68,1161.68,1161.68,20,0
GHC.US,5,20260130,194500,1163.125,1164.71,1163.125,1163.39,49,0
GHC.US,5,20260130,195000,1165.235,1165.28,1165.235,1165.28,20,0
GHC.US,5,20260130,195500,1165.02,1165.02,1164.7,1164.7,70,0
GHC.US,5,20260130,200000,1161.34,1163.3701,1161.34,1163.3701,127,0
GHC.US,5,20260130,200500,1162.04,1164.8999,1162.04,1164.12,39,0
GHC.US,5,20260130,201000,1163.27,1163.27,1162.04,1162.04,30,0
GHC.US,5,20260130,201500,1163.095,1163.095,1163.095,1163.095,10,0
GHC.US,5,20260130,202000,1164.72,1164.72,1164.72,1164.72,10,0
GHC.US,5,20260130,202500,1166.68,1166.68,1166.06,1166.06,102,0
GHC.US,5,20260130,203000,1165.92,1166.62,1165.92,1166.22,252,0
GHC.US,5,20260130,203500,1165.62,1165.82,1164.08,1164.62,273,0
GHC.US,5,20260130,205000,1166.395,1166.395,1166.395,1166.395,72,0
GHC.US,5,20260130,205500,1166.395,1166.395,1163.19,1163.37,80,0
GHC.US,5,20260130,210000,1161.63,1161.7,1161.38,1161.7,126,0
GHC.US,5,20260130,210500,1159.74,1159.74,1159.74,1159.74,10,0
GHC.US,5,20260130,211500,1161.48,1161.635,1161.48,1161.59,40,0
GHC.US,5,20260130,212500,1161.71,1161.71,1161.71,1161.71,10,0
GHC.US,5,20260130,213000,1164.11,1165.17,1163.37,1164.265,92,0
GHC.US,5,20260130,214000,1160.9401,1163.45,1160.9401,1161.645,147,0
GHC.US,5,20260130,214500,1163.37,1165.15,1163.37,1165.15,105,0
GHC.US,5,20260130,215000,1165.12,1166.33,1164.35,1165.69,145,0
GHC.US,5,20260130,215500,1166.27,1167.85,1165.35,1166.63,5449,0
GHC.US,5,20260202,153000,1164.63,1164.63,1158.5,1158.5,21,0
GHC.US,5,20260202,153500,1166.5,1169.8,1164,1168,578,0
GHC.US,5,20260202,154000,1167.25,1167.25,1157.545,1159.75,214,0
GHC.US,5,20260202,154500,1165.49,1178,1164.92,1176.5,181,0
GHC.US,5,20260202,155000,1180,1182,1180,1182,75,0
GHC.US,5,20260202,160000,1172,1180,1172,1174.16,210,0
GHC.US,5,20260202,160500,1175,1177,1170.44,1172.5,465,0
GHC.US,5,20260202,161000,1174,1174,1174,1174,50,0
GHC.US,5,20260202,161500,1178,1178,1178,1178,11,0
GHC.US,5,20260202,162000,1180.72,1180.72,1180.72,1180.72,10,0
GHC.US,5,20260202,163000,1185,1185,1185,1185,20,0
GHC.US,5,20260202,164000,1183.5,1183.5,1183.5,1183.5,10,0
GHC.US,5,20260202,165500,1188.66,1190,1188.39,1188.39,75,0
GHC.US,5,20260202,170000,1187.605,1187.605,1187.605,1187.605,36,0
GHC.US,5,20260202,170500,1189.98,1189.98,1189.98,1189.98,21,0
GHC.US,5,20260202,171000,1190,1190,1188.2,1188.2,217,0
GHC.US,5,20260202,171500,1185.4375,1186.795,1183.795,1184.785,451,0
GHC.US,5,20260202,172500,1184.7925,1184.7925,1184.7925,1184.7925,10,0
GHC.US,5,20260202,174000,1185.06,1185.06,1185.06,1185.06,10,0
GHC.US,5,20260202,174500,1185.605,1185.605,1185.605,1185.605,56,0
GHC.US,5,20260202,175000,1188.14,1188.14,1186.79,1186.79,20,0
GHC.US,5,20260202,175500,1190.765,1191.055,1188.32,1191.055,31,0
GHC.US,5,20260202,180000,1191.265,1191.265,1189.4901,1189.4901,33,0
GHC.US,5,20260202,180500,1189.49,1190.31,1189.49,1190.31,20,0
GHC.US,5,20260202,181000,1188.35,1189.22,1188.35,1188.35,117,0
GHC.US,5,20260202,181500,1188.35,1189.225,1188.35,1189.225,30,0
GHC.US,5,20260202,182000,1191.31,1197.5,1190.85,1190.85,364,0
GHC.US,5,20260202,182500,1190.35,1190.35,1190.34,1190.34,48,0
GHC.US,5,20260202,183000,1190.64,1190.64,1190.64,1190.64,10,0
GHC.US,5,20260202,184000,1189.74,1189.74,1189.74,1189.74,10,0
GHC.US,5,20260202,185000,1189.44,1189.74,1188.9,1189.14,281,0
GHC.US,5,20260202,185500,1188.14,1190.19,1188.1,1190.19,80,0
GHC.US,5,20260202,191500,1187.52,1187.52,1187.52,1187.52,10,0
GHC.US,5,20260202,192000,1189,1189,1187.5,1187.5,91,0
GHC.US,5,20260202,192500,1186.54,1186.54,1185.61,1185.61,50,0
GHC.US,5,20260202,193500,1184.12,1184.12,1184.12,1184.12,10,0
GHC.US,5,20260202,194500,1184.39,1186.9,1184.39,1186.9,72,0
GHC.US,5,20260202,195000,1188.9593,1188.9593,1186.18,1186.18,53,0
GHC.US,5,20260202,195500,1186.96,1189,1184.66,1184.66,223,0
GHC.US,5,20260202,200500,1189,1191.925,1189,1191.54,163,0
GHC.US,5,20260202,201000,1190.46,1190.46,1190.46,1190.46,10,0
GHC.US,5,20260202,201500,1188.32,1188.32,1188.32,1188.32,10,0
GHC.US,5,20260202,202500,1188.32,1189.44,1188.32,1189.34,41,0
GHC.US,5,20260202,203500,1187.08,1187.08,1187.08,1187.08,10,0
GHC.US,5,20260202,204000,1187.23,1187.23,1187.23,1187.23,10,0
GHC.US,5,20260202,204500,1189.595,1191.49,1189.595,1189.595,79,0
GHC.US,5,20260202,205500,1189.595,1189.595,1187.23,1187.23,36,0
GHC.US,5,20260202,210000,1186.71,1189.015,1186.07,1189.015,60,0
GHC.US,5,20260202,210500,1189.015,1190.49,1186.07,1186.07,43,0
GHC.US,5,20260202,211500,1186.886,1186.886,1186.06,1186.06,20,0
GHC.US,5,20260202,212000,1185.645,1185.645,1185.44,1185.44,20,0
GHC.US,5,20260202,212500,1183.75,1183.75,1183.75,1183.75,10,0
GHC.US,5,20260202,213500,1185.98,1185.98,1183.01,1184.29,40,0
GHC.US,5,20260202,214000,1185.135,1185.135,1183.01,1183.01,30,0
GHC.US,5,20260202,214500,1184.805,1184.815,1184.805,1184.805,30,0
GHC.US,5,20260202,215000,1184.805,1184.805,1182.64,1182.64,40,0
GHC.US,5,20260202,215500,1183.36,1187.67,1183.03,1187.67,3388,0
GHC.US,5,20260203,153500,1181.98,1185.835,1180.98,1185.835,35,0
GHC.US,5,20260203,154500,1193.33,1193.33,1190.83,1191.83,111,0
GHC.US,5,20260203,155000,1194.71,1194.71,1194.71,1194.71,10,0
GHC.US,5,20260203,155500,1193.71,1193.71,1192.82,1192.82,31,0
GHC.US,5,20260203,160000,1186.1007,1186.1007,1186.1007,1186.1007,15,0
GHC.US,5,20260203,161500,1189.9,1189.9,1189.9,1189.9,10,0
GHC.US,5,20260203,162500,1195.2,1195.38,1195.2,1195.38,20,0
GHC.US,5,20260203,163000,1194.01,1194.01,1194.01,1194.01,10,0
GHC.US,5,20260203,163500,1193.9,1193.9,1193.9,1193.9,32,0
GHC.US,5,20260203,164000,1190.5,1190.5,1187.34,1187.34,40,0
GHC.US,5,20260203,165000,1187.99,1187.99,1187.49,1187.49,20,0
GHC.US,5,20260203,170000,1187.49,1187.49,1187.49,1187.49,20,0
GHC.US,5,20260203,171000,1181.18,1181.18,1181.18,1181.18,10,0
GHC.US,5,20260203,172500,1178.455,1178.455,1176.58,1176.58,54,0
GHC.US,5,20260203,173000,1176.58,1176.91,1176.58,1176.91,20,0
GHC.US,5,20260203,173500,1176.58,1176.58,1176.58,1176.58,20,0
GHC.US,5,20260203,174000,1176.955,1176.955,1167.15,1167.15,60,0
GHC.US,5,20260203,175000,1169.925,1170.535,1165.5,1169.73,165,0
GHC.US,5,20260203,180000,1173.96,1173.96,1173.96,1173.96,10,0
GHC.US,5,20260203,182500,1165.7,1165.7,1165.5,1165.5,39,0
GHC.US,5,20260203,183000,1165.76,1165.76,1163.2,1163.2,48,0
GHC.US,5,20260203,183500,1163.2,1163.2,1163.2,1163.2,10,0
GHC.US,5,20260203,184500,1163.2,1163.2,1161.375,1161.375,44,0
GHC.US,5,20260203,185000,1161.41,1165.04,1161.41,1164.4,30,0
GHC.US,5,20260203,185500,1163.94,1166.38,1163.94,1164.01,80,0
GHC.US,5,20260203,190000,1165.39,1166.72,1165.39,1166.72,20,0
GHC.US,5,20260203,190500,1166.65,1167.39,1164.7303,1164.7303,59,0
GHC.US,5,20260203,191000,1166.22,1166.22,1166.22,1166.22,93,0
