<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFEM.US,5,20260130,203500,36.66,36.67,36.66,36.67,344,0
FFEM.US,5,20260130,204500,36.63,36.63,36.63,36.63,409,0
FFEM.US,5,20260130,205000,36.615,36.615,36.615,36.615,100,0
FFEM.US,5,20260130,205500,36.64,36.64,36.64,36.64,547,0
FFEM.US,5,20260130,210000,36.62,36.62,36.62,36.62,200,0
FFEM.US,5,20260130,211500,36.56,36.56,36.56,36.56,600,0
FFEM.US,5,20260130,212500,36.53,36.53,36.53,36.53,200,0
FFEM.US,5,20260130,213500,36.56,36.56,36.56,36.56,200,0
FFEM.US,5,20260130,214000,36.55,36.57,36.55,36.57,300,0
FFEM.US,5,20260130,214500,36.58,36.6,36.58,36.6,200,0
FFEM.US,5,20260130,215000,36.61,36.61,36.6,36.61,1566,0
FFEM.US,5,20260130,215500,36.58,36.58,36.58,36.58,100,0
FFEM.US,5,20260202,155500,36.42,36.42,36.42,36.42,250,0
FFEM.US,5,20260202,162500,36.505,36.505,36.505,36.505,273,0
FFEM.US,5,20260202,163500,36.5,36.53,36.47,36.5,1134,0
FFEM.US,5,20260202,170500,36.496,36.496,36.496,36.496,617,0
FFEM.US,5,20260202,175500,36.56,36.56,36.56,36.56,4479,0
FFEM.US,5,20260202,182000,36.6421,36.6421,36.6421,36.6421,100,0
FFEM.US,5,20260202,185500,36.7099,36.7099,36.7099,36.7099,1493,0
FFEM.US,5,20260202,190000,36.74,36.74,36.74,36.74,100,0
FFEM.US,5,20260202,190500,36.7399,36.7399,36.7399,36.7399,4082,0
FFEM.US,5,20260202,191500,36.68,36.68,36.68,36.68,1300,0
FFEM.US,5,20260202,192500,36.68,36.68,36.68,36.68,100,0
FFEM.US,5,20260202,193500,36.6385,36.6385,36.6385,36.6385,2800,0
FFEM.US,5,20260202,194500,36.69,36.69,36.69,36.69,100,0
FFEM.US,5,20260202,201000,36.6799,36.6799,36.6,36.6,722,0
FFEM.US,5,20260202,201500,36.67,36.67,36.67,36.67,100,0
FFEM.US,5,20260202,202000,36.67,36.67,36.66,36.66,609,0
FFEM.US,5,20260202,202500,36.61,36.61,36.61,36.61,192,0
FFEM.US,5,20260202,204500,36.6692,36.6692,36.6692,36.6692,272,0
FFEM.US,5,20260202,205500,36.67,36.67,36.67,36.67,100,0
FFEM.US,5,20260202,210500,36.69,36.69,36.69,36.69,100,0
FFEM.US,5,20260202,212000,36.6,36.66,36.6,36.66,236,0
FFEM.US,5,20260202,212500,36.6355,36.6355,36.6355,36.6355,439,0
FFEM.US,5,20260202,213000,36.63,36.63,36.63,36.63,201,0
FFEM.US,5,20260202,213500,36.63,36.66,36.63,36.66,268,0
FFEM.US,5,20260202,215500,36.72,36.72,36.71,36.71,1065,0
FFEM.US,5,20260203,153000,37.11,37.11,37.11,37.11,400,0
FFEM.US,5,20260203,154000,37.11,37.11,37.085,37.085,600,0
FFEM.US,5,20260203,154500,37.11,37.1999,37.1,37.1999,3484,0
FFEM.US,5,20260203,155000,37.145,37.145,37.145,37.145,135,0
FFEM.US,5,20260203,155500,37.065,37.065,37.065,37.065,458,0
FFEM.US,5,20260203,160000,36.945,36.945,36.945,36.945,850,0
FFEM.US,5,20260203,162000,36.9749,37.03,36.9749,36.9749,900,0
FFEM.US,5,20260203,163000,37.01,37.06,37.01,37.06,235,0
FFEM.US,5,20260203,163500,37.05,37.05,37.0091,37.0091,388,0
FFEM.US,5,20260203,164500,37,37,37,37,100,0
FFEM.US,5,20260203,170500,37.08,37.08,37.08,37.08,100,0
FFEM.US,5,20260203,172000,37.0965,37.0965,37.07,37.07,472,0
FFEM.US,5,20260203,173000,37.03,37.035,37.03,37.035,200,0
FFEM.US,5,20260203,175000,37.1,37.1,37.1,37.1,100,0
FFEM.US,5,20260203,181500,36.93,36.93,36.93,36.93,100,0
FFEM.US,5,20260203,183500,36.92,36.925,36.92,36.925,1319,0
FFEM.US,5,20260203,184000,36.79,36.79,36.79,36.79,100,0
FFEM.US,5,20260203,192000,36.79,36.79,36.78,36.785,300,0
FFEM.US,5,20260203,193500,36.7,36.7,36.67,36.67,540,0
FFEM.US,5,20260203,194500,36.65,36.66,36.65,36.66,480,0
FFEM.US,5,20260203,195500,36.67,36.67,36.67,36.67,220,0
FFEM.US,5,20260203,200000,36.64,36.64,36.64,36.64,100,0
FFEM.US,5,20260203,202000,36.77,36.77,36.77,36.77,100,0
FFEM.US,5,20260203,204500,36.7008,36.7008,36.7008,36.7008,200,0
FFEM.US,5,20260203,205000,36.7,36.7,36.69,36.69,561,0
FFEM.US,5,20260203,205500,36.7299,36.76,36.695,36.695,835,0
FFEM.US,5,20260203,210000,36.76,36.76,36.76,36.76,100,0
FFEM.US,5,20260203,210500,36.695,36.695,36.695,36.695,136,0
FFEM.US,5,20260203,211500,36.76,36.76,36.76,36.76,100,0
FFEM.US,5,20260203,213000,36.74,36.74,36.74,36.74,125,0
FFEM.US,5,20260203,213500,36.88,36.91,36.865,36.865,300,0
FFEM.US,5,20260203,214000,36.81,36.86,36.81,36.86,1251,0
FFEM.US,5,20260203,214500,36.91,36.91,36.81,36.81,993,0
FFEM.US,5,20260203,215000,36.95,36.96,36.883,36.95,1089,0
FFEM.US,5,20260203,215500,36.96,36.96,36.96,36.96,187,0
FFEM.US,5,20260204,153500,37.12,37.12,37.12,37.12,100,0
FFEM.US,5,20260204,154000,37.0437,37.0437,37.0437,37.0437,200,0
FFEM.US,5,20260204,154500,37.09,37.09,37.09,37.09,100,0
FFEM.US,5,20260204,160000,36.8895,36.95,36.8895,36.8895,4378,0
FFEM.US,5,20260204,161500,37,37,36.97,36.97,200,0
FFEM.US,5,20260204,163000,36.93,36.93,36.93,36.93,100,0
FFEM.US,5,20260204,163500,36.995,36.995,36.995,36.995,100,0
FFEM.US,5,20260204,164000,36.95,36.95,36.95,36.95,100,0
FFEM.US,5,20260204,164500,36.92,36.93,36.89,36.93,1129,0
FFEM.US,5,20260204,165000,36.89,36.89,36.89,36.89,100,0
FFEM.US,5,20260204,170500,36.7,36.79,36.7,36.79,200,0
FFEM.US,5,20260204,171000,36.695,36.695,36.695,36.695,275,0
FFEM.US,5,20260204,171500,36.69,36.69,36.67,36.67,200,0
FFEM.US,5,20260204,173500,36.63,36.63,36.63,36.63,100,0
FFEM.US,5,20260204,174000,36.61,36.61,36.61,36.61,100,0
FFEM.US,5,20260204,180000,36.61,36.61,36.61,36.61,100,0
FFEM.US,5,20260204,182500,36.56,36.56,36.56,36.56,100,0
FFEM.US,5,20260204,183000,36.49,36.49,36.49,36.49,100,0
FFEM.US,5,20260204,191000,36.22,36.3,36.22,36.3,5241,0
FFEM.US,5,20260204,191500,36.33,36.33,36.305,36.3152,1111,0
FFEM.US,5,20260204,192000,36.305,36.305,36.305,36.305,1557,0
FFEM.US,5,20260204,192500,36.45,36.45,36.45,36.45,100,0
FFEM.US,5,20260204,193000,36.42,36.42,36.29,36.29,2523,0
FFEM.US,5,20260204,193500,36.38,36.38,36.35,36.35,300,0
FFEM.US,5,20260204,194000,36.4,36.4,36.4,36.4,200,0
FFEM.US,5,20260204,195000,36.3599,36.36,36.35,36.36,402,0
FFEM.US,5,20260204,195500,36.42,36.42,36.42,36.42,100,0
FFEM.US,5,20260204,201500,36.35,36.35,36.35,36.35,100,0
FFEM.US,5,20260204,203500,36.45,36.45,36.45,36.45,100,0
FFEM.US,5,20260204,210500,36.52,36.59,36.52,36.59,240,0
FFEM.US,5,20260204,214500,36.57,36.57,36.57,36.57,100,0
FFEM.US,5,20260204,215000,36.555,36.56,36.55,36.56,2850,0
FFEM.US,5,20260204,215500,36.48,36.48,36.48,36.48,143,0
FFEM.US,5,20260205,153000,36.24,36.24,36.144,36.144,357,0
FFEM.US,5,20260205,154000,36.38,36.38,36.38,36.38,300,0
FFEM.US,5,20260205,161000,36.15,36.15,36.1,36.1,400,0
FFEM.US,5,20260205,162000,36.0001,36.086,36.0001,36.075,2130,0
FFEM.US,5,20260205,164500,36.09,36.09,36.09,36.09,100,0
FFEM.US,5,20260205,165500,36.055,36.055,36.055,36.055,135,0
FFEM.US,5,20260205,170000,36.1089,36.1089,36.1089,36.1089,100,0
FFEM.US,5,20260205,173500,36.31,36.31,36.31,36.31,139,0
FFEM.US,5,20260205,180000,36.38,36.38,36.38,36.38,100,0
FFEM.US,5,20260205,182000,36.32,36.33,36.32,36.33,300,0
FFEM.US,5,20260205,185500,36.3699,36.3699,36.3699,36.3699,275,0
FFEM.US,5,20260205,190500,36.37,36.37,36.37,36.37,523,0
FFEM.US,5,20260205,193000,36.32,36.32,36.32,36.32,103,0
FFEM.US,5,20260205,200000,36.32,36.32,36.32,36.32,1300,0
FFEM.US,5,20260205,202500,36.335,36.335,36.335,36.335,100,0
FFEM.US,5,20260205,203000,36.31,36.31,36.31,36.31,100,0
FFEM.US,5,20260205,211500,36.29,36.29,36.29,36.29,100,0
FFEM.US,5,20260205,213000,36.259,36.259,36.259,36.259,300,0
FFEM.US,5,20260205,213500,36.26,36.26,36.26,36.26,100,0
FFEM.US,5,20260205,214000,36.255,36.255,36.16,36.16,900,0
FFEM.US,5,20260205,215500,36.21,36.21,36.15,36.2,700,0
FFEM.US,5,20260206,153000,36.61,36.61,36.61,36.61,100,0
FFEM.US,5,20260206,154500,36.83,36.83,36.83,36.83,3545,0
FFEM.US,5,20260206,155500,36.85,36.87,36.85,36.87,2000,0
FFEM.US,5,20260206,161000,36.8,36.8,36.8,36.8,400,0
FFEM.US,5,20260206,161500,36.8,36.8,36.8,36.8,100,0
FFEM.US,5,20260206,162000,36.85,36.85,36.83,36.84,1827,0
FFEM.US,5,20260206,164000,36.874,36.874,36.874,36.874,135,0
FFEM.US,5,20260206,165000,36.88,36.88,36.88,36.88,1200,0
FFEM.US,5,20260206,165500,36.84,36.84,36.84,36.84,1300,0
FFEM.US,5,20260206,170000,36.88,36.88,36.88,36.88,100,0
FFEM.US,5,20260206,172500,36.96,36.96,36.95,36.95,1533,0
FFEM.US,5,20260206,173000,36.97,36.97,36.97,36.97,200,0
FFEM.US,5,20260206,174000,36.975,37,36.975,37,700,0
FFEM.US,5,20260206,175000,37,37,36.99,36.99,1884,0
FFEM.US,5,20260206,180000,36.985,36.985,36.985,36.985,133,0
FFEM.US,5,20260206,181000,37.02,37.02,37.02,37.02,100,0
FFEM.US,5,20260206,182000,37.0181,37.0181,37.0181,37.0181,108,0
FFEM.US,5,20260206,184000,37.03,37.03,37.03,37.03,100,0
FFEM.US,5,20260206,191500,37.11,37.11,37.11,37.11,100,0
FFEM.US,5,20260206,192500,37.08,37.08,37.08,37.08,100,0
FFEM.US,5,20260206,195000,37.08,37.13,37.08,37.13,2793,0
FFEM.US,5,20260206,201000,37.1092,37.1092,37.1092,37.1092,100,0
FFEM.US,5,20260206,202000,37.11,37.11,37.105,37.105,1028,0
FFEM.US,5,20260206,202500,37.112,37.112,37.112,37.112,100,0
FFEM.US,5,20260206,203000,37.105,37.105,37.105,37.105,500,0
FFEM.US,5,20260206,203500,37.12,37.125,37.1199,37.125,4400,0
FFEM.US,5,20260206,204000,37.125,37.13,37.125,37.13,400,0
FFEM.US,5,20260206,204500,37.13,37.14,37.13,37.14,1300,0
FFEM.US,5,20260206,205000,37.18,37.18,37.18,37.18,200,0
FFEM.US,5,20260206,210500,37.165,37.18,37.165,37.18,200,0
FFEM.US,5,20260206,211000,37.19,37.19,37.165,37.17,780,0
FFEM.US,5,20260206,213500,37.22,37.22,37.19,37.19,415,0
FFEM.US,5,20260206,214500,37.196,37.196,37.196,37.196,360,0
FFEM.US,5,20260206,215000,37.25,37.26,37.25,37.26,300,0
FFEM.US,5,20260206,215500,37.26,37.36,37.26,37.28,2555,0
FFEM.US,5,20260209,153000,37.09,37.09,37.09,37.09,268,0
FFEM.US,5,20260209,154000,37.31,37.31,37.275,37.275,3585,0
FFEM.US,5,20260209,154500,37.2836,37.2836,37.2836,37.2836,100,0
FFEM.US,5,20260209,155000,37.2756,37.2756,37.2756,37.2756,135,0
FFEM.US,5,20260209,160000,37.37,37.37,37.37,37.37,1000,0
FFEM.US,5,20260209,160500,37.4275,37.52,37.4275,37.44,3696,0
FFEM.US,5,20260209,163000,37.436,37.436,37.436,37.436,100,0
FFEM.US,5,20260209,170500,37.5699,37.5699,37.5699,37.5699,100,0
FFEM.US,5,20260209,172500,37.43,37.43,37.43,37.43,1583,0
FFEM.US,5,20260209,180000,37.49,37.49,37.49,37.49,106,0
FFEM.US,5,20260209,181000,37.496,37.496,37.496,37.496,100,0
FFEM.US,5,20260209,181500,37.495,37.495,37.495,37.495,266,0
FFEM.US,5,20260209,182500,37.5,37.5,37.48,37.48,828,0
FFEM.US,5,20260209,185500,37.54,37.55,37.4885,37.4885,750,0
FFEM.US,5,20260209,191500,37.49,37.49,37.49,37.49,100,0
FFEM.US,5,20260209,192500,37.475,37.475,37.475,37.475,100,0
FFEM.US,5,20260209,193500,37.48,37.48,37.48,37.48,465,0
FFEM.US,5,20260209,210500,37.5,37.5,37.5,37.5,3397,0
FFEM.US,5,20260209,212500,37.54,37.54,37.54,37.54,100,0
FFEM.US,5,20260209,213000,37.51,37.51,37.51,37.51,278,0
FFEM.US,5,20260209,215000,37.51,37.51,37.51,37.51,100,0
FFEM.US,5,20260209,215500,37.55,37.56,37.55,37.56,2230,0
FFEM.US,5,20260210,153000,37.64,37.64,37.64,37.64,100,0
FFEM.US,5,20260210,160000,37.5342,37.5342,37.5342,37.5342,331,0
FFEM.US,5,20260210,161000,37.56,37.56,37.56,37.56,133,0
FFEM.US,5,20260210,161500,37.589,37.589,37.589,37.589,630,0
FFEM.US,5,20260210,163500,37.562,37.59,37.562,37.59,201,0
FFEM.US,5,20260210,164500,37.63,37.63,37.63,37.63,500,0
FFEM.US,5,20260210,165500,37.6,37.605,37.6,37.605,200,0
FFEM.US,5,20260210,173000,37.6,37.6,37.6,37.6,200,0
FFEM.US,5,20260210,173500,37.56,37.56,37.56,37.56,500,0
FFEM.US,5,20260210,180500,37.6,37.6,37.5999,37.5999,1762,0
FFEM.US,5,20260210,181000,37.64,37.64,37.575,37.575,424,0
FFEM.US,5,20260210,181500,37.66,37.66,37.6599,37.6599,494,0
FFEM.US,5,20260210,182500,37.615,37.615,37.615,37.615,265,0
FFEM.US,5,20260210,183500,37.68,37.68,37.56,37.56,300,0
FFEM.US,5,20260210,185500,37.63,37.63,37.63,37.63,1459,0
FFEM.US,5,20260210,190500,37.66,37.66,37.6483,37.6483,365,0
FFEM.US,5,20260210,191500,37.6,37.63,37.6,37.63,2582,0
FFEM.US,5,20260210,192000,37.63,37.63,37.63,37.63,132,0
FFEM.US,5,20260210,193500,37.59,37.59,37.59,37.59,100,0
FFEM.US,5,20260210,194500,37.59,37.6,37.59,37.6,1511,0
FFEM.US,5,20260210,195000,37.585,37.585,37.585,37.585,1000,0
FFEM.US,5,20260210,195500,37.59,37.6,37.59,37.6,200,0
FFEM.US,5,20260210,200500,37.6,37.6,37.59,37.6,1641,0
FFEM.US,5,20260210,201000,37.6,37.6,37.6,37.6,300,0
FFEM.US,5,20260210,201500,37.6,37.6,37.598,37.598,297,0
FFEM.US,5,20260210,202500,37.6397,37.6397,37.6397,37.6397,177,0
FFEM.US,5,20260210,203000,37.65,37.65,37.64,37.64,300,0
FFEM.US,5,20260210,204500,37.64,37.64,37.64,37.64,100,0
FFEM.US,5,20260210,205000,37.64,37.64,37.64,37.64,736,0
FFEM.US,5,20260210,205500,37.66,37.66,37.6599,37.6599,1900,0
FFEM.US,5,20260210,210000,37.64,37.64,37.64,37.64,300,0
FFEM.US,5,20260210,210500,37.64,37.64,37.625,37.64,465,0
FFEM.US,5,20260210,211000,37.63,37.63,37.63,37.63,1053,0
FFEM.US,5,20260210,212500,37.63,37.63,37.62,37.62,450,0
FFEM.US,5,20260210,213000,37.64,37.64,37.6297,37.6297,208,0
FFEM.US,5,20260210,213500,37.63,37.64,37.6299,37.64,7442,0
FFEM.US,5,20260210,214000,37.68,37.72,37.68,37.72,550,0
FFEM.US,5,20260210,214500,37.72,37.72,37.72,37.72,900,0
FFEM.US,5,20260210,215000,37.72,37.72,37.69,37.69,1300,0
FFEM.US,5,20260210,215500,37.68,37.68,37.615,37.62,1500,0
FFEM.US,5,20260211,153000,37.88,37.89,37.833,37.89,950,0
FFEM.US,5,20260211,154000,37.81,37.815,37.81,37.815,1132,0
FFEM.US,5,20260211,154500,37.835,37.845,37.835,37.8443,435,0
FFEM.US,5,20260211,155000,37.845,37.845,37.845,37.845,100,0
FFEM.US,5,20260211,155500,37.875,37.93,37.875,37.875,600,0
FFEM.US,5,20260211,160500,37.89,37.89,37.85,37.85,550,0
FFEM.US,5,20260211,161000,37.83,37.83,37.83,37.83,100,0
FFEM.US,5,20260211,162000,37.75,37.75,37.63,37.66,1913,0
FFEM.US,5,20260211,165500,37.7095,37.7095,37.7095,37.7095,794,0
FFEM.US,5,20260211,170000,37.74,37.74,37.74,37.74,265,0
FFEM.US,5,20260211,170500,37.73,37.73,37.69,37.69,218,0
FFEM.US,5,20260211,171500,37.83,37.84,37.83,37.8399,1262,0
FFEM.US,5,20260211,172000,37.785,37.785,37.785,37.785,532,0
FFEM.US,5,20260211,173000,37.8,37.83,37.765,37.78,412,0
FFEM.US,5,20260211,173500,37.83,37.85,37.78,37.85,522,0
FFEM.US,5,20260211,174500,37.87,37.87,37.87,37.87,103,0
FFEM.US,5,20260211,175500,37.87,37.87,37.87,37.87,100,0
FFEM.US,5,20260211,180500,37.87,37.88,37.8666,37.88,2361,0
FFEM.US,5,20260211,183500,38,38,38,38,100,0
FFEM.US,5,20260211,191000,37.95,37.95,37.95,37.95,100,0
FFEM.US,5,20260211,193000,37.9284,37.9284,37.9284,37.9284,780,0
FFEM.US,5,20260211,194500,38.03,38.03,38.03,38.03,100,0
FFEM.US,5,20260211,212500,38.11,38.11,38.11,38.11,505,0
FFEM.US,5,20260211,213000,38.0896,38.09,38.079,38.079,1333,0
FFEM.US,5,20260211,213500,38.09,38.09,38.09,38.09,100,0
FFEM.US,5,20260211,215500,38.13,38.13,38.13,38.13,300,0
FFEM.US,5,20260212,153000,38.4,38.4,38.3,38.35,2525,0
FFEM.US,5,20260212,154000,38.4,38.4,38.35,38.35,700,0
FFEM.US,5,20260212,154500,38.32,38.32,38.2185,38.256,2463,0
FFEM.US,5,20260212,160500,38.23,38.23,38.23,38.23,100,0
FFEM.US,5,20260212,161500,38.3,38.32,38.255,38.31,1500,0
FFEM.US,5,20260212,163000,38.35,38.385,38.3,38.3,2600,0
FFEM.US,5,20260212,164000,38.29,38.29,38.255,38.255,822,0
FFEM.US,5,20260212,164500,38.26,38.26,38.26,38.26,357,0
FFEM.US,5,20260212,165500,38.25,38.255,38.19,38.19,6497,0
FFEM.US,5,20260212,171000,38.035,38.035,38.035,38.035,100,0
FFEM.US,5,20260212,172000,38.035,38.035,38.035,38.035,362,0
FFEM.US,5,20260212,172500,38.03,38.035,37.66,37.67,2020,0
FFEM.US,5,20260212,174500,37.79,37.79,37.79,37.79,104,0
FFEM.US,5,20260212,175000,37.75,37.75,37.73,37.73,925,0
FFEM.US,5,20260212,180000,37.7398,37.7398,37.7398,37.7398,298,0
FFEM.US,5,20260212,180500,37.69,37.72,37.69,37.72,1437,0
