<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,5,20260127,153500,11.06,11.06,11.06,11.06,1800,0
BKT.US,5,20260127,154500,11.0616,11.0616,11.06,11.06,9785,0
BKT.US,5,20260127,155500,11.078,11.078,11.078,11.078,180,0
BKT.US,5,20260127,161000,11.069,11.069,11.069,11.069,675,0
BKT.US,5,20260127,162500,11.07,11.07,11.07,11.07,250,0
BKT.US,5,20260127,164000,11.07,11.07,11.07,11.07,126,0
BKT.US,5,20260127,164500,11.07,11.07,11.07,11.07,688,0
BKT.US,5,20260127,165000,11.07,11.07,11.07,11.07,312,0
BKT.US,5,20260127,170000,11.0654,11.0654,11.0654,11.0654,200,0
BKT.US,5,20260127,170500,11.06,11.06,11.06,11.06,100,0
BKT.US,5,20260127,172000,11.0687,11.07,11.0687,11.07,300,0
BKT.US,5,20260127,173000,11.065,11.065,11.06,11.06,3212,0
BKT.US,5,20260127,174000,11.05,11.053102,11.05,11.05,4367,0
BKT.US,5,20260127,175000,11.045,11.045,11.045,11.045,370,0
BKT.US,5,20260127,182000,11.0445,11.0445,11.0445,11.0445,282,0
BKT.US,5,20260127,183500,11.045,11.045,11.045,11.045,352,0
BKT.US,5,20260127,184000,11.045,11.05,11.045,11.05,400,0
BKT.US,5,20260127,184500,11.05,11.05,11.045,11.045,747,0
BKT.US,5,20260127,185000,11.05,11.05,11.045,11.05,500,0
BKT.US,5,20260127,185500,11.05,11.06,11.05,11.06,2274,0
BKT.US,5,20260127,190000,11.06,11.06,11.06,11.06,1344,0
BKT.US,5,20260127,190500,11.05,11.06,11.05,11.06,2175,0
BKT.US,5,20260127,191000,11.06,11.06,11.06,11.06,2900,0
BKT.US,5,20260127,191500,11.06,11.06,11.05,11.06,7634,0
BKT.US,5,20260127,192000,11.06,11.06,11.06,11.06,400,0
BKT.US,5,20260127,192500,11.06,11.06,11.06,11.06,10900,0
BKT.US,5,20260127,193000,11.059,11.059,11.059,11.059,1000,0
BKT.US,5,20260127,193500,11.0699,11.0699,11.0699,11.0699,150,0
BKT.US,5,20260127,203500,11.06,11.06,11.06,11.06,3000,0
BKT.US,5,20260127,205000,11.06,11.06,11.06,11.06,913,0
BKT.US,5,20260127,210000,11.07,11.07,11.055,11.055,2900,0
BKT.US,5,20260127,211500,11.055,11.055,11.055,11.055,333,0
BKT.US,5,20260127,212000,11.055,11.055,11.055,11.055,1300,0
BKT.US,5,20260127,213000,11.055,11.055,11.05,11.05,7700,0
BKT.US,5,20260127,213500,11.05,11.05,11.05,11.05,200,0
BKT.US,5,20260127,214000,11.0525,11.053,11.03,11.03,9235,0
BKT.US,5,20260127,214500,11.0302,11.035,11.03,11.035,3436,0
BKT.US,5,20260127,215000,11.04,11.0499,11.04,11.0499,700,0
BKT.US,5,20260127,215500,11.03,11.05,11.03,11.05,2456,0
BKT.US,5,20260128,153000,11.067,11.067,11.067,11.067,2103,0
BKT.US,5,20260128,153500,11.07,11.07,11.07,11.07,1129,0
BKT.US,5,20260128,154000,11.0669,11.0669,11.0669,11.0669,400,0
BKT.US,5,20260128,154500,11.0669,11.0698,11.06,11.0698,4999,0
BKT.US,5,20260128,155500,11.06,11.07,11.06,11.067,920,0
BKT.US,5,20260128,160000,11.0668,11.0668,11.0667,11.0667,300,0
BKT.US,5,20260128,160500,11.0575,11.095,11.05,11.095,7675,0
BKT.US,5,20260128,161000,11.095,11.095,11.06,11.08,19772,0
BKT.US,5,20260128,161500,11.08,11.08,11.08,11.08,300,0
BKT.US,5,20260128,162000,11.07,11.07,11.07,11.07,270,0
BKT.US,5,20260128,162500,11.06,11.06,11.06,11.06,268,0
BKT.US,5,20260128,163000,11.0682,11.0682,11.0682,11.0682,4500,0
BKT.US,5,20260128,163500,11.07,11.07,11.07,11.07,123,0
BKT.US,5,20260128,165000,11.0684,11.0684,11.06,11.06,1200,0
BKT.US,5,20260128,170000,11.07,11.07,11.07,11.07,216,0
BKT.US,5,20260128,170500,11.065,11.065,11.065,11.065,100,0
BKT.US,5,20260128,173000,11.065,11.065,11.065,11.065,1000,0
BKT.US,5,20260128,174000,11.065,11.065,11.065,11.065,2100,0
BKT.US,5,20260128,174500,11.065,11.065,11.065,11.065,100,0
BKT.US,5,20260128,175500,11.065,11.07,11.065,11.065,3062,0
BKT.US,5,20260128,181500,11.065,11.065,11.0605,11.0605,2458,0
BKT.US,5,20260128,182500,11.07,11.07,11.065,11.065,400,0
BKT.US,5,20260128,183000,11.065,11.065,11.065,11.065,429,0
BKT.US,5,20260128,183500,11.065,11.065,11.065,11.065,100,0
BKT.US,5,20260128,190500,11.07,11.07,11.07,11.07,100,0
BKT.US,5,20260128,191500,11.0667,11.0667,11.0667,11.0667,225,0
BKT.US,5,20260128,195000,11.065,11.065,11.065,11.065,300,0
BKT.US,5,20260128,200000,11.065,11.065,11.06,11.06,1547,0
BKT.US,5,20260128,201000,11.07,11.07,11.07,11.07,400,0
BKT.US,5,20260128,202000,11.065,11.0699,11.06,11.0699,3900,0
BKT.US,5,20260128,203000,11.0601,11.061,11.05,11.05,1741,0
BKT.US,5,20260128,204000,11.05,11.05,11.05,11.05,100,0
BKT.US,5,20260128,204500,11.0599,11.0599,11.04,11.04,6481,0
BKT.US,5,20260128,205000,11.0408,11.0408,11.0408,11.0408,193,0
BKT.US,5,20260128,210500,11.04,11.04,11.04,11.04,100,0
BKT.US,5,20260128,212000,11.04,11.04,11.035,11.04,4727,0
BKT.US,5,20260128,213000,11.04,11.04,11.04,11.04,100,0
BKT.US,5,20260128,213500,11.035,11.035,11.035,11.035,100,0
BKT.US,5,20260128,214000,11.03,11.035,11.03,11.03,1447,0
BKT.US,5,20260128,214500,11.035,11.05,11.035,11.05,4800,0
BKT.US,5,20260128,215500,11.04,11.045,11.04,11.04,3300,0
BKT.US,5,20260129,153000,11.07,11.07,11.07,11.07,100,0
BKT.US,5,20260129,155000,11.055,11.055,11.055,11.055,1417,0
BKT.US,5,20260129,155500,11.07,11.07,11.07,11.07,100,0
BKT.US,5,20260129,160000,11.06,11.06,11.06,11.06,900,0
BKT.US,5,20260129,160500,11.06,11.06,11.06,11.06,600,0
BKT.US,5,20260129,161500,11.06,11.06,11.06,11.06,100,0
BKT.US,5,20260129,170000,11.0686,11.0686,11.0686,11.0686,100,0
BKT.US,5,20260129,175000,11.0639,11.0639,11.06,11.06,4670,0
BKT.US,5,20260129,180000,11.0582,11.0582,11.0582,11.0582,2300,0
BKT.US,5,20260129,180500,11.07,11.07,11.06,11.06154,4672,0
BKT.US,5,20260129,183000,11.05,11.05,11.05,11.05,1392,0
BKT.US,5,20260129,183500,11.05,11.05,11.04,11.048,6011,0
BKT.US,5,20260129,184000,11.048,11.05,11.04,11.04,1300,0
BKT.US,5,20260129,185000,11.04,11.0499,11.04,11.0491,790,0
BKT.US,5,20260129,185500,11.0477,11.0477,11.0477,11.0477,100,0
BKT.US,5,20260129,191500,11.04,11.04,11.0309,11.0309,2715,0
BKT.US,5,20260129,192000,11.04,11.04,11.04,11.04,250,0
BKT.US,5,20260129,192500,11.05,11.05,11.05,11.05,100,0
BKT.US,5,20260129,194000,11.0484,11.0484,11.0484,11.0484,143,0
BKT.US,5,20260129,194500,11.0494,11.0494,11.0494,11.0494,626,0
BKT.US,5,20260129,195000,11.04,11.05,11.04,11.05,1100,0
BKT.US,5,20260129,200000,11.05,11.05,11.05,11.05,524,0
BKT.US,5,20260129,200500,11.06,11.07,11.06,11.07,200,0
BKT.US,5,20260129,202000,11.06,11.06,11.06,11.06,451,0
BKT.US,5,20260129,202500,11.0692,11.0692,11.0524,11.058,2304,0
BKT.US,5,20260129,204000,11.0524,11.0524,11.0524,11.0524,320,0
BKT.US,5,20260129,205500,11.05,11.05,11.05,11.05,501,0
BKT.US,5,20260129,210500,11.07,11.07,11.07,11.07,100,0
BKT.US,5,20260129,211000,11.07,11.07,11.06,11.07,5460,0
BKT.US,5,20260129,213000,11.07,11.08,11.07,11.08,300,0
BKT.US,5,20260129,213500,11.08,11.08,11.08,11.08,300,0
BKT.US,5,20260129,214000,11.09,11.1,11.075,11.1,1200,0
BKT.US,5,20260129,214500,11.1,11.1,11.1,11.1,1500,0
BKT.US,5,20260129,215000,11.07,11.07,11.06,11.065,4629,0
BKT.US,5,20260129,215500,11.065,11.07,11.065,11.07,7489,0
BKT.US,5,20260130,153000,11.0855,11.0855,11.065,11.065,206,0
BKT.US,5,20260130,153500,11.075,11.075,11.075,11.075,1300,0
BKT.US,5,20260130,155500,11.075,11.075,11.075,11.075,303,0
BKT.US,5,20260130,160000,11.075,11.075,11.06,11.075,2622,0
BKT.US,5,20260130,160500,11.09,11.09,11.075,11.075,1650,0
BKT.US,5,20260130,161000,11.1,11.1,11.05,11.075,785,0
BKT.US,5,20260130,162000,11.1,11.1,11.1,11.1,100,0
BKT.US,5,20260130,162500,11.075,11.075,11.075,11.075,200,0
BKT.US,5,20260130,163000,11.09,11.1,11.09,11.1,300,0
BKT.US,5,20260130,164000,11.075,11.075,11.075,11.075,135,0
BKT.US,5,20260130,164500,11.0988,11.1,11.07,11.085,9738,0
BKT.US,5,20260130,165000,11.0806,11.0961,11.0806,11.0961,322,0
BKT.US,5,20260130,171000,11.09,11.09,11.09,11.09,1668,0
BKT.US,5,20260130,171500,11.09,11.09,11.09,11.09,456,0
BKT.US,5,20260130,172000,11.08,11.09,11.07,11.07,16085,0
BKT.US,5,20260130,172500,11.05,11.0785,11.05,11.0785,750,0
BKT.US,5,20260130,180500,11.065,11.065,11.065,11.065,400,0
BKT.US,5,20260130,181000,11.08,11.08,11.065,11.065,2360,0
BKT.US,5,20260130,182000,11.08,11.08,11.08,11.08,389,0
BKT.US,5,20260130,183000,11.065,11.08,11.065,11.08,485,0
BKT.US,5,20260130,185000,11.08,11.08,11.08,11.08,114,0
BKT.US,5,20260130,190000,11.07,11.07,11.07,11.07,355,0
BKT.US,5,20260130,190500,11.07,11.07,11.07,11.07,200,0
BKT.US,5,20260130,191000,11.065,11.065,11.06,11.06,2370,0
BKT.US,5,20260130,191500,11.065,11.069,11.065,11.069,700,0
BKT.US,5,20260130,192000,11.0686,11.0686,11.0686,11.0686,194,0
BKT.US,5,20260130,192500,11.065,11.065,11.065,11.065,480,0
BKT.US,5,20260130,193000,11.065,11.065,11.065,11.065,462,0
BKT.US,5,20260130,193500,11.0655,11.0655,11.0655,11.0655,125,0
BKT.US,5,20260130,194500,11.065,11.065,11.065,11.065,100,0
BKT.US,5,20260130,200000,11.06,11.07,11.06,11.07,6038,0
BKT.US,5,20260130,201000,11.07,11.07,11.07,11.07,433,0
BKT.US,5,20260130,202000,11.07,11.07,11.07,11.07,100,0
BKT.US,5,20260130,202500,11.07,11.07,11.0699,11.0699,600,0
BKT.US,5,20260130,203000,11.07,11.07,11.07,11.07,100,0
BKT.US,5,20260130,203500,11.07,11.07,11.065,11.065,3483,0
BKT.US,5,20260130,204500,11.065,11.065,11.065,11.065,100,0
BKT.US,5,20260130,205000,11.0679,11.0679,11.0679,11.0679,1000,0
BKT.US,5,20260130,205500,11.0609,11.0609,11.0609,11.0609,850,0
BKT.US,5,20260130,210000,11.07,11.07,11.07,11.07,100,0
BKT.US,5,20260130,210500,11.07,11.07,11.07,11.07,300,0
BKT.US,5,20260130,211500,11.065,11.07,11.065,11.07,2075,0
BKT.US,5,20260130,212000,11.0697,11.08,11.065,11.08,2501,0
BKT.US,5,20260130,212500,11.07,11.09,11.07,11.07,8178,0
BKT.US,5,20260130,213000,11.07,11.0753,11.07,11.0753,300,0
BKT.US,5,20260130,213500,11.085,11.085,11.085,11.085,100,0
BKT.US,5,20260130,214500,11.085,11.085,11.085,11.085,200,0
BKT.US,5,20260130,215500,11.07,11.1,11.07,11.1,2295,0
BKT.US,5,20260202,153000,11.12,11.12,11.12,11.12,100,0
BKT.US,5,20260202,153500,11.13,11.1399,11.104,11.12,610,0
BKT.US,5,20260202,154000,11.12,11.12,11.12,11.12,100,0
BKT.US,5,20260202,154500,11.12,11.12,11.1,11.1,430,0
BKT.US,5,20260202,155000,11.12,11.132,11.12,11.132,4650,0
BKT.US,5,20260202,155500,11.13,11.13,11.13,11.13,1622,0
BKT.US,5,20260202,160500,11.14,11.14,11.125,11.1332,8861,0
BKT.US,5,20260202,161000,11.13,11.13,11.13,11.13,400,0
BKT.US,5,20260202,161500,11.13,11.13,11.12,11.13,1300,0
BKT.US,5,20260202,162500,11.125,11.13,11.125,11.125,2012,0
BKT.US,5,20260202,163000,11.125,11.125,11.125,11.125,500,0
BKT.US,5,20260202,163500,11.125,11.125,11.1241,11.1241,200,0
BKT.US,5,20260202,164000,11.125,11.125,11.125,11.125,100,0
BKT.US,5,20260202,164500,11.125,11.1255,11.105,11.105,3000,0
BKT.US,5,20260202,165000,11.11,11.11,11.1049,11.1049,1950,0
BKT.US,5,20260202,165500,11.11,11.11,11.09,11.0956,15344,0
BKT.US,5,20260202,170500,11.095,11.095,11.08,11.085,8202,0
BKT.US,5,20260202,172500,11.08,11.085,11.08,11.085,2445,0
BKT.US,5,20260202,173000,11.085,11.0899,11.085,11.0899,983,0
BKT.US,5,20260202,174000,11.085,11.085,11.085,11.085,100,0
BKT.US,5,20260202,174500,11.0894,11.0894,11.085,11.085,848,0
BKT.US,5,20260202,175000,11.08,11.085,11.075,11.075,3435,0
BKT.US,5,20260202,180000,11.075,11.0775,11.075,11.075,1030,0
BKT.US,5,20260202,180500,11.075,11.075,11.075,11.075,510,0
BKT.US,5,20260202,181000,11.0755,11.08,11.0755,11.08,772,0
BKT.US,5,20260202,182000,11.0799,11.0799,11.0799,11.0799,300,0
BKT.US,5,20260202,182500,11.075,11.075,11.075,11.075,400,0
BKT.US,5,20260202,183000,11.075,11.075,11.075,11.075,117,0
BKT.US,5,20260202,183500,11.075,11.075,11.075,11.075,100,0
BKT.US,5,20260202,184000,11.075,11.075,11.075,11.075,200,0
BKT.US,5,20260202,185000,11.075,11.075,11.075,11.075,200,0
BKT.US,5,20260202,185500,11.075,11.075,11.075,11.075,100,0
BKT.US,5,20260202,190000,11.075,11.08,11.075,11.075,9050,0
BKT.US,5,20260202,191500,11.08,11.08,11.08,11.08,700,0
BKT.US,5,20260202,193000,11.075,11.075,11.075,11.075,100,0
BKT.US,5,20260202,193500,11.08,11.08,11.075,11.075,3916,0
BKT.US,5,20260202,194000,11.075,11.08,11.075,11.075,3696,0
BKT.US,5,20260202,194500,11.075,11.075,11.07,11.075,7672,0
BKT.US,5,20260202,201000,11.075,11.075,11.075,11.075,100,0
BKT.US,5,20260202,201500,11.08,11.08,11.073484,11.0791,1657,0
BKT.US,5,20260202,202500,11.075,11.08,11.075,11.075,1306,0
BKT.US,5,20260202,203000,11.075,11.075,11.075,11.075,100,0
BKT.US,5,20260202,203500,11.08,11.08,11.08,11.08,700,0
BKT.US,5,20260202,204000,11.075,11.08,11.075,11.08,340,0
BKT.US,5,20260202,204500,11.077,11.08,11.077,11.08,1057,0
BKT.US,5,20260202,210500,11.08,11.08,11.08,11.08,400,0
BKT.US,5,20260202,211000,11.08,11.08,11.08,11.08,2500,0
BKT.US,5,20260202,211500,11.08,11.08,11.08,11.08,400,0
BKT.US,5,20260202,212000,11.08,11.08,11.0766,11.08,2306,0
BKT.US,5,20260202,212500,11.08,11.08,11.0701,11.08,1900,0
BKT.US,5,20260202,213000,11.08,11.08,11.08,11.08,335,0
BKT.US,5,20260202,213500,11.075,11.075,11.075,11.075,142,0
BKT.US,5,20260202,214000,11.07,11.08,11.07,11.08,200,0
BKT.US,5,20260202,214500,11.08,11.08,11.08,11.08,1765,0
BKT.US,5,20260202,215000,11.08,11.085,11.08,11.08,16860,0
BKT.US,5,20260202,215500,11.1,11.1,11.08,11.1,6871,0
BKT.US,5,20260203,153000,11.1,11.105,11.1,11.1,1947,0
BKT.US,5,20260203,153500,11.09,11.09,11.09,11.09,558,0
BKT.US,5,20260203,161000,11.09,11.09,11.08,11.09,1790,0
BKT.US,5,20260203,163500,11.0901,11.0901,11.0901,11.0901,333,0
BKT.US,5,20260203,164000,11.101,11.101,11.101,11.101,548,0
BKT.US,5,20260203,165000,11.0901,11.1081,11.0901,11.1081,1100,0
BKT.US,5,20260203,165500,11.09,11.092,11.09,11.092,1128,0
BKT.US,5,20260203,170000,11.1,11.1062,11.1,11.1062,600,0
BKT.US,5,20260203,170500,11.09,11.09,11.09,11.09,454,0
BKT.US,5,20260203,171000,11.095,11.095,11.095,11.095,100,0
BKT.US,5,20260203,172000,11.09,11.09,11.09,11.09,1100,0
BKT.US,5,20260203,173000,11.085,11.085,11.085,11.085,460,0
BKT.US,5,20260203,174000,11.07,11.07,11.07,11.07,100,0
BKT.US,5,20260203,174500,11.09,11.09,11.075,11.079,10838,0
BKT.US,5,20260203,175000,11.07,11.0781,11.07,11.0781,580,0
BKT.US,5,20260203,175500,11.075,11.075,11.075,11.075,100,0
BKT.US,5,20260203,181000,11.0701,11.0701,11.0701,11.0701,1690,0
BKT.US,5,20260203,181500,11.075,11.075,11.075,11.075,418,0
BKT.US,5,20260203,182500,11.07,11.08,11.07,11.07,6392,0
BKT.US,5,20260203,183000,11.07,11.07,11.07,11.07,200,0
BKT.US,5,20260203,183500,11.07,11.07,11.07,11.07,1200,0
BKT.US,5,20260203,184500,11.07,11.07,11.07,11.07,1050,0
BKT.US,5,20260203,190000,11.07,11.075,11.06,11.075,6711,0
BKT.US,5,20260203,192000,11.09,11.09,11.075,11.075,9034,0
BKT.US,5,20260203,192500,11.08,11.08,11.07,11.08,1864,0
BKT.US,5,20260203,193000,11.08,11.08,11.08,11.08,600,0
BKT.US,5,20260203,193500,11.075,11.075,11.075,11.075,100,0
BKT.US,5,20260203,195500,11.075,11.075,11.075,11.075,792,0
BKT.US,5,20260203,200000,11.075,11.08,11.075,11.08,200,0
BKT.US,5,20260203,201000,11.075,11.075,11.075,11.075,600,0
BKT.US,5,20260203,202000,11.08,11.08,11.08,11.08,100,0
BKT.US,5,20260203,202500,11.08,11.08,11.075,11.075,10000,0
BKT.US,5,20260203,203000,11.08,11.08,11.075,11.075,7335,0
BKT.US,5,20260203,203500,11.08,11.08,11.08,11.08,3212,0
BKT.US,5,20260203,204500,11.09,11.09,11.09,11.09,100,0
BKT.US,5,20260203,205500,11.08,11.08,11.0701,11.0701,2541,0
BKT.US,5,20260203,210000,11.09,11.09,11.09,11.09,100,0
BKT.US,5,20260203,211000,11.08,11.09,11.08,11.08,5800,0
BKT.US,5,20260203,212000,11.082931,11.11,11.0801,11.0801,4014,0
BKT.US,5,20260203,212500,11.093,11.11,11.093,11.11,6117,0
BKT.US,5,20260203,213000,11.11,11.11,11.11,11.11,205,0
BKT.US,5,20260203,213500,11.12,11.12,11.12,11.12,400,0
BKT.US,5,20260203,214000,11.12,11.12,11.12,11.12,1744,0
BKT.US,5,20260203,214500,11.11,11.12,11.11,11.12,1600,0
BKT.US,5,20260203,215000,11.13,11.13,11.11,11.12,2783,0
BKT.US,5,20260203,215500,11.13,11.15,11.13,11.15,2307,0
BKT.US,5,20260204,153000,11.13,11.13,11.13,11.13,200,0
BKT.US,5,20260204,153500,11.12,11.125,11.12,11.125,300,0
BKT.US,5,20260204,154500,11.14,11.14,11.125,11.125,200,0
BKT.US,5,20260204,155000,11.12,11.125,11.12,11.125,500,0
BKT.US,5,20260204,155500,11.125,11.125,11.125,11.125,300,0
BKT.US,5,20260204,160000,11.12,11.13,11.12,11.13,400,0
BKT.US,5,20260204,160500,11.1295,11.1295,11.1295,11.1295,266,0
BKT.US,5,20260204,161000,11.14,11.14,11.1187,11.1187,6300,0
BKT.US,5,20260204,161500,11.14,11.14,11.125,11.14,9398,0
BKT.US,5,20260204,162000,11.14,11.14,11.135,11.135,2286,0
BKT.US,5,20260204,162500,11.14,11.14,11.14,11.14,2953,0
BKT.US,5,20260204,163000,11.14,11.14,11.14,11.14,200,0
BKT.US,5,20260204,163500,11.14,11.14,11.14,11.14,200,0
BKT.US,5,20260204,164000,11.14,11.14,11.14,11.14,700,0
BKT.US,5,20260204,164500,11.14,11.14,11.14,11.14,400,0
BKT.US,5,20260204,165000,11.14,11.14,11.14,11.14,300,0
BKT.US,5,20260204,165500,11.14,11.14,11.14,11.14,300,0
BKT.US,5,20260204,170000,11.14,11.14,11.14,11.14,300,0
BKT.US,5,20260204,170500,11.14,11.14,11.14,11.14,400,0
BKT.US,5,20260204,171000,11.14,11.14,11.14,11.14,500,0
BKT.US,5,20260204,171500,11.14,11.14,11.14,11.14,200,0
BKT.US,5,20260204,172000,11.14,11.14,11.14,11.14,3300,0
BKT.US,5,20260204,172500,11.14,11.14,11.135,11.135,1300,0
BKT.US,5,20260204,173000,11.13,11.13,11.13,11.13,1901,0
BKT.US,5,20260204,174000,11.12,11.12,11.12,11.12,1023,0
BKT.US,5,20260204,181500,11.12,11.1201,11.12,11.1201,1376,0
BKT.US,5,20260204,183000,11.125,11.125,11.125,11.125,258,0
BKT.US,5,20260204,183500,11.125,11.1311,11.125,11.1311,534,0
BKT.US,5,20260204,184500,11.125,11.125,11.125,11.125,1139,0
BKT.US,5,20260204,190000,11.125,11.125,11.125,11.125,233,0
BKT.US,5,20260204,190500,11.1348,11.1348,11.12,11.12,1558,0
BKT.US,5,20260204,195000,11.1211,11.1211,11.1211,11.1211,300,0
BKT.US,5,20260204,201500,11.12,11.12,11.12,11.12,1000,0
BKT.US,5,20260204,204000,11.12,11.12,11.11,11.11,1579,0
BKT.US,5,20260204,205500,11.12,11.12,11.11,11.12,2334,0
BKT.US,5,20260204,213000,11.1,11.12,11.1,11.12,4272,0
BKT.US,5,20260204,213500,11.13,11.13,11.12,11.12,200,0
BKT.US,5,20260204,214500,11.126,11.126,11.126,11.126,570,0
BKT.US,5,20260204,215000,11.12,11.125,11.12,11.12,2989,0
BKT.US,5,20260204,215500,11.125,11.13,11.12,11.13,3039,0
BKT.US,5,20260205,153000,11.13,11.13,11.13,11.13,100,0
BKT.US,5,20260205,154000,11.11,11.11,11.0901,11.0901,1236,0
BKT.US,5,20260205,154500,11.09,11.09,11.09,11.09,1549,0
BKT.US,5,20260205,160500,11.11,11.11,11.11,11.11,100,0
BKT.US,5,20260205,161000,11.0981,11.0981,11.0981,11.0981,139,0
BKT.US,5,20260205,161500,11.0934,11.0972,11.0934,11.0972,1287,0
BKT.US,5,20260205,162000,11.1195,11.1195,11.11,11.11,849,0
BKT.US,5,20260205,162500,11.1204,11.1204,11.1204,11.1204,100,0
BKT.US,5,20260205,163000,11.1189,11.13,11.11,11.1299,2900,0
BKT.US,5,20260205,163500,11.11,11.11,11.11,11.11,269,0
BKT.US,5,20260205,164500,11.0973,11.11,11.09,11.09,2958,0
BKT.US,5,20260205,170000,11.12,11.12,11.114,11.114,1700,0
BKT.US,5,20260205,170500,11.105,11.12,11.1004,11.12,2310,0
BKT.US,5,20260205,171000,11.12,11.12,11.12,11.12,400,0
BKT.US,5,20260205,172000,11.0972,11.0972,11.0972,11.0972,500,0
BKT.US,5,20260205,173000,11.0904,11.105,11.0904,11.105,1260,0
BKT.US,5,20260205,175000,11.11,11.12,11.11,11.12,3000,0
BKT.US,5,20260205,184500,11.1,11.105,11.1,11.105,1771,0
BKT.US,5,20260205,185000,11.11,11.13,11.105,11.11,4396,0
BKT.US,5,20260205,185500,11.12,11.12,11.12,11.12,300,0
BKT.US,5,20260205,190000,11.12,11.12,11.12,11.12,1000,0
BKT.US,5,20260205,190500,11.1261,11.1261,11.1261,11.1261,300,0
BKT.US,5,20260205,191500,11.1228,11.1228,11.1228,11.1228,3000,0
BKT.US,5,20260205,192000,11.1177,11.1177,11.1177,11.1177,770,0
BKT.US,5,20260205,193000,11.122821,11.122821,11.122821,11.122821,3000,0
BKT.US,5,20260205,195500,11.1299,11.1299,11.1299,11.1299,539,0
BKT.US,5,20260205,200000,11.12,11.12,11.12,11.12,133,0
BKT.US,5,20260205,200500,11.12,11.12,11.12,11.12,14138,0
BKT.US,5,20260205,202000,11.12,11.12,11.115,11.12,11084,0
BKT.US,5,20260205,202500,11.12,11.12,11.12,11.12,1641,0
BKT.US,5,20260205,203500,11.12,11.14,11.12,11.135,12388,0
BKT.US,5,20260205,204000,11.14,11.14,11.14,11.14,300,0
BKT.US,5,20260205,204500,11.14,11.14,11.14,11.14,300,0
BKT.US,5,20260205,205000,11.15,11.15,11.14,11.15,18274,0
BKT.US,5,20260205,210000,11.1477,11.1477,11.1477,11.1477,350,0
BKT.US,5,20260205,210500,11.15,11.16,11.145,11.16,2455,0
BKT.US,5,20260205,211000,11.145,11.145,11.145,11.145,181,0
BKT.US,5,20260205,211500,11.136,11.136,11.136,11.136,1011,0
BKT.US,5,20260205,212500,11.145,11.145,11.145,11.145,179,0
BKT.US,5,20260205,213500,11.145,11.145,11.145,11.145,200,0
BKT.US,5,20260205,214500,11.16,11.1783,11.15,11.1783,2061,0
BKT.US,5,20260205,215000,11.17,11.17,11.17,11.17,400,0
BKT.US,5,20260205,215500,11.18,11.18,11.18,11.18,571,0
BKT.US,5,20260206,154000,11.19,11.2,11.19,11.2,400,0
BKT.US,5,20260206,154500,11.2,11.2,11.1826,11.2,600,0
