<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETJ.US,5,20260126,213000,8.82,8.82,8.82,8.82,400,0
ETJ.US,5,20260126,213500,8.825,8.825,8.825,8.825,1149,0
ETJ.US,5,20260126,214000,8.82,8.825,8.82,8.82,2500,0
ETJ.US,5,20260126,214500,8.82,8.8254,8.82,8.82,1194,0
ETJ.US,5,20260126,215000,8.82,8.825,8.82,8.82,1028,0
ETJ.US,5,20260126,215500,8.82,8.84,8.82,8.84,10212,0
ETJ.US,5,20260127,153000,8.8682,8.8682,8.8682,8.8682,1128,0
ETJ.US,5,20260127,153500,8.8549,8.8549,8.8549,8.8549,600,0
ETJ.US,5,20260127,154500,8.86,8.86,8.85,8.85,300,0
ETJ.US,5,20260127,160000,8.8662,8.8662,8.8662,8.8662,228,0
ETJ.US,5,20260127,160500,8.865,8.87,8.865,8.87,5760,0
ETJ.US,5,20260127,161000,8.8752,8.8752,8.8752,8.8752,2000,0
ETJ.US,5,20260127,161500,8.88,8.88,8.875,8.875,3000,0
ETJ.US,5,20260127,162500,8.8704,8.875,8.87,8.87,1225,0
ETJ.US,5,20260127,163000,8.8684,8.8684,8.8684,8.8684,459,0
ETJ.US,5,20260127,163500,8.865,8.87,8.865,8.865,1000,0
ETJ.US,5,20260127,164000,8.87,8.87,8.863,8.863,2853,0
ETJ.US,5,20260127,165000,8.8655,8.8655,8.8655,8.8655,299,0
ETJ.US,5,20260127,165500,8.8635,8.8635,8.8635,8.8635,500,0
ETJ.US,5,20260127,171000,8.8616,8.8616,8.8616,8.8616,157,0
ETJ.US,5,20260127,171500,8.865,8.8699,8.8614,8.8699,5412,0
ETJ.US,5,20260127,172000,8.87,8.87,8.865,8.865,1400,0
ETJ.US,5,20260127,172500,8.8699,8.8699,8.8699,8.8699,252,0
ETJ.US,5,20260127,175000,8.87,8.87,8.87,8.87,400,0
ETJ.US,5,20260127,180000,8.8699,8.87,8.8699,8.87,1068,0
ETJ.US,5,20260127,181000,8.8614,8.8614,8.8614,8.8614,414,0
ETJ.US,5,20260127,181500,8.8603,8.865,8.86,8.8601,5303,0
ETJ.US,5,20260127,182000,8.86,8.86,8.86,8.86,2266,0
ETJ.US,5,20260127,184000,8.86,8.86,8.86,8.86,100,0
ETJ.US,5,20260127,184500,8.86,8.86,8.86,8.86,127,0
ETJ.US,5,20260127,185000,8.8614,8.8614,8.8614,8.8614,154,0
ETJ.US,5,20260127,190500,8.865,8.865,8.86,8.86,788,0
ETJ.US,5,20260127,194000,8.8646,8.8646,8.8646,8.8646,300,0
ETJ.US,5,20260127,194500,8.865,8.865,8.865,8.865,200,0
ETJ.US,5,20260127,195500,8.8656,8.8687,8.865,8.8687,998,0
ETJ.US,5,20260127,201000,8.8658,8.8658,8.8658,8.8658,178,0
ETJ.US,5,20260127,201500,8.865,8.875,8.865,8.875,7448,0
ETJ.US,5,20260127,203000,8.875,8.875,8.875,8.875,400,0
ETJ.US,5,20260127,204500,8.8701,8.875,8.8701,8.875,750,0
ETJ.US,5,20260127,205000,8.8799,8.88,8.8799,8.88,3194,0
ETJ.US,5,20260127,205500,8.875,8.875,8.8701,8.8701,2200,0
ETJ.US,5,20260127,211000,8.88,8.89,8.8799,8.89,3809,0
ETJ.US,5,20260127,211500,8.8802,8.8802,8.8802,8.8802,3300,0
ETJ.US,5,20260127,212000,8.8854,8.89,8.8854,8.89,1476,0
ETJ.US,5,20260127,212500,8.8899,8.9079,8.885,8.9,8308,0
ETJ.US,5,20260127,213000,8.895,8.9,8.895,8.895,2500,0
ETJ.US,5,20260127,214000,8.8908,8.9,8.8908,8.8925,4241,0
ETJ.US,5,20260127,214500,8.895,8.9,8.895,8.8999,2500,0
ETJ.US,5,20260127,215000,8.895,8.9,8.895,8.895,4200,0
ETJ.US,5,20260127,215500,8.895,8.91,8.895,8.9,9755,0
ETJ.US,5,20260128,153000,8.925,8.925,8.925,8.925,300,0
ETJ.US,5,20260128,153500,8.92,8.92,8.92,8.92,232,0
ETJ.US,5,20260128,154000,8.93,8.93,8.93,8.93,300,0
ETJ.US,5,20260128,155000,8.93,8.93,8.91,8.91,2559,0
ETJ.US,5,20260128,155500,8.9188,8.9188,8.9188,8.9188,200,0
ETJ.US,5,20260128,160000,8.91,8.94,8.91,8.94,2600,0
ETJ.US,5,20260128,160500,8.91,8.93,8.91,8.915,12231,0
ETJ.US,5,20260128,161000,8.915,8.92,8.8901,8.8901,6548,0
ETJ.US,5,20260128,161500,8.9,8.9,8.9,8.9,500,0
ETJ.US,5,20260128,162000,8.9,8.9,8.88,8.8846,9707,0
ETJ.US,5,20260128,162500,8.885,8.885,8.88,8.88,209,0
ETJ.US,5,20260128,163000,8.885,8.885,8.885,8.885,1275,0
ETJ.US,5,20260128,163500,8.885,8.885,8.885,8.885,100,0
ETJ.US,5,20260128,164000,8.885,8.885,8.885,8.885,100,0
ETJ.US,5,20260128,164500,8.885,8.886,8.885,8.885,1664,0
ETJ.US,5,20260128,165000,8.8888,8.8899,8.88,8.88,2550,0
ETJ.US,5,20260128,165500,8.885,8.885,8.885,8.885,100,0
ETJ.US,5,20260128,170000,8.8815,8.885,8.8801,8.885,1784,0
ETJ.US,5,20260128,171000,8.885,8.885,8.8846,8.8846,700,0
ETJ.US,5,20260128,172000,8.885,8.885,8.885,8.885,500,0
ETJ.US,5,20260128,172500,8.885,8.885,8.885,8.885,100,0
ETJ.US,5,20260128,173000,8.88,8.88,8.88,8.88,200,0
ETJ.US,5,20260128,173500,8.88,8.8801,8.88,8.88,1120,0
ETJ.US,5,20260128,174000,8.88,8.88,8.88,8.88,500,0
ETJ.US,5,20260128,174500,8.874,8.875,8.874,8.875,5109,0
ETJ.US,5,20260128,175000,8.87,8.87,8.87,8.87,117,0
ETJ.US,5,20260128,180000,8.87,8.8797,8.87,8.8797,1835,0
ETJ.US,5,20260128,181000,8.87,8.87,8.87,8.87,200,0
ETJ.US,5,20260128,182500,8.875,8.8799,8.875,8.8799,1399,0
ETJ.US,5,20260128,183000,8.8783,8.8783,8.8783,8.8783,100,0
ETJ.US,5,20260128,183500,8.87,8.87,8.87,8.87,100,0
ETJ.US,5,20260128,184000,8.87,8.87,8.87,8.87,100,0
ETJ.US,5,20260128,184500,8.8699,8.8699,8.864,8.864,2200,0
ETJ.US,5,20260128,185000,8.8699,8.8699,8.865,8.865,3213,0
ETJ.US,5,20260128,185500,8.8699,8.87,8.8699,8.8699,5500,0
ETJ.US,5,20260128,190000,8.87,8.88,8.87,8.872,5548,0
ETJ.US,5,20260128,190500,8.86,8.86,8.86,8.86,1880,0
ETJ.US,5,20260128,191500,8.87,8.87,8.87,8.87,441,0
ETJ.US,5,20260128,192500,8.8699,8.8794,8.8699,8.8794,713,0
ETJ.US,5,20260128,194500,8.862254,8.862254,8.862254,8.862254,3000,0
ETJ.US,5,20260128,201000,8.868,8.8713,8.868,8.8713,975,0
ETJ.US,5,20260128,202000,8.8799,8.8799,8.865,8.865,376,0
ETJ.US,5,20260128,202500,8.866522,8.866522,8.866522,8.866522,391,0
ETJ.US,5,20260128,203000,8.8663,8.8663,8.8663,8.8663,789,0
ETJ.US,5,20260128,204000,8.8645,8.8686,8.8645,8.8686,212,0
ETJ.US,5,20260128,205000,8.865,8.865,8.865,8.865,328,0
ETJ.US,5,20260128,210500,8.8698,8.8698,8.865,8.8658,1147,0
ETJ.US,5,20260128,211000,8.8613,8.8613,8.8613,8.8613,121,0
ETJ.US,5,20260128,211500,8.865,8.87,8.865,8.87,2200,0
ETJ.US,5,20260128,212000,8.87,8.87,8.87,8.87,792,0
ETJ.US,5,20260128,212500,8.87,8.87,8.87,8.87,100,0
ETJ.US,5,20260128,213500,8.88,8.88,8.88,8.88,1000,0
ETJ.US,5,20260128,214500,8.8623,8.87,8.86,8.86,4662,0
ETJ.US,5,20260128,215000,8.86,8.865,8.8504,8.855,11758,0
ETJ.US,5,20260128,215500,8.85,8.87,8.85,8.87,6169,0
ETJ.US,5,20260129,153500,8.88,8.88,8.86,8.865,12397,0
ETJ.US,5,20260129,160000,8.85,8.855,8.825,8.83,17923,0
ETJ.US,5,20260129,160500,8.82,8.82,8.82,8.82,566,0
ETJ.US,5,20260129,161000,8.8059,8.8059,8.8059,8.8059,2854,0
ETJ.US,5,20260129,161500,8.82,8.82,8.8199,8.8199,460,0
ETJ.US,5,20260129,162500,8.82,8.82,8.81,8.81,1486,0
ETJ.US,5,20260129,163000,8.81,8.81,8.81,8.81,108,0
ETJ.US,5,20260129,163500,8.81,8.8148,8.81,8.8148,2800,0
ETJ.US,5,20260129,164000,8.81,8.81,8.79,8.79,1864,0
ETJ.US,5,20260129,164500,8.7901,8.7901,8.7901,8.7901,185,0
ETJ.US,5,20260129,165000,8.79,8.79,8.78,8.78,1448,0
ETJ.US,5,20260129,170000,8.785,8.785,8.785,8.785,200,0
ETJ.US,5,20260129,170500,8.785,8.785,8.785,8.785,100,0
ETJ.US,5,20260129,171000,8.785,8.7999,8.785,8.7999,3849,0
ETJ.US,5,20260129,172000,8.8,8.8,8.8,8.8,300,0
ETJ.US,5,20260129,172500,8.795,8.795,8.795,8.795,100,0
ETJ.US,5,20260129,173000,8.8,8.8,8.8,8.8,500,0
ETJ.US,5,20260129,174000,8.8099,8.8099,8.8099,8.8099,137,0
ETJ.US,5,20260129,174500,8.81,8.81,8.8,8.8,325,0
ETJ.US,5,20260129,175000,8.81,8.82,8.81,8.82,5681,0
ETJ.US,5,20260129,175500,8.82,8.82,8.82,8.82,300,0
ETJ.US,5,20260129,180000,8.805,8.805,8.805,8.805,797,0
ETJ.US,5,20260129,180500,8.82,8.82,8.82,8.82,288,0
ETJ.US,5,20260129,181000,8.82,8.82,8.82,8.82,200,0
ETJ.US,5,20260129,181500,8.82,8.82,8.82,8.82,446,0
ETJ.US,5,20260129,182000,8.827,8.83,8.827,8.83,200,0
ETJ.US,5,20260129,182500,8.83,8.83,8.83,8.83,625,0
ETJ.US,5,20260129,183500,8.8201,8.84,8.8201,8.84,690,0
ETJ.US,5,20260129,184000,8.83,8.83,8.83,8.83,2828,0
ETJ.US,5,20260129,185500,8.83,8.83,8.83,8.83,100,0
ETJ.US,5,20260129,190000,8.8224,8.8224,8.8224,8.8224,140,0
ETJ.US,5,20260129,190500,8.83,8.83,8.83,8.83,200,0
ETJ.US,5,20260129,192000,8.83,8.83,8.83,8.83,100,0
ETJ.US,5,20260129,192500,8.8201,8.8201,8.8201,8.8201,192,0
ETJ.US,5,20260129,193000,8.83,8.83,8.83,8.83,112,0
ETJ.US,5,20260129,194500,8.8395,8.84,8.8201,8.84,1300,0
ETJ.US,5,20260129,200500,8.84,8.84,8.84,8.84,2345,0
ETJ.US,5,20260129,201000,8.835,8.835,8.835,8.835,721,0
ETJ.US,5,20260129,201500,8.84,8.84,8.84,8.84,288,0
ETJ.US,5,20260129,202000,8.835,8.835,8.835,8.835,1285,0
ETJ.US,5,20260129,203000,8.84,8.84,8.84,8.84,300,0
ETJ.US,5,20260129,203500,8.8367,8.8367,8.8367,8.8367,150,0
ETJ.US,5,20260129,204000,8.84,8.84,8.831,8.8352,9288,0
ETJ.US,5,20260129,204500,8.835,8.835,8.82,8.82,11607,0
ETJ.US,5,20260129,205500,8.825,8.83,8.825,8.825,3195,0
ETJ.US,5,20260129,210500,8.825,8.83,8.815,8.815,4774,0
ETJ.US,5,20260129,211000,8.8101,8.815,8.795,8.7961,9243,0
ETJ.US,5,20260129,211500,8.8,8.805,8.79,8.8,6483,0
ETJ.US,5,20260129,212000,8.7901,8.8,8.79,8.8,6475,0
ETJ.US,5,20260129,212500,8.8,8.83,8.8,8.815948,12376,0
ETJ.US,5,20260129,213000,8.82,8.8201,8.82,8.8201,452,0
ETJ.US,5,20260129,213500,8.825,8.825,8.82,8.82,429,0
ETJ.US,5,20260129,214500,8.83,8.83,8.82,8.82,2219,0
ETJ.US,5,20260129,215000,8.83,8.86,8.83,8.86,650,0
ETJ.US,5,20260129,215500,8.85,8.86,8.85,8.86,1654,0
ETJ.US,5,20260130,153000,8.8999,8.8999,8.855,8.87,9210,0
ETJ.US,5,20260130,153500,8.85,8.87,8.85,8.87,2700,0
ETJ.US,5,20260130,154000,8.8799,8.8799,8.865,8.865,2452,0
ETJ.US,5,20260130,154500,8.865,8.865,8.865,8.865,600,0
ETJ.US,5,20260130,155000,8.86,8.8623,8.86,8.8623,440,0
ETJ.US,5,20260130,155500,8.87,8.8739,8.86,8.8739,2301,0
ETJ.US,5,20260130,160000,8.87,8.87,8.8501,8.865,1812,0
ETJ.US,5,20260130,160500,8.854,8.87,8.854,8.87,1700,0
ETJ.US,5,20260130,161000,8.8607,8.87,8.8607,8.87,1445,0
ETJ.US,5,20260130,161500,8.863122,8.87,8.8501,8.865,5002,0
ETJ.US,5,20260130,162000,8.862,8.8674,8.862,8.8674,1389,0
ETJ.US,5,20260130,162500,8.86,8.86,8.86,8.86,300,0
ETJ.US,5,20260130,163000,8.8605,8.8762,8.85,8.865,12118,0
ETJ.US,5,20260130,163500,8.85,8.8599,8.84,8.8599,11193,0
ETJ.US,5,20260130,164000,8.846,8.86,8.846,8.86,5924,0
ETJ.US,5,20260130,164500,8.86,8.865,8.8599,8.865,7500,0
ETJ.US,5,20260130,165000,8.8649,8.8699,8.86,8.86,1841,0
ETJ.US,5,20260130,165500,8.86,8.86,8.85,8.86,600,0
ETJ.US,5,20260130,171000,8.86,8.86,8.86,8.86,539,0
ETJ.US,5,20260130,171500,8.8599,8.8599,8.85,8.85,3490,0
ETJ.US,5,20260130,172000,8.855,8.855,8.855,8.855,752,0
ETJ.US,5,20260130,172500,8.8501,8.855,8.8501,8.855,2242,0
ETJ.US,5,20260130,173000,8.85,8.85,8.85,8.85,100,0
ETJ.US,5,20260130,174000,8.855,8.86,8.855,8.86,523,0
ETJ.US,5,20260130,174500,8.855,8.855,8.8503,8.8503,700,0
ETJ.US,5,20260130,175500,8.8512,8.8512,8.85,8.85,648,0
ETJ.US,5,20260130,180500,8.855,8.855,8.84,8.84,4435,0
ETJ.US,5,20260130,181500,8.835,8.835,8.834,8.834,409,0
ETJ.US,5,20260130,182000,8.83,8.83,8.83,8.83,100,0
ETJ.US,5,20260130,182500,8.84,8.84,8.84,8.84,458,0
ETJ.US,5,20260130,183000,8.84,8.84,8.84,8.84,1194,0
ETJ.US,5,20260130,183500,8.845,8.85,8.845,8.85,461,0
ETJ.US,5,20260130,184000,8.84,8.84,8.84,8.84,1011,0
ETJ.US,5,20260130,184500,8.85,8.85,8.845,8.845,3544,0
ETJ.US,5,20260130,185000,8.845,8.85,8.84,8.845,4100,0
ETJ.US,5,20260130,185500,8.85,8.85,8.845,8.845,200,0
ETJ.US,5,20260130,190000,8.84,8.84,8.84,8.84,437,0
ETJ.US,5,20260130,191000,8.8445,8.8445,8.84,8.84,700,0
ETJ.US,5,20260130,191500,8.83,8.83,8.83,8.83,1419,0
ETJ.US,5,20260130,192500,8.82,8.825,8.82,8.825,404,0
ETJ.US,5,20260130,193000,8.8299,8.83,8.825,8.83,12576,0
ETJ.US,5,20260130,193500,8.83,8.83,8.83,8.83,1473,0
ETJ.US,5,20260130,195000,8.84,8.84,8.84,8.84,2085,0
ETJ.US,5,20260130,195500,8.84,8.84,8.84,8.84,1040,0
ETJ.US,5,20260130,200000,8.84,8.84,8.835,8.84,560,0
ETJ.US,5,20260130,200500,8.84,8.85,8.8399,8.84,5870,0
ETJ.US,5,20260130,201000,8.84,8.84,8.84,8.84,1020,0
ETJ.US,5,20260130,201500,8.835,8.835,8.82,8.82,6460,0
ETJ.US,5,20260130,202000,8.82,8.82,8.8101,8.815,4600,0
ETJ.US,5,20260130,202500,8.814,8.814,8.814,8.814,100,0
ETJ.US,5,20260130,203500,8.825,8.825,8.824,8.824,1000,0
ETJ.US,5,20260130,204000,8.8299,8.8299,8.8299,8.8299,1000,0
ETJ.US,5,20260130,204500,8.82,8.82,8.82,8.82,220,0
ETJ.US,5,20260130,205500,8.815,8.818,8.81,8.818,1300,0
ETJ.US,5,20260130,210000,8.815,8.8186,8.815,8.8186,524,0
ETJ.US,5,20260130,210500,8.815,8.815,8.815,8.815,105,0
ETJ.US,5,20260130,211000,8.8163,8.8163,8.8163,8.8163,113,0
ETJ.US,5,20260130,211500,8.815,8.815,8.815,8.815,625,0
ETJ.US,5,20260130,212000,8.82,8.82,8.815,8.815,3582,0
ETJ.US,5,20260130,212500,8.82,8.85,8.82,8.835,13580,0
ETJ.US,5,20260130,214000,8.857,8.86,8.845,8.86,5253,0
ETJ.US,5,20260130,214500,8.87,8.87,8.87,8.87,400,0
ETJ.US,5,20260130,215000,8.89,8.89,8.89,8.89,350,0
ETJ.US,5,20260130,215500,8.8983,8.9,8.88,8.9,3763,0
ETJ.US,5,20260202,153000,8.86,8.93,8.8499,8.876,16936,0
ETJ.US,5,20260202,153500,8.87,8.87,8.87,8.87,100,0
ETJ.US,5,20260202,154000,8.8999,8.8999,8.8999,8.8999,100,0
ETJ.US,5,20260202,154500,8.872,8.872,8.872,8.872,225,0
ETJ.US,5,20260202,160000,8.88,8.91,8.87,8.9032,16268,0
ETJ.US,5,20260202,160500,8.9087,8.9087,8.89,8.89,1415,0
ETJ.US,5,20260202,161000,8.885,8.885,8.881776,8.881776,6778,0
ETJ.US,5,20260202,162000,8.9,8.9,8.8999,8.8999,644,0
ETJ.US,5,20260202,162500,8.9,8.9,8.9,8.9,233,0
ETJ.US,5,20260202,163000,8.8831,8.8831,8.8831,8.8831,1270,0
ETJ.US,5,20260202,164000,8.89,8.905,8.89,8.905,4699,0
ETJ.US,5,20260202,164500,8.905,8.905,8.905,8.905,200,0
ETJ.US,5,20260202,165000,8.905,8.905,8.9,8.9,4720,0
ETJ.US,5,20260202,170000,8.8977,8.8977,8.8977,8.8977,3065,0
ETJ.US,5,20260202,170500,8.8902,8.8902,8.89,8.89,700,0
ETJ.US,5,20260202,171000,8.8769,8.89,8.8769,8.88,12496,0
ETJ.US,5,20260202,172500,8.886,8.8887,8.886,8.8887,265,0
ETJ.US,5,20260202,173000,8.885,8.885,8.885,8.885,9990,0
ETJ.US,5,20260202,174000,8.885,8.885,8.885,8.885,400,0
ETJ.US,5,20260202,174500,8.89,8.89,8.88,8.885,5300,0
ETJ.US,5,20260202,175000,8.88,8.8801,8.88,8.8801,6400,0
ETJ.US,5,20260202,175500,8.89,8.89,8.89,8.89,100,0
ETJ.US,5,20260202,180000,8.89,8.89,8.89,8.89,700,0
ETJ.US,5,20260202,180500,8.89,8.89,8.8801,8.8801,3377,0
ETJ.US,5,20260202,181000,8.89,8.89,8.8802,8.8802,2692,0
ETJ.US,5,20260202,181500,8.89,8.895,8.8899,8.89,4657,0
ETJ.US,5,20260202,182000,8.885,8.885,8.885,8.885,850,0
ETJ.US,5,20260202,182500,8.89,8.9,8.89,8.9,5735,0
ETJ.US,5,20260202,183000,8.905,8.905,8.905,8.905,1400,0
ETJ.US,5,20260202,183500,8.9039,8.9039,8.9039,8.9039,2449,0
ETJ.US,5,20260202,184000,8.9,8.9096,8.9,8.905,4940,0
ETJ.US,5,20260202,184500,8.905,8.905,8.9003,8.905,4201,0
ETJ.US,5,20260202,185000,8.905,8.9055,8.9,8.9,3280,0
ETJ.US,5,20260202,185500,8.905,8.905,8.905,8.905,208,0
ETJ.US,5,20260202,190000,8.905,8.905,8.905,8.905,2064,0
ETJ.US,5,20260202,190500,8.9092,8.9092,8.9092,8.9092,375,0
ETJ.US,5,20260202,191000,8.9045,8.9045,8.9,8.9,834,0
ETJ.US,5,20260202,191500,8.905,8.905,8.905,8.905,220,0
ETJ.US,5,20260202,192500,8.9086,8.9086,8.9,8.9,455,0
ETJ.US,5,20260202,193500,8.905,8.905,8.905,8.905,100,0
ETJ.US,5,20260202,194000,8.9025,8.9025,8.9,8.9015,3259,0
ETJ.US,5,20260202,194500,8.905,8.905,8.903,8.903,2360,0
ETJ.US,5,20260202,195000,8.905,8.905,8.9,8.9,200,0
ETJ.US,5,20260202,195500,8.905,8.905,8.905,8.905,2123,0
ETJ.US,5,20260202,200000,8.9,8.9,8.9,8.9,100,0
ETJ.US,5,20260202,200500,8.91,8.91,8.9,8.9,2784,0
ETJ.US,5,20260202,203000,8.9086,8.9086,8.9,8.9,322,0
ETJ.US,5,20260202,203500,8.9008,8.91,8.9008,8.91,1453,0
ETJ.US,5,20260202,204000,8.905,8.9099,8.9,8.905,2329,0
ETJ.US,5,20260202,204500,8.9014,8.9014,8.9,8.9,479,0
ETJ.US,5,20260202,205500,8.9,8.9023,8.9,8.9023,673,0
ETJ.US,5,20260202,210500,8.905,8.91,8.905,8.91,2362,0
ETJ.US,5,20260202,211000,8.905,8.905,8.9,8.9,1025,0
ETJ.US,5,20260202,211500,8.905,8.95,8.9,8.95,23062,0
ETJ.US,5,20260202,212000,8.93,8.93,8.93,8.93,7813,0
ETJ.US,5,20260202,212500,8.93,8.935,8.92,8.92,3186,0
ETJ.US,5,20260202,213000,8.9299,8.9299,8.915,8.915,4484,0
ETJ.US,5,20260202,213500,8.9159,8.925,8.9159,8.92,1271,0
ETJ.US,5,20260202,214000,8.925,8.9299,8.925,8.925,1030,0
ETJ.US,5,20260202,215500,8.92,8.93,8.91,8.93,6846,0
ETJ.US,5,20260203,153000,8.92,8.92,8.92,8.92,120,0
ETJ.US,5,20260203,153500,8.93,8.93,8.9101,8.9165,1700,0
ETJ.US,5,20260203,154000,8.915,8.915,8.9,8.9,1844,0
ETJ.US,5,20260203,154500,8.9,8.91,8.9,8.91,1081,0
ETJ.US,5,20260203,155000,8.9,8.9,8.9,8.9,725,0
ETJ.US,5,20260203,155500,8.9,8.9,8.8901,8.9,3400,0
ETJ.US,5,20260203,160000,8.89,8.89,8.8601,8.8601,2827,0
ETJ.US,5,20260203,161000,8.8899,8.8899,8.8899,8.8899,1750,0
ETJ.US,5,20260203,161500,8.8713,8.8713,8.8713,8.8713,210,0
ETJ.US,5,20260203,162000,8.87,8.875,8.87,8.875,2940,0
ETJ.US,5,20260203,162500,8.87,8.87,8.87,8.87,350,0
ETJ.US,5,20260203,163000,8.8637,8.8637,8.8637,8.8637,334,0
ETJ.US,5,20260203,164000,8.87,8.87,8.8691,8.8691,5134,0
ETJ.US,5,20260203,165000,8.8655,8.8655,8.864,8.865,3525,0
ETJ.US,5,20260203,165500,8.865,8.865,8.865,8.865,449,0
ETJ.US,5,20260203,170000,8.865,8.865,8.865,8.865,400,0
ETJ.US,5,20260203,170500,8.86,8.87,8.86,8.87,2245,0
