<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGN.US,5,20260126,200500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260126,201000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260126,201500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260126,202000,25.7799,25.7799,25.75,25.75,300,0
FGN.US,5,20260126,202500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260126,203000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260126,203500,25.75,25.75,25.67,25.67,500,0
FGN.US,5,20260126,204000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260126,204500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260126,205000,25.725,25.75,25.725,25.75,283,0
FGN.US,5,20260126,205500,25.725,25.725,25.725,25.725,322,0
FGN.US,5,20260126,210000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260126,210500,25.69,25.75,25.69,25.75,200,0
FGN.US,5,20260126,211000,25.69,25.75,25.69,25.75,200,0
FGN.US,5,20260126,211500,25.7,25.76,25.7,25.76,300,0
FGN.US,5,20260126,212000,25.7,25.75,25.7,25.75,200,0
FGN.US,5,20260126,212500,25.7,25.75,25.7,25.75,200,0
FGN.US,5,20260126,213000,25.7,25.75,25.7,25.75,200,0
FGN.US,5,20260126,213500,25.71,25.75,25.71,25.75,200,0
FGN.US,5,20260126,214000,25.7276,25.7276,25.72,25.72,325,0
FGN.US,5,20260126,214500,25.71,25.75,25.71,25.75,200,0
FGN.US,5,20260126,215000,25.75,25.82,25.75,25.82,1984,0
FGN.US,5,20260126,215500,25.83,25.87,25.83,25.87,8376,0
FGN.US,5,20260127,161500,25.86,25.9,25.86,25.9,3694,0
FGN.US,5,20260127,163000,25.9975,25.9975,25.9975,25.9975,150,0
FGN.US,5,20260127,165500,25.95,25.95,25.95,25.95,100,0
FGN.US,5,20260127,180500,25.94,25.99,25.94,25.99,3443,0
FGN.US,5,20260127,183000,25.94,25.94,25.94,25.94,468,0
FGN.US,5,20260127,184000,25.9,25.91,25.9,25.91,400,0
FGN.US,5,20260127,191000,25.9469,25.9469,25.9469,25.9469,100,0
FGN.US,5,20260127,193500,25.95,25.97,25.95,25.95,1483,0
FGN.US,5,20260127,200000,25.9325,25.9325,25.925,25.925,800,0
FGN.US,5,20260127,201000,25.95,25.95,25.94,25.94,275,0
FGN.US,5,20260127,202000,25.9,25.91,25.9,25.91,305,0
FGN.US,5,20260127,203000,25.9224,25.9224,25.9224,25.9224,390,0
FGN.US,5,20260127,205000,25.91,25.91,25.91,25.91,100,0
FGN.US,5,20260127,210000,25.9,25.9,25.89,25.89,200,0
FGN.US,5,20260127,211000,25.9,25.9001,25.89,25.9001,480,0
FGN.US,5,20260127,212000,25.94,25.94,25.94,25.94,100,0
FGN.US,5,20260127,212500,25.915,25.915,25.9,25.9,350,0
FGN.US,5,20260127,213500,25.89,25.95,25.89,25.95,200,0
FGN.US,5,20260127,214500,25.914,25.914,25.914,25.914,135,0
FGN.US,5,20260128,153500,25.7601,25.7601,25.7601,25.7601,122,0
FGN.US,5,20260128,154000,25.8572,25.8572,25.8572,25.8572,139,0
FGN.US,5,20260128,164000,25.84,25.84,25.84,25.84,100,0
FGN.US,5,20260128,164500,25.892,25.92,25.86,25.86,4315,0
FGN.US,5,20260128,165000,25.9,25.93,25.89,25.9,1197,0
FGN.US,5,20260128,165500,25.92,25.95,25.9,25.9399,2586,0
FGN.US,5,20260128,173000,25.925,25.925,25.925,25.925,287,0
FGN.US,5,20260128,181000,25.9,25.9,25.9,25.9,200,0
FGN.US,5,20260128,190000,25.925,25.925,25.925,25.925,500,0
FGN.US,5,20260128,192500,25.9499,25.9499,25.9499,25.9499,179,0
FGN.US,5,20260128,193000,25.94,25.94,25.923,25.925,700,0
FGN.US,5,20260128,194500,25.91,25.91,25.9,25.9,598,0
FGN.US,5,20260128,195000,25.93,25.94,25.91,25.94,732,0
FGN.US,5,20260128,200000,25.9,25.9064,25.82,25.82,5722,0
FGN.US,5,20260128,200500,25.82,25.82,25.82,25.82,100,0
FGN.US,5,20260128,201000,25.82,25.82,25.82,25.82,500,0
FGN.US,5,20260128,202000,25.84,25.84,25.84,25.84,153,0
FGN.US,5,20260128,203000,25.81,25.81,25.81,25.81,100,0
FGN.US,5,20260128,203500,25.8799,25.8799,25.8799,25.8799,150,0
FGN.US,5,20260128,212500,25.84,25.85,25.84,25.85,523,0
FGN.US,5,20260128,214000,25.84,25.84,25.81,25.81,500,0
FGN.US,5,20260128,214500,25.87,25.87,25.87,25.87,100,0
FGN.US,5,20260128,215500,25.8011,25.88,25.8011,25.88,346,0
FGN.US,5,20260129,153000,25.92,25.92,25.92,25.92,100,0
FGN.US,5,20260129,154000,25.9,25.93,25.9,25.93,1100,0
FGN.US,5,20260129,160000,25.88,25.89,25.88,25.88,300,0
FGN.US,5,20260129,161500,25.875,25.88,25.875,25.88,882,0
FGN.US,5,20260129,164500,25.885,25.885,25.885,25.885,263,0
FGN.US,5,20260129,165000,25.83,25.83,25.8,25.8,2700,0
FGN.US,5,20260129,170500,25.82,25.87,25.8,25.8,733,0
FGN.US,5,20260129,172500,25.859,25.859,25.806,25.806,1156,0
FGN.US,5,20260129,175000,25.855,25.855,25.855,25.855,600,0
FGN.US,5,20260129,180000,25.855,25.89,25.855,25.88,721,0
FGN.US,5,20260129,181500,25.82,25.82,25.82,25.82,100,0
FGN.US,5,20260129,193500,25.825,25.825,25.825,25.825,165,0
FGN.US,5,20260129,194500,25.8,25.8,25.8,25.8,147,0
FGN.US,5,20260129,203500,25.83,25.83,25.83,25.83,100,0
FGN.US,5,20260129,210000,25.77,25.77,25.76,25.77,404,0
FGN.US,5,20260129,211500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260129,214000,25.8375,25.8375,25.8375,25.8375,500,0
FGN.US,5,20260129,214500,25.748,25.75,25.742,25.742,720,0
FGN.US,5,20260129,215000,25.83,25.83,25.83,25.83,100,0
FGN.US,5,20260130,155500,25.84,25.84,25.84,25.84,100,0
FGN.US,5,20260130,164000,25.7702,25.7702,25.77,25.77,200,0
FGN.US,5,20260130,165000,25.78,25.78,25.73,25.73,200,0
FGN.US,5,20260130,165500,25.7499,25.75,25.74,25.74,600,0
FGN.US,5,20260130,171500,25.73,25.73,25.73,25.73,100,0
FGN.US,5,20260130,173000,25.73,25.73,25.73,25.73,100,0
FGN.US,5,20260130,174000,25.71,25.71,25.71,25.71,200,0
FGN.US,5,20260130,175000,25.69,25.69,25.69,25.69,100,0
FGN.US,5,20260130,180500,25.68,25.68,25.68,25.68,100,0
FGN.US,5,20260130,184500,25.67,25.685,25.64,25.64,1524,0
FGN.US,5,20260130,185000,25.7299,25.73,25.64,25.64,1935,0
FGN.US,5,20260130,190500,25.6757,25.6757,25.6757,25.6757,150,0
FGN.US,5,20260130,191500,25.63,25.63,25.63,25.63,250,0
FGN.US,5,20260130,192000,25.56,25.6,25.56,25.6,1112,0
FGN.US,5,20260130,193500,25.58,25.6,25.58,25.6,555,0
FGN.US,5,20260130,194000,25.6,25.6,25.6,25.6,100,0
FGN.US,5,20260130,194500,25.6,25.6,25.6,25.6,100,0
FGN.US,5,20260130,195000,25.635,25.635,25.6,25.6,350,0
FGN.US,5,20260130,200500,25.635,25.635,25.635,25.635,295,0
FGN.US,5,20260130,201000,25.61,25.635,25.61,25.635,313,0
FGN.US,5,20260130,201500,25.61,25.61,25.61,25.61,100,0
FGN.US,5,20260130,202500,25.61,25.61,25.58,25.58,300,0
FGN.US,5,20260130,204000,25.61,25.61,25.61,25.61,100,0
FGN.US,5,20260130,205000,25.61,25.645,25.61,25.61,511,0
FGN.US,5,20260130,210000,25.615,25.615,25.61,25.61,200,0
FGN.US,5,20260130,210500,25.645,25.645,25.645,25.645,590,0
FGN.US,5,20260130,211500,25.645,25.645,25.645,25.645,300,0
FGN.US,5,20260130,212000,25.7,25.71,25.58,25.59,937,0
FGN.US,5,20260130,213000,25.645,25.645,25.58,25.58,200,0
FGN.US,5,20260130,213500,25.6,25.6,25.6,25.6,200,0
FGN.US,5,20260130,214000,25.6,25.63,25.6,25.63,300,0
FGN.US,5,20260130,214500,25.645,25.645,25.645,25.645,100,0
FGN.US,5,20260130,215000,25.61,25.65,25.61,25.65,500,0
FGN.US,5,20260130,215500,25.65,25.65,25.65,25.65,14399,0
FGN.US,5,20260202,153000,25.75,25.75,25.73,25.75,2681,0
FGN.US,5,20260202,154000,25.75,25.75,25.75,25.75,300,0
FGN.US,5,20260202,155500,25.75,25.75,25.75,25.75,347,0
FGN.US,5,20260202,160000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260202,165500,25.82,25.82,25.82,25.82,143,0
FGN.US,5,20260202,172500,25.837,25.837,25.837,25.837,173,0
FGN.US,5,20260202,174000,25.84,25.84,25.84,25.84,100,0
FGN.US,5,20260202,174500,25.8367,25.8367,25.8367,25.8367,203,0
FGN.US,5,20260202,175000,25.81,25.81,25.81,25.81,100,0
FGN.US,5,20260202,180000,25.81,25.81,25.795,25.81,1079,0
FGN.US,5,20260202,180500,25.81,25.81,25.81,25.81,360,0
FGN.US,5,20260202,181000,25.84,25.84,25.84,25.84,274,0
FGN.US,5,20260202,183000,25.83,25.83,25.795,25.795,209,0
FGN.US,5,20260202,184500,25.8399,25.8399,25.8399,25.8399,100,0
FGN.US,5,20260202,190500,25.76,25.8,25.75,25.8,400,0
FGN.US,5,20260202,195000,25.7999,25.7999,25.7999,25.7999,200,0
FGN.US,5,20260202,195500,25.745,25.745,25.745,25.745,500,0
FGN.US,5,20260202,201000,25.75,25.75,25.75,25.75,401,0
FGN.US,5,20260202,203000,25.775918,25.775918,25.775918,25.775918,200,0
FGN.US,5,20260202,211000,25.79,25.79,25.79,25.79,100,0
FGN.US,5,20260202,215500,25.75,25.75,25.73,25.73,340,0
FGN.US,5,20260203,161000,25.75,25.75,25.75,25.75,1914,0
FGN.US,5,20260203,161500,25.76,25.76,25.76,25.76,108,0
FGN.US,5,20260203,162500,25.75,25.75,25.75,25.75,4300,0
FGN.US,5,20260203,164000,25.7565,25.7565,25.7565,25.7565,125,0
FGN.US,5,20260203,165000,25.77,25.79,25.76,25.79,1723,0
FGN.US,5,20260203,182000,25.785,25.785,25.785,25.785,100,0
FGN.US,5,20260203,183500,25.79,25.8,25.79,25.8,1384,0
FGN.US,5,20260203,185500,25.75,25.75,25.75,25.75,300,0
FGN.US,5,20260203,191500,25.75,25.75,25.75,25.75,189,0
FGN.US,5,20260203,193000,25.75,25.75,25.7475,25.7475,867,0
FGN.US,5,20260203,194500,25.75,25.75,25.75,25.75,500,0
FGN.US,5,20260203,200500,25.765,25.765,25.75,25.75,948,0
FGN.US,5,20260203,202500,25.7301,25.7685,25.7301,25.7685,448,0
FGN.US,5,20260203,203000,25.75,25.8,25.75,25.795,4525,0
FGN.US,5,20260203,203500,25.765,25.785,25.765,25.785,343,0
FGN.US,5,20260203,205000,25.78,25.84,25.78,25.84,300,0
FGN.US,5,20260203,215500,25.75,25.79,25.75,25.79,200,0
FGN.US,5,20260204,153000,25.73,25.73,25.73,25.73,500,0
FGN.US,5,20260204,155500,25.72,25.75,25.72,25.75,314,0
FGN.US,5,20260204,160000,25.75,25.75,25.72,25.75,3063,0
FGN.US,5,20260204,160500,25.75,25.75,25.73,25.73,300,0
FGN.US,5,20260204,162000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,162500,25.73,25.73,25.7,25.7,200,0
FGN.US,5,20260204,163000,25.7599,25.76,25.7599,25.76,352,0
FGN.US,5,20260204,164000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,164500,25.71,25.71,25.71,25.71,100,0
FGN.US,5,20260204,165000,25.75,25.75,25.7,25.745,500,0
FGN.US,5,20260204,170000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,170500,25.75,25.75,25.725,25.75,700,0
FGN.US,5,20260204,173500,25.71,25.71,25.71,25.71,100,0
FGN.US,5,20260204,175000,25.71,25.75,25.71,25.75,200,0
FGN.US,5,20260204,175500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,180500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,181000,25.7011,25.75,25.7011,25.75,479,0
FGN.US,5,20260204,182000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,182500,25.75,25.75,25.7465,25.7465,4540,0
FGN.US,5,20260204,183000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,183500,25.775,25.775,25.775,25.775,100,0
FGN.US,5,20260204,185000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,190000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,190500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,191000,25.75,25.75,25.725,25.725,450,0
FGN.US,5,20260204,191500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,192500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,193500,25.775,25.775,25.75,25.75,218,0
FGN.US,5,20260204,194500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,195000,25.7,25.7,25.7,25.7,1000,0
FGN.US,5,20260204,195500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,200000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,200500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,201000,25.75,25.75,25.75,25.75,200,0
FGN.US,5,20260204,201500,25.775,25.775,25.775,25.775,233,0
FGN.US,5,20260204,202000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,203000,25.7825,25.7825,25.75,25.75,294,0
FGN.US,5,20260204,205000,25.75,25.75,25.7468,25.7468,288,0
FGN.US,5,20260204,205500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,210000,25.8499,25.8499,25.8499,25.8499,500,0
FGN.US,5,20260204,210500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,211500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,212000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,212500,25.85,25.85,25.85,25.85,181,0
FGN.US,5,20260204,213000,25.7,25.75,25.7,25.75,200,0
FGN.US,5,20260204,213500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260204,214500,25.71,25.71,25.71,25.71,100,0
FGN.US,5,20260204,215500,25.775,25.85,25.7,25.7,4187,0
FGN.US,5,20260205,160000,25.7507,25.7507,25.7507,25.7507,126,0
FGN.US,5,20260205,161000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260205,161500,25.75,25.75,25.75,25.75,200,0
FGN.US,5,20260205,162000,25.7502,25.7502,25.75,25.75,246,0
FGN.US,5,20260205,162500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260205,163500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260205,164500,25.75,25.75,25.75,25.75,290,0
FGN.US,5,20260205,165000,25.75,25.75,25.75,25.75,200,0
FGN.US,5,20260205,170000,25.75,25.75,25.75,25.75,200,0
FGN.US,5,20260205,170500,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260205,171500,25.775,25.775,25.75,25.75,217,0
FGN.US,5,20260205,172000,25.8,25.8,25.75,25.75,294,0
FGN.US,5,20260205,173000,25.75,25.75,25.75,25.75,300,0
FGN.US,5,20260205,173500,25.785,25.785,25.785,25.785,193,0
FGN.US,5,20260205,174500,25.77,25.77,25.77,25.77,100,0
FGN.US,5,20260205,175500,25.79,25.79,25.79,25.79,200,0
FGN.US,5,20260205,180500,25.79,25.79,25.75,25.75,200,0
FGN.US,5,20260205,181000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260205,182500,25.75,25.75,25.75,25.75,200,0
FGN.US,5,20260205,183000,25.75,25.75,25.75,25.75,300,0
FGN.US,5,20260205,183500,25.7454,25.75,25.7454,25.75,482,0
FGN.US,5,20260205,184500,25.75,25.75,25.75,25.75,116,0
FGN.US,5,20260205,191500,25.75,25.75,25.75,25.75,800,0
FGN.US,5,20260205,192500,25.7346,25.7346,25.7346,25.7346,117,0
FGN.US,5,20260205,201000,25.74,25.75,25.71,25.75,449,0
FGN.US,5,20260205,202000,25.75,25.75,25.75,25.75,510,0
FGN.US,5,20260205,203000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260205,203500,25.71,25.71,25.71,25.71,100,0
FGN.US,5,20260205,204000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260205,204500,25.75,25.75,25.75,25.75,300,0
FGN.US,5,20260205,212000,25.762,25.775,25.762,25.775,301,0
FGN.US,5,20260205,212500,25.75,25.765,25.75,25.765,400,0
FGN.US,5,20260205,213500,25.75,25.78,25.75,25.78,502,0
FGN.US,5,20260205,215500,25.75,25.78,25.73,25.76,1565,0
FGN.US,5,20260206,160000,25.82,25.82,25.82,25.82,142,0
FGN.US,5,20260206,161000,25.81,25.81,25.81,25.81,100,0
FGN.US,5,20260206,162000,25.805,25.805,25.805,25.805,440,0
FGN.US,5,20260206,162500,25.805,25.805,25.805,25.805,326,0
FGN.US,5,20260206,164500,25.77,25.77,25.77,25.77,100,0
FGN.US,5,20260206,165000,25.8,25.8,25.8,25.8,100,0
FGN.US,5,20260206,170000,25.8,25.8,25.8,25.8,100,0
FGN.US,5,20260206,171000,25.8,25.8,25.8,25.8,100,0
FGN.US,5,20260206,172000,25.8,25.8,25.8,25.8,200,0
FGN.US,5,20260206,173000,25.8,25.8,25.8,25.8,100,0
FGN.US,5,20260206,173500,25.8,25.8,25.77,25.77,200,0
FGN.US,5,20260206,174000,25.72,25.72,25.72,25.72,100,0
FGN.US,5,20260206,175500,25.72,25.72,25.72,25.72,100,0
FGN.US,5,20260206,180500,25.73,25.73,25.73,25.73,100,0
FGN.US,5,20260206,181000,25.775,25.83,25.775,25.83,300,0
FGN.US,5,20260206,183000,25.73,25.73,25.73,25.73,100,0
FGN.US,5,20260206,183500,25.71,25.72,25.71,25.72,378,0
FGN.US,5,20260206,184500,25.72,25.8299,25.72,25.8287,1166,0
FGN.US,5,20260206,191000,25.73,25.73,25.73,25.73,100,0
FGN.US,5,20260206,192000,25.77,25.77,25.77,25.77,100,0
FGN.US,5,20260206,192500,25.77,25.77,25.77,25.77,200,0
FGN.US,5,20260206,193500,25.77,25.77,25.77,25.77,100,0
FGN.US,5,20260206,195000,25.77,25.77,25.77,25.77,100,0
FGN.US,5,20260206,200500,25.77,25.775,25.77,25.775,388,0
FGN.US,5,20260206,202500,25.735,25.735,25.735,25.735,100,0
FGN.US,5,20260206,203500,25.7201,25.7201,25.7201,25.7201,1000,0
FGN.US,5,20260206,204500,25.735,25.735,25.735,25.735,100,0
FGN.US,5,20260206,205000,25.735,25.735,25.735,25.735,100,0
FGN.US,5,20260206,210000,25.73,25.745,25.73,25.745,300,0
FGN.US,5,20260206,211000,25.72,25.745,25.72,25.745,400,0
FGN.US,5,20260206,211500,25.75,25.75,25.745,25.745,600,0
FGN.US,5,20260206,212000,25.75,25.75,25.75,25.75,300,0
FGN.US,5,20260206,213000,25.7475,25.7475,25.745,25.745,200,0
FGN.US,5,20260206,214000,25.745,25.745,25.745,25.745,200,0
FGN.US,5,20260206,214500,25.75,25.75,25.75,25.75,200,0
FGN.US,5,20260206,215000,25.75,25.76,25.75,25.76,600,0
FGN.US,5,20260206,215500,25.75,25.75,25.75,25.75,1496,0
FGN.US,5,20260209,153000,25.94,25.94,25.94,25.94,100,0
FGN.US,5,20260209,153500,25.83,25.83,25.83,25.83,331,0
FGN.US,5,20260209,154000,25.83,25.83,25.83,25.83,130,0
FGN.US,5,20260209,162000,25.9399,25.9399,25.9399,25.9399,150,0
FGN.US,5,20260209,165000,25.745,25.745,25.745,25.745,107,0
FGN.US,5,20260209,170000,25.73,25.73,25.73,25.73,100,0
FGN.US,5,20260209,170500,25.75,25.75,25.73,25.75,300,0
FGN.US,5,20260209,171000,25.7599,25.7599,25.7248,25.75,880,0
FGN.US,5,20260209,172500,25.735,25.735,25.735,25.735,100,0
FGN.US,5,20260209,173500,25.75,25.76,25.735,25.735,1000,0
FGN.US,5,20260209,174000,25.76,25.76,25.76,25.76,100,0
FGN.US,5,20260209,175000,25.76,25.76,25.76,25.76,100,0
FGN.US,5,20260209,180000,25.76,25.8,25.76,25.8,200,0
FGN.US,5,20260209,181000,25.8,25.8,25.78,25.78,349,0
FGN.US,5,20260209,181500,25.81,25.81,25.76,25.76,291,0
FGN.US,5,20260209,182500,25.8,25.8,25.8,25.8,259,0
FGN.US,5,20260209,183000,25.76,25.76,25.76,25.76,194,0
FGN.US,5,20260209,184000,25.73,25.73,25.73,25.73,100,0
FGN.US,5,20260209,184500,25.76,25.76,25.76,25.76,138,0
FGN.US,5,20260209,185000,25.76,25.76,25.76,25.76,100,0
FGN.US,5,20260209,185500,25.76,25.76,25.76,25.76,100,0
FGN.US,5,20260209,191000,25.76,25.76,25.73,25.73,200,0
FGN.US,5,20260209,192000,25.73,25.73,25.73,25.73,100,0
FGN.US,5,20260209,192500,25.76,25.76,25.76,25.76,100,0
FGN.US,5,20260209,194000,25.76,25.8,25.76,25.8,2010,0
FGN.US,5,20260209,195500,25.79,25.79,25.79,25.79,144,0
FGN.US,5,20260209,200500,25.76,25.76,25.76,25.76,100,0
FGN.US,5,20260209,201500,25.76,25.76,25.76,25.76,100,0
FGN.US,5,20260209,202500,25.75,25.76,25.75,25.76,200,0
FGN.US,5,20260209,203000,25.75,25.75,25.75,25.75,100,0
FGN.US,5,20260209,204000,25.76,25.78,25.76,25.78,200,0
FGN.US,5,20260209,205000,25.78,25.8,25.78,25.8,300,0
FGN.US,5,20260209,205500,25.785,25.785,25.785,25.785,100,0
FGN.US,5,20260209,210500,25.785,25.785,25.785,25.785,100,0
FGN.US,5,20260209,211000,25.77,25.809,25.77,25.809,500,0
FGN.US,5,20260209,212500,25.785,25.785,25.785,25.785,100,0
FGN.US,5,20260209,213000,25.785,25.785,25.785,25.785,100,0
FGN.US,5,20260209,213500,25.785,25.8099,25.785,25.8099,228,0
FGN.US,5,20260209,214000,25.84,25.84,25.77,25.77,200,0
FGN.US,5,20260209,215000,25.84,25.94,25.7701,25.89,1654,0
FGN.US,5,20260209,215500,25.86,25.9,25.8,25.9,4475,0
FGN.US,5,20260210,153000,26.04,26.04,25.95,25.95,300,0
FGN.US,5,20260210,153500,25.95,25.95,25.95,25.95,100,0
FGN.US,5,20260210,171000,25.995,26.02,25.995,26.02,300,0
FGN.US,5,20260210,172000,25.91,25.91,25.91,25.91,100,0
FGN.US,5,20260210,173500,25.95,25.95,25.95,25.95,340,0
FGN.US,5,20260210,180500,26.04,26.04,25.86,25.86,1324,0
FGN.US,5,20260210,181500,25.95,26.04,25.95,26.04,349,0
FGN.US,5,20260210,190000,26.04,26.04,26.04,26.04,100,0
FGN.US,5,20260210,192000,26.04,26.04,26.04,26.04,200,0
FGN.US,5,20260210,193500,26.012,26.012,26.012,26.012,500,0
FGN.US,5,20260210,194000,26.04,26.04,26.04,26.04,100,0
FGN.US,5,20260210,194500,26.0386,26.0386,26.0382,26.0382,1250,0
FGN.US,5,20260210,200500,26.04,26.04,26.04,26.04,100,0
FGN.US,5,20260210,202000,26.04,26.04,26.04,26.04,100,0
FGN.US,5,20260210,203000,26.03,26.03,26.03,26.03,200,0
FGN.US,5,20260210,205500,25.91,25.91,25.91,25.91,100,0
FGN.US,5,20260210,211500,26.02,26.02,26.02,26.02,200,0
FGN.US,5,20260210,212000,26.02,26.02,26.02,26.02,100,0
FGN.US,5,20260210,213000,26.03,26.03,26.03,26.03,200,0
FGN.US,5,20260210,213500,25.97,25.97,25.97,25.97,1118,0
FGN.US,5,20260210,214000,26.03,26.03,26.03,26.03,700,0
FGN.US,5,20260210,215000,26.03,26.03,26.02,26.02,329,0
FGN.US,5,20260210,215500,26.02,26.02,26,26,398,0
FGN.US,5,20260211,161000,25.89,25.89,25.89,25.89,100,0
FGN.US,5,20260211,163000,26.055,26.055,26.055,26.055,130,0
FGN.US,5,20260211,165000,26.1999,26.1999,26.1999,26.1999,400,0
FGN.US,5,20260211,172500,25.99,25.99,25.99,25.99,215,0
FGN.US,5,20260211,174000,26.1,26.1,25.946,25.946,494,0
FGN.US,5,20260211,175500,26.1,26.1,26.1,26.1,146,0
FGN.US,5,20260211,180000,25.9,25.92,25.9,25.92,300,0
FGN.US,5,20260211,183000,26.07,26.1,26.07,26.07,412,0
FGN.US,5,20260211,192500,26.17,26.17,26.15,26.15,220,0
FGN.US,5,20260211,193000,26.06,26.06,26.06,26.06,936,0
FGN.US,5,20260211,194500,26.17,26.17,26.15,26.17,300,0
