<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,5,20260126,183500,6.392,6.392,6.3903,6.3903,400,0
EHI.US,5,20260126,184000,6.3903,6.3903,6.3903,6.3903,200,0
EHI.US,5,20260126,185000,6.3901,6.3901,6.3901,6.3901,200,0
EHI.US,5,20260126,190000,6.3954,6.3954,6.3954,6.3954,200,0
EHI.US,5,20260126,192500,6.395,6.395,6.3906,6.3906,1486,0
EHI.US,5,20260126,194000,6.39,6.3901,6.3801,6.3801,1900,0
EHI.US,5,20260126,194500,6.385,6.385,6.385,6.385,960,0
EHI.US,5,20260126,195500,6.3846,6.3846,6.3846,6.3846,156,0
EHI.US,5,20260126,200500,6.385,6.385,6.385,6.385,100,0
EHI.US,5,20260126,201000,6.3899,6.3899,6.385,6.385,1850,0
EHI.US,5,20260126,201500,6.38,6.385,6.38,6.385,1850,0
EHI.US,5,20260126,203500,6.3846,6.3846,6.3846,6.3846,360,0
EHI.US,5,20260126,204500,6.385,6.385,6.385,6.385,1201,0
EHI.US,5,20260126,205000,6.385,6.385,6.385,6.385,511,0
EHI.US,5,20260126,210000,6.38,6.385,6.38,6.38,900,0
EHI.US,5,20260126,211500,6.385,6.385,6.38,6.38,2306,0
EHI.US,5,20260126,212000,6.385,6.385,6.385,6.385,790,0
EHI.US,5,20260126,212500,6.3835,6.385,6.3835,6.385,1126,0
EHI.US,5,20260126,213500,6.39,6.39,6.39,6.39,788,0
EHI.US,5,20260126,214000,6.39,6.39,6.39,6.39,690,0
EHI.US,5,20260126,214500,6.3999,6.3999,6.3913,6.3913,4335,0
EHI.US,5,20260126,215000,6.39,6.395,6.39,6.395,3312,0
EHI.US,5,20260126,215500,6.3944,6.4,6.3944,6.4,3139,0
EHI.US,5,20260127,153000,6.395,6.41,6.36,6.39,10842,0
EHI.US,5,20260127,153500,6.3852,6.4115,6.36,6.39,2474,0
EHI.US,5,20260127,154000,6.39,6.39,6.36,6.37,400,0
EHI.US,5,20260127,154500,6.41,6.41,6.41,6.41,100,0
EHI.US,5,20260127,155500,6.38,6.38,6.38,6.38,155,0
EHI.US,5,20260127,162000,6.36,6.36,6.36,6.36,300,0
EHI.US,5,20260127,162500,6.36,6.36,6.36,6.36,500,0
EHI.US,5,20260127,163000,6.36,6.38,6.36,6.36,16200,0
EHI.US,5,20260127,163500,6.38,6.38,6.37,6.37,5100,0
EHI.US,5,20260127,164000,6.37,6.386,6.37,6.386,3000,0
EHI.US,5,20260127,164500,6.37,6.385,6.37,6.38,1860,0
EHI.US,5,20260127,171500,6.38,6.38,6.38,6.38,700,0
EHI.US,5,20260127,172000,6.379,6.385,6.379,6.385,600,0
EHI.US,5,20260127,175500,6.385,6.385,6.385,6.385,100,0
EHI.US,5,20260127,180500,6.385,6.3851,6.37,6.375,10929,0
EHI.US,5,20260127,182000,6.375,6.3799,6.375,6.3799,400,0
EHI.US,5,20260127,183500,6.38,6.38,6.375,6.375,3039,0
EHI.US,5,20260127,184000,6.371,6.371,6.371,6.371,495,0
EHI.US,5,20260127,185500,6.3765,6.3765,6.3765,6.3765,225,0
EHI.US,5,20260127,190500,6.375,6.375,6.375,6.375,400,0
EHI.US,5,20260127,191500,6.3789,6.3789,6.3789,6.3789,300,0
EHI.US,5,20260127,193000,6.375,6.3789,6.375,6.3789,400,0
EHI.US,5,20260127,194500,6.375,6.375,6.375,6.375,240,0
EHI.US,5,20260127,195000,6.375,6.375,6.375,6.375,172,0
EHI.US,5,20260127,202500,6.375,6.38,6.375,6.375,5606,0
EHI.US,5,20260127,203500,6.375,6.375,6.365,6.365,12172,0
EHI.US,5,20260127,205000,6.365,6.365,6.365,6.365,1800,0
EHI.US,5,20260127,205500,6.3699,6.3699,6.365,6.365,350,0
EHI.US,5,20260127,210000,6.365,6.365,6.365,6.365,395,0
EHI.US,5,20260127,210500,6.365,6.365,6.365,6.365,400,0
EHI.US,5,20260127,211000,6.365,6.369,6.3647,6.3647,1128,0
EHI.US,5,20260127,211500,6.365,6.369,6.365,6.365,1310,0
EHI.US,5,20260127,212000,6.37,6.37,6.37,6.37,3593,0
EHI.US,5,20260127,212500,6.37,6.37,6.37,6.37,600,0
EHI.US,5,20260127,213000,6.37,6.37,6.3669,6.37,5324,0
EHI.US,5,20260127,213500,6.37,6.4,6.37,6.39,28324,0
EHI.US,5,20260127,214000,6.4,6.4,6.39,6.3999,2936,0
EHI.US,5,20260127,214500,6.4,6.4,6.4,6.4,600,0
EHI.US,5,20260127,215000,6.4,6.4,6.3901,6.4,14000,0
EHI.US,5,20260127,215500,6.4,6.4,6.38,6.38,6919,0
EHI.US,5,20260128,153500,6.4,6.4,6.39,6.4,855,0
EHI.US,5,20260128,154000,6.42,6.42,6.38,6.4,764,0
EHI.US,5,20260128,154500,6.4,6.4,6.38,6.38,300,0
EHI.US,5,20260128,155000,6.4,6.4,6.38,6.4,895,0
EHI.US,5,20260128,155500,6.4,6.4,6.38,6.38,400,0
EHI.US,5,20260128,160000,6.38,6.4,6.38,6.38,3024,0
EHI.US,5,20260128,160500,6.39,6.39,6.38,6.38,2878,0
EHI.US,5,20260128,161000,6.39,6.395,6.38,6.39,13215,0
EHI.US,5,20260128,161500,6.39,6.39,6.39,6.39,800,0
EHI.US,5,20260128,162000,6.38,6.38,6.38,6.38,600,0
EHI.US,5,20260128,162500,6.38,6.38,6.38,6.38,928,0
EHI.US,5,20260128,163000,6.38,6.3899,6.38,6.3899,2707,0
EHI.US,5,20260128,163500,6.38,6.38,6.38,6.38,600,0
EHI.US,5,20260128,164000,6.38,6.38,6.37,6.38,1300,0
EHI.US,5,20260128,164500,6.375,6.39,6.375,6.39,2300,0
EHI.US,5,20260128,165000,6.39,6.39,6.39,6.39,805,0
EHI.US,5,20260128,171000,6.3944,6.3944,6.3944,6.3944,100,0
EHI.US,5,20260128,172500,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,173500,6.39,6.39,6.3826,6.3826,1000,0
EHI.US,5,20260128,174500,6.39,6.39,6.39,6.39,1000,0
EHI.US,5,20260128,180000,6.395,6.3998,6.39,6.3998,3100,0
EHI.US,5,20260128,181000,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,181500,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,182000,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,182500,6.4,6.4,6.385,6.385,831,0
EHI.US,5,20260128,183000,6.4,6.4,6.4,6.4,300,0
EHI.US,5,20260128,184500,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,185000,6.4,6.4,6.4,6.4,200,0
EHI.US,5,20260128,185500,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,190500,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,191000,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,191500,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,192500,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,193000,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,193500,6.4,6.4,6.4,6.4,200,0
EHI.US,5,20260128,194500,6.4,6.4,6.39,6.3999,2100,0
EHI.US,5,20260128,195000,6.389,6.4,6.389,6.4,275,0
EHI.US,5,20260128,195500,6.3929,6.4,6.3929,6.395,23460,0
EHI.US,5,20260128,200000,6.4,6.4,6.3814,6.4,1305,0
EHI.US,5,20260128,200500,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,201000,6.3934,6.4,6.3916,6.4,1100,0
EHI.US,5,20260128,201500,6.39,6.4,6.39,6.4,257,0
EHI.US,5,20260128,202000,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,202500,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260128,204500,6.3801,6.4,6.3801,6.4,200,0
EHI.US,5,20260128,205000,6.38,6.38,6.38,6.38,230,0
EHI.US,5,20260128,210500,6.398,6.4,6.398,6.4,509,0
EHI.US,5,20260128,211000,6.4,6.4,6.4,6.4,500,0
EHI.US,5,20260128,211500,6.4,6.4,6.4,6.4,500,0
EHI.US,5,20260128,212000,6.4,6.4,6.395,6.395,921,0
EHI.US,5,20260128,212500,6.4,6.4,6.4,6.4,400,0
EHI.US,5,20260128,213000,6.4,6.4,6.4,6.4,400,0
EHI.US,5,20260128,213500,6.4,6.4,6.395,6.395,500,0
EHI.US,5,20260128,214000,6.4,6.4,6.395,6.4,6337,0
EHI.US,5,20260128,214500,6.4,6.4,6.4,6.4,400,0
EHI.US,5,20260128,215000,6.4,6.4,6.3933,6.4,1485,0
EHI.US,5,20260128,215500,6.4,6.4,6.39,6.39,3341,0
EHI.US,5,20260129,153500,6.395,6.395,6.39,6.39,300,0
EHI.US,5,20260129,154000,6.3848,6.39,6.3848,6.39,800,0
EHI.US,5,20260129,154500,6.38,6.4,6.37,6.37,4700,0
EHI.US,5,20260129,155500,6.38,6.38,6.37,6.38,1328,0
EHI.US,5,20260129,160500,6.3804,6.3804,6.37,6.37,450,0
EHI.US,5,20260129,161000,6.38,6.38,6.37,6.37,5718,0
EHI.US,5,20260129,162000,6.37,6.37,6.36,6.36,7071,0
EHI.US,5,20260129,162500,6.36,6.37,6.36,6.36,1900,0
EHI.US,5,20260129,163000,6.36,6.37,6.36,6.36,2200,0
EHI.US,5,20260129,163500,6.36,6.37,6.36,6.37,700,0
EHI.US,5,20260129,164000,6.3501,6.3501,6.3501,6.3501,278,0
EHI.US,5,20260129,164500,6.37,6.37,6.37,6.37,100,0
EHI.US,5,20260129,165000,6.37,6.37,6.37,6.37,200,0
EHI.US,5,20260129,165500,6.37,6.37,6.37,6.37,134,0
EHI.US,5,20260129,170500,6.37,6.37,6.37,6.37,100,0
EHI.US,5,20260129,171000,6.37,6.37,6.3699,6.3699,2400,0
EHI.US,5,20260129,171500,6.3701,6.38,6.3701,6.38,300,0
EHI.US,5,20260129,172500,6.38,6.39,6.374,6.38,1780,0
EHI.US,5,20260129,173000,6.374,6.3741,6.37,6.3741,700,0
EHI.US,5,20260129,173500,6.39,6.39,6.38,6.38,606,0
EHI.US,5,20260129,174500,6.3899,6.39,6.3899,6.39,353,0
EHI.US,5,20260129,175500,6.3801,6.3801,6.3801,6.3801,5000,0
EHI.US,5,20260129,180000,6.39,6.39,6.39,6.39,233,0
EHI.US,5,20260129,180500,6.39,6.4,6.39,6.4,3935,0
EHI.US,5,20260129,181000,6.395,6.395,6.3901,6.395,5100,0
EHI.US,5,20260129,181500,6.395,6.395,6.3901,6.3909,1200,0
EHI.US,5,20260129,182000,6.395,6.395,6.395,6.395,300,0
EHI.US,5,20260129,182500,6.395,6.395,6.395,6.395,500,0
EHI.US,5,20260129,183000,6.3942,6.3942,6.3942,6.3942,250,0
EHI.US,5,20260129,183500,6.395,6.395,6.395,6.395,100,0
EHI.US,5,20260129,184500,6.395,6.395,6.395,6.395,100,0
EHI.US,5,20260129,185500,6.395,6.395,6.395,6.395,100,0
EHI.US,5,20260129,190500,6.395,6.395,6.395,6.395,100,0
EHI.US,5,20260129,191500,6.395,6.3999,6.395,6.3999,3134,0
EHI.US,5,20260129,192000,6.395,6.395,6.395,6.395,100,0
EHI.US,5,20260129,193000,6.395,6.395,6.395,6.395,200,0
EHI.US,5,20260129,194000,6.395,6.395,6.395,6.395,100,0
EHI.US,5,20260129,194500,6.395,6.395,6.395,6.395,640,0
EHI.US,5,20260129,195000,6.395,6.395,6.395,6.395,211,0
EHI.US,5,20260129,200000,6.395,6.395,6.395,6.395,100,0
EHI.US,5,20260129,201000,6.395,6.4,6.395,6.4,800,0
EHI.US,5,20260129,201500,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260129,202500,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260129,203500,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260129,204000,6.395,6.4,6.395,6.4,1135,0
EHI.US,5,20260129,205000,6.4,6.4,6.4,6.4,100,0
EHI.US,5,20260129,205500,6.4,6.4,6.4,6.4,200,0
EHI.US,5,20260129,210500,6.4,6.4,6.4,6.4,400,0
EHI.US,5,20260129,211000,6.4,6.4,6.4,6.4,1596,0
EHI.US,5,20260129,211500,6.4,6.4,6.3999,6.3999,1638,0
EHI.US,5,20260129,212000,6.4,6.4,6.4,6.4,1020,0
EHI.US,5,20260129,212500,6.4,6.4,6.4,6.4,615,0
EHI.US,5,20260129,213000,6.41,6.41,6.41,6.41,1313,0
EHI.US,5,20260129,213500,6.41,6.415,6.41,6.41,8569,0
EHI.US,5,20260129,214000,6.42,6.45,6.4119,6.45,2857,0
EHI.US,5,20260129,214500,6.45,6.45,6.45,6.45,1000,0
EHI.US,5,20260129,215500,6.44,6.45,6.43,6.45,21632,0
EHI.US,5,20260130,153000,6.425,6.45,6.42,6.45,1954,0
EHI.US,5,20260130,153500,6.45,6.45,6.415,6.43,2262,0
EHI.US,5,20260130,154000,6.43,6.43,6.43,6.43,100,0
EHI.US,5,20260130,154500,6.42,6.43,6.4055,6.42,6025,0
EHI.US,5,20260130,155500,6.42,6.4399,6.4,6.415,18703,0
EHI.US,5,20260130,160000,6.4,6.433277,6.4,6.42,10441,0
EHI.US,5,20260130,160500,6.43,6.43,6.43,6.43,100,0
EHI.US,5,20260130,161000,6.4265,6.44,6.4265,6.44,1000,0
EHI.US,5,20260130,161500,6.4391,6.45,6.4391,6.445,1020,0
EHI.US,5,20260130,162000,6.445,6.445,6.445,6.445,219,0
EHI.US,5,20260130,163000,6.45,6.45,6.45,6.45,800,0
EHI.US,5,20260130,163500,6.45,6.45,6.45,6.45,1368,0
EHI.US,5,20260130,164000,6.45,6.45,6.45,6.45,900,0
EHI.US,5,20260130,164500,6.445,6.445,6.445,6.445,690,0
EHI.US,5,20260130,165000,6.4485,6.4485,6.4485,6.4485,202,0
EHI.US,5,20260130,165500,6.445,6.445,6.4426,6.445,1000,0
EHI.US,5,20260130,170000,6.45,6.45,6.44,6.445,24103,0
EHI.US,5,20260130,173500,6.445,6.445,6.4445,6.4445,470,0
EHI.US,5,20260130,174000,6.44,6.445,6.44,6.445,500,0
EHI.US,5,20260130,174500,6.445,6.45,6.445,6.45,1220,0
EHI.US,5,20260130,175000,6.445,6.445,6.445,6.445,300,0
EHI.US,5,20260130,180000,6.445,6.45,6.445,6.45,1037,0
EHI.US,5,20260130,180500,6.445,6.45,6.445,6.445,847,0
EHI.US,5,20260130,181000,6.4417,6.4417,6.4417,6.4417,100,0
EHI.US,5,20260130,181500,6.445,6.45,6.445,6.445,620,0
EHI.US,5,20260130,182000,6.445,6.445,6.445,6.445,400,0
EHI.US,5,20260130,182500,6.4415,6.445,6.44,6.44,6591,0
EHI.US,5,20260130,183000,6.44,6.44,6.44,6.44,995,0
EHI.US,5,20260130,183500,6.45,6.45,6.45,6.45,200,0
EHI.US,5,20260130,184500,6.44,6.44,6.435,6.435,1050,0
EHI.US,5,20260130,185500,6.435,6.435,6.43,6.43,483,0
EHI.US,5,20260130,190000,6.4399,6.4399,6.4399,6.4399,330,0
EHI.US,5,20260130,194000,6.425,6.425,6.425,6.425,155,0
EHI.US,5,20260130,194500,6.42,6.42,6.42,6.42,705,0
EHI.US,5,20260130,195500,6.42,6.42,6.42,6.42,200,0
EHI.US,5,20260130,202500,6.425,6.4251,6.425,6.4251,200,0
EHI.US,5,20260130,203000,6.425,6.425,6.425,6.425,100,0
EHI.US,5,20260130,204500,6.43,6.44,6.43,6.44,34700,0
EHI.US,5,20260130,205000,6.435,6.435,6.425,6.425,20190,0
EHI.US,5,20260130,205500,6.425,6.43,6.425,6.4283,300,0
EHI.US,5,20260130,213500,6.42,6.425,6.42,6.425,700,0
EHI.US,5,20260130,214500,6.425,6.425,6.425,6.425,100,0
EHI.US,5,20260130,215000,6.43,6.43,6.4263,6.43,2239,0
EHI.US,5,20260130,215500,6.43,6.43,6.425,6.43,3200,0
EHI.US,5,20260202,154000,6.43,6.4575,6.42,6.455,16050,0
EHI.US,5,20260202,155000,6.4301,6.48,6.4301,6.455,7853,0
EHI.US,5,20260202,155500,6.455,6.455,6.455,6.455,200,0
EHI.US,5,20260202,160500,6.4535,6.4535,6.4535,6.4535,225,0
EHI.US,5,20260202,161000,6.4536,6.4536,6.4536,6.4536,300,0
EHI.US,5,20260202,161500,6.4536,6.4537,6.4536,6.4537,800,0
EHI.US,5,20260202,162000,6.4501,6.46,6.4501,6.4585,3980,0
EHI.US,5,20260202,163500,6.4501,6.4501,6.4501,6.4501,125,0
EHI.US,5,20260202,164000,6.4575,6.4575,6.4575,6.4575,100,0
EHI.US,5,20260202,165000,6.4589,6.46,6.4545,6.4545,5235,0
EHI.US,5,20260202,165500,6.4585,6.4585,6.4585,6.4585,615,0
EHI.US,5,20260202,170000,6.4586,6.4586,6.455,6.455,1509,0
EHI.US,5,20260202,170500,6.4587,6.4587,6.4587,6.4587,156,0
EHI.US,5,20260202,172000,6.455,6.46,6.455,6.455,9572,0
EHI.US,5,20260202,173500,6.455,6.455,6.455,6.455,1250,0
EHI.US,5,20260202,180000,6.46,6.46,6.46,6.46,100,0
EHI.US,5,20260202,181500,6.455,6.455,6.455,6.455,100,0
EHI.US,5,20260202,182000,6.46,6.46,6.46,6.46,100,0
EHI.US,5,20260202,182500,6.45,6.455,6.45,6.455,1899,0
EHI.US,5,20260202,183000,6.453,6.453,6.453,6.453,1000,0
EHI.US,5,20260202,184000,6.4526,6.455,6.4526,6.455,1100,0
EHI.US,5,20260202,185500,6.46,6.46,6.455,6.455,1600,0
EHI.US,5,20260202,190000,6.4526,6.455,6.45,6.455,2100,0
EHI.US,5,20260202,190500,6.45,6.455,6.45,6.455,2165,0
EHI.US,5,20260202,191500,6.455,6.455,6.455,6.455,395,0
EHI.US,5,20260202,192500,6.4599,6.4599,6.4599,6.4599,1500,0
EHI.US,5,20260202,193000,6.4515,6.4515,6.4515,6.4515,110,0
EHI.US,5,20260202,193500,6.455,6.455,6.45,6.455,4949,0
EHI.US,5,20260202,194000,6.4552,6.4552,6.4552,6.4552,1000,0
EHI.US,5,20260202,194500,6.4545,6.4545,6.4502,6.4502,608,0
EHI.US,5,20260202,200500,6.455,6.455,6.455,6.455,155,0
EHI.US,5,20260202,203500,6.455,6.455,6.455,6.455,200,0
EHI.US,5,20260202,204500,6.455,6.46,6.455,6.455,1892,0
EHI.US,5,20260202,210000,6.46,6.46,6.46,6.46,100,0
EHI.US,5,20260202,211000,6.4511,6.455,6.4511,6.455,643,0
EHI.US,5,20260202,211500,6.455,6.4597,6.455,6.4597,447,0
EHI.US,5,20260202,212000,6.455,6.46,6.455,6.46,543,0
EHI.US,5,20260202,212500,6.4655,6.47,6.465,6.47,882,0
EHI.US,5,20260202,213000,6.47,6.48,6.465,6.48,500,0
EHI.US,5,20260202,213500,6.48,6.48,6.47,6.48,3700,0
EHI.US,5,20260202,214000,6.485,6.49,6.485,6.49,4759,0
EHI.US,5,20260202,214500,6.49,6.53,6.485,6.505,75168,0
EHI.US,5,20260202,215000,6.505,6.52,6.5,6.5,2454,0
EHI.US,5,20260202,215500,6.5,6.51,6.46,6.5,23678,0
EHI.US,5,20260203,153000,6.48,6.49,6.48,6.49,1700,0
EHI.US,5,20260203,153500,6.4971,6.4971,6.44,6.44,1268,0
EHI.US,5,20260203,154000,6.47,6.47,6.46,6.46,7982,0
EHI.US,5,20260203,155000,6.49,6.49,6.48,6.48,650,0
EHI.US,5,20260203,155500,6.49,6.49,6.49,6.49,100,0
EHI.US,5,20260203,160000,6.486408,6.49,6.45,6.4825,782,0
EHI.US,5,20260203,160500,6.47,6.47,6.47,6.47,160,0
EHI.US,5,20260203,161000,6.48,6.48,6.47,6.47,300,0
EHI.US,5,20260203,161500,6.48,6.4834,6.45,6.4834,300,0
EHI.US,5,20260203,162000,6.47,6.47,6.466,6.466,254,0
EHI.US,5,20260203,162500,6.45,6.47,6.45,6.45,2954,0
EHI.US,5,20260203,163000,6.47,6.49,6.45,6.47,18439,0
EHI.US,5,20260203,163500,6.47,6.47,6.47,6.47,3785,0
EHI.US,5,20260203,164000,6.46,6.46,6.46,6.46,2500,0
EHI.US,5,20260203,164500,6.49,6.49,6.49,6.49,8345,0
EHI.US,5,20260203,165000,6.49,6.49,6.469638,6.469638,7900,0
EHI.US,5,20260203,165500,6.49,6.49,6.49,6.49,7600,0
EHI.US,5,20260203,170000,6.4602,6.49,6.4602,6.49,9850,0
EHI.US,5,20260203,170500,6.47,6.48,6.47,6.48,7081,0
EHI.US,5,20260203,171500,6.475,6.49,6.4401,6.4424,25675,0
EHI.US,5,20260203,172000,6.455,6.455,6.455,6.455,309,0
EHI.US,5,20260203,172500,6.455,6.455,6.43,6.4341,7600,0
EHI.US,5,20260203,173000,6.44,6.44,6.4,6.43,46595,0
EHI.US,5,20260203,173500,6.4216,6.4216,6.4216,6.4216,195,0
EHI.US,5,20260203,174000,6.4269,6.4269,6.4269,6.4269,3110,0
EHI.US,5,20260203,182500,6.45,6.45,6.449,6.449,1500,0
EHI.US,5,20260203,191000,6.45,6.45,6.44,6.44,512,0
EHI.US,5,20260203,191500,6.4407,6.4407,6.4407,6.4407,666,0
EHI.US,5,20260203,195000,6.43,6.43,6.43,6.43,1000,0
EHI.US,5,20260203,201000,6.4288,6.4288,6.4288,6.4288,310,0
EHI.US,5,20260203,210000,6.44,6.44,6.44,6.44,155,0
EHI.US,5,20260203,211000,6.445,6.445,6.445,6.445,1300,0
EHI.US,5,20260203,211500,6.445,6.445,6.445,6.445,3500,0
EHI.US,5,20260203,212000,6.445,6.445,6.43,6.445,3547,0
EHI.US,5,20260203,212500,6.44,6.44,6.44,6.44,545,0
EHI.US,5,20260203,213000,6.46,6.46,6.445,6.46,941,0
EHI.US,5,20260203,213500,6.445,6.46,6.445,6.46,5200,0
EHI.US,5,20260203,214000,6.46,6.46,6.445,6.46,6000,0
EHI.US,5,20260203,214500,6.46,6.46,6.43,6.445,8491,0
EHI.US,5,20260203,215000,6.46,6.46,6.445,6.46,2381,0
EHI.US,5,20260203,215500,6.46,6.46,6.44,6.44,11540,0
EHI.US,5,20260204,153000,6.48,6.48,6.46,6.465,1000,0
EHI.US,5,20260204,153500,6.465,6.465,6.465,6.465,600,0
EHI.US,5,20260204,154000,6.465,6.465,6.465,6.465,300,0
EHI.US,5,20260204,154500,6.465,6.465,6.465,6.465,300,0
EHI.US,5,20260204,155000,6.465,6.465,6.465,6.465,200,0
EHI.US,5,20260204,155500,6.465,6.465,6.465,6.465,200,0
EHI.US,5,20260204,160000,6.465,6.465,6.465,6.465,400,0
EHI.US,5,20260204,160500,6.465,6.465,6.465,6.465,300,0
EHI.US,5,20260204,161000,6.465,6.465,6.465,6.465,1181,0
EHI.US,5,20260204,161500,6.465,6.465,6.4645,6.465,969,0
EHI.US,5,20260204,162000,6.4683,6.4683,6.4683,6.4683,100,0
EHI.US,5,20260204,162500,6.465,6.465,6.465,6.465,240,0
EHI.US,5,20260204,163000,6.465,6.465,6.465,6.465,700,0
EHI.US,5,20260204,163500,6.465,6.465,6.465,6.465,100,0
EHI.US,5,20260204,164000,6.46,6.46,6.44,6.445,6856,0
EHI.US,5,20260204,164500,6.445,6.445,6.44,6.44,1380,0
EHI.US,5,20260204,165000,6.44,6.445,6.44,6.445,1100,0
EHI.US,5,20260204,165500,6.44,6.445,6.44,6.445,300,0
EHI.US,5,20260204,170000,6.445,6.445,6.445,6.445,200,0
EHI.US,5,20260204,170500,6.445,6.445,6.445,6.445,100,0
EHI.US,5,20260204,171000,6.445,6.445,6.445,6.445,100,0
EHI.US,5,20260204,171500,6.44,6.44,6.44,6.44,1401,0
EHI.US,5,20260204,173500,6.445,6.445,6.445,6.445,100,0
EHI.US,5,20260204,174000,6.445,6.445,6.445,6.445,800,0
EHI.US,5,20260204,174500,6.445,6.445,6.445,6.445,310,0
EHI.US,5,20260204,175500,6.445,6.445,6.445,6.445,500,0
EHI.US,5,20260204,180000,6.445,6.445,6.445,6.445,200,0
EHI.US,5,20260204,181000,6.45,6.45,6.45,6.45,200,0
EHI.US,5,20260204,182000,6.45,6.45,6.45,6.45,100,0
EHI.US,5,20260204,182500,6.445,6.445,6.445,6.445,100,0
EHI.US,5,20260204,183500,6.45,6.45,6.445,6.445,450,0
EHI.US,5,20260204,184500,6.4499,6.4499,6.4499,6.4499,300,0
EHI.US,5,20260204,185000,6.44,6.44,6.44,6.44,100,0
EHI.US,5,20260204,185500,6.44,6.44,6.44,6.44,100,0
EHI.US,5,20260204,191500,6.4476,6.4476,6.4476,6.4476,300,0
EHI.US,5,20260204,194000,6.44,6.44,6.44,6.44,100,0
EHI.US,5,20260204,194500,6.43,6.43,6.43,6.43,300,0
EHI.US,5,20260204,195500,6.4369,6.4369,6.4369,6.4369,3500,0
EHI.US,5,20260204,202000,6.435,6.435,6.435,6.435,427,0
EHI.US,5,20260204,204000,6.44,6.44,6.435,6.44,8300,0
EHI.US,5,20260204,210000,6.44,6.45,6.44,6.45,10325,0
EHI.US,5,20260204,211500,6.45,6.45,6.45,6.45,100,0
EHI.US,5,20260204,212500,6.45,6.45,6.45,6.45,1170,0
EHI.US,5,20260204,213000,6.45,6.45,6.45,6.45,100,0
EHI.US,5,20260204,213500,6.46,6.46,6.45,6.455,4286,0
EHI.US,5,20260204,214000,6.455,6.455,6.455,6.455,400,0
EHI.US,5,20260204,214500,6.455,6.455,6.455,6.455,600,0
EHI.US,5,20260204,215000,6.455,6.455,6.455,6.455,1400,0
EHI.US,5,20260204,215500,6.455,6.46,6.455,6.46,3667,0
EHI.US,5,20260205,153000,6.4372,6.46,6.4372,6.46,210,0
EHI.US,5,20260205,154500,6.48,6.48,6.48,6.48,150,0
EHI.US,5,20260205,155000,6.4621,6.47,6.4621,6.47,530,0
