<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_B.US,5,20260609,212000,19.585,19.6699,19.585,19.59,800,0
CDR_B.US,5,20260609,214500,19.75,19.75,19.59,19.59,1450,0
CDR_B.US,5,20260610,153000,19.57,19.57,19.57,19.57,100,0
CDR_B.US,5,20260611,154500,19.25,19.62,19.25,19.435,727,0
CDR_B.US,5,20260611,191500,19.5607,19.5607,19.5607,19.5607,200,0
CDR_B.US,5,20260611,195000,19.63,19.63,19.6,19.6,200,0
CDR_B.US,5,20260612,153000,19.4,19.4,19.4,19.4,100,0
CDR_B.US,5,20260612,195500,19.4384,19.455,19.4384,19.455,490,0
CDR_B.US,5,20260612,200000,19.455,19.455,19.455,19.455,574,0
CDR_B.US,5,20260612,201000,19.455,19.455,19.455,19.455,265,0
CDR_B.US,5,20260615,153000,19.45,19.45,19.45,19.45,100,0
CDR_B.US,5,20260616,153000,19.26,19.26,19.26,19.26,100,0
CDR_B.US,5,20260616,211000,19.26,19.26,19.25,19.25,240,0
CDR_B.US,5,20260616,214000,19.25,19.25,19.25,19.25,1563,0
CDR_B.US,5,20260617,153000,19.26,19.26,19.26,19.26,100,0
CDR_B.US,5,20260617,165500,19.41,19.41,19.41,19.41,100,0
CDR_B.US,5,20260617,172000,19.4367,19.4367,19.4367,19.4367,196,0
CDR_B.US,5,20260617,173000,19.44,19.44,19.4,19.4,724,0
CDR_B.US,5,20260617,173500,19.775,19.775,19.775,19.775,200,0
CDR_B.US,5,20260617,181500,19.4,19.4,19.4,19.4,100,0
CDR_B.US,5,20260617,203500,19.4,19.4,19.4,19.4,103,0
CDR_B.US,5,20260617,215500,19.41,19.41,19.41,19.41,100,0
CDR_B.US,5,20260618,183500,19.4,19.4,19.4,19.4,123,0
CDR_B.US,5,20260618,184500,19.31,19.31,19.31,19.31,771,0
CDR_B.US,5,20260618,190000,19.31,19.3999,19.31,19.3999,200,0
CDR_B.US,5,20260618,204500,19.3966,19.3966,19.3966,19.3966,1000,0
CDR_B.US,5,20260618,210500,19.38,19.4,19.23,19.23,1162,0
CDR_B.US,5,20260618,211500,19.825,19.9537,19.6097,19.6097,700,0
CDR_B.US,5,20260618,212000,19.5,19.5,19.4,19.4,844,0
CDR_B.US,5,20260618,212500,19.5086,19.5086,19.5086,19.5086,400,0
