<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECG.US,5,20260126,212000,91.55,91.65,91.53,91.59,600,0
ECG.US,5,20260126,212500,91.595,91.6042,91.595,91.6,800,0
ECG.US,5,20260126,213000,91.65,91.8999,91.6,91.85,3262,0
ECG.US,5,20260126,213500,91.8395,91.8395,91.47,91.48,6219,0
ECG.US,5,20260126,214000,91.42,91.5325,91.38,91.38,1195,0
ECG.US,5,20260126,214500,91.39,91.545,91.07,91.09,8649,0
ECG.US,5,20260126,215000,91.215,91.455,91.175,91.34,6301,0
ECG.US,5,20260126,215500,91.385,91.71,91.38,91.6,115272,0
ECG.US,5,20260127,153000,92.575,92.575,92.57,92.57,340,0
ECG.US,5,20260127,153500,92.575,92.575,92.575,92.575,100,0
ECG.US,5,20260127,154000,93.48,93.49,93.44,93.49,917,0
ECG.US,5,20260127,154500,93.49,94.27,92.9001,93.56,2605,0
ECG.US,5,20260127,155000,93.57,94.2,93.57,94.08,727,0
ECG.US,5,20260127,155500,94.41,94.41,94.41,94.41,100,0
ECG.US,5,20260127,160000,94.29,94.52,94.29,94.52,300,0
ECG.US,5,20260127,160500,94,94.76,93.985,94.76,2600,0
ECG.US,5,20260127,161000,94.4812,94.87,94.38,94.76,1014,0
ECG.US,5,20260127,161500,94.89,94.98,94.3801,94.3801,1029,0
ECG.US,5,20260127,162500,94.89,94.9,94.89,94.9,1700,0
ECG.US,5,20260127,163000,94.91,94.91,93.875,93.875,4614,0
ECG.US,5,20260127,163500,94.175,94.52,94.175,94.18,1300,0
ECG.US,5,20260127,164000,94.2,94.2,94.01,94.045,723,0
ECG.US,5,20260127,164500,94.2,94.2,93.63,93.63,1518,0
ECG.US,5,20260127,165000,93.665,93.665,93.66,93.66,500,0
ECG.US,5,20260127,165500,93.99,94.01,93.98,93.98,400,0
ECG.US,5,20260127,170000,93.805,93.82,93.805,93.82,500,0
ECG.US,5,20260127,170500,93.825,94.03,93.825,94.03,200,0
ECG.US,5,20260127,171000,93.96,94.1,93.96,94,1149,0
ECG.US,5,20260127,172000,94.26,94.285,94.1,94.285,1272,0
ECG.US,5,20260127,172500,94.08,94.23,94.01,94.23,871,0
ECG.US,5,20260127,173000,94.01,94.01,93.755,93.875,1631,0
ECG.US,5,20260127,173500,93.87,94.14,93.86,93.975,500,0
ECG.US,5,20260127,174000,94.09,94.09,94.09,94.09,100,0
ECG.US,5,20260127,174500,93.975,94.05,93.975,94.05,300,0
ECG.US,5,20260127,175000,94.09,94.13,93.985,93.985,1200,0
ECG.US,5,20260127,175500,93.99,93.995,93.665,93.665,2156,0
ECG.US,5,20260127,180000,93.65,93.69,93.56,93.69,600,0
ECG.US,5,20260127,180500,93.695,93.695,93.5,93.685,2800,0
ECG.US,5,20260127,181000,93.79,93.79,93.53,93.665,450,0
ECG.US,5,20260127,181500,93.74,93.835,93.55,93.7,1400,0
ECG.US,5,20260127,182000,93.8025,93.8151,93.6601,93.8151,300,0
ECG.US,5,20260127,182500,93.815,93.93,93.665,93.76,2326,0
ECG.US,5,20260127,183000,93.74,93.77,93.7,93.77,368,0
ECG.US,5,20260127,183500,93.71,93.71,93.71,93.71,100,0
ECG.US,5,20260127,184000,93.56,93.56,93.52,93.52,1200,0
ECG.US,5,20260127,184500,93.52,93.52,93.4,93.4,379,0
ECG.US,5,20260127,185000,93.405,93.41,93.32,93.32,425,0
ECG.US,5,20260127,185500,93.345,93.47,93.345,93.405,1238,0
ECG.US,5,20260127,190000,93.42,93.42,93.42,93.42,109,0
ECG.US,5,20260127,190500,93.415,93.415,93.32,93.415,300,0
ECG.US,5,20260127,191000,93.42,93.55,93.1,93.17,1856,0
ECG.US,5,20260127,191500,93.14,93.14,93.1,93.13,800,0
ECG.US,5,20260127,192000,93.17,93.19,93.17,93.19,200,0
ECG.US,5,20260127,192500,93.28,93.3525,93.28,93.3525,400,0
ECG.US,5,20260127,193000,93.5,93.75,93.5,93.75,1396,0
ECG.US,5,20260127,193500,93.79,93.93,93.79,93.93,300,0
ECG.US,5,20260127,194000,93.71,93.925,93.71,93.925,1349,0
ECG.US,5,20260127,194500,93.9,93.92,93.9,93.905,400,0
ECG.US,5,20260127,195000,93.885,93.885,93.73,93.73,500,0
ECG.US,5,20260127,195500,93.805,93.89,93.805,93.855,1297,0
ECG.US,5,20260127,200000,93.855,94.12,93.855,94.09,1951,0
ECG.US,5,20260127,200500,94.075,94.075,93.94,93.94,2540,0
ECG.US,5,20260127,201000,93.98,93.985,93.82,93.85,2444,0
ECG.US,5,20260127,201500,93.88,94.02,93.79542,93.895,1576,0
ECG.US,5,20260127,202000,93.89,93.915,93.89,93.915,811,0
ECG.US,5,20260127,202500,93.925,93.925,93.595,93.595,3881,0
ECG.US,5,20260127,203000,93.575,93.67,93.575,93.6,1500,0
ECG.US,5,20260127,203500,93.605,93.605,93.5,93.56,1000,0
ECG.US,5,20260127,204000,93.605,93.605,93.46,93.46,1512,0
ECG.US,5,20260127,204500,93.485,93.485,93.485,93.485,100,0
ECG.US,5,20260127,205000,93.485,93.5,93.485,93.5,680,0
ECG.US,5,20260127,205500,93.51,93.62,93.5,93.575,2826,0
ECG.US,5,20260127,210000,93.57,93.59,93.47,93.54,906,0
ECG.US,5,20260127,210500,93.5376,93.67,93.49,93.67,3623,0
ECG.US,5,20260127,211000,93.9,93.97,93.81,93.85,1858,0
ECG.US,5,20260127,211500,93.83,93.83,93.62,93.73,1827,0
ECG.US,5,20260127,212000,93.715,93.715,93.56,93.56,447,0
ECG.US,5,20260127,212500,93.695,93.695,93.52,93.625,1176,0
ECG.US,5,20260127,213000,93.49,93.63,93.47,93.58,1350,0
ECG.US,5,20260127,213500,93.5855,93.67,93.5,93.62,1975,0
ECG.US,5,20260127,214000,93.57,93.57,93.33,93.39,11268,0
ECG.US,5,20260127,214500,93.39,93.39,93.07,93.21,2701,0
ECG.US,5,20260127,215000,93.08,93.39,93,93.295,14125,0
ECG.US,5,20260127,215500,93.35,93.88,93.35,93.85,78455,0
ECG.US,5,20260128,153000,94.4,94.45,94.22,94.225,404,0
ECG.US,5,20260128,153500,94.36,94.36,93.72,94.275,1806,0
ECG.US,5,20260128,154000,94.66,95.4799,94.28,95.05,6003,0
ECG.US,5,20260128,154500,95.0795,95.12,93.975,93.975,1805,0
ECG.US,5,20260128,155000,94.445,94.535,93.9301,94.51,2349,0
ECG.US,5,20260128,155500,94.445,94.53,93.97,94.12,1433,0
ECG.US,5,20260128,160000,94.125,94.125,93.9,94.085,418,0
ECG.US,5,20260128,160500,94.0823,94.115,93.645,93.87,17266,0
ECG.US,5,20260128,161000,93.52,93.6625,93,93,4146,0
ECG.US,5,20260128,161500,93.15,93.51,93.03,93.09,3365,0
ECG.US,5,20260128,162000,93.39,93.705,93.39,93.64,2374,0
ECG.US,5,20260128,162500,93.64,93.9,93.44,93.9,837,0
ECG.US,5,20260128,163000,93.94,93.95,93.63,93.64,1000,0
ECG.US,5,20260128,164000,93.8,93.8,93.8,93.8,200,0
ECG.US,5,20260128,164500,94,94,93.795,93.795,200,0
ECG.US,5,20260128,165000,93.795,94.01,93.795,93.9,1434,0
ECG.US,5,20260128,165500,94.05,94.085,93.71,93.71,2252,0
ECG.US,5,20260128,170000,93.7199,93.80104,93.605,93.735,1970,0
ECG.US,5,20260128,170500,93.735,93.735,93.62,93.67,1224,0
ECG.US,5,20260128,171000,93.51,93.655,93.51,93.655,700,0
ECG.US,5,20260128,171500,93.82,93.854,93.78,93.854,7932,0
ECG.US,5,20260128,172000,93.9184,94.17,93.9,94.14,1052,0
ECG.US,5,20260128,172500,94.18,94.66,94.14,94.4,3845,0
ECG.US,5,20260128,173000,94.215,94.215,94.215,94.215,500,0
ECG.US,5,20260128,173500,94.42,94.45,93.74,93.775,4387,0
ECG.US,5,20260128,174000,93.77,93.9499,93.51,93.51,7610,0
ECG.US,5,20260128,174500,93.45,93.52,93.39,93.39,800,0
ECG.US,5,20260128,175000,93.355,93.355,93.355,93.355,565,0
ECG.US,5,20260128,175500,93.46,93.51,93.24,93.24,2666,0
ECG.US,5,20260128,180000,93.28,93.41,93.24,93.24,1870,0
ECG.US,5,20260128,180500,93.1714,93.27,93.08,93.18,2188,0
ECG.US,5,20260128,181000,93.29,93.42,93.28,93.3,2715,0
ECG.US,5,20260128,181500,93.405,93.405,93.37,93.375,560,0
ECG.US,5,20260128,182000,93.365,93.365,93.2,93.2,870,0
ECG.US,5,20260128,182500,93.06,93.32,92.7101,92.7101,6022,0
ECG.US,5,20260128,183000,93.08,93.14,93.075,93.14,300,0
ECG.US,5,20260128,183500,92.91,92.98,92.91,92.98,500,0
ECG.US,5,20260128,184000,93.03,93.18,92.965,93.025,1280,0
ECG.US,5,20260128,184500,93.07,93.2,92.94,93.135,3417,0
ECG.US,5,20260128,185000,93.155,93.49,93.155,93.49,1814,0
ECG.US,5,20260128,185500,93.455,93.455,93.3,93.305,1100,0
ECG.US,5,20260128,190000,93.36,93.7,93.2501,93.7,1885,0
ECG.US,5,20260128,190500,93.9775,94.005,93.635,93.635,1515,0
ECG.US,5,20260128,191000,93.8,93.8,93.8,93.8,113,0
ECG.US,5,20260128,191500,93.625,93.625,93.625,93.625,392,0
ECG.US,5,20260128,192000,93.75,93.75,93.595,93.595,859,0
ECG.US,5,20260128,192500,93.49,93.49,93.48,93.48,400,0
ECG.US,5,20260128,193000,93.45,93.68,93.365,93.555,2000,0
ECG.US,5,20260128,193500,93.7,94.03,93.7,94.03,1441,0
ECG.US,5,20260128,194000,93.845,93.845,93.845,93.845,519,0
ECG.US,5,20260128,194500,94.05,94.05,94.05,94.05,238,0
ECG.US,5,20260128,195000,93.815,93.815,93.7803,93.79,1250,0
ECG.US,5,20260128,195500,93.89,93.89,93.8,93.8,400,0
ECG.US,5,20260128,200000,93.8,93.96,93.67,93.75,3947,0
ECG.US,5,20260128,200500,94.3,94.3,93.875,94.12,502,0
ECG.US,5,20260128,201000,94.16,94.675,94.035,94.675,1804,0
ECG.US,5,20260128,201500,94.99,94.99,94.85,94.85,700,0
ECG.US,5,20260128,202000,94.88,95,94.52,94.65,1938,0
ECG.US,5,20260128,202500,94.52,94.745,94.49,94.51,2095,0
ECG.US,5,20260128,203000,94.34,95.07,93.71,94.38,4478,0
ECG.US,5,20260128,203500,94.375,94.375,94.375,94.375,100,0
ECG.US,5,20260128,204000,94.8,95.18,94.8,95.17,2957,0
ECG.US,5,20260128,204500,95.18,95.5,95.18,95.4393,1542,0
ECG.US,5,20260128,205000,95.2,95.31,94.97,95.28,4460,0
ECG.US,5,20260128,205500,95.08,95.3699,95.04,95.06,3219,0
ECG.US,5,20260128,210000,95.05,95.235,95.04,95.23,715,0
ECG.US,5,20260128,210500,95.39,95.41,95.12,95.28,3994,0
ECG.US,5,20260128,211000,95.43,95.43,94.955,94.955,1967,0
ECG.US,5,20260128,211500,94.77,94.85,94.63,94.85,1729,0
ECG.US,5,20260128,212000,94.6745,94.85,94.59,94.72,739,0
ECG.US,5,20260128,212500,94.68,94.725,94.34,94.36,2841,0
ECG.US,5,20260128,213000,94.53,94.53,94.29,94.395,406,0
ECG.US,5,20260128,213500,94.53,94.54,94.29,94.29,4382,0
ECG.US,5,20260128,214000,94.38,94.47,94.3,94.31,3873,0
ECG.US,5,20260128,214500,94.29,94.47,94.25,94.43,4557,0
ECG.US,5,20260128,215000,94.315,94.41,94.04,94.04,3968,0
ECG.US,5,20260128,215500,94.18,94.18,93.65,93.75,84849,0
ECG.US,5,20260129,153000,93.91,93.99,93.735,93.905,500,0
ECG.US,5,20260129,153500,93.91,95.05,93.91,95.05,1266,0
ECG.US,5,20260129,154000,95.49,96.35,95.33,96.34,3129,0
ECG.US,5,20260129,154500,95.77,96.75,95.71,96.75,4933,0
ECG.US,5,20260129,155000,96.02,96.375,95.84,95.84,3388,0
ECG.US,5,20260129,155500,95.96,95.96,95.57,95.66,3117,0
ECG.US,5,20260129,160000,95.66,95.66,94.08,94.28,2318,0
ECG.US,5,20260129,160500,94.68,94.89,94.63,94.63,1179,0
ECG.US,5,20260129,161000,94.39,94.555,94.2,94.555,1400,0
ECG.US,5,20260129,161500,94.99,94.99,94.48,94.57,6489,0
ECG.US,5,20260129,162000,94.575,95.01,94.575,95.01,1200,0
ECG.US,5,20260129,162500,95.06,95.58,94.18,94.35,8995,0
ECG.US,5,20260129,163000,94.13,94.13,93.78,93.78,900,0
ECG.US,5,20260129,163500,93.28,93.56,93.21,93.56,4861,0
ECG.US,5,20260129,164000,93.1,93.14,92.45,92.88,1733,0
ECG.US,5,20260129,164500,92.45,92.835,92.45,92.835,900,0
ECG.US,5,20260129,165000,92.45,92.51,91.64,91.64,2600,0
ECG.US,5,20260129,165500,91.935,92.41,91.935,92.41,1925,0
ECG.US,5,20260129,170000,92.56,92.56,91.585,91.67,12937,0
ECG.US,5,20260129,170500,91.58,91.79,91.075,91.535,17895,0
ECG.US,5,20260129,171000,91.54,92.32,91.54,92.07,12861,0
ECG.US,5,20260129,171500,92.37,92.4,92.13,92.25,4702,0
ECG.US,5,20260129,172000,92.26,92.48,91.96,91.96,6529,0
ECG.US,5,20260129,172500,92.22,92.22,91.67,91.76,1300,0
ECG.US,5,20260129,173000,91.76,92.45,91.76,92.22,5982,0
ECG.US,5,20260129,173500,92.13,92.13,92.13,92.13,600,0
ECG.US,5,20260129,174000,92.13,92.4,92.13,92.4,900,0
ECG.US,5,20260129,174500,92.18,92.71,92.18,92.28,3600,0
ECG.US,5,20260129,175000,92.22,92.22,91.95,91.95,1020,0
ECG.US,5,20260129,175500,91.95,92.025,91.95,92.025,400,0
ECG.US,5,20260129,180000,92.03,92.24,92.03,92.035,800,0
ECG.US,5,20260129,180500,92.035,92.25,92.035,92.07,1700,0
ECG.US,5,20260129,181000,92.12,92.29,91.82,92.0231,5765,0
ECG.US,5,20260129,181500,92.115,92.52,92.105,92.52,700,0
ECG.US,5,20260129,182000,92.56,92.71,92.44,92.71,1500,0
ECG.US,5,20260129,182500,92.455,92.46,92.07,92.07,2478,0
ECG.US,5,20260129,183000,92.14,92.17,92.065,92.15,2148,0
ECG.US,5,20260129,183500,92.12,92.29,92.09,92.185,2546,0
ECG.US,5,20260129,184000,92.205,92.23,91.89,91.89,2627,0
ECG.US,5,20260129,184500,92.085,92.09,92.085,92.09,300,0
ECG.US,5,20260129,185000,91.92,91.92,91.505,91.61,3400,0
ECG.US,5,20260129,185500,91.64,91.7,91.625,91.63,1233,0
ECG.US,5,20260129,190000,91.78,91.9,91.58,91.695,1200,0
ECG.US,5,20260129,190500,91.93,92.04,91.93,91.945,1879,0
ECG.US,5,20260129,191000,92.08,92.26,91.9725,92.26,1742,0
ECG.US,5,20260129,191500,92.33,92.33,91.96,91.97,1616,0
ECG.US,5,20260129,192000,92.09,92.18,91.94,92.18,700,0
ECG.US,5,20260129,192500,92.16,92.16,92.03,92.03,408,0
ECG.US,5,20260129,193000,91.88,91.89,91.2,91.59,5542,0
ECG.US,5,20260129,193500,91.61,91.7,91.4225,91.51,1600,0
ECG.US,5,20260129,194000,91.545,91.545,91.545,91.545,100,0
ECG.US,5,20260129,194500,91.79,91.79,91.62,91.62,323,0
ECG.US,5,20260129,195000,91.77,91.77,91.44,91.45,3115,0
ECG.US,5,20260129,195500,91.51,91.51,91.24,91.24,900,0
ECG.US,5,20260129,200000,91.16,91.24,91.08,91.11,2695,0
ECG.US,5,20260129,200500,91.15,91.16,91.15,91.155,300,0
ECG.US,5,20260129,201000,91.155,91.155,91.15,91.15,300,0
ECG.US,5,20260129,201500,91.055,91.29,91.055,91.2375,1700,0
ECG.US,5,20260129,202000,91.0411,91.0411,90.95,90.95,800,0
ECG.US,5,20260129,203000,90.89,90.89,90.49,90.7,6089,0
ECG.US,5,20260129,203500,90.75,90.915,90.75,90.76,2634,0
ECG.US,5,20260129,204000,90.725,90.99,90.725,90.82,3269,0
ECG.US,5,20260129,204500,90.62,90.655,90.62,90.655,500,0
ECG.US,5,20260129,205000,90.795,91,90.72,90.95,3880,0
ECG.US,5,20260129,205500,90.69,91.01,90.69,90.91,3201,0
ECG.US,5,20260129,210000,90.91,91.195,90.91,91.105,4537,0
ECG.US,5,20260129,210500,91.21,91.3,91.07,91.3,1496,0
ECG.US,5,20260129,211000,91.145,91.195,91.11,91.195,1400,0
ECG.US,5,20260129,211500,91.25,91.27,90.77,91.06,4713,0
ECG.US,5,20260129,212000,90.97,91.06,90.88,90.92,1710,0
ECG.US,5,20260129,212500,91.06,91.31,90.98,90.99,8039,0
ECG.US,5,20260129,213000,91.075,91.21,91.075,91.125,3362,0
ECG.US,5,20260129,213500,91.13,91.55,91.13,91.55,6390,0
ECG.US,5,20260129,214000,91.59,91.79,91.555,91.79,3527,0
ECG.US,5,20260129,214500,91.695,91.9,91.63,91.735,9271,0
ECG.US,5,20260129,215000,91.66,91.93,91.54,91.68,11553,0
ECG.US,5,20260129,215500,91.68,92.15,91.595,92.07,29336,0
ECG.US,5,20260130,153000,90.6,90.6,90.379,90.379,308,0
ECG.US,5,20260130,153500,91.75,91.905,91.55785,91.905,500,0
ECG.US,5,20260130,154000,92.235,92.235,92.235,92.235,100,0
ECG.US,5,20260130,154500,91.87,91.935,91.36,91.36,600,0
ECG.US,5,20260130,155000,91.89,92.235,90.9,91.655,2535,0
ECG.US,5,20260130,155500,91.66,91.66,89.82,89.82,14418,0
ECG.US,5,20260130,160000,89.63,89.85,88.93,89.85,4846,0
ECG.US,5,20260130,160500,89.85,90.68,89.79,90.62,1694,0
ECG.US,5,20260130,161000,90.47,91.03,90.39,91.03,3700,0
ECG.US,5,20260130,161500,91.155,91.4,91.065,91.4,953,0
ECG.US,5,20260130,162000,91.4,91.88,90.99,91.27,4170,0
ECG.US,5,20260130,162500,90.7201,91.15,90.565,90.565,3819,0
ECG.US,5,20260130,163000,90.27,91.38,89.97,90.16,1278,0
ECG.US,5,20260130,163500,90.16,91.91,90.11,91.91,2629,0
ECG.US,5,20260130,164000,91.85,92.73,91.85,92.24,3407,0
ECG.US,5,20260130,164500,92.24,92.73,91.77,91.77,2533,0
ECG.US,5,20260130,165000,91.81,92.07,91,91.205,3968,0
ECG.US,5,20260130,165500,91.205,91.5699,91.085,91.085,1050,0
ECG.US,5,20260130,170000,91.1455,91.1455,90.93,90.93,494,0
ECG.US,5,20260130,170500,90.885,91.12,90.65,90.65,1300,0
ECG.US,5,20260130,171000,90.61,90.61,90.61,90.61,100,0
ECG.US,5,20260130,171500,90.28,90.65,90.05,90.05,850,0
ECG.US,5,20260130,172000,90.045,90.19,89.88,90.0784,1700,0
ECG.US,5,20260130,172500,89.76,90.07,89.58,90.07,800,0
ECG.US,5,20260130,173000,89.41,89.93,89.41,89.62,400,0
ECG.US,5,20260130,173500,89.665,90.26,89.66,90.26,2151,0
ECG.US,5,20260130,174000,90.255,90.29,90.015,90.015,400,0
ECG.US,5,20260130,174500,90.03,90.035,89.76,89.79,874,0
ECG.US,5,20260130,175000,89.78,89.84,89.58,89.72,610,0
ECG.US,5,20260130,175500,89.825,89.99,89.77,89.815,400,0
ECG.US,5,20260130,180000,89.81,90.08,89.54,89.865,1412,0
ECG.US,5,20260130,180500,89.865,89.865,89.31,89.31,500,0
ECG.US,5,20260130,181000,89.74,89.81,89.58,89.74,1900,0
ECG.US,5,20260130,181500,89.78,89.88,89.68,89.68,1000,0
ECG.US,5,20260130,182000,89.96,90.1,89.96,90.08,931,0
ECG.US,5,20260130,182500,90.15,90.41,90.11,90.41,1700,0
ECG.US,5,20260130,183000,90.41,90.45,89.98,89.99,3200,0
ECG.US,5,20260130,183500,89.94,90.27,89.93,90.27,2255,0
ECG.US,5,20260130,184000,90.24,90.24,90.19,90.2,800,0
ECG.US,5,20260130,184500,90.37,90.605,90.37,90.605,1764,0
ECG.US,5,20260130,185000,90.605,90.605,90.605,90.605,100,0
ECG.US,5,20260130,185500,90.45,90.58,90.32,90.5,10443,0
ECG.US,5,20260130,190000,90.285,90.285,90.09,90.25,1850,0
ECG.US,5,20260130,190500,90.19,90.2,90.155,90.155,600,0
ECG.US,5,20260130,191000,90.15,90.31,90.15,90.165,2000,0
ECG.US,5,20260130,191500,90.16,90.16,89.7,89.7,1120,0
ECG.US,5,20260130,192000,89.82,89.92,89.58,89.88,3713,0
ECG.US,5,20260130,192500,89.93,90.1,89.81,90.1,1786,0
ECG.US,5,20260130,193000,89.97,90.3,89.82,90.045,10205,0
ECG.US,5,20260130,193500,89.86,89.9,89.66,89.83,1727,0
ECG.US,5,20260130,194000,89.9,90.09,89.79,90.09,2121,0
ECG.US,5,20260130,194500,90.19,90.31,90.09,90.19,5714,0
ECG.US,5,20260130,195000,90.33,90.66,90.3275,90.515,3626,0
ECG.US,5,20260130,195500,90.61,90.91,90.5,90.62,5967,0
ECG.US,5,20260130,200000,90.76,90.91,90.6837,90.91,1660,0
ECG.US,5,20260130,200500,90.98,91.37,90.81,90.835,5851,0
ECG.US,5,20260130,201000,90.93,90.93,90.36,90.51,16869,0
ECG.US,5,20260130,201500,90.41,90.79,90.41,90.645,3440,0
ECG.US,5,20260130,202000,90.74,90.78,90.36,90.36,1750,0
ECG.US,5,20260130,202500,90.67,90.73,90.24,90.34,5772,0
ECG.US,5,20260130,203000,90.16,90.16,89.07,89.35,10578,0
ECG.US,5,20260130,203500,89.26,89.83,89.12,89.62,12800,0
ECG.US,5,20260130,204000,89.685,90.01,89.47,89.48,4064,0
ECG.US,5,20260130,204500,89.36,89.744,89.35,89.35,1756,0
ECG.US,5,20260130,205000,89.29,89.57,89.1783,89.57,2672,0
ECG.US,5,20260130,205500,89.56,89.56,89.16,89.16,2069,0
ECG.US,5,20260130,210000,89.05,89.05,88.68,88.78,3176,0
ECG.US,5,20260130,210500,88.61,88.8775,88.41,88.41,1761,0
ECG.US,5,20260130,211000,88.41,88.67,88.4,88.4,3537,0
ECG.US,5,20260130,211500,88.46,88.64,88.25,88.34,2452,0
ECG.US,5,20260130,212000,88.12,88.53,88.07,88.415,9622,0
ECG.US,5,20260130,212500,88.56,88.65,88.15,88.22,29475,0
ECG.US,5,20260130,213000,88.11,88.85,88.11,88.745,6820,0
ECG.US,5,20260130,213500,88.745,88.99,88.745,88.855,7183,0
ECG.US,5,20260130,214000,88.72,89.255,88.64,89.135,5888,0
ECG.US,5,20260130,214500,89.105,89.45,88.97,88.97,8159,0
ECG.US,5,20260130,215000,88.91,89.24,88.835,89.06,16633,0
ECG.US,5,20260130,215500,89.06,89.06,88.285,88.49,520467,0
ECG.US,5,20260202,153000,87.795,89.74,87.78,89.635,1600,0
ECG.US,5,20260202,153500,88.96,89.01,88.855,88.855,800,0
ECG.US,5,20260202,154000,87.91,88.54,87.73,88.08,612,0
ECG.US,5,20260202,154500,88.38,88.555,88.07,88.39,7655,0
ECG.US,5,20260202,155000,87.91,88.4275,87.89,87.91,1675,0
ECG.US,5,20260202,155500,87.86,88.3,87.71,87.71,900,0
ECG.US,5,20260202,160000,87.66,88.42,87.66,88.42,4974,0
ECG.US,5,20260202,160500,88.625,88.65,88.625,88.65,300,0
ECG.US,5,20260202,161000,88.65,89.74,88.65,89.7275,6230,0
