<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPY.US,5,20260126,181000,4.675,4.68,4.675,4.675,6066,0
AMPY.US,5,20260126,181500,4.675,4.675,4.675,4.675,2756,0
AMPY.US,5,20260126,182500,4.68,4.68,4.68,4.68,3480,0
AMPY.US,5,20260126,183000,4.69,4.695,4.69,4.69,1638,0
AMPY.US,5,20260126,183500,4.695,4.705,4.695,4.705,505,0
AMPY.US,5,20260126,184000,4.71,4.715,4.71,4.7114,800,0
AMPY.US,5,20260126,184500,4.715,4.73,4.71,4.73,12450,0
AMPY.US,5,20260126,185000,4.735,4.735,4.725,4.725,2339,0
AMPY.US,5,20260126,190000,4.725,4.725,4.725,4.725,100,0
AMPY.US,5,20260126,190500,4.72,4.72,4.705,4.71,3325,0
AMPY.US,5,20260126,191000,4.71,4.71,4.69,4.69,846,0
AMPY.US,5,20260126,191500,4.695,4.695,4.695,4.695,100,0
AMPY.US,5,20260126,192000,4.695,4.695,4.695,4.695,100,0
AMPY.US,5,20260126,192500,4.695,4.7,4.695,4.7,200,0
AMPY.US,5,20260126,193000,4.7,4.7,4.695,4.7,4104,0
AMPY.US,5,20260126,193500,4.7055,4.7055,4.7,4.7,3500,0
AMPY.US,5,20260126,194000,4.69,4.69,4.685,4.685,1378,0
AMPY.US,5,20260126,194500,4.6899,4.705,4.685,4.705,5823,0
AMPY.US,5,20260126,195000,4.705,4.71,4.7,4.7,693,0
AMPY.US,5,20260126,195500,4.705,4.705,4.7,4.7,323,0
AMPY.US,5,20260126,200000,4.705,4.705,4.705,4.705,120,0
AMPY.US,5,20260126,200500,4.705,4.705,4.705,4.705,500,0
AMPY.US,5,20260126,201000,4.705,4.715,4.705,4.715,2121,0
AMPY.US,5,20260126,201500,4.715,4.72,4.715,4.715,3327,0
AMPY.US,5,20260126,202000,4.7127,4.7127,4.7001,4.7001,3984,0
AMPY.US,5,20260126,202500,4.7041,4.7041,4.7041,4.7041,755,0
AMPY.US,5,20260126,203000,4.7042,4.7042,4.695,4.695,2190,0
AMPY.US,5,20260126,203500,4.6945,4.695,4.6945,4.695,400,0
AMPY.US,5,20260126,204000,4.69,4.69,4.68,4.685,4133,0
AMPY.US,5,20260126,204500,4.685,4.69,4.6846,4.69,1700,0
AMPY.US,5,20260126,205000,4.695,4.7,4.685,4.685,2310,0
AMPY.US,5,20260126,205500,4.685,4.685,4.685,4.685,620,0
AMPY.US,5,20260126,210000,4.685,4.695,4.685,4.695,1400,0
AMPY.US,5,20260126,210500,4.7,4.705,4.7,4.7,1370,0
AMPY.US,5,20260126,211000,4.7029,4.7029,4.695,4.695,2438,0
AMPY.US,5,20260126,211500,4.69,4.695,4.69,4.6941,1825,0
AMPY.US,5,20260126,212000,4.695,4.7,4.67,4.695,22038,0
AMPY.US,5,20260126,212500,4.7,4.7,4.6941,4.6941,5305,0
AMPY.US,5,20260126,213000,4.695,4.695,4.695,4.695,675,0
AMPY.US,5,20260126,213500,4.69,4.69,4.685,4.69,6200,0
AMPY.US,5,20260126,214000,4.69,4.69,4.685,4.685,955,0
AMPY.US,5,20260126,214500,4.69,4.69,4.685,4.685,658,0
AMPY.US,5,20260126,215000,4.685,4.685,4.665,4.665,7219,0
AMPY.US,5,20260126,215500,4.67,4.67,4.66,4.66,39005,0
AMPY.US,5,20260127,153000,4.68,4.68,4.68,4.68,688,0
AMPY.US,5,20260127,153500,4.66,4.679,4.66,4.675,2125,0
AMPY.US,5,20260127,154000,4.7,4.7399,4.7,4.71,5580,0
AMPY.US,5,20260127,154500,4.74,4.7499,4.735,4.7499,1400,0
AMPY.US,5,20260127,155000,4.72,4.72,4.66,4.66,3348,0
AMPY.US,5,20260127,155500,4.66,4.67,4.66,4.67,1100,0
AMPY.US,5,20260127,160000,4.66,4.66,4.65,4.65,1641,0
AMPY.US,5,20260127,160500,4.65,4.65,4.65,4.65,1992,0
AMPY.US,5,20260127,161000,4.65,4.66,4.65,4.66,2414,0
AMPY.US,5,20260127,161500,4.6535,4.67,4.6535,4.67,4652,0
AMPY.US,5,20260127,162000,4.66,4.66,4.66,4.66,1300,0
AMPY.US,5,20260127,162500,4.665,4.665,4.66,4.66,300,0
AMPY.US,5,20260127,163000,4.65,4.655,4.645,4.655,7806,0
AMPY.US,5,20260127,163500,4.655,4.66,4.655,4.655,1423,0
AMPY.US,5,20260127,164000,4.65,4.65,4.6451,4.65,3109,0
AMPY.US,5,20260127,164500,4.65,4.66,4.65,4.66,1756,0
AMPY.US,5,20260127,165000,4.655,4.655,4.655,4.655,200,0
AMPY.US,5,20260127,165500,4.66,4.67,4.66,4.668764,2822,0
AMPY.US,5,20260127,170000,4.6749,4.69,4.6748,4.685,16972,0
AMPY.US,5,20260127,170500,4.6813,4.6813,4.68,4.68,238,0
AMPY.US,5,20260127,171000,4.69,4.695,4.68,4.68,5092,0
AMPY.US,5,20260127,171500,4.68,4.69,4.68,4.69,500,0
AMPY.US,5,20260127,172000,4.7,4.71,4.7,4.71,2824,0
AMPY.US,5,20260127,172500,4.7114,4.7114,4.7114,4.7114,114,0
AMPY.US,5,20260127,173000,4.719,4.73,4.71,4.71,9846,0
AMPY.US,5,20260127,173500,4.72,4.72,4.715,4.72,5320,0
AMPY.US,5,20260127,174000,4.725,4.725,4.725,4.725,2100,0
AMPY.US,5,20260127,174500,4.725,4.73,4.725,4.73,1831,0
AMPY.US,5,20260127,175000,4.735,4.735,4.73,4.735,1745,0
AMPY.US,5,20260127,180000,4.735,4.74,4.735,4.74,310,0
AMPY.US,5,20260127,180500,4.735,4.7365,4.735,4.7365,910,0
AMPY.US,5,20260127,181000,4.735,4.735,4.715,4.715,2465,0
AMPY.US,5,20260127,181500,4.715,4.715,4.71,4.71,200,0
AMPY.US,5,20260127,182000,4.7,4.71,4.7,4.71,2641,0
AMPY.US,5,20260127,182500,4.719,4.723201,4.719,4.723201,3552,0
AMPY.US,5,20260127,183500,4.7201,4.7201,4.7201,4.7201,200,0
AMPY.US,5,20260127,184500,4.725,4.725,4.725,4.725,100,0
AMPY.US,5,20260127,185000,4.73,4.73,4.73,4.73,3328,0
AMPY.US,5,20260127,185500,4.721,4.721,4.719,4.719,2333,0
AMPY.US,5,20260127,190000,4.715,4.72,4.715,4.72,1110,0
AMPY.US,5,20260127,190500,4.72,4.72,4.715,4.72,1451,0
AMPY.US,5,20260127,191000,4.72,4.72,4.71,4.72,2362,0
AMPY.US,5,20260127,191500,4.715,4.715,4.715,4.715,420,0
AMPY.US,5,20260127,192000,4.715,4.715,4.715,4.715,443,0
AMPY.US,5,20260127,192500,4.715,4.715,4.71,4.711,1039,0
AMPY.US,5,20260127,193000,4.719,4.719,4.714,4.715,3310,0
AMPY.US,5,20260127,193500,4.71,4.71,4.71,4.71,1220,0
AMPY.US,5,20260127,194000,4.71,4.71,4.71,4.71,100,0
AMPY.US,5,20260127,194500,4.705,4.72,4.7,4.72,1935,0
AMPY.US,5,20260127,195000,4.71,4.7195,4.71,4.715,4400,0
AMPY.US,5,20260127,195500,4.715,4.72,4.715,4.72,1251,0
AMPY.US,5,20260127,200000,4.72,4.72,4.715,4.72,2239,0
AMPY.US,5,20260127,200500,4.725,4.725,4.725,4.725,110,0
AMPY.US,5,20260127,201000,4.73,4.735,4.725,4.735,3100,0
AMPY.US,5,20260127,201500,4.73,4.73,4.73,4.73,1200,0
AMPY.US,5,20260127,202000,4.725,4.7301,4.725,4.7301,3160,0
AMPY.US,5,20260127,202500,4.735,4.77,4.735,4.765,11690,0
AMPY.US,5,20260127,203000,4.77,4.77,4.765,4.765,1685,0
AMPY.US,5,20260127,203500,4.765,4.765,4.765,4.765,300,0
AMPY.US,5,20260127,204000,4.765,4.765,4.765,4.765,400,0
AMPY.US,5,20260127,204500,4.7607,4.7607,4.76,4.76,704,0
AMPY.US,5,20260127,205000,4.76,4.76,4.755,4.755,1199,0
AMPY.US,5,20260127,205500,4.75,4.75,4.74,4.74,800,0
AMPY.US,5,20260127,210000,4.745,4.75,4.745,4.75,1287,0
AMPY.US,5,20260127,210500,4.745,4.755,4.745,4.75,1152,0
AMPY.US,5,20260127,211500,4.755,4.755,4.75,4.755,3000,0
AMPY.US,5,20260127,212000,4.76,4.765,4.755,4.76,4184,0
AMPY.US,5,20260127,212500,4.76,4.76,4.755,4.755,2422,0
AMPY.US,5,20260127,213000,4.755,4.7686,4.755,4.7686,4361,0
AMPY.US,5,20260127,213500,4.765,4.7658,4.755,4.76,8779,0
AMPY.US,5,20260127,214000,4.7567,4.79,4.7567,4.785,29971,0
AMPY.US,5,20260127,214500,4.7899,4.8,4.785,4.795,10053,0
AMPY.US,5,20260127,215000,4.795,4.795,4.78,4.785,3247,0
AMPY.US,5,20260127,215500,4.79,4.8,4.765,4.78,71795,0
AMPY.US,5,20260128,153000,4.75,4.86,4.75,4.855,16495,0
AMPY.US,5,20260128,153500,4.855,4.9,4.855,4.8829,20441,0
AMPY.US,5,20260128,154000,4.89,4.89,4.86,4.86,5686,0
AMPY.US,5,20260128,154500,4.86,4.87,4.86,4.86,505,0
AMPY.US,5,20260128,155000,4.87,4.8799,4.865,4.865,8810,0
AMPY.US,5,20260128,155500,4.8689,4.87,4.841,4.841,5311,0
AMPY.US,5,20260128,160000,4.845,4.845,4.81,4.81,5000,0
AMPY.US,5,20260128,160500,4.802,4.805,4.76,4.76,6861,0
AMPY.US,5,20260128,161000,4.7514,4.7514,4.7514,4.7514,160,0
AMPY.US,5,20260128,161500,4.745,4.745,4.74,4.745,3540,0
AMPY.US,5,20260128,162000,4.75,4.77,4.75,4.7699,6155,0
AMPY.US,5,20260128,162500,4.761,4.768,4.76,4.76,2525,0
AMPY.US,5,20260128,163000,4.76,4.79,4.76,4.79,8111,0
AMPY.US,5,20260128,163500,4.79,4.795,4.79,4.795,800,0
AMPY.US,5,20260128,164000,4.8,4.8089,4.795,4.8089,4324,0
AMPY.US,5,20260128,164500,4.805,4.81,4.805,4.8087,2516,0
AMPY.US,5,20260128,165000,4.805,4.805,4.8,4.8,2960,0
AMPY.US,5,20260128,165500,4.81,4.81,4.805,4.805,2500,0
AMPY.US,5,20260128,170000,4.805,4.805,4.805,4.805,100,0
AMPY.US,5,20260128,170500,4.8,4.81,4.795,4.81,3476,0
AMPY.US,5,20260128,171000,4.8,4.8,4.79,4.79,3505,0
AMPY.US,5,20260128,171500,4.8,4.81,4.8,4.81,1304,0
AMPY.US,5,20260128,172000,4.8,4.8,4.795,4.795,1354,0
AMPY.US,5,20260128,172500,4.8,4.805,4.7997,4.8,4760,0
AMPY.US,5,20260128,173000,4.805,4.81,4.8,4.8099,4800,0
AMPY.US,5,20260128,173500,4.805,4.82,4.805,4.815,4932,0
AMPY.US,5,20260128,174000,4.82,4.825,4.82,4.825,1734,0
AMPY.US,5,20260128,174500,4.8299,4.83,4.8263,4.8299,6100,0
AMPY.US,5,20260128,175000,4.83,4.83,4.79,4.79,34635,0
AMPY.US,5,20260128,175500,4.79,4.795,4.785,4.7889,9533,0
AMPY.US,5,20260128,180000,4.79,4.8,4.79,4.8,2242,0
AMPY.US,5,20260128,180500,4.8,4.8037,4.8,4.8,5636,0
AMPY.US,5,20260128,181000,4.8,4.805,4.7994,4.7994,3230,0
AMPY.US,5,20260128,181500,4.795,4.805,4.795,4.8,1960,0
AMPY.US,5,20260128,182000,4.8085,4.8085,4.805,4.805,207,0
AMPY.US,5,20260128,182500,4.8,4.8,4.8,4.8,1100,0
AMPY.US,5,20260128,183000,4.7994,4.7994,4.795,4.7993,5795,0
AMPY.US,5,20260128,183500,4.795,4.805,4.795,4.8001,4116,0
AMPY.US,5,20260128,184000,4.8,4.8045,4.78,4.79,10210,0
AMPY.US,5,20260128,184500,4.8,4.8,4.795,4.795,3397,0
AMPY.US,5,20260128,185000,4.795,4.795,4.795,4.795,1464,0
AMPY.US,5,20260128,185500,4.79,4.79,4.76,4.76,8360,0
AMPY.US,5,20260128,190000,4.76,4.78,4.76,4.78,8376,0
AMPY.US,5,20260128,190500,4.779,4.79,4.775,4.79,4567,0
AMPY.US,5,20260128,191000,4.795,4.795,4.795,4.795,156,0
AMPY.US,5,20260128,191500,4.79,4.79,4.79,4.79,3040,0
AMPY.US,5,20260128,192000,4.795,4.795,4.795,4.795,2000,0
AMPY.US,5,20260128,193000,4.79,4.79,4.785,4.79,4100,0
AMPY.US,5,20260128,193500,4.79,4.7988,4.79,4.79,3277,0
AMPY.US,5,20260128,194000,4.79,4.8,4.79,4.8,3730,0
AMPY.US,5,20260128,194500,4.7901,4.7988,4.79,4.79,2598,0
AMPY.US,5,20260128,195000,4.785,4.7863,4.785,4.785,1565,0
AMPY.US,5,20260128,195500,4.78,4.785,4.78,4.785,2272,0
AMPY.US,5,20260128,200000,4.78,4.78,4.77,4.775,2935,0
AMPY.US,5,20260128,200500,4.775,4.775,4.7699,4.775,5529,0
AMPY.US,5,20260128,201000,4.78,4.79,4.78,4.79,2549,0
AMPY.US,5,20260128,201500,4.79,4.79,4.79,4.79,301,0
AMPY.US,5,20260128,202000,4.785,4.785,4.785,4.785,240,0
AMPY.US,5,20260128,202500,4.79,4.805,4.78,4.78,9028,0
AMPY.US,5,20260128,203000,4.77,4.77,4.73,4.74,66923,0
AMPY.US,5,20260128,203500,4.74,4.765,4.74,4.765,26385,0
AMPY.US,5,20260128,204000,4.77,4.79,4.77,4.79,6037,0
AMPY.US,5,20260128,204500,4.79,4.8,4.79,4.8,1621,0
AMPY.US,5,20260128,205000,4.8,4.81,4.8,4.81,1011,0
AMPY.US,5,20260128,205500,4.81,4.81,4.795,4.795,1684,0
AMPY.US,5,20260128,210000,4.8,4.805,4.8,4.805,1820,0
AMPY.US,5,20260128,210500,4.801,4.81,4.801,4.81,2067,0
AMPY.US,5,20260128,211000,4.82,4.82,4.81,4.81,718,0
AMPY.US,5,20260128,211500,4.8113,4.8113,4.805,4.805,1676,0
AMPY.US,5,20260128,212000,4.8,4.8001,4.8,4.8001,6117,0
AMPY.US,5,20260128,212500,4.805,4.81,4.805,4.81,3800,0
AMPY.US,5,20260128,213000,4.805,4.81,4.805,4.81,5821,0
AMPY.US,5,20260128,213500,4.805,4.805,4.805,4.805,100,0
AMPY.US,5,20260128,214000,4.805,4.809,4.805,4.8075,4522,0
AMPY.US,5,20260128,214500,4.805,4.81,4.795,4.795,5920,0
AMPY.US,5,20260128,215000,4.795,4.82,4.795,4.82,5734,0
AMPY.US,5,20260128,215500,4.82,4.83,4.815,4.83,54226,0
AMPY.US,5,20260129,153000,4.97,5.07,4.95,5.05,23407,0
AMPY.US,5,20260129,153500,5.055,5.105,5.055,5.1,21979,0
AMPY.US,5,20260129,154000,5.11,5.14,5.09,5.0966,7194,0
AMPY.US,5,20260129,154500,5.0802,5.0884,5.05,5.0547,18436,0
AMPY.US,5,20260129,155000,5.05,5.06,5.04,5.06,3119,0
AMPY.US,5,20260129,155500,5.08,5.0899,5.05,5.06,5646,0
AMPY.US,5,20260129,160000,5.06,5.075,5.0501,5.0501,3224,0
AMPY.US,5,20260129,160500,5.06,5.08,5.01,5.035,43731,0
AMPY.US,5,20260129,161000,5.035,5.0386,5.005,5.005,4527,0
AMPY.US,5,20260129,161500,5.005,5.0302,5.005,5.0142,7653,0
AMPY.US,5,20260129,162000,5.01,5.01,4.995,4.995,1429,0
AMPY.US,5,20260129,162500,4.99,4.995,4.94,4.94,14884,0
AMPY.US,5,20260129,163000,4.94,4.945,4.925,4.925,7704,0
AMPY.US,5,20260129,163500,4.925,4.925,4.92,4.92,550,0
AMPY.US,5,20260129,164000,4.91,4.915,4.89,4.89,9935,0
AMPY.US,5,20260129,164500,4.89,4.91,4.89,4.905,2285,0
AMPY.US,5,20260129,165000,4.905,4.91,4.885,4.89,3964,0
AMPY.US,5,20260129,165500,4.895,4.925,4.895,4.9,5350,0
AMPY.US,5,20260129,170000,4.9,4.9,4.9,4.9,1700,0
AMPY.US,5,20260129,170500,4.89,4.89,4.875,4.89,5259,0
AMPY.US,5,20260129,171000,4.9,4.95,4.9,4.945,6328,0
AMPY.US,5,20260129,171500,4.96,4.975,4.955,4.965,5159,0
AMPY.US,5,20260129,172000,4.97,4.97,4.9302,4.9302,2991,0
AMPY.US,5,20260129,172500,4.94,4.95,4.935,4.94,1646,0
AMPY.US,5,20260129,173000,4.94,4.9583,4.94,4.9583,992,0
AMPY.US,5,20260129,173500,4.955,4.955,4.95,4.95,600,0
AMPY.US,5,20260129,174000,4.94,4.9499,4.935,4.935,2210,0
AMPY.US,5,20260129,174500,4.93,4.9325,4.925,4.9325,4050,0
AMPY.US,5,20260129,175000,4.94,4.94,4.93,4.93,3068,0
AMPY.US,5,20260129,175500,4.94,4.955,4.94,4.95,3269,0
AMPY.US,5,20260129,180000,4.945,4.955,4.945,4.955,1258,0
AMPY.US,5,20260129,180500,4.95,4.955,4.945,4.95,4367,0
AMPY.US,5,20260129,181000,4.95,4.955,4.95,4.955,982,0
AMPY.US,5,20260129,181500,4.955,4.97,4.9498,4.97,6804,0
AMPY.US,5,20260129,182000,4.9677,4.98,4.965,4.965,4131,0
AMPY.US,5,20260129,182500,4.965,4.9908,4.965,4.985,14452,0
AMPY.US,5,20260129,183000,4.99,5,4.99,5,2910,0
AMPY.US,5,20260129,183500,5,5,5,5,110,0
AMPY.US,5,20260129,184000,5.01,5.015,5.01,5.01,2469,0
AMPY.US,5,20260129,184500,5,5.005,5,5,1535,0
AMPY.US,5,20260129,185000,5,5,4.985,4.985,1603,0
AMPY.US,5,20260129,185500,4.98,4.98,4.96,4.975,7348,0
AMPY.US,5,20260129,190000,4.97,4.975,4.93,4.95,11897,0
AMPY.US,5,20260129,190500,4.945,4.95,4.93,4.945,2342,0
AMPY.US,5,20260129,191000,4.95,4.97,4.95,4.9666,5218,0
AMPY.US,5,20260129,191500,4.96,4.975,4.955,4.955,13926,0
AMPY.US,5,20260129,192000,4.96,4.97,4.9507,4.9507,3612,0
AMPY.US,5,20260129,192500,4.955,4.975,4.955,4.97,2946,0
AMPY.US,5,20260129,193000,4.975,4.98,4.91,4.92,13622,0
AMPY.US,5,20260129,193500,4.93,4.96,4.93,4.96,3875,0
AMPY.US,5,20260129,194000,4.96,4.965,4.96,4.96,3182,0
AMPY.US,5,20260129,194500,4.955,4.955,4.955,4.955,360,0
AMPY.US,5,20260129,195000,4.95,4.96,4.95,4.96,5087,0
AMPY.US,5,20260129,195500,4.97,4.985,4.94,4.945,12272,0
AMPY.US,5,20260129,200000,4.95,4.96,4.95,4.96,3006,0
AMPY.US,5,20260129,200500,4.97,4.975,4.97,4.97,2310,0
AMPY.US,5,20260129,201500,4.98,4.99,4.98,4.99,1291,0
AMPY.US,5,20260129,202000,4.985,4.9999,4.985,4.9999,3826,0
AMPY.US,5,20260129,202500,5,5.02,5,5.02,1850,0
AMPY.US,5,20260129,203000,5.01,5.01,4.94,4.95,20688,0
AMPY.US,5,20260129,203500,4.945,4.98,4.945,4.98,4648,0
AMPY.US,5,20260129,204000,4.9801,5.005,4.9801,5.005,22101,0
AMPY.US,5,20260129,204500,5.0099,5.0099,5.0099,5.0099,3000,0
AMPY.US,5,20260129,205000,5.005,5.04,5.005,5.02,12632,0
AMPY.US,5,20260129,205500,5.015,5.015,4.94,4.94,49393,0
AMPY.US,5,20260129,210000,4.95,5,4.94,4.995,30987,0
AMPY.US,5,20260129,210500,4.995,5.01,4.99,5.01,3687,0
AMPY.US,5,20260129,211000,5,5.01,4.985,4.99,10614,0
AMPY.US,5,20260129,211500,4.99,4.995,4.985,4.99,15332,0
AMPY.US,5,20260129,212000,4.995,5.025,4.995,5.02,3819,0
AMPY.US,5,20260129,212500,5.03,5.035,5.025,5.025,2831,0
AMPY.US,5,20260129,213000,5.03,5.035,5.03,5.035,2092,0
AMPY.US,5,20260129,213500,5.035,5.05,5.035,5.05,3972,0
AMPY.US,5,20260129,214000,5.05,5.055,5.0312,5.0312,8961,0
AMPY.US,5,20260129,214500,5.035,5.05,5.03,5.04,8401,0
AMPY.US,5,20260129,215000,5.05,5.065,5.045,5.045,22908,0
AMPY.US,5,20260129,215500,5.045,5.05,5.03,5.035,32697,0
AMPY.US,5,20260130,153000,4.8978,4.975,4.89,4.975,6015,0
AMPY.US,5,20260130,153500,4.98,5,4.95,4.955,7897,0
AMPY.US,5,20260130,154000,4.95,5,4.95,5,3896,0
AMPY.US,5,20260130,154500,5,5,4.98,4.99,3499,0
AMPY.US,5,20260130,155000,4.98,4.98,4.955,4.955,2230,0
AMPY.US,5,20260130,155500,4.9555,4.97,4.955,4.955,6596,0
AMPY.US,5,20260130,160000,4.96,4.97,4.95,4.955,10698,0
AMPY.US,5,20260130,160500,4.955,4.985,4.955,4.98,13167,0
AMPY.US,5,20260130,161000,4.98,5.01,4.98,5.005,19363,0
AMPY.US,5,20260130,161500,5.005,5.02,4.995,5.02,11503,0
AMPY.US,5,20260130,162000,5.015,5.02,5.01,5.015,5803,0
AMPY.US,5,20260130,162500,5.015,5.05,5.015,5.0355,26649,0
AMPY.US,5,20260130,163000,5.035,5.065,5.035,5.06,8436,0
AMPY.US,5,20260130,163500,5.06,5.095,5.06,5.095,12184,0
AMPY.US,5,20260130,164000,5.095,5.115,5.095,5.115,17526,0
AMPY.US,5,20260130,164500,5.11,5.13,5.105,5.13,13474,0
AMPY.US,5,20260130,165000,5.1297,5.135,5.115,5.115,2999,0
AMPY.US,5,20260130,165500,5.115,5.12,5.09,5.095,30572,0
AMPY.US,5,20260130,170000,5.095,5.1,5.035,5.045,14666,0
AMPY.US,5,20260130,170500,5.05,5.06,5.045,5.05,11044,0
AMPY.US,5,20260130,171000,5.045,5.055,5.035,5.035,4473,0
AMPY.US,5,20260130,171500,5.035,5.045,5.035,5.04,4319,0
AMPY.US,5,20260130,172000,5.04,5.04,5.025,5.025,9251,0
AMPY.US,5,20260130,172500,5.03,5.04,5.03,5.04,1195,0
AMPY.US,5,20260130,173000,5.04,5.055,5.03,5.055,13135,0
AMPY.US,5,20260130,173500,5.06,5.065,5.055,5.055,6951,0
AMPY.US,5,20260130,174000,5.0506,5.065,5.0506,5.065,3351,0
AMPY.US,5,20260130,174500,5.06,5.0618,5.06,5.06,6002,0
AMPY.US,5,20260130,175000,5.055,5.055,5.05,5.055,2324,0
AMPY.US,5,20260130,175500,5.05,5.065,5.05,5.065,4226,0
AMPY.US,5,20260130,180000,5.065,5.065,5.05,5.06,14077,0
AMPY.US,5,20260130,180500,5.05,5.05,5.035,5.035,1719,0
AMPY.US,5,20260130,181500,5.04,5.04,5.015,5.025,12150,0
AMPY.US,5,20260130,182000,5.0201,5.025,5.01,5.015,8842,0
AMPY.US,5,20260130,182500,5.01,5.015,4.955,4.96,10536,0
AMPY.US,5,20260130,183000,4.96,4.975,4.96,4.97,6515,0
AMPY.US,5,20260130,183500,4.9516,4.96,4.945,4.945,2758,0
AMPY.US,5,20260130,184000,4.94,4.9699,4.94,4.965,5535,0
AMPY.US,5,20260130,184500,4.96,4.97,4.95,4.965,9391,0
AMPY.US,5,20260130,185000,4.9676,4.99,4.965,4.975,12272,0
AMPY.US,5,20260130,185500,4.9745,4.995,4.9745,4.985,10059,0
AMPY.US,5,20260130,190000,4.99,4.99,4.9801,4.99,1569,0
AMPY.US,5,20260130,190500,4.99,4.995,4.98,4.99,8703,0
AMPY.US,5,20260130,191000,4.98,4.98,4.96,4.96,3919,0
AMPY.US,5,20260130,191500,4.955,4.955,4.94,4.945,2054,0
AMPY.US,5,20260130,192000,4.945,4.945,4.91,4.94,12314,0
AMPY.US,5,20260130,192500,4.94,4.955,4.94,4.95,6363,0
AMPY.US,5,20260130,193000,4.95,4.95,4.9,4.9014,16584,0
AMPY.US,5,20260130,193500,4.9,4.905,4.89,4.89,2183,0
AMPY.US,5,20260130,194000,4.9,4.91,4.9,4.905,4369,0
AMPY.US,5,20260130,194500,4.91,4.92,4.91,4.92,9723,0
AMPY.US,5,20260130,195000,4.93,4.945,4.93,4.94,5782,0
AMPY.US,5,20260130,195500,4.95,4.96,4.94,4.94,9782,0
AMPY.US,5,20260130,200000,4.94,4.94,4.92,4.93,11490,0
AMPY.US,5,20260130,200500,4.94,4.94,4.94,4.94,100,0
AMPY.US,5,20260130,201000,4.94,4.94,4.935,4.9351,2312,0
AMPY.US,5,20260130,201500,4.94,4.95,4.94,4.95,2891,0
AMPY.US,5,20260130,202000,4.96,4.96,4.96,4.96,2022,0
AMPY.US,5,20260130,202500,4.955,4.97,4.91,4.915,28893,0
AMPY.US,5,20260130,203000,4.92,4.935,4.9,4.915,44022,0
AMPY.US,5,20260130,203500,4.92,4.93,4.92,4.93,3450,0
AMPY.US,5,20260130,204000,4.94,4.945,4.935,4.945,1597,0
AMPY.US,5,20260130,204500,4.945,4.955,4.945,4.945,3017,0
AMPY.US,5,20260130,205000,4.95,4.97,4.95,4.97,3891,0
AMPY.US,5,20260130,205500,4.97,4.975,4.925,4.925,10169,0
AMPY.US,5,20260130,210000,4.92,4.93,4.915,4.93,16230,0
AMPY.US,5,20260130,210500,4.93,4.935,4.9257,4.935,3313,0
AMPY.US,5,20260130,211000,4.94,4.945,4.935,4.935,3926,0
AMPY.US,5,20260130,211500,4.935,4.975,4.935,4.95,22052,0
