<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICL.US,5,20260126,175000,5.395,5.4,5.395,5.395,2900,0
ICL.US,5,20260126,175500,5.395,5.395,5.395,5.395,2025,0
ICL.US,5,20260126,180000,5.395,5.395,5.39,5.39,1920,0
ICL.US,5,20260126,180500,5.395,5.4,5.395,5.395,2176,0
ICL.US,5,20260126,181000,5.395,5.4,5.3945,5.4,4526,0
ICL.US,5,20260126,181500,5.395,5.396,5.395,5.395,1302,0
ICL.US,5,20260126,182000,5.395,5.395,5.395,5.395,555,0
ICL.US,5,20260126,182500,5.395,5.405,5.395,5.405,16542,0
ICL.US,5,20260126,183000,5.4099,5.4099,5.405,5.405,2719,0
ICL.US,5,20260126,183500,5.405,5.405,5.405,5.405,1000,0
ICL.US,5,20260126,184000,5.405,5.405,5.405,5.405,500,0
ICL.US,5,20260126,184500,5.405,5.4055,5.4,5.405,4029,0
ICL.US,5,20260126,185000,5.405,5.405,5.405,5.405,8221,0
ICL.US,5,20260126,185500,5.405,5.41,5.395,5.405,32697,0
ICL.US,5,20260126,190000,5.405,5.405,5.4,5.4,5503,0
ICL.US,5,20260126,190500,5.4,5.4054,5.4,5.405,2971,0
ICL.US,5,20260126,191000,5.405,5.405,5.405,5.405,500,0
ICL.US,5,20260126,191500,5.405,5.405,5.4,5.405,1850,0
ICL.US,5,20260126,192000,5.405,5.41,5.4,5.405,4201,0
ICL.US,5,20260126,192500,5.405,5.4099,5.4,5.4,3385,0
ICL.US,5,20260126,193000,5.4,5.405,5.39,5.395,15149,0
ICL.US,5,20260126,193500,5.395,5.3955,5.3912,5.395,3688,0
ICL.US,5,20260126,194000,5.395,5.4,5.3942,5.395,6237,0
ICL.US,5,20260126,194500,5.395,5.4,5.395,5.4,5870,0
ICL.US,5,20260126,195000,5.395,5.4,5.395,5.395,5491,0
ICL.US,5,20260126,195500,5.395,5.4,5.395,5.395,2082,0
ICL.US,5,20260126,200000,5.4,5.405,5.395,5.405,14630,0
ICL.US,5,20260126,200500,5.405,5.405,5.395,5.4,6177,0
ICL.US,5,20260126,201000,5.4,5.4,5.4,5.4,100,0
ICL.US,5,20260126,201500,5.4,5.4,5.395,5.4,1670,0
ICL.US,5,20260126,202000,5.4,5.4,5.395,5.395,2559,0
ICL.US,5,20260126,202500,5.395,5.4,5.395,5.395,1612,0
ICL.US,5,20260126,203000,5.395,5.4,5.395,5.4,2537,0
ICL.US,5,20260126,203500,5.3975,5.4,5.395,5.395,10105,0
ICL.US,5,20260126,204000,5.4,5.4,5.395,5.395,2600,0
ICL.US,5,20260126,204500,5.395,5.4,5.39,5.4,6098,0
ICL.US,5,20260126,205000,5.395,5.4,5.395,5.395,1737,0
ICL.US,5,20260126,205500,5.395,5.4,5.39,5.395,5113,0
ICL.US,5,20260126,210000,5.395,5.395,5.39,5.395,2238,0
ICL.US,5,20260126,210500,5.395,5.395,5.3832,5.39,10496,0
ICL.US,5,20260126,211000,5.385,5.3986,5.385,5.395,10733,0
ICL.US,5,20260126,211500,5.395,5.4,5.39,5.395,30963,0
ICL.US,5,20260126,212000,5.395,5.4,5.391,5.395,25064,0
ICL.US,5,20260126,212500,5.395,5.3999,5.3901,5.3999,3820,0
ICL.US,5,20260126,213000,5.395,5.395,5.39,5.395,6159,0
ICL.US,5,20260126,213500,5.395,5.4,5.395,5.395,17022,0
ICL.US,5,20260126,214000,5.395,5.395,5.395,5.395,4610,0
ICL.US,5,20260126,214500,5.395,5.4,5.395,5.395,7231,0
ICL.US,5,20260126,215000,5.3978,5.4,5.395,5.4,14396,0
ICL.US,5,20260126,215500,5.4,5.4,5.39,5.39,160989,0
ICL.US,5,20260127,153000,5.41,5.456,5.41,5.456,55759,0
ICL.US,5,20260127,153500,5.46,5.49,5.456,5.48,72716,0
ICL.US,5,20260127,154000,5.485,5.505,5.475,5.5,50693,0
ICL.US,5,20260127,154500,5.5,5.5,5.485,5.49,41729,0
ICL.US,5,20260127,155000,5.49,5.49,5.47,5.47,14417,0
ICL.US,5,20260127,155500,5.47,5.47,5.46,5.465,5804,0
ICL.US,5,20260127,160000,5.47,5.4799,5.47,5.47,17374,0
ICL.US,5,20260127,160500,5.47,5.47,5.46,5.46,8762,0
ICL.US,5,20260127,161000,5.46,5.465,5.46,5.465,18713,0
ICL.US,5,20260127,161500,5.46,5.49,5.46,5.485,53255,0
ICL.US,5,20260127,162000,5.49,5.51,5.4835,5.5,64444,0
ICL.US,5,20260127,162500,5.495,5.5,5.49,5.495,3308,0
ICL.US,5,20260127,163000,5.495,5.495,5.485,5.485,9897,0
ICL.US,5,20260127,163500,5.49,5.5,5.49,5.495,5320,0
ICL.US,5,20260127,164000,5.495,5.5,5.49,5.495,1700,0
ICL.US,5,20260127,164500,5.495,5.5,5.49,5.4902,3073,0
ICL.US,5,20260127,165000,5.49,5.49,5.485,5.49,6620,0
ICL.US,5,20260127,165500,5.485,5.49,5.4801,5.485,5527,0
ICL.US,5,20260127,170000,5.4873,5.5,5.485,5.5,11886,0
ICL.US,5,20260127,170500,5.4945,5.5,5.4945,5.495,1816,0
ICL.US,5,20260127,171000,5.5,5.5,5.495,5.495,2410,0
ICL.US,5,20260127,171500,5.4925,5.5,5.49,5.5,12527,0
ICL.US,5,20260127,172000,5.5,5.51,5.495,5.495,33827,0
ICL.US,5,20260127,172500,5.495,5.5,5.495,5.495,2326,0
ICL.US,5,20260127,173000,5.495,5.505,5.495,5.5,4982,0
ICL.US,5,20260127,173500,5.505,5.505,5.495,5.495,11465,0
ICL.US,5,20260127,174000,5.495,5.5,5.495,5.495,1200,0
ICL.US,5,20260127,174500,5.5,5.5,5.495,5.495,700,0
ICL.US,5,20260127,175000,5.49,5.5,5.49,5.49,1800,0
ICL.US,5,20260127,175500,5.495,5.495,5.49,5.495,1940,0
ICL.US,5,20260127,180000,5.5,5.5,5.5,5.5,1600,0
ICL.US,5,20260127,180500,5.49,5.4999,5.49,5.495,11915,0
ICL.US,5,20260127,181000,5.49,5.49,5.485,5.485,4369,0
ICL.US,5,20260127,181500,5.485,5.485,5.48,5.48,6568,0
ICL.US,5,20260127,182000,5.48,5.485,5.48,5.485,11118,0
ICL.US,5,20260127,182500,5.485,5.49,5.485,5.485,3951,0
ICL.US,5,20260127,183000,5.485,5.495,5.485,5.495,10905,0
ICL.US,5,20260127,183500,5.495,5.5,5.495,5.5,900,0
ICL.US,5,20260127,184000,5.495,5.4986,5.49,5.4986,6091,0
ICL.US,5,20260127,184500,5.5,5.5,5.495,5.495,1467,0
ICL.US,5,20260127,185000,5.4914,5.5,5.4907,5.495,9436,0
ICL.US,5,20260127,185500,5.495,5.495,5.49,5.49,2839,0
ICL.US,5,20260127,190000,5.5,5.5,5.49,5.495,3426,0
ICL.US,5,20260127,190500,5.49,5.495,5.49,5.495,2665,0
ICL.US,5,20260127,191000,5.5,5.5,5.49,5.49,1935,0
ICL.US,5,20260127,191500,5.5,5.5,5.495,5.5,981,0
ICL.US,5,20260127,192000,5.495,5.5,5.4914,5.495,4836,0
ICL.US,5,20260127,192500,5.494,5.5,5.494,5.5,5940,0
ICL.US,5,20260127,193000,5.5,5.505,5.5,5.505,5928,0
ICL.US,5,20260127,193500,5.5067,5.51,5.5,5.505,2575,0
ICL.US,5,20260127,194000,5.5015,5.505,5.5,5.5,11707,0
ICL.US,5,20260127,194500,5.5,5.5,5.5,5.5,600,0
ICL.US,5,20260127,195000,5.5,5.5,5.495,5.495,20142,0
ICL.US,5,20260127,195500,5.495,5.5,5.49,5.495,4943,0
ICL.US,5,20260127,200000,5.4901,5.5,5.49,5.5,4885,0
ICL.US,5,20260127,200500,5.5,5.5,5.495,5.495,1700,0
ICL.US,5,20260127,201000,5.495,5.5,5.49,5.4986,7029,0
ICL.US,5,20260127,201500,5.5,5.5,5.494,5.5,3580,0
ICL.US,5,20260127,202000,5.4999,5.5,5.495,5.5,11943,0
ICL.US,5,20260127,202500,5.5,5.5,5.495,5.5,2176,0
ICL.US,5,20260127,203000,5.5,5.5,5.499,5.5,7065,0
ICL.US,5,20260127,203500,5.5,5.5,5.4999,5.4999,1351,0
ICL.US,5,20260127,204000,5.5,5.5,5.4985,5.5,2498,0
ICL.US,5,20260127,204500,5.4914,5.5,5.4914,5.4987,1268,0
ICL.US,5,20260127,205000,5.5,5.5,5.495,5.495,1390,0
ICL.US,5,20260127,205500,5.495,5.5,5.49,5.495,7114,0
ICL.US,5,20260127,210000,5.495,5.495,5.49,5.495,12534,0
ICL.US,5,20260127,210500,5.495,5.5,5.4945,5.4985,14162,0
ICL.US,5,20260127,211000,5.5,5.5,5.4985,5.5,10603,0
ICL.US,5,20260127,211500,5.5,5.5,5.495,5.5,4448,0
ICL.US,5,20260127,212000,5.495,5.505,5.495,5.4986,42769,0
ICL.US,5,20260127,212500,5.5,5.5,5.49,5.495,3119,0
ICL.US,5,20260127,213000,5.495,5.495,5.485,5.485,18559,0
ICL.US,5,20260127,213500,5.485,5.49,5.484,5.49,1307,0
ICL.US,5,20260127,214000,5.485,5.49,5.485,5.485,9383,0
ICL.US,5,20260127,214500,5.49,5.5,5.485,5.5,17698,0
ICL.US,5,20260127,215000,5.5,5.5,5.49,5.5,25388,0
ICL.US,5,20260127,215500,5.495,5.5,5.49,5.49,190907,0
ICL.US,5,20260128,153000,5.49,5.51,5.49,5.5,19860,0
ICL.US,5,20260128,153500,5.51,5.51,5.48,5.5,44251,0
ICL.US,5,20260128,154000,5.5,5.505,5.5,5.5,9009,0
ICL.US,5,20260128,154500,5.495,5.505,5.495,5.5,16828,0
ICL.US,5,20260128,155000,5.505,5.51,5.5,5.5,7864,0
ICL.US,5,20260128,155500,5.495,5.5,5.49,5.49,8035,0
ICL.US,5,20260128,160000,5.485,5.485,5.475,5.48,15567,0
ICL.US,5,20260128,160500,5.4736,5.4736,5.45,5.45,13866,0
ICL.US,5,20260128,161000,5.455,5.455,5.44,5.445,11602,0
ICL.US,5,20260128,161500,5.45,5.455,5.445,5.445,20273,0
ICL.US,5,20260128,162000,5.445,5.455,5.445,5.45,10718,0
ICL.US,5,20260128,162500,5.45,5.455,5.445,5.445,10491,0
ICL.US,5,20260128,163000,5.445,5.445,5.4402,5.445,2839,0
ICL.US,5,20260128,163500,5.4403,5.45,5.4403,5.445,2693,0
ICL.US,5,20260128,164000,5.45,5.46,5.445,5.46,4016,0
ICL.US,5,20260128,164500,5.45,5.45,5.445,5.4499,2701,0
ICL.US,5,20260128,165000,5.445,5.445,5.43,5.435,12426,0
ICL.US,5,20260128,165500,5.435,5.435,5.43,5.43,4314,0
ICL.US,5,20260128,170000,5.435,5.435,5.43,5.435,1367,0
ICL.US,5,20260128,170500,5.4301,5.435,5.43,5.435,2565,0
ICL.US,5,20260128,171000,5.435,5.4399,5.4345,5.4345,2187,0
ICL.US,5,20260128,171500,5.435,5.435,5.43,5.435,1420,0
ICL.US,5,20260128,172000,5.43,5.435,5.43,5.4303,4469,0
ICL.US,5,20260128,172500,5.4342,5.435,5.425,5.43,11932,0
ICL.US,5,20260128,173000,5.43,5.43,5.425,5.425,2880,0
ICL.US,5,20260128,173500,5.42,5.435,5.42,5.43,4795,0
ICL.US,5,20260128,174000,5.43,5.44,5.43,5.4339,4057,0
ICL.US,5,20260128,174500,5.435,5.435,5.4305,5.435,3245,0
ICL.US,5,20260128,175000,5.435,5.435,5.435,5.435,837,0
ICL.US,5,20260128,175500,5.435,5.435,5.43,5.435,3129,0
ICL.US,5,20260128,180000,5.435,5.445,5.435,5.4415,9161,0
ICL.US,5,20260128,180500,5.445,5.4475,5.44,5.44,1081,0
ICL.US,5,20260128,181000,5.44,5.445,5.435,5.435,4662,0
ICL.US,5,20260128,181500,5.435,5.4386,5.435,5.435,2546,0
ICL.US,5,20260128,182000,5.44,5.44,5.435,5.435,5230,0
ICL.US,5,20260128,182500,5.435,5.435,5.435,5.435,3590,0
ICL.US,5,20260128,183000,5.43,5.4389,5.43,5.435,6282,0
ICL.US,5,20260128,183500,5.4399,5.4399,5.43,5.43,400,0
ICL.US,5,20260128,184000,5.4314,5.439,5.43,5.435,4734,0
ICL.US,5,20260128,184500,5.43,5.435,5.425,5.43,31441,0
ICL.US,5,20260128,185000,5.435,5.435,5.435,5.435,186,0
ICL.US,5,20260128,185500,5.438,5.438,5.425,5.4286,3235,0
ICL.US,5,20260128,190000,5.43,5.43,5.425,5.43,1554,0
ICL.US,5,20260128,190500,5.435,5.45,5.435,5.45,5397,0
ICL.US,5,20260128,191000,5.45,5.45,5.445,5.445,1300,0
ICL.US,5,20260128,191500,5.445,5.45,5.445,5.445,800,0
ICL.US,5,20260128,192000,5.445,5.45,5.445,5.45,11677,0
ICL.US,5,20260128,192500,5.445,5.445,5.445,5.445,500,0
ICL.US,5,20260128,193000,5.445,5.45,5.44,5.44,9806,0
ICL.US,5,20260128,193500,5.44,5.4463,5.435,5.435,5303,0
ICL.US,5,20260128,194000,5.435,5.435,5.435,5.435,600,0
ICL.US,5,20260128,194500,5.4314,5.4345,5.4314,5.4345,2691,0
ICL.US,5,20260128,195000,5.43,5.4365,5.42,5.425,12813,0
ICL.US,5,20260128,195500,5.425,5.425,5.425,5.425,1530,0
ICL.US,5,20260128,200000,5.425,5.425,5.415,5.415,6261,0
ICL.US,5,20260128,200500,5.42,5.425,5.42,5.425,4447,0
ICL.US,5,20260128,201000,5.425,5.425,5.425,5.425,100,0
ICL.US,5,20260128,201500,5.425,5.43,5.425,5.43,315,0
ICL.US,5,20260128,202000,5.43,5.43,5.425,5.43,3135,0
ICL.US,5,20260128,202500,5.43,5.43,5.42,5.42,3800,0
ICL.US,5,20260128,203000,5.41,5.435,5.4014,5.41,32693,0
ICL.US,5,20260128,203500,5.42,5.425,5.4185,5.42,7339,0
ICL.US,5,20260128,204000,5.42,5.42,5.415,5.415,17390,0
ICL.US,5,20260128,204500,5.415,5.42,5.415,5.42,8454,0
ICL.US,5,20260128,205000,5.4286,5.44,5.425,5.44,2290,0
ICL.US,5,20260128,205500,5.43,5.43,5.425,5.4254,15033,0
ICL.US,5,20260128,210000,5.425,5.435,5.425,5.435,19722,0
ICL.US,5,20260128,210500,5.44,5.445,5.44,5.445,9594,0
ICL.US,5,20260128,211000,5.445,5.45,5.445,5.445,2752,0
ICL.US,5,20260128,211500,5.45,5.45,5.4415,5.445,6735,0
ICL.US,5,20260128,212000,5.445,5.47,5.445,5.465,29372,0
ICL.US,5,20260128,212500,5.46,5.47,5.46,5.465,1524,0
ICL.US,5,20260128,213000,5.47,5.47,5.465,5.465,2212,0
ICL.US,5,20260128,213500,5.465,5.47,5.465,5.47,2465,0
ICL.US,5,20260128,214000,5.465,5.4685,5.465,5.465,9716,0
ICL.US,5,20260128,214500,5.465,5.47,5.4635,5.465,3832,0
ICL.US,5,20260128,215000,5.465,5.48,5.465,5.475,26568,0
ICL.US,5,20260128,215500,5.475,5.48,5.46,5.47,159167,0
ICL.US,5,20260129,153000,5.46,5.49,5.46,5.48,24178,0
ICL.US,5,20260129,153500,5.475,5.5,5.47,5.5,36328,0
ICL.US,5,20260129,154000,5.5,5.505,5.49,5.5,12916,0
ICL.US,5,20260129,154500,5.4903,5.495,5.48,5.485,4108,0
ICL.US,5,20260129,155000,5.485,5.485,5.46,5.465,27735,0
ICL.US,5,20260129,155500,5.465,5.465,5.459,5.46,13400,0
ICL.US,5,20260129,160000,5.465,5.465,5.45,5.455,29638,0
ICL.US,5,20260129,160500,5.455,5.455,5.44,5.445,27764,0
ICL.US,5,20260129,161000,5.445,5.46,5.44,5.445,48120,0
ICL.US,5,20260129,161500,5.45,5.465,5.445,5.465,25485,0
ICL.US,5,20260129,162000,5.465,5.49,5.46,5.475,58853,0
ICL.US,5,20260129,162500,5.48,5.48,5.445,5.445,7033,0
ICL.US,5,20260129,163000,5.445,5.445,5.425,5.425,7428,0
ICL.US,5,20260129,163500,5.43,5.43,5.42,5.425,1936,0
ICL.US,5,20260129,164000,5.425,5.43,5.415,5.415,9447,0
ICL.US,5,20260129,164500,5.42,5.43,5.42,5.425,4053,0
ICL.US,5,20260129,165000,5.425,5.425,5.41,5.415,5442,0
ICL.US,5,20260129,165500,5.41,5.42,5.405,5.415,11025,0
ICL.US,5,20260129,170000,5.41,5.41,5.4,5.4,3531,0
ICL.US,5,20260129,170500,5.4057,5.4057,5.395,5.395,7746,0
ICL.US,5,20260129,171000,5.395,5.415,5.395,5.415,4865,0
ICL.US,5,20260129,171500,5.415,5.4285,5.415,5.425,15978,0
ICL.US,5,20260129,172000,5.425,5.43,5.405,5.41,10698,0
ICL.US,5,20260129,172500,5.41,5.415,5.41,5.415,3947,0
ICL.US,5,20260129,173000,5.415,5.415,5.4133,5.415,2840,0
ICL.US,5,20260129,173500,5.41,5.41,5.405,5.41,3483,0
ICL.US,5,20260129,174000,5.41,5.4198,5.41,5.4198,1548,0
ICL.US,5,20260129,174500,5.41,5.415,5.405,5.415,6932,0
ICL.US,5,20260129,175000,5.42,5.42,5.415,5.42,657,0
ICL.US,5,20260129,175500,5.42,5.42,5.415,5.42,582,0
ICL.US,5,20260129,180000,5.42,5.43,5.4101,5.43,4913,0
ICL.US,5,20260129,180500,5.425,5.43,5.425,5.425,8117,0
ICL.US,5,20260129,181000,5.425,5.425,5.4214,5.425,549,0
ICL.US,5,20260129,181500,5.43,5.435,5.425,5.435,7607,0
ICL.US,5,20260129,182000,5.44,5.44,5.435,5.435,2964,0
ICL.US,5,20260129,182500,5.435,5.445,5.435,5.445,2138,0
ICL.US,5,20260129,183000,5.445,5.45,5.445,5.45,1048,0
ICL.US,5,20260129,183500,5.45,5.455,5.45,5.455,2300,0
ICL.US,5,20260129,184000,5.455,5.455,5.4412,5.4412,6725,0
ICL.US,5,20260129,184500,5.445,5.445,5.445,5.445,500,0
ICL.US,5,20260129,185000,5.445,5.445,5.43,5.43,4247,0
ICL.US,5,20260129,185500,5.435,5.44,5.435,5.44,1225,0
ICL.US,5,20260129,190000,5.435,5.44,5.42,5.44,19790,0
ICL.US,5,20260129,190500,5.435,5.45,5.435,5.445,13026,0
ICL.US,5,20260129,191000,5.45,5.46,5.4499,5.46,9165,0
ICL.US,5,20260129,191500,5.455,5.46,5.455,5.46,2031,0
ICL.US,5,20260129,192000,5.46,5.465,5.455,5.465,4620,0
ICL.US,5,20260129,192500,5.465,5.475,5.465,5.475,4519,0
ICL.US,5,20260129,193000,5.475,5.475,5.455,5.455,11091,0
ICL.US,5,20260129,193500,5.455,5.47,5.455,5.47,7529,0
ICL.US,5,20260129,194000,5.48,5.48,5.475,5.475,2025,0
ICL.US,5,20260129,194500,5.475,5.475,5.475,5.475,1300,0
ICL.US,5,20260129,195000,5.475,5.475,5.475,5.475,400,0
ICL.US,5,20260129,195500,5.48,5.485,5.475,5.4799,10899,0
ICL.US,5,20260129,200000,5.47,5.47,5.465,5.47,6056,0
ICL.US,5,20260129,200500,5.475,5.475,5.475,5.475,1254,0
ICL.US,5,20260129,201000,5.475,5.4788,5.475,5.4788,5686,0
ICL.US,5,20260129,201500,5.475,5.4885,5.475,5.485,4410,0
ICL.US,5,20260129,202000,5.485,5.4886,5.485,5.485,2488,0
ICL.US,5,20260129,202500,5.49,5.49,5.49,5.49,800,0
ICL.US,5,20260129,203000,5.485,5.485,5.46,5.465,16555,0
ICL.US,5,20260129,203500,5.46,5.475,5.46,5.475,27400,0
ICL.US,5,20260129,204000,5.475,5.48,5.475,5.475,3453,0
ICL.US,5,20260129,204500,5.475,5.4751,5.47,5.475,4399,0
ICL.US,5,20260129,205000,5.475,5.475,5.47,5.475,4360,0
ICL.US,5,20260129,205500,5.475,5.4785,5.46,5.46,16324,0
ICL.US,5,20260129,210000,5.45,5.46,5.45,5.46,1586,0
ICL.US,5,20260129,210500,5.46,5.47,5.46,5.465,9867,0
ICL.US,5,20260129,211000,5.4651,5.47,5.465,5.465,3679,0
ICL.US,5,20260129,211500,5.465,5.4755,5.465,5.47,23988,0
ICL.US,5,20260129,212000,5.475,5.485,5.475,5.485,9785,0
ICL.US,5,20260129,212500,5.485,5.4886,5.485,5.4886,5384,0
ICL.US,5,20260129,213000,5.485,5.485,5.485,5.485,5385,0
ICL.US,5,20260129,213500,5.485,5.49,5.46,5.465,53503,0
ICL.US,5,20260129,214000,5.465,5.465,5.46,5.46,3889,0
ICL.US,5,20260129,214500,5.46,5.46,5.455,5.455,18817,0
ICL.US,5,20260129,215000,5.455,5.466663,5.455,5.465,12633,0
ICL.US,5,20260129,215500,5.465,5.485,5.465,5.47,98038,0
ICL.US,5,20260130,153000,5.45,5.47,5.415,5.47,12284,0
ICL.US,5,20260130,153500,5.465,5.465,5.445,5.448,3039,0
ICL.US,5,20260130,154000,5.445,5.445,5.43,5.44,2357,0
ICL.US,5,20260130,154500,5.445,5.445,5.435,5.435,11007,0
ICL.US,5,20260130,155000,5.44,5.455,5.44,5.445,1830,0
ICL.US,5,20260130,155500,5.445,5.445,5.44,5.44,3868,0
ICL.US,5,20260130,160000,5.44,5.445,5.44,5.445,2215,0
ICL.US,5,20260130,160500,5.445,5.4599,5.445,5.4599,3404,0
ICL.US,5,20260130,161000,5.455,5.465,5.455,5.465,5213,0
ICL.US,5,20260130,161500,5.465,5.475,5.465,5.465,16529,0
ICL.US,5,20260130,162000,5.465,5.47,5.46,5.465,3621,0
ICL.US,5,20260130,162500,5.46,5.465,5.445,5.445,4332,0
ICL.US,5,20260130,163000,5.445,5.445,5.44,5.445,1401,0
ICL.US,5,20260130,163500,5.445,5.455,5.445,5.45,3386,0
ICL.US,5,20260130,164000,5.455,5.46,5.455,5.455,643,0
ICL.US,5,20260130,164500,5.455,5.46,5.455,5.455,1074,0
ICL.US,5,20260130,165000,5.455,5.455,5.445,5.445,1891,0
ICL.US,5,20260130,165500,5.445,5.455,5.445,5.455,7863,0
ICL.US,5,20260130,170000,5.45,5.45,5.44,5.44,2009,0
ICL.US,5,20260130,170500,5.445,5.445,5.44,5.445,7307,0
ICL.US,5,20260130,171000,5.44,5.455,5.44,5.455,13762,0
ICL.US,5,20260130,171500,5.455,5.455,5.455,5.455,200,0
ICL.US,5,20260130,172000,5.455,5.46,5.445,5.45,6624,0
ICL.US,5,20260130,172500,5.445,5.455,5.445,5.455,4013,0
ICL.US,5,20260130,173000,5.455,5.46,5.45,5.45,9625,0
ICL.US,5,20260130,173500,5.445,5.445,5.445,5.445,1202,0
ICL.US,5,20260130,174000,5.445,5.448,5.445,5.448,854,0
ICL.US,5,20260130,174500,5.445,5.445,5.44,5.445,6676,0
ICL.US,5,20260130,175000,5.44,5.44,5.4306,5.435,11179,0
ICL.US,5,20260130,175500,5.435,5.44,5.435,5.44,824,0
ICL.US,5,20260130,180000,5.435,5.435,5.425,5.425,8404,0
ICL.US,5,20260130,180500,5.425,5.425,5.42,5.425,6026,0
ICL.US,5,20260130,181000,5.425,5.43,5.42,5.42,582,0
ICL.US,5,20260130,181500,5.428,5.43,5.4203,5.43,2200,0
ICL.US,5,20260130,182000,5.43,5.43,5.42,5.43,2008,0
ICL.US,5,20260130,182500,5.425,5.43,5.425,5.425,15520,0
ICL.US,5,20260130,183000,5.425,5.425,5.425,5.425,7528,0
ICL.US,5,20260130,183500,5.425,5.4287,5.415,5.415,19435,0
ICL.US,5,20260130,184000,5.415,5.415,5.415,5.415,1835,0
ICL.US,5,20260130,184500,5.415,5.425,5.415,5.425,9929,0
ICL.US,5,20260130,185000,5.42,5.43,5.42,5.43,300,0
ICL.US,5,20260130,185500,5.42,5.425,5.405,5.405,21939,0
ICL.US,5,20260130,190000,5.405,5.41,5.4001,5.405,6168,0
ICL.US,5,20260130,190500,5.405,5.41,5.4,5.4,9588,0
ICL.US,5,20260130,191000,5.395,5.3955,5.395,5.395,16009,0
ICL.US,5,20260130,191500,5.39,5.39,5.38,5.38,6750,0
ICL.US,5,20260130,192000,5.38,5.38,5.375,5.38,8058,0
ICL.US,5,20260130,192500,5.385,5.395,5.38,5.39,19236,0
ICL.US,5,20260130,193000,5.39,5.39,5.38,5.38,5522,0
ICL.US,5,20260130,193500,5.385,5.385,5.375,5.375,15190,0
ICL.US,5,20260130,194000,5.38,5.38,5.375,5.38,4982,0
ICL.US,5,20260130,194500,5.39,5.395,5.39,5.395,2325,0
ICL.US,5,20260130,195000,5.395,5.405,5.395,5.405,2919,0
ICL.US,5,20260130,195500,5.405,5.41,5.4,5.405,5586,0
ICL.US,5,20260130,200000,5.405,5.42,5.405,5.415,8038,0
ICL.US,5,20260130,200500,5.415,5.426571,5.415,5.415,17380,0
ICL.US,5,20260130,201000,5.415,5.42,5.4,5.4,20286,0
ICL.US,5,20260130,201500,5.4,5.41,5.4,5.405,5930,0
ICL.US,5,20260130,202000,5.405,5.415,5.405,5.405,12985,0
ICL.US,5,20260130,202500,5.405,5.415,5.395,5.4,15984,0
ICL.US,5,20260130,203000,5.395,5.395,5.38,5.395,12858,0
ICL.US,5,20260130,203500,5.3912,5.395,5.39,5.395,3183,0
ICL.US,5,20260130,204000,5.395,5.4,5.395,5.395,6177,0
ICL.US,5,20260130,204500,5.395,5.405,5.395,5.405,12232,0
ICL.US,5,20260130,205000,5.4,5.41,5.395,5.405,15610,0
ICL.US,5,20260130,205500,5.41,5.415,5.4,5.4,8573,0
ICL.US,5,20260130,210000,5.405,5.4068,5.4,5.405,7336,0
ICL.US,5,20260130,210500,5.405,5.405,5.39,5.395,16585,0
ICL.US,5,20260130,211000,5.3975,5.3975,5.39,5.39,6106,0
ICL.US,5,20260130,211500,5.39,5.4,5.39,5.4,4554,0
