<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_A.US,5,20260323,205000,17.92,17.92,17.92,17.92,100,0
BEP_A.US,5,20260324,144500,17.8,17.8,17.8,17.8,600,0
BEP_A.US,5,20260324,150500,17.94,17.94,17.94,17.94,100,0
BEP_A.US,5,20260324,155500,17.9,17.9,17.9,17.9,501,0
BEP_A.US,5,20260324,163500,18,18,18,18,100,0
BEP_A.US,5,20260324,170500,17.9,17.9,17.9,17.9,100,0
BEP_A.US,5,20260324,172000,17.915,17.915,17.915,17.915,277,0
BEP_A.US,5,20260324,174500,17.98,17.98,17.98,17.98,100,0
BEP_A.US,5,20260324,203500,17.96,17.96,17.96,17.96,100,0
BEP_A.US,5,20260325,155000,18.01,18.01,18.01,18.01,548,0
BEP_A.US,5,20260325,184000,18,18.02,17.98,18.02,1594,0
BEP_A.US,5,20260325,192500,18.0106,18.0106,18.0106,18.0106,186,0
BEP_A.US,5,20260325,194500,18.01,18.01,18.01,18.01,100,0
BEP_A.US,5,20260325,200000,18.02,18.02,18.02,18.02,206,0
BEP_A.US,5,20260325,201500,18.05,18.05,18.02,18.02,1550,0
BEP_A.US,5,20260325,203000,18.01,18.01,18.01,18.01,793,0
BEP_A.US,5,20260326,150000,17.925,18.02,17.925,17.965,1308,0
BEP_A.US,5,20260326,204000,17.83,17.83,17.83,17.83,112,0
BEP_A.US,5,20260326,205500,17.8,17.81,17.8,17.81,494,0
BEP_A.US,5,20260327,143000,17.93,17.93,17.93,17.93,100,0
BEP_A.US,5,20260327,164000,18.0543,18.0543,18.05,18.05,913,0
BEP_A.US,5,20260327,165000,17.95,17.95,17.95,17.95,426,0
BEP_A.US,5,20260327,171000,17.86,17.86,17.8001,17.8001,1000,0
BEP_A.US,5,20260327,180000,17.82,17.85,17.8,17.8,3300,0
BEP_A.US,5,20260327,180500,17.8,17.8,17.8,17.8,3479,0
BEP_A.US,5,20260327,205500,17.82,17.82,17.8,17.8,395,0
BEP_A.US,5,20260330,153500,17.8,17.8,17.8,17.8,295,0
BEP_A.US,5,20260330,155000,17.8,17.8,17.8,17.8,5600,0
BEP_A.US,5,20260330,161500,17.9483,17.9483,17.9483,17.9483,200,0
BEP_A.US,5,20260330,164500,17.9251,17.9251,17.9251,17.9251,129,0
BEP_A.US,5,20260330,171000,18.0354,18.0354,18.0354,18.0354,400,0
BEP_A.US,5,20260330,174000,18.045,18.05,18.045,18.0499,300,0
BEP_A.US,5,20260330,174500,18.04,18.04,18.04,18.04,121,0
BEP_A.US,5,20260330,191000,17.975,17.975,17.975,17.975,400,0
BEP_A.US,5,20260330,201500,18.05,18.05,18,18.05,1899,0
BEP_A.US,5,20260330,202000,18.02,18.05,18.02,18.05,2062,0
BEP_A.US,5,20260330,210500,18.05,18.05,18.05,18.05,103,0
BEP_A.US,5,20260331,154000,17.86,17.86,17.86,17.86,100,0
BEP_A.US,5,20260331,155000,17.86,17.9873,17.86,17.9873,270,0
BEP_A.US,5,20260331,160000,17.89,17.89,17.89,17.89,100,0
BEP_A.US,5,20260331,160500,17.98,17.98,17.98,17.98,100,0
BEP_A.US,5,20260331,161500,17.98,17.98,17.98,17.98,100,0
BEP_A.US,5,20260331,162000,17.98,17.98,17.98,17.98,319,0
BEP_A.US,5,20260331,162500,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,163500,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,164000,17.83,17.83,17.83,17.83,100,0
BEP_A.US,5,20260331,164500,17.82,17.82,17.82,17.82,100,0
BEP_A.US,5,20260331,170000,17.85,17.85,17.85,17.85,650,0
BEP_A.US,5,20260331,171000,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,171500,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,172500,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,173000,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,173500,17.8,17.805,17.8,17.805,5039,0
BEP_A.US,5,20260331,174000,17.81,17.81,17.81,17.81,100,0
BEP_A.US,5,20260331,174500,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,175500,17.8,17.805,17.8,17.805,420,0
BEP_A.US,5,20260331,180000,17.81,17.81,17.81,17.81,100,0
BEP_A.US,5,20260331,181000,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,182000,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,183000,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,183500,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,184500,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,185000,17.8,17.8,17.8,17.8,200,0
BEP_A.US,5,20260331,185500,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,190000,17.8,17.8,17.8,17.8,482,0
BEP_A.US,5,20260331,190500,17.8,17.8,17.8,17.8,300,0
BEP_A.US,5,20260331,191000,17.8,17.8,17.8,17.8,200,0
BEP_A.US,5,20260331,191500,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,192000,17.8,17.8,17.8,17.8,400,0
BEP_A.US,5,20260331,192500,17.8,17.8,17.8,17.8,100,0
BEP_A.US,5,20260331,193000,17.8,17.8,17.6,17.6,1481,0
BEP_A.US,5,20260331,193500,17.6,17.6,17.6,17.6,200,0
BEP_A.US,5,20260331,194000,17.6,17.6,17.6,17.6,200,0
BEP_A.US,5,20260331,194500,17.6,17.6,17.6,17.6,200,0
BEP_A.US,5,20260331,195000,17.6,17.6,17.6,17.6,200,0
BEP_A.US,5,20260331,195500,17.6,17.6,17.6,17.6,100,0
BEP_A.US,5,20260331,200000,17.6,17.6,17.6,17.6,200,0
BEP_A.US,5,20260331,200500,17.6,17.6,17.6,17.6,200,0
BEP_A.US,5,20260331,201000,17.6,17.6,17.6,17.6,642,0
BEP_A.US,5,20260331,202000,17.6,17.6,17.6,17.6,100,0
BEP_A.US,5,20260331,203000,17.5,17.51,17.5,17.51,200,0
BEP_A.US,5,20260331,203500,17.52,17.52,17.52,17.52,200,0
BEP_A.US,5,20260331,204000,17.52,17.52,17.52,17.52,300,0
BEP_A.US,5,20260331,204500,17.52,17.52,17.52,17.52,900,0
BEP_A.US,5,20260331,205000,17.53,17.53,17.53,17.53,200,0
BEP_A.US,5,20260331,205500,17.53,17.53,17.52,17.52,357,0
BEP_A.US,5,20260331,210000,17.41,17.41,17.41,17.41,200,0
BEP_A.US,5,20260331,210500,17.54,17.54,17.42,17.42,200,0
BEP_A.US,5,20260331,211000,17.43,17.43,17.43,17.43,100,0
BEP_A.US,5,20260331,211500,17.43,17.43,17.36,17.36,300,0
BEP_A.US,5,20260331,212000,17.38,17.4,17.38,17.4,300,0
BEP_A.US,5,20260331,212500,17.47,17.47,17.36,17.36,259,0
BEP_A.US,5,20260331,213000,17.44,17.44,17.44,17.44,500,0
BEP_A.US,5,20260331,213500,17.35,17.35,17.33,17.33,200,0
BEP_A.US,5,20260331,214000,17.4,17.4,17.4,17.4,300,0
BEP_A.US,5,20260331,214500,17.27,17.29,17.27,17.29,200,0
BEP_A.US,5,20260331,215000,17.29,17.29,17.29,17.29,100,0
BEP_A.US,5,20260331,215500,17.28,17.28,17.2732,17.2732,1510,0
BEP_A.US,5,20260401,153000,17.5,17.5,17.5,17.5,870,0
BEP_A.US,5,20260401,154000,17.51,17.52,17.5,17.5001,2700,0
BEP_A.US,5,20260401,154500,17.51,17.51,17.5001,17.5001,800,0
BEP_A.US,5,20260401,155000,17.62,17.62,17.62,17.62,141,0
BEP_A.US,5,20260401,163000,17.65,17.65,17.65,17.65,450,0
BEP_A.US,5,20260401,164000,17.64,17.64,17.64,17.64,100,0
BEP_A.US,5,20260401,165500,17.57,17.57,17.57,17.57,170,0
BEP_A.US,5,20260401,170500,17.57,17.7,17.57,17.7,500,0
BEP_A.US,5,20260401,171500,17.74,17.74,17.74,17.74,200,0
BEP_A.US,5,20260401,172000,17.41,17.41,17.41,17.41,100,0
BEP_A.US,5,20260401,172500,17.7,17.73,17.58,17.58,500,0
BEP_A.US,5,20260401,173000,17.7,17.7,17.65,17.65,600,0
BEP_A.US,5,20260401,174000,17.66,17.66,17.66,17.66,100,0
BEP_A.US,5,20260401,180000,17.66,17.66,17.66,17.66,100,0
BEP_A.US,5,20260401,181500,17.6094,17.67,17.6,17.67,1083,0
BEP_A.US,5,20260401,182000,17.66,17.66,17.66,17.66,200,0
BEP_A.US,5,20260401,182500,17.6009,17.6009,17.6009,17.6009,400,0
BEP_A.US,5,20260401,215500,17.44,17.44,17.44,17.44,111,0
BEP_A.US,5,20260402,163500,17.3,17.4599,17.3,17.4599,1321,0
BEP_A.US,5,20260402,164000,17.45,17.45,17.45,17.45,347,0
BEP_A.US,5,20260402,192000,17.51,17.51,17.51,17.51,100,0
BEP_A.US,5,20260402,202000,17.45,17.45,17.45,17.45,125,0
BEP_A.US,5,20260402,204500,17.51,17.51,17.51,17.51,202,0
BEP_A.US,5,20260402,211000,17.45,17.45,17.45,17.45,100,0
BEP_A.US,5,20260406,155500,17.585,17.585,17.4,17.4,525,0
BEP_A.US,5,20260406,161500,17.585,17.82,17.585,17.82,1892,0
BEP_A.US,5,20260406,162000,17.585,17.82,17.585,17.585,1425,0
BEP_A.US,5,20260406,162500,17.4,17.4,17.4,17.4,100,0
BEP_A.US,5,20260406,163500,17.475,17.48,17.475,17.475,1500,0
BEP_A.US,5,20260406,164500,17.4799,17.4799,17.475,17.475,200,0
BEP_A.US,5,20260406,170500,17.5,17.51,17.5,17.51,500,0
BEP_A.US,5,20260406,171000,17.55,17.55,17.55,17.55,100,0
BEP_A.US,5,20260406,172000,17.6,17.6,17.6,17.6,170,0
BEP_A.US,5,20260406,172500,17.59,17.59,17.59,17.59,100,0
BEP_A.US,5,20260406,173000,17.51,17.51,17.51,17.51,100,0
BEP_A.US,5,20260406,175500,17.55,17.55,17.5296,17.5296,400,0
BEP_A.US,5,20260406,183500,17.55,17.55,17.55,17.55,150,0
BEP_A.US,5,20260406,212000,17.55,17.55,17.55,17.55,100,0
BEP_A.US,5,20260406,213000,17.55,17.5599,17.55,17.5599,200,0
BEP_A.US,5,20260406,214500,17.56,17.5999,17.55,17.5999,600,0
BEP_A.US,5,20260406,215500,17.595,17.6,17.5901,17.6,352,0
BEP_A.US,5,20260407,153000,17.6,17.6,17.6,17.6,380,0
BEP_A.US,5,20260407,154500,17.48,17.6,17.48,17.6,203,0
BEP_A.US,5,20260407,170500,17.51,17.51,17.5001,17.5001,200,0
BEP_A.US,5,20260407,171000,17.49,17.49,17.4701,17.4701,1942,0
BEP_A.US,5,20260407,172500,17.615,17.615,17.615,17.615,500,0
BEP_A.US,5,20260407,174500,17.48,17.48,17.45,17.45,2028,0
BEP_A.US,5,20260407,175000,17.41,17.41,17.395,17.395,3487,0
BEP_A.US,5,20260407,201000,17.425,17.425,17.425,17.425,800,0
BEP_A.US,5,20260407,213500,17.44,17.44,17.44,17.44,200,0
BEP_A.US,5,20260407,215000,17.47,17.47,17.47,17.47,452,0
BEP_A.US,5,20260407,215500,17.42,17.42,17.42,17.42,119,0
BEP_A.US,5,20260408,153000,17.635,17.635,17.635,17.635,180,0
BEP_A.US,5,20260408,155000,17.79,17.82,17.79,17.82,916,0
BEP_A.US,5,20260408,160000,17.61,17.6199,17.61,17.6199,700,0
BEP_A.US,5,20260408,170500,17.65,17.65,17.65,17.65,200,0
BEP_A.US,5,20260408,184000,17.82,17.82,17.65,17.65,700,0
BEP_A.US,5,20260408,205500,17.7,17.8099,17.7,17.8099,506,0
BEP_A.US,5,20260408,212000,17.81,17.81,17.81,17.81,1000,0
BEP_A.US,5,20260408,215500,17.7,17.7,17.7,17.7,149,0
BEP_A.US,5,20260409,153000,17.59,17.59,17.59,17.59,240,0
BEP_A.US,5,20260409,154000,17.61,17.61,17.61,17.61,200,0
BEP_A.US,5,20260409,163000,17.595,17.595,17.595,17.595,825,0
BEP_A.US,5,20260409,173500,17.46,17.46,17.46,17.46,135,0
BEP_A.US,5,20260409,180500,17.4147,17.4147,17.4147,17.4147,400,0
BEP_A.US,5,20260409,182000,17.4001,17.4001,17.4001,17.4001,100,0
BEP_A.US,5,20260409,191500,17.605,17.605,17.605,17.605,200,0
BEP_A.US,5,20260409,204000,17.75,17.75,17.7,17.7,550,0
BEP_A.US,5,20260409,214500,17.65,17.65,17.65,17.65,200,0
BEP_A.US,5,20260409,215500,17.57,17.57,17.57,17.57,149,0
BEP_A.US,5,20260410,153000,17.8,17.8,17.8,17.8,798,0
BEP_A.US,5,20260410,153500,17.8,17.8,17.8,17.8,200,0
BEP_A.US,5,20260410,155000,17.8045,17.8045,17.8045,17.8045,500,0
BEP_A.US,5,20260410,170500,17.66,17.66,17.66,17.66,114,0
BEP_A.US,5,20260410,190500,17.82,17.82,17.82,17.82,1000,0
BEP_A.US,5,20260410,191000,17.66,17.66,17.66,17.66,1500,0
BEP_A.US,5,20260410,202500,17.655,17.655,17.655,17.655,200,0
BEP_A.US,5,20260413,153500,17.66,17.66,17.66,17.66,100,0
BEP_A.US,5,20260413,155500,17.66,17.81,17.66,17.66,450,0
BEP_A.US,5,20260413,185000,17.6644,17.6644,17.6644,17.6644,167,0
BEP_A.US,5,20260413,202000,17.81,17.81,17.78,17.78,268,0
BEP_A.US,5,20260413,203000,17.78,17.78,17.78,17.78,100,0
BEP_A.US,5,20260413,203500,17.765,17.765,17.765,17.765,100,0
BEP_A.US,5,20260413,215500,17.72,17.72,17.72,17.72,136,0
BEP_A.US,5,20260414,153500,17.7,17.7,17.69,17.69,200,0
BEP_A.US,5,20260414,160500,17.69,17.69,17.69,17.69,100,0
BEP_A.US,5,20260414,180500,17.7816,17.7816,17.7816,17.7816,114,0
BEP_A.US,5,20260414,184000,17.82,17.82,17.8199,17.8199,608,0
BEP_A.US,5,20260414,193000,17.99,17.99,17.91,17.91,200,0
BEP_A.US,5,20260414,200000,17.99,17.99,17.99,17.99,211,0
BEP_A.US,5,20260414,200500,17.95,17.95,17.9499,17.9499,300,0
BEP_A.US,5,20260414,211500,17.905,17.905,17.905,17.905,100,0
BEP_A.US,5,20260414,214500,17.95,18.25,17.95,18.25,815,0
BEP_A.US,5,20260415,154000,18.22,18.22,18.22,18.22,900,0
BEP_A.US,5,20260415,195000,18.17,18.35,18.14,18.35,900,0
BEP_A.US,5,20260415,202000,18,18,18,18,100,0
BEP_A.US,5,20260415,202500,18.02,18.02,18.02,18.02,136,0
BEP_A.US,5,20260415,204000,18.03,18.03,18,18,200,0
BEP_A.US,5,20260415,211500,17.99,17.99,17.99,17.99,100,0
BEP_A.US,5,20260415,213500,18.33,18.35,18.33,18.35,1000,0
BEP_A.US,5,20260416,192000,17.73,17.89,17.67,17.89,3941,0
BEP_A.US,5,20260416,193000,17.9,17.9,17.9,17.9,550,0
BEP_A.US,5,20260416,195500,17.97,17.97,17.82,17.85,900,0
BEP_A.US,5,20260416,215500,17.87,17.87,17.8,17.8001,2541,0
BEP_A.US,5,20260417,162000,17.9494,17.9494,17.9494,17.9494,400,0
BEP_A.US,5,20260417,170500,17.9399,17.94,17.855,17.94,1995,0
BEP_A.US,5,20260417,181000,18.06,18.06,18.06,18.06,201,0
BEP_A.US,5,20260417,182000,18.05,18.05,18.05,18.05,925,0
BEP_A.US,5,20260417,184500,18.08,18.08,18.08,18.08,200,0
BEP_A.US,5,20260417,190000,18.09,18.09,18.09,18.09,100,0
BEP_A.US,5,20260417,195000,18.09,18.09,18.09,18.09,293,0
BEP_A.US,5,20260417,215000,18.07,18.07,18.07,18.07,100,0
BEP_A.US,5,20260420,153000,18.09,18.09,18.09,18.09,400,0
BEP_A.US,5,20260420,161000,18.17,18.17,18.17,18.17,100,0
BEP_A.US,5,20260420,161500,18.24,18.27,18.24,18.27,1728,0
BEP_A.US,5,20260420,162500,18.25,18.28,18.25,18.28,400,0
BEP_A.US,5,20260420,164000,18.24,18.25,18.24,18.25,600,0
BEP_A.US,5,20260420,165000,18.16,18.42,18.16,18.42,500,0
BEP_A.US,5,20260420,171000,18.29,18.29,18.29,18.29,100,0
BEP_A.US,5,20260420,182000,18.32,18.32,18.32,18.32,200,0
BEP_A.US,5,20260420,194000,18.38,18.38,18.38,18.38,200,0
BEP_A.US,5,20260420,201000,18.38,18.38,18.38,18.38,850,0
BEP_A.US,5,20260421,161500,18.25,18.34,18.25,18.34,400,0
BEP_A.US,5,20260421,172500,18.345,18.5,18.345,18.345,2824,0
BEP_A.US,5,20260421,185500,18.41,18.41,18.41,18.41,300,0
BEP_A.US,5,20260421,190500,18.36,18.36,18.3106,18.3106,300,0
BEP_A.US,5,20260421,193000,18.36,18.36,18.36,18.36,160,0
BEP_A.US,5,20260421,210500,18.33,18.33,18.33,18.33,100,0
BEP_A.US,5,20260421,211500,18.35,18.35,18.35,18.35,100,0
BEP_A.US,5,20260421,212000,18.32,18.32,18.32,18.32,150,0
BEP_A.US,5,20260421,212500,18.35,18.35,18.32,18.32,821,0
BEP_A.US,5,20260421,213500,18.28,18.28,18.28,18.28,150,0
BEP_A.US,5,20260421,214000,18.28,18.28,18.28,18.28,100,0
BEP_A.US,5,20260422,162500,18.59,18.62,18.59,18.62,345,0
BEP_A.US,5,20260422,165500,18.5994,18.5994,18.5994,18.5994,447,0
BEP_A.US,5,20260422,170000,18.59,18.59,18.59,18.59,282,0
BEP_A.US,5,20260422,172000,18.59,18.79,18.59,18.79,5990,0
BEP_A.US,5,20260422,172500,18.72,18.75,18.72,18.75,1700,0
BEP_A.US,5,20260422,173000,18.4581,18.4581,18.4581,18.4581,400,0
BEP_A.US,5,20260422,180500,18.4583,18.4583,18.4583,18.4583,400,0
BEP_A.US,5,20260422,211000,18.7,18.7,18.7,18.7,462,0
BEP_A.US,5,20260422,213000,18.745,18.745,18.745,18.745,150,0
BEP_A.US,5,20260422,213500,18.745,18.745,18.745,18.745,100,0
BEP_A.US,5,20260422,214500,18.72,18.72,18.72,18.72,311,0
BEP_A.US,5,20260423,160500,18.7427,18.7427,18.7427,18.7427,150,0
BEP_A.US,5,20260423,163500,18.75,18.75,18.725,18.725,660,0
BEP_A.US,5,20260423,170500,18.79,18.84,18.79,18.84,1200,0
BEP_A.US,5,20260423,171000,18.9831,18.9831,18.9831,18.9831,500,0
BEP_A.US,5,20260423,173000,18.92,18.92,18.92,18.92,1000,0
BEP_A.US,5,20260423,175000,18.9739,18.9739,18.9739,18.9739,157,0
BEP_A.US,5,20260423,194500,18.8554,18.8554,18.8554,18.8554,200,0
BEP_A.US,5,20260423,200000,18.87,18.87,18.87,18.87,3000,0
BEP_A.US,5,20260423,200500,18.8272,18.8272,18.8272,18.8272,4000,0
BEP_A.US,5,20260423,201000,18.8301,18.84,18.8301,18.84,430,0
BEP_A.US,5,20260423,204500,18.915,18.99,18.915,18.99,1971,0
BEP_A.US,5,20260423,205000,18.84,18.84,18.84,18.84,199,0
BEP_A.US,5,20260424,154000,18.85,18.85,18.85,18.85,100,0
BEP_A.US,5,20260424,155000,18.82,18.82,18.82,18.82,100,0
BEP_A.US,5,20260424,171000,18.82,18.83,18.82,18.82,700,0
BEP_A.US,5,20260424,172000,18.81,18.81,18.81,18.81,500,0
BEP_A.US,5,20260424,175000,18.8123,18.8123,18.8123,18.8123,107,0
BEP_A.US,5,20260424,175500,18.85,18.95,18.85,18.95,1500,0
BEP_A.US,5,20260424,192000,18.885,18.89,18.885,18.89,245,0
BEP_A.US,5,20260427,153000,18.5,18.5,18.5,18.5,4709,0
BEP_A.US,5,20260427,154500,18.69,18.75,18.69,18.75,800,0
BEP_A.US,5,20260427,163500,18.7,18.7,18.7,18.7,500,0
BEP_A.US,5,20260427,192000,18.606,18.6251,18.606,18.62,2000,0
BEP_A.US,5,20260427,203000,18.55,18.5727,18.55,18.5727,1620,0
BEP_A.US,5,20260428,153500,18.6,18.6,18.6,18.6,457,0
BEP_A.US,5,20260428,160000,18.63,18.63,18.63,18.63,150,0
BEP_A.US,5,20260428,170500,18.68,18.68,18.66,18.68,900,0
BEP_A.US,5,20260428,173500,18.6799,18.68,18.6799,18.68,200,0
BEP_A.US,5,20260428,175500,18.58,18.58,18.58,18.58,500,0
BEP_A.US,5,20260428,213000,18.68,18.68,18.68,18.68,200,0
BEP_A.US,5,20260429,160000,18.63,18.63,18.63,18.63,1098,0
BEP_A.US,5,20260429,162000,18.58,18.63,18.58,18.63,440,0
BEP_A.US,5,20260429,162500,18.58,18.58,18.58,18.58,658,0
BEP_A.US,5,20260429,163500,18.3812,18.3812,18.3812,18.3812,320,0
BEP_A.US,5,20260429,164000,18.5499,18.5499,18.5499,18.5499,725,0
BEP_A.US,5,20260429,180500,18.3501,18.4,18.3501,18.4,363,0
BEP_A.US,5,20260430,153000,18.53,18.53,18.53,18.53,100,0
BEP_A.US,5,20260430,163000,18.38,18.38,18.38,18.38,200,0
BEP_A.US,5,20260430,163500,18.4,18.4,18.4,18.4,100,0
BEP_A.US,5,20260430,164500,18.4,18.4,18.4,18.4,100,0
BEP_A.US,5,20260430,171500,18.31,18.31,18.31,18.31,200,0
BEP_A.US,5,20260430,173500,18.31,18.31,18.31,18.31,200,0
BEP_A.US,5,20260430,174000,18.31,18.31,18.31,18.31,100,0
BEP_A.US,5,20260430,184000,18.05,18.5399,18.05,18.5399,1200,0
BEP_A.US,5,20260430,191000,18.05,18.05,18.05,18.05,100,0
BEP_A.US,5,20260430,191500,18.25,18.25,18.25,18.25,100,0
BEP_A.US,5,20260430,192000,18.11,18.11,18.11,18.11,180,0
BEP_A.US,5,20260430,193500,17.77,17.77,17.77,17.77,208,0
BEP_A.US,5,20260430,201000,17.8,17.8,17.8,17.8,200,0
BEP_A.US,5,20260430,203500,17.8,17.84,17.8,17.84,400,0
BEP_A.US,5,20260430,205500,17.8,17.8,17.79,17.79,200,0
BEP_A.US,5,20260430,210000,17.79,17.79,17.79,17.79,100,0
BEP_A.US,5,20260430,211500,17.8388,17.8388,17.8388,17.8388,200,0
BEP_A.US,5,20260430,212000,17.87,17.87,17.87,17.87,400,0
BEP_A.US,5,20260430,213500,17.79,17.82,17.79,17.79,600,0
BEP_A.US,5,20260430,214000,17.82,17.82,17.81,17.81,700,0
BEP_A.US,5,20260430,214500,17.84,18.35,17.83,17.83,700,0
BEP_A.US,5,20260430,215500,18.34,18.43,18.294,18.43,7709,0
BEP_A.US,5,20260501,153000,18.43,18.43,18.43,18.43,100,0
BEP_A.US,5,20260501,172000,18.21,18.21,18.21,18.21,200,0
BEP_A.US,5,20260501,173000,18.21,18.21,18.21,18.21,200,0
BEP_A.US,5,20260501,174500,18.21,18.21,18.21,18.21,200,0
BEP_A.US,5,20260501,204500,18.29,18.29,18.29,18.29,100,0
BEP_A.US,5,20260501,205000,18.35,18.35,18.35,18.35,250,0
BEP_A.US,5,20260501,212500,18.45,18.45,18.45,18.45,132,0
BEP_A.US,5,20260504,153000,18.47,18.47,18.47,18.47,500,0
BEP_A.US,5,20260504,160000,18.45,18.45,18.45,18.45,100,0
BEP_A.US,5,20260504,170500,18.45,18.45,18.45,18.45,200,0
BEP_A.US,5,20260504,180000,18.4399,18.45,18.13,18.45,4490,0
BEP_A.US,5,20260504,180500,18.44,18.44,18.44,18.44,4820,0
BEP_A.US,5,20260504,181500,18.44,18.44,18.44,18.44,3011,0
BEP_A.US,5,20260504,185000,18.14,18.14,18.14,18.14,100,0
BEP_A.US,5,20260504,193000,18.29,18.29,18.29,18.29,100,0
BEP_A.US,5,20260504,195000,18.29,18.29,18.29,18.29,100,0
BEP_A.US,5,20260504,204000,18.285,18.285,18.285,18.285,2000,0
BEP_A.US,5,20260504,211000,18.285,18.285,18.285,18.285,110,0
BEP_A.US,5,20260504,215500,18.42,18.42,18.42,18.42,121,0
BEP_A.US,5,20260505,153000,18.25,18.25,18.25,18.25,1698,0
BEP_A.US,5,20260505,155500,18.1501,18.1501,18.1501,18.1501,614,0
BEP_A.US,5,20260505,171000,18.16,18.16,18.16,18.16,100,0
BEP_A.US,5,20260505,171500,18.2,18.2,18.2,18.2,200,0
BEP_A.US,5,20260505,180500,18.15,18.16,18.15,18.1501,6897,0
BEP_A.US,5,20260505,182000,17.95,17.95,17.95,17.95,230,0
BEP_A.US,5,20260505,195000,18,18,18,18,2978,0
BEP_A.US,5,20260505,201000,18.072,18.072,18.072,18.072,110,0
BEP_A.US,5,20260505,204000,18.0901,18.0901,18.0901,18.0901,584,0
BEP_A.US,5,20260506,161000,18.1775,18.1775,18.1775,18.1775,100,0
BEP_A.US,5,20260506,162500,18.25,18.25,18.25,18.25,276,0
BEP_A.US,5,20260506,191000,18.28,18.28,18.28,18.28,300,0
BEP_A.US,5,20260506,202500,18.28,18.29,18.28,18.29,300,0
BEP_A.US,5,20260507,153000,18.33,18.33,18.33,18.33,1000,0
BEP_A.US,5,20260507,161500,18.43,18.43,18.43,18.43,100,0
BEP_A.US,5,20260507,171000,18.19,18.19,18.19,18.19,100,0
BEP_A.US,5,20260507,180000,18.1,18.1,18.1,18.1,100,0
BEP_A.US,5,20260507,182500,18.29,18.29,18.29,18.29,100,0
BEP_A.US,5,20260507,184000,18.2,18.2,18.2,18.2,343,0
BEP_A.US,5,20260507,195500,18.3,18.3,18.3,18.3,150,0
BEP_A.US,5,20260507,210000,18.28,18.2999,18.28,18.2999,854,0
BEP_A.US,5,20260507,215500,18.25,18.25,18.25,18.25,100,0
BEP_A.US,5,20260508,155500,18.08,18.08,18.08,18.08,100,0
BEP_A.US,5,20260508,170500,18.45,18.45,18.45,18.45,248,0
BEP_A.US,5,20260508,193500,18.265,18.265,18.265,18.265,100,0
BEP_A.US,5,20260508,200000,18.3,18.3,18.3,18.3,500,0
BEP_A.US,5,20260508,203000,18.3,18.3,18.3,18.3,100,0
BEP_A.US,5,20260508,211500,18.3,18.3,18.3,18.3,500,0
BEP_A.US,5,20260508,214000,18.3,18.3,18.3,18.3,328,0
BEP_A.US,5,20260508,215500,18.44,18.45,18.44,18.45,376,0
BEP_A.US,5,20260511,164500,18.4499,18.45,18.4499,18.45,200,0
BEP_A.US,5,20260511,165000,18.4499,18.4499,18.4499,18.4499,100,0
BEP_A.US,5,20260511,181000,18.3469,18.3469,18.3469,18.3469,400,0
BEP_A.US,5,20260511,183000,18.185,18.185,18.185,18.185,452,0
BEP_A.US,5,20260511,213000,18.25,18.25,18.25,18.25,600,0
BEP_A.US,5,20260512,165500,18.25,18.25,18.25,18.25,100,0
BEP_A.US,5,20260512,172500,18.4499,18.4499,18.4499,18.4499,100,0
BEP_A.US,5,20260512,173500,18.41,18.41,18.4,18.4,550,0
BEP_A.US,5,20260512,174000,18.42,18.42,18.42,18.42,300,0
BEP_A.US,5,20260512,175500,18.3748,18.3748,18.3748,18.3748,100,0
BEP_A.US,5,20260513,153000,18.45,18.45,18.45,18.45,100,0
BEP_A.US,5,20260513,154500,18.216,18.216,18.216,18.216,240,0
BEP_A.US,5,20260513,193000,18.4299,18.4299,18.4299,18.4299,100,0
BEP_A.US,5,20260513,211000,18.42,18.42,18.42,18.42,200,0
BEP_A.US,5,20260514,181500,18.31,18.35,18.31,18.35,422,0
BEP_A.US,5,20260514,200500,18.4,18.4,18.35,18.35,4200,0
BEP_A.US,5,20260515,154000,18.35,18.35,18.35,18.35,425,0
BEP_A.US,5,20260515,164500,18.0501,18.0501,18.0501,18.0501,498,0
BEP_A.US,5,20260515,180000,18.2,18.2,18.2,18.2,240,0
BEP_A.US,5,20260515,180500,18.1,18.1,18.1,18.1,400,0
BEP_A.US,5,20260515,202500,18.18,18.18,18.18,18.18,140,0
