<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTO.US,5,20260126,212500,36.9,36.9,36.81,36.81,800,0
BTO.US,5,20260126,213500,36.825,36.825,36.825,36.825,100,0
BTO.US,5,20260126,214500,36.94,36.95,36.84,36.92,732,0
BTO.US,5,20260126,215000,36.8414,36.8414,36.825,36.825,450,0
BTO.US,5,20260126,215500,36.802,36.91,36.802,36.91,1318,0
BTO.US,5,20260127,153000,36.5578,36.5578,36.5578,36.5578,1850,0
BTO.US,5,20260127,153500,36.755,36.755,36.755,36.755,3500,0
BTO.US,5,20260127,154000,36.755,36.755,36.755,36.755,162,0
BTO.US,5,20260127,154500,36.95,37.05,36.865,36.865,4840,0
BTO.US,5,20260127,160000,37.075,37.075,37.075,37.075,100,0
BTO.US,5,20260127,160500,37.09,37.09,36.925,36.925,325,0
BTO.US,5,20260127,161000,36.9446,36.9446,36.9446,36.9446,500,0
BTO.US,5,20260127,163500,36.925,36.925,36.9201,36.9201,800,0
BTO.US,5,20260127,164000,36.915,36.915,36.915,36.915,300,0
BTO.US,5,20260127,164500,36.826,37.12,36.6,37.1065,2771,0
BTO.US,5,20260127,165000,36.85,36.85,36.85,36.85,672,0
BTO.US,5,20260127,171500,36.975,36.975,36.975,36.975,218,0
BTO.US,5,20260127,172000,36.975,37.055,36.975,37.055,250,0
BTO.US,5,20260127,173000,37.055,37.055,37.055,37.055,1140,0
BTO.US,5,20260127,174000,37.055,37.055,37.055,37.055,945,0
BTO.US,5,20260127,175500,37.055,37.055,37.055,37.055,664,0
BTO.US,5,20260127,180000,37.055,37.055,36.925,36.925,4095,0
BTO.US,5,20260127,180500,36.95,36.95,36.95,36.95,750,0
BTO.US,5,20260127,181500,36.95,36.95,36.95,36.95,100,0
BTO.US,5,20260127,182000,36.95,36.95,36.95,36.95,200,0
BTO.US,5,20260127,182500,37,37,37,37,572,0
BTO.US,5,20260127,183500,36.95,36.95,36.95,36.95,100,0
BTO.US,5,20260127,184500,36.95,36.95,36.95,36.95,180,0
BTO.US,5,20260127,185500,36.9,36.905,36.9,36.9,708,0
BTO.US,5,20260127,190500,36.9,36.9,36.9,36.9,537,0
BTO.US,5,20260127,191000,36.5814,36.5814,36.57,36.57,222,0
BTO.US,5,20260127,191500,36.675,36.675,36.675,36.675,100,0
BTO.US,5,20260127,192000,36.675,36.8,36.675,36.79,1039,0
BTO.US,5,20260127,192500,36.79,36.79,36.79,36.79,707,0
BTO.US,5,20260127,193500,36.9,36.9,36.9,36.9,450,0
BTO.US,5,20260127,194000,36.95,36.95,36.95,36.95,400,0
BTO.US,5,20260127,194500,36.856,36.856,36.856,36.856,300,0
BTO.US,5,20260127,200000,36.84,36.84,36.84,36.84,100,0
BTO.US,5,20260127,200500,36.96,36.96,36.68,36.68,200,0
BTO.US,5,20260127,201500,36.84,36.84,36.84,36.84,100,0
BTO.US,5,20260127,203000,36.9999,36.9999,36.9999,36.9999,1300,0
BTO.US,5,20260127,204000,36.98,37,36.98,37,600,0
BTO.US,5,20260127,204500,37,37,37,37,100,0
BTO.US,5,20260127,205000,36.99,37,36.99,37,300,0
BTO.US,5,20260127,205500,37,37,37,37,634,0
BTO.US,5,20260127,210000,37,37.01,37,37.01,714,0
BTO.US,5,20260127,210500,37.115,37.115,37.115,37.115,262,0
BTO.US,5,20260127,211000,37.115,37.115,37.115,37.115,300,0
BTO.US,5,20260127,211500,37.033,37.115,37.033,37.115,1450,0
BTO.US,5,20260127,212000,37.115,37.12,37.115,37.115,630,0
BTO.US,5,20260127,212500,37.115,37.115,37.115,37.115,530,0
BTO.US,5,20260127,213000,37.115,37.115,37.115,37.115,400,0
BTO.US,5,20260127,213500,36.95,37.105,36.95,37.105,400,0
BTO.US,5,20260127,214000,36.9101,37.075,36.9101,37.075,480,0
BTO.US,5,20260127,215000,37.2399,37.2399,37.075,37.075,1370,0
BTO.US,5,20260127,215500,37.075,37.24,37,37,1921,0
BTO.US,5,20260128,153000,36.94,36.94,36.85,36.85,977,0
BTO.US,5,20260128,154000,36.85,36.85,36.85,36.85,1795,0
BTO.US,5,20260128,155000,37,37.15,37,37.15,579,0
BTO.US,5,20260128,155500,36.98,36.98,36.98,36.98,295,0
BTO.US,5,20260128,160000,36.96,37.1099,36.96,37.1099,1092,0
BTO.US,5,20260128,160500,36.955,37.1086,36.955,37.1086,400,0
BTO.US,5,20260128,161000,36.95,36.95,36.87,36.87,485,0
BTO.US,5,20260128,161500,36.87,36.87,36.87,36.87,100,0
BTO.US,5,20260128,162000,36.9302,36.9302,36.9302,36.9302,300,0
BTO.US,5,20260128,162500,36.8,36.94,36.8,36.8001,1227,0
BTO.US,5,20260128,163000,36.93,36.93,36.93,36.93,100,0
BTO.US,5,20260128,164000,37.0398,37.0398,37.0398,37.0398,100,0
BTO.US,5,20260128,164500,36.9579,36.9579,36.93,36.94,939,0
BTO.US,5,20260128,165500,36.9,36.9,36.9,36.9,490,0
BTO.US,5,20260128,172000,36.8361,36.8361,36.8001,36.8001,1002,0
BTO.US,5,20260128,173000,36.8399,36.8399,36.8399,36.8399,400,0
BTO.US,5,20260128,173500,36.87,36.87,36.87,36.87,500,0
BTO.US,5,20260128,174000,36.87,36.87,36.87,36.87,600,0
BTO.US,5,20260128,175000,36.87,36.905,36.8013,36.8013,927,0
BTO.US,5,20260128,175500,36.885,36.885,36.885,36.885,108,0
BTO.US,5,20260128,180000,36.885,36.885,36.885,36.885,600,0
BTO.US,5,20260128,181000,36.95,36.95,36.95,36.95,130,0
BTO.US,5,20260128,182000,36.823,36.823,36.823,36.823,270,0
BTO.US,5,20260128,183000,36.8357,36.8357,36.8001,36.8001,1950,0
BTO.US,5,20260128,183500,36.8702,36.8702,36.8702,36.8702,500,0
BTO.US,5,20260128,184000,36.8357,36.8357,36.8357,36.8357,200,0
BTO.US,5,20260128,185000,36.8,36.8,36.75,36.75,600,0
BTO.US,5,20260128,185500,36.8381,36.8499,36.8381,36.8499,500,0
BTO.US,5,20260128,190000,36.72,36.72,36.72,36.72,100,0
BTO.US,5,20260128,191500,36.7509,36.7509,36.7509,36.7509,1453,0
BTO.US,5,20260128,193500,36.7401,36.7401,36.7401,36.7401,118,0
BTO.US,5,20260128,194000,36.785,36.785,36.785,36.785,500,0
BTO.US,5,20260128,194500,36.776,36.776,36.776,36.776,1350,0
BTO.US,5,20260128,200000,36.7402,36.7402,36.7402,36.7402,247,0
BTO.US,5,20260128,201500,36.8001,36.8001,36.8001,36.8001,137,0
BTO.US,5,20260128,202500,36.8801,36.8801,36.8801,36.8801,114,0
BTO.US,5,20260128,203000,36.8918,37.045,36.88,36.94,2461,0
BTO.US,5,20260128,203500,36.845,36.845,36.845,36.845,160,0
BTO.US,5,20260128,204500,36.845,36.845,36.845,36.845,245,0
BTO.US,5,20260128,205500,36.75,36.845,36.74,36.845,742,0
BTO.US,5,20260128,210500,36.8324,36.8324,36.8324,36.8324,100,0
BTO.US,5,20260128,211000,36.7828,36.8874,36.7828,36.8874,900,0
BTO.US,5,20260128,211500,36.85,36.85,36.85,36.85,280,0
BTO.US,5,20260128,212000,36.94,36.96,36.85,36.85,1000,0
BTO.US,5,20260128,213500,36.9,36.9,36.9,36.9,600,0
BTO.US,5,20260128,214500,36.8022,36.81,36.8,36.81,2210,0
BTO.US,5,20260128,215000,36.8,36.8,36.8,36.8,100,0
BTO.US,5,20260128,215500,36.802,36.86,36.802,36.86,3549,0
BTO.US,5,20260129,153000,36.9,37.07,36.9,37.07,333,0
BTO.US,5,20260129,153500,37.07,37.07,37.0683,37.0683,1000,0
BTO.US,5,20260129,154000,37.07,37.07,37.07,37.07,200,0
BTO.US,5,20260129,154500,37.075,37.095,37.075,37.095,435,0
BTO.US,5,20260129,155000,37.095,37.095,37.095,37.095,222,0
BTO.US,5,20260129,155500,37.17,37.17,36.96,36.96,1644,0
BTO.US,5,20260129,160500,37.1,37.1,36.96,36.96,400,0
BTO.US,5,20260129,162000,36.96,36.96,36.96,36.96,270,0
BTO.US,5,20260129,162500,36.96,36.96,36.96,36.96,300,0
BTO.US,5,20260129,163000,36.9301,36.9301,36.9301,36.9301,300,0
BTO.US,5,20260129,163500,37.0999,37.0999,37.0999,37.0999,174,0
BTO.US,5,20260129,164500,37,37,36.94,36.94,1200,0
BTO.US,5,20260129,165500,36.885,36.885,36.885,36.885,182,0
BTO.US,5,20260129,170500,36.795,36.795,36.79,36.79,300,0
BTO.US,5,20260129,171000,36.78,36.84,36.77,36.84,600,0
BTO.US,5,20260129,171500,36.845,36.845,36.845,36.845,325,0
BTO.US,5,20260129,172000,36.75,36.75,36.75,36.75,297,0
BTO.US,5,20260129,172500,36.8551,36.8551,36.73,36.85,4915,0
BTO.US,5,20260129,173000,36.7201,36.7201,36.7201,36.7201,100,0
BTO.US,5,20260129,173500,36.85,36.85,36.85,36.85,172,0
BTO.US,5,20260129,174000,36.73,36.85,36.73,36.85,1311,0
BTO.US,5,20260129,174500,36.85,36.85,36.85,36.85,609,0
BTO.US,5,20260129,175000,36.85,36.863,36.73,36.85,2512,0
BTO.US,5,20260129,180000,36.875,36.875,36.875,36.875,218,0
BTO.US,5,20260129,180500,36.91,36.91,36.91,36.91,200,0
BTO.US,5,20260129,182500,37.0455,37.0455,36.91,36.91,1328,0
BTO.US,5,20260129,184000,37.1,37.1,37.1,37.1,160,0
BTO.US,5,20260129,190500,37,37,37,37,347,0
BTO.US,5,20260129,195500,36.88,36.88,36.88,36.88,350,0
BTO.US,5,20260129,200500,36.84,36.85,36.7848,36.8331,900,0
BTO.US,5,20260129,201000,36.8334,36.85,36.8334,36.85,555,0
BTO.US,5,20260129,202000,36.85,36.85,36.7501,36.7501,1000,0
BTO.US,5,20260129,203000,36.934,36.95,36.934,36.95,2023,0
BTO.US,5,20260129,203500,37.005,37.005,37.005,37.005,100,0
BTO.US,5,20260129,204000,37.005,37.005,37.005,37.005,265,0
BTO.US,5,20260129,204500,37.0198,37.0198,37.0198,37.0198,113,0
BTO.US,5,20260129,211500,37.005,37.005,37.005,37.005,732,0
BTO.US,5,20260129,212000,36.97,36.97,36.945,36.945,1076,0
BTO.US,5,20260129,213000,36.99,36.99,36.99,36.99,100,0
BTO.US,5,20260129,213500,36.99,36.99,36.99,36.99,300,0
BTO.US,5,20260129,214000,37.0948,37.0948,37.0948,37.0948,502,0
BTO.US,5,20260129,214500,37.04,37.04,37.04,37.04,100,0
BTO.US,5,20260129,215000,37.09,37.09,37.09,37.09,200,0
BTO.US,5,20260129,215500,37.115,37.15,37.09,37.15,1998,0
BTO.US,5,20260130,153000,37.23,37.25,37.15,37.2,800,0
BTO.US,5,20260130,154000,37.129,37.129,37.11,37.11,367,0
BTO.US,5,20260130,155000,37.19,37.19,37.19,37.19,300,0
BTO.US,5,20260130,155500,37.12,37.2,36.792,37.18,3893,0
BTO.US,5,20260130,160000,37.24,37.5,37.2,37.3362,3771,0
BTO.US,5,20260130,160500,37.4,37.4,37.4,37.4,1100,0
BTO.US,5,20260130,161000,37.2001,37.2001,37.2001,37.2001,125,0
BTO.US,5,20260130,161500,37.395,37.395,37.395,37.395,330,0
BTO.US,5,20260130,162000,37.38,37.38,37.2,37.2,1200,0
BTO.US,5,20260130,162500,37.4394,37.4394,37.15,37.15,1173,0
BTO.US,5,20260130,163000,37.11,37.155,37.1,37.155,1222,0
BTO.US,5,20260130,163500,37.155,37.155,37.155,37.155,300,0
BTO.US,5,20260130,164000,37.155,37.155,37.155,37.155,300,0
BTO.US,5,20260130,165000,37.155,37.155,37.155,37.155,100,0
BTO.US,5,20260130,170000,36.89,36.89,36.89,36.89,200,0
BTO.US,5,20260130,174000,37.1322,37.1322,37.1322,37.1322,190,0
BTO.US,5,20260130,174500,37.14,37.14,37.14,37.14,190,0
BTO.US,5,20260130,175500,37.14,37.14,37.14,37.14,100,0
BTO.US,5,20260130,181000,37.14,37.14,37.14,37.14,300,0
BTO.US,5,20260130,182000,37.01817,37.01817,37.01,37.01,250,0
BTO.US,5,20260130,183500,37.4065,37.4065,37.4065,37.4065,500,0
BTO.US,5,20260130,184000,37.45,37.45,37.45,37.45,132,0
BTO.US,5,20260130,184500,37.145,37.145,37.135,37.135,1588,0
BTO.US,5,20260130,185500,37.135,37.135,36.8001,36.8001,2179,0
BTO.US,5,20260130,191500,37.135,37.135,37.135,37.135,130,0
BTO.US,5,20260130,192000,37.175,37.175,37.175,37.175,423,0
BTO.US,5,20260130,192500,37.38,37.38,37.38,37.38,112,0
BTO.US,5,20260130,193500,37.19,37.19,37.19,37.19,400,0
BTO.US,5,20260130,194500,37.236594,37.236594,37.236594,37.236594,300,0
BTO.US,5,20260130,195000,37.19,37.19,37.19,37.19,260,0
BTO.US,5,20260130,195500,37.3013,37.32,37.3013,37.32,240,0
BTO.US,5,20260130,200000,37.385,37.385,37.385,37.385,100,0
BTO.US,5,20260130,200500,37.38,37.38,37.38,37.38,550,0
BTO.US,5,20260130,201000,37.2181,37.2181,37.2181,37.2181,250,0
BTO.US,5,20260130,202000,37.47,37.47,37.44,37.47,1500,0
BTO.US,5,20260130,202500,37.47,37.47,37.465,37.465,537,0
BTO.US,5,20260130,203000,37.53,37.55,37.53,37.55,600,0
BTO.US,5,20260130,203500,37.55,37.55,37.55,37.55,600,0
BTO.US,5,20260130,204000,37.55,37.55,37.55,37.55,100,0
BTO.US,5,20260130,204500,37.64,37.675,37.64,37.675,700,0
BTO.US,5,20260130,205000,37.67,37.67,37.67,37.67,100,0
BTO.US,5,20260130,205500,37.68,37.68,37.68,37.68,700,0
BTO.US,5,20260130,210000,37.68,37.68,37.68,37.68,200,0
BTO.US,5,20260130,210500,37.86,37.86,37.79,37.86,500,0
BTO.US,5,20260130,211000,37.635,37.635,37.635,37.635,300,0
BTO.US,5,20260130,211500,37.7,37.7,37.68,37.7,500,0
BTO.US,5,20260130,212000,37.68,37.68,37.67,37.68,400,0
BTO.US,5,20260130,212500,37.65,37.65,37.65,37.65,232,0
BTO.US,5,20260130,213000,37.68,37.68,37.68,37.68,500,0
BTO.US,5,20260130,213500,37.54,37.68,37.54,37.54,1650,0
BTO.US,5,20260130,214000,37.65,37.68,37.65,37.68,400,0
BTO.US,5,20260130,214500,37.66,37.68,37.66,37.6799,734,0
BTO.US,5,20260130,215000,37.65,37.67,37.505,37.505,608,0
BTO.US,5,20260130,215500,37.66,37.68,37.53,37.53,1494,0
BTO.US,5,20260202,153000,37.6,37.7,37.6,37.7,275,0
BTO.US,5,20260202,153500,37.75,37.825,37.75,37.8,764,0
BTO.US,5,20260202,154000,37.885,37.95,37.82,37.93,1106,0
BTO.US,5,20260202,154500,38,38,37.94,37.945,1278,0
BTO.US,5,20260202,155000,37.95,37.95,37.95,37.95,200,0
BTO.US,5,20260202,155500,37.9551,37.99,37.955,37.99,465,0
BTO.US,5,20260202,160000,37.92,38,37.92,38,1016,0
BTO.US,5,20260202,160500,37.9998,37.9998,37.9998,37.9998,1316,0
BTO.US,5,20260202,161000,37.96,38.13,37.96,38.115,6158,0
BTO.US,5,20260202,161500,38.115,38.115,38.115,38.115,150,0
BTO.US,5,20260202,162000,38.115,38.4,38.1,38.38,4149,0
BTO.US,5,20260202,162500,38.235,38.3237,38.16,38.3237,1460,0
BTO.US,5,20260202,163000,38.4099,38.41,38.2957,38.4099,2040,0
BTO.US,5,20260202,163500,38.285,38.285,38.2,38.225,1180,0
BTO.US,5,20260202,164000,38.29,38.33,38.29,38.325,1324,0
BTO.US,5,20260202,164500,38.2995,38.3773,38.2995,38.3773,636,0
BTO.US,5,20260202,165000,38.33,38.3315,38.33,38.33,1063,0
BTO.US,5,20260202,165500,38.33,38.3301,38.285,38.3301,4811,0
BTO.US,5,20260202,170500,38.3,38.3584,38.3,38.3584,660,0
BTO.US,5,20260202,171000,38.28,38.28,38.28,38.28,100,0
BTO.US,5,20260202,171500,38.37,38.37,38.3,38.3,1407,0
BTO.US,5,20260202,172000,38.355,38.37,38.355,38.37,502,0
BTO.US,5,20260202,172500,38.37,38.3701,38.3,38.37,2851,0
BTO.US,5,20260202,173000,38.3316,38.3699,38.3316,38.3699,371,0
BTO.US,5,20260202,173500,38.3493,38.3493,38.3493,38.3493,500,0
BTO.US,5,20260202,174000,38.36,38.36,38.31,38.31,582,0
BTO.US,5,20260202,174500,38.41,38.41,38.41,38.41,200,0
BTO.US,5,20260202,175000,38.3874,38.3874,38.355,38.355,400,0
BTO.US,5,20260202,175500,38.355,38.355,38.355,38.355,463,0
BTO.US,5,20260202,180000,38.355,38.4,38.35,38.35,1300,0
BTO.US,5,20260202,180500,38.35,38.35,38.35,38.35,102,0
BTO.US,5,20260202,181500,38.355,38.355,38.355,38.355,250,0
BTO.US,5,20260202,182000,38.355,38.355,38.35,38.35,475,0
BTO.US,5,20260202,182500,38.35,38.35,38.34,38.34,824,0
BTO.US,5,20260202,183000,38.366,38.366,38.366,38.366,500,0
BTO.US,5,20260202,183500,38.35,38.35,38.35,38.35,105,0
BTO.US,5,20260202,184000,38.35,38.35,38.35,38.35,400,0
BTO.US,5,20260202,185000,38.35,38.39,38.35,38.35,1538,0
BTO.US,5,20260202,185500,38.35,38.37,38.3,38.37,1400,0
BTO.US,5,20260202,190000,38.3,38.355,38.3,38.355,1249,0
BTO.US,5,20260202,191500,38.3,38.3,38.3,38.3,1186,0
BTO.US,5,20260202,192000,38.33,38.33,38.33,38.33,320,0
BTO.US,5,20260202,192500,38.2501,38.325,38.2501,38.325,600,0
BTO.US,5,20260202,193000,38.3899,38.3899,38.3899,38.3899,512,0
BTO.US,5,20260202,194000,38.3038,38.32,38.3038,38.32,300,0
BTO.US,5,20260202,195000,38.2562,38.32,38.2562,38.32,1500,0
BTO.US,5,20260202,195500,38.325,38.325,38.325,38.325,2000,0
BTO.US,5,20260202,200000,38.34,38.39,38.325,38.325,1600,0
BTO.US,5,20260202,200500,38.38,38.38,38.26,38.3198,5883,0
BTO.US,5,20260202,201500,38.355,38.39,38.355,38.39,400,0
BTO.US,5,20260202,203000,38.33,38.33,38.3201,38.3201,240,0
BTO.US,5,20260202,204000,38.32,38.32,38.32,38.32,228,0
BTO.US,5,20260202,204500,38.35,38.35,38.32,38.32,750,0
BTO.US,5,20260202,205000,38.31,38.31,38.31,38.31,469,0
BTO.US,5,20260202,205500,38.28,38.3,38.28,38.3,300,0
BTO.US,5,20260202,210000,38.3099,38.3099,38.2956,38.2956,800,0
BTO.US,5,20260202,210500,38.2803,38.2803,38.2803,38.2803,200,0
BTO.US,5,20260202,211000,38.31,38.31,38.31,38.31,100,0
BTO.US,5,20260202,211500,38.26,38.28,38.2501,38.28,1963,0
BTO.US,5,20260202,213000,38.28,38.28,38.28,38.28,1533,0
BTO.US,5,20260202,214000,38.31,38.32,38.31,38.32,1937,0
BTO.US,5,20260202,214500,38.38,38.38,38.355,38.3799,686,0
BTO.US,5,20260202,215000,38.37,38.37,38.34,38.3624,503,0
BTO.US,5,20260202,215500,38.34,38.38,38.31,38.38,4922,0
BTO.US,5,20260203,153000,38.51,38.51,38.4787,38.48,368,0
BTO.US,5,20260203,153500,38.735,38.735,38.735,38.735,200,0
BTO.US,5,20260203,154000,38.6,38.6,38.6,38.6,100,0
BTO.US,5,20260203,155000,38.6,38.6,38.6,38.6,1300,0
BTO.US,5,20260203,155500,38.69,38.72,38.61,38.6452,2913,0
BTO.US,5,20260203,160000,38.615,38.615,38.615,38.615,310,0
BTO.US,5,20260203,160500,38.72,38.75,38.7188,38.75,1700,0
BTO.US,5,20260203,161000,38.84,38.84,38.84,38.84,2818,0
BTO.US,5,20260203,161500,38.795,38.99,38.74,38.81,2243,0
BTO.US,5,20260203,162500,38.79,38.79,38.79,38.79,485,0
BTO.US,5,20260203,163000,38.675,38.675,38.675,38.675,250,0
BTO.US,5,20260203,163500,38.5201,38.71,38.5201,38.71,1304,0
BTO.US,5,20260203,165000,38.71,38.71,38.71,38.71,200,0
BTO.US,5,20260203,165500,38.8499,38.8499,38.65,38.65,666,0
BTO.US,5,20260203,170000,38.675,38.675,38.675,38.675,200,0
BTO.US,5,20260203,170500,38.7984,38.7984,38.67841,38.67841,1900,0
BTO.US,5,20260203,171500,38.68,38.745,38.6401,38.6401,3800,0
BTO.US,5,20260203,172000,38.74,38.74,38.685,38.685,1700,0
BTO.US,5,20260203,172500,38.67,38.67,38.57,38.57,226,0
BTO.US,5,20260203,173000,38.635,38.635,38.635,38.635,180,0
BTO.US,5,20260203,173500,38.565,38.63,38.565,38.6283,2711,0
BTO.US,5,20260203,174000,38.54,38.54,38.53,38.53,230,0
BTO.US,5,20260203,175000,38.52,38.52,38.52,38.52,202,0
BTO.US,5,20260203,175500,38.6299,38.6299,38.55,38.55,485,0
BTO.US,5,20260203,181000,38.5518,38.56,38.5518,38.56,400,0
BTO.US,5,20260203,181500,38.555,38.61,38.555,38.5696,8825,0
BTO.US,5,20260203,182000,38.5599,38.5599,38.445,38.5399,2769,0
BTO.US,5,20260203,182500,38.5,38.5,38.4175,38.4175,218,0
BTO.US,5,20260203,183000,38.4,38.5192,38.4,38.4642,1140,0
BTO.US,5,20260203,183500,38.35,38.4,38.35,38.4,3349,0
BTO.US,5,20260203,184000,38.36,38.36,38.36,38.36,100,0
BTO.US,5,20260203,185000,38.365,38.365,38.3,38.3,462,0
BTO.US,5,20260203,190000,38.2601,38.2601,38.2601,38.2601,200,0
BTO.US,5,20260203,191000,38.3899,38.3899,38.25,38.25,657,0
BTO.US,5,20260203,191500,38.3899,38.39,38.3899,38.39,300,0
BTO.US,5,20260203,192500,38.45,38.51,38.27,38.27,760,0
BTO.US,5,20260203,194000,38.52,38.5599,38.52,38.5599,227,0
BTO.US,5,20260203,194500,38.3408,38.405,38.3095,38.405,1258,0
BTO.US,5,20260203,195000,38.405,38.405,38.405,38.405,100,0
BTO.US,5,20260203,195500,38.4092,38.56,38.4092,38.56,273,0
BTO.US,5,20260203,200500,38.45,38.56,38.45,38.56,1500,0
BTO.US,5,20260203,201500,38.4,38.4,38.4,38.4,300,0
BTO.US,5,20260203,202000,38.44,38.44,38.44,38.44,104,0
BTO.US,5,20260203,202500,38.345,38.345,38.29,38.29,1200,0
BTO.US,5,20260203,203000,38.295,38.32,38.29,38.295,1625,0
BTO.US,5,20260203,203500,38.295,38.295,38.295,38.295,300,0
BTO.US,5,20260203,204000,38.34,38.34,38.34,38.34,200,0
BTO.US,5,20260203,204500,38.425,38.425,38.425,38.425,750,0
BTO.US,5,20260203,205000,38.3,38.3001,38.26,38.3001,10560,0
BTO.US,5,20260203,205500,38.3533,38.3533,38.3533,38.3533,254,0
BTO.US,5,20260203,211000,38.5577,38.5577,38.5577,38.5577,115,0
BTO.US,5,20260203,211500,38.5201,38.5299,38.5201,38.5299,688,0
BTO.US,5,20260203,212000,38.5,38.5699,38.37,38.37,2328,0
BTO.US,5,20260203,212500,38.47,38.48,38.47,38.47,716,0
BTO.US,5,20260203,213000,38.45,38.4627,38.45,38.4627,800,0
BTO.US,5,20260203,213500,38.471,38.58,38.471,38.58,1406,0
BTO.US,5,20260203,214000,38.54,38.6122,38.5,38.6122,1587,0
BTO.US,5,20260203,214500,38.5345,38.6,38.5345,38.6,800,0
BTO.US,5,20260203,215500,38.75,38.78,38.6,38.6,867,0
BTO.US,5,20260204,153000,38.87,38.9,38.84,38.9,800,0
BTO.US,5,20260204,153500,38.8,38.85,38.8,38.85,600,0
BTO.US,5,20260204,154000,38.9999,38.9999,38.9999,38.9999,300,0
BTO.US,5,20260204,154500,38.9452,39.12,38.93,39.12,5514,0
BTO.US,5,20260204,155000,38.96,39.04,38.82,39.04,675,0
BTO.US,5,20260204,155500,39.04,39.04,39.04,39.04,113,0
BTO.US,5,20260204,160000,39.04,39.04,38.8101,38.8101,300,0
BTO.US,5,20260204,160500,38.92,39.14,38.92,39.04,2593,0
BTO.US,5,20260204,161000,39.065,39.39,39.065,39.36,1674,0
BTO.US,5,20260204,161500,39.25,39.425,39.25,39.38,2662,0
BTO.US,5,20260204,162000,39.435,39.665,39.435,39.665,1543,0
BTO.US,5,20260204,162500,39.8,39.84,39.265,39.265,15595,0
