<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG.US,5,20260128,212500,6.595,6.595,6.55,6.55,3300,0
ALTG.US,5,20260128,213000,6.55,6.58,6.51,6.575,7796,0
ALTG.US,5,20260128,213500,6.58,6.665,6.58,6.66,14296,0
ALTG.US,5,20260128,214000,6.66,6.67,6.65,6.67,10879,0
ALTG.US,5,20260128,214500,6.68,6.68,6.665,6.67,13292,0
ALTG.US,5,20260128,215000,6.67,6.68,6.64,6.66,15334,0
ALTG.US,5,20260128,215500,6.66,6.69,6.64,6.64,31797,0
ALTG.US,5,20260129,153000,6.65,6.65,6.65,6.65,400,0
ALTG.US,5,20260129,153500,6.65,6.73,6.64,6.73,2143,0
ALTG.US,5,20260129,154000,6.72,6.72,6.7121,6.7121,250,0
ALTG.US,5,20260129,154500,6.73,6.87,6.73,6.87,5097,0
ALTG.US,5,20260129,155000,6.88,6.88,6.84,6.87,1159,0
ALTG.US,5,20260129,155500,6.8351,6.84,6.79,6.79,1676,0
ALTG.US,5,20260129,160000,6.78,6.78,6.78,6.78,200,0
ALTG.US,5,20260129,160500,6.77,6.77,6.76,6.76,2407,0
ALTG.US,5,20260129,161000,6.75,6.75,6.705,6.71,6496,0
ALTG.US,5,20260129,161500,6.72,6.74,6.72,6.74,1119,0
ALTG.US,5,20260129,162000,6.75,6.77,6.75,6.755,1331,0
ALTG.US,5,20260129,162500,6.7625,6.77,6.75,6.76,3614,0
ALTG.US,5,20260129,163000,6.77,6.7977,6.76,6.76,2984,0
ALTG.US,5,20260129,163500,6.75,6.75,6.74,6.74,2390,0
ALTG.US,5,20260129,164000,6.73,6.73,6.73,6.73,1300,0
ALTG.US,5,20260129,164500,6.72,6.73,6.69,6.71,13957,0
ALTG.US,5,20260129,165000,6.705,6.705,6.705,6.705,100,0
ALTG.US,5,20260129,165500,6.71,6.71,6.68,6.7,3332,0
ALTG.US,5,20260129,170000,6.69,6.73,6.69,6.73,8838,0
ALTG.US,5,20260129,170500,6.74,6.74,6.73,6.73,1235,0
ALTG.US,5,20260129,171000,6.74,6.78,6.74,6.78,2153,0
ALTG.US,5,20260129,171500,6.78,6.78,6.78,6.78,200,0
ALTG.US,5,20260129,172000,6.78,6.78,6.76,6.76,1315,0
ALTG.US,5,20260129,172500,6.75,6.76,6.75,6.76,200,0
ALTG.US,5,20260129,173000,6.76,6.76,6.76,6.76,100,0
ALTG.US,5,20260129,173500,6.78,6.83,6.78,6.815,2697,0
ALTG.US,5,20260129,174000,6.81,6.8184,6.8,6.81,3045,0
ALTG.US,5,20260129,174500,6.815,6.83,6.81,6.83,800,0
ALTG.US,5,20260129,175000,6.83,6.83,6.83,6.83,700,0
ALTG.US,5,20260129,175500,6.82,6.83,6.82,6.83,200,0
ALTG.US,5,20260129,180000,6.84,6.84,6.84,6.84,588,0
ALTG.US,5,20260129,180500,6.86,6.87,6.86,6.8628,400,0
ALTG.US,5,20260129,181000,6.86,6.86,6.86,6.86,310,0
ALTG.US,5,20260129,181500,6.85,6.85,6.82,6.85,2562,0
ALTG.US,5,20260129,182000,6.87,6.87,6.86,6.86,433,0
ALTG.US,5,20260129,182500,6.8528,6.86,6.8528,6.86,455,0
ALTG.US,5,20260129,183000,6.85,6.85,6.85,6.85,100,0
ALTG.US,5,20260129,183500,6.85,6.85,6.82,6.82,1761,0
ALTG.US,5,20260129,184500,6.8,6.8,6.8,6.8,509,0
ALTG.US,5,20260129,185000,6.79,6.79,6.79,6.79,257,0
ALTG.US,5,20260129,185500,6.78,6.78,6.7788,6.78,1000,0
ALTG.US,5,20260129,190000,6.77,6.78,6.735,6.76,6534,0
ALTG.US,5,20260129,191000,6.8,6.8,6.8,6.8,2065,0
ALTG.US,5,20260129,191500,6.8,6.8,6.8,6.8,100,0
ALTG.US,5,20260129,192000,6.79,6.79,6.79,6.79,100,0
ALTG.US,5,20260129,192500,6.79,6.79,6.79,6.79,100,0
ALTG.US,5,20260129,193000,6.79,6.82,6.79,6.82,5223,0
ALTG.US,5,20260129,193500,6.83,6.84,6.83,6.8367,1100,0
ALTG.US,5,20260129,194000,6.85,6.85,6.845,6.845,700,0
ALTG.US,5,20260129,195000,6.84,6.845,6.84,6.845,400,0
ALTG.US,5,20260129,195500,6.85,6.85,6.835,6.835,1820,0
ALTG.US,5,20260129,200000,6.82,6.82,6.82,6.82,400,0
ALTG.US,5,20260129,200500,6.83,6.85,6.83,6.85,1400,0
ALTG.US,5,20260129,201500,6.865,6.875,6.84,6.85,1911,0
ALTG.US,5,20260129,202000,6.847,6.88,6.847,6.88,1707,0
ALTG.US,5,20260129,202500,6.9,6.92,6.9,6.92,400,0
ALTG.US,5,20260129,203000,6.93,6.93,6.86,6.87,20169,0
ALTG.US,5,20260129,203500,6.88,6.88,6.83,6.83,2361,0
ALTG.US,5,20260129,205000,6.82,6.82,6.8,6.82,1808,0
ALTG.US,5,20260129,205500,6.83,6.85,6.83,6.83,1999,0
ALTG.US,5,20260129,210000,6.83,6.83,6.82,6.83,839,0
ALTG.US,5,20260129,210500,6.83,6.86,6.83,6.855,937,0
ALTG.US,5,20260129,211000,6.855,6.86,6.85,6.85,1297,0
ALTG.US,5,20260129,211500,6.85,6.85,6.835,6.835,1000,0
ALTG.US,5,20260129,212000,6.82,6.84,6.82,6.83,300,0
ALTG.US,5,20260129,212500,6.84,6.84,6.825,6.825,767,0
ALTG.US,5,20260129,213000,6.83,6.83,6.825,6.825,1000,0
ALTG.US,5,20260129,213500,6.825,6.825,6.81,6.82,2469,0
ALTG.US,5,20260129,214000,6.82,6.83,6.82,6.83,2014,0
ALTG.US,5,20260129,214500,6.83,6.83,6.82,6.82,1020,0
ALTG.US,5,20260129,215000,6.83,6.831,6.81,6.82,8028,0
ALTG.US,5,20260129,215500,6.825,6.89,6.82,6.8809,7113,0
ALTG.US,5,20260130,154000,6.805,6.805,6.805,6.805,205,0
ALTG.US,5,20260130,154500,6.87,6.95,6.87,6.95,500,0
ALTG.US,5,20260130,155000,6.95,6.955,6.95,6.95,3038,0
ALTG.US,5,20260130,155500,6.91,6.91,6.8,6.8,428,0
ALTG.US,5,20260130,160500,6.73,6.78,6.73,6.78,300,0
ALTG.US,5,20260130,161500,6.72,6.72,6.7,6.7,533,0
ALTG.US,5,20260130,162000,6.69,6.69,6.66,6.66,1692,0
ALTG.US,5,20260130,162500,6.655,6.655,6.55,6.56,1918,0
ALTG.US,5,20260130,163000,6.52,6.5503,6.51,6.51,550,0
ALTG.US,5,20260130,163500,6.53,6.53,6.53,6.53,739,0
ALTG.US,5,20260130,164000,6.54,6.61,6.54,6.59,4123,0
ALTG.US,5,20260130,164500,6.59,6.6,6.58,6.58,815,0
ALTG.US,5,20260130,165000,6.61,6.65,6.61,6.64,900,0
ALTG.US,5,20260130,165500,6.64,6.72,6.64,6.72,3024,0
ALTG.US,5,20260130,170000,6.72,6.72,6.71,6.71,200,0
ALTG.US,5,20260130,171000,6.71,6.71,6.71,6.71,775,0
ALTG.US,5,20260130,171500,6.69,6.705,6.69,6.69,3807,0
ALTG.US,5,20260130,172000,6.6923,6.7,6.6923,6.7,250,0
ALTG.US,5,20260130,172500,6.69,6.71,6.69,6.71,1500,0
ALTG.US,5,20260130,173000,6.7041,6.71,6.7,6.7,1700,0
ALTG.US,5,20260130,173500,6.675,6.675,6.66,6.66,400,0
ALTG.US,5,20260130,174000,6.66,6.67,6.6398,6.655,4620,0
ALTG.US,5,20260130,174500,6.67,6.67,6.67,6.67,100,0
ALTG.US,5,20260130,175000,6.65,6.67,6.64,6.655,3928,0
ALTG.US,5,20260130,175500,6.67,6.69,6.665,6.69,1800,0
ALTG.US,5,20260130,180000,6.69,6.7,6.69,6.69,2520,0
ALTG.US,5,20260130,180500,6.695,6.6974,6.67,6.675,2389,0
ALTG.US,5,20260130,181000,6.6726,6.69,6.6726,6.69,1905,0
ALTG.US,5,20260130,181500,6.675,6.69,6.675,6.68,1494,0
ALTG.US,5,20260130,182000,6.7,6.7,6.67,6.69,2501,0
ALTG.US,5,20260130,182500,6.69,6.71,6.69,6.71,2534,0
ALTG.US,5,20260130,183000,6.71,6.71,6.67,6.67,4637,0
ALTG.US,5,20260130,183500,6.67,6.67,6.665,6.67,1300,0
ALTG.US,5,20260130,184000,6.676,6.676,6.65,6.66,8283,0
ALTG.US,5,20260130,184500,6.67,6.69,6.67,6.68,2725,0
ALTG.US,5,20260130,185000,6.698,6.7,6.685,6.685,1310,0
ALTG.US,5,20260130,185500,6.67,6.68,6.66,6.68,2216,0
ALTG.US,5,20260130,190000,6.69,6.69,6.6509,6.69,3222,0
ALTG.US,5,20260130,190500,6.69,6.69,6.6872,6.69,2035,0
ALTG.US,5,20260130,191000,6.69,6.69,6.68,6.68,2318,0
ALTG.US,5,20260130,191500,6.67,6.69,6.67,6.69,4105,0
ALTG.US,5,20260130,192000,6.68,6.69,6.665,6.68,4051,0
ALTG.US,5,20260130,192500,6.68,6.705,6.68,6.705,1066,0
ALTG.US,5,20260130,193000,6.69,6.7,6.69,6.69,1766,0
ALTG.US,5,20260130,193500,6.685,6.685,6.67,6.68,1700,0
ALTG.US,5,20260130,194000,6.69,6.71,6.69,6.71,2200,0
ALTG.US,5,20260130,195000,6.71,6.73,6.71,6.73,1700,0
ALTG.US,5,20260130,195500,6.74,6.75,6.735,6.75,2351,0
ALTG.US,5,20260130,200000,6.75,6.76,6.65,6.75,23171,0
ALTG.US,5,20260130,200500,6.77,6.79,6.77,6.78,1960,0
ALTG.US,5,20260130,201000,6.7706,6.7706,6.76,6.76,2690,0
ALTG.US,5,20260130,202000,6.77,6.77,6.77,6.77,200,0
ALTG.US,5,20260130,202500,6.8,6.8,6.775,6.79,780,0
ALTG.US,5,20260130,203000,6.77,6.77,6.75,6.77,1940,0
ALTG.US,5,20260130,203500,6.77,6.79,6.77,6.78,1020,0
ALTG.US,5,20260130,204000,6.7999,6.7999,6.7999,6.7999,150,0
ALTG.US,5,20260130,204500,6.8,6.8,6.8,6.8,100,0
ALTG.US,5,20260130,205000,6.79,6.8,6.79,6.8,400,0
ALTG.US,5,20260130,205500,6.8,6.8,6.77,6.77,1400,0
ALTG.US,5,20260130,210000,6.75,6.76,6.75,6.76,320,0
ALTG.US,5,20260130,210500,6.75,6.755,6.75,6.755,200,0
ALTG.US,5,20260130,211000,6.757,6.757,6.73,6.73,1500,0
ALTG.US,5,20260130,212000,6.7299,6.735,6.7299,6.735,1063,0
ALTG.US,5,20260130,212500,6.735,6.74,6.735,6.74,550,0
ALTG.US,5,20260130,213000,6.735,6.745,6.735,6.745,898,0
ALTG.US,5,20260130,213500,6.74,6.74,6.73,6.73,1280,0
ALTG.US,5,20260130,214000,6.735,6.735,6.725,6.73,3671,0
ALTG.US,5,20260130,214500,6.73,6.77,6.73,6.77,2343,0
ALTG.US,5,20260130,215000,6.78,6.78,6.77,6.77,2163,0
ALTG.US,5,20260130,215500,6.77,6.79,6.76,6.76,35198,0
ALTG.US,5,20260202,153000,6.79,6.87,6.77,6.83,1050,0
ALTG.US,5,20260202,153500,6.87,6.87,6.7801,6.7801,200,0
ALTG.US,5,20260202,154000,6.875,6.875,6.875,6.875,100,0
ALTG.US,5,20260202,154500,6.9067,6.94,6.87,6.87,2600,0
ALTG.US,5,20260202,155000,6.94,6.94,6.87,6.875,3150,0
ALTG.US,5,20260202,160000,6.87,6.9,6.83,6.9,1277,0
ALTG.US,5,20260202,160500,6.923,6.97,6.923,6.965,1632,0
ALTG.US,5,20260202,161000,6.98,6.99,6.9,6.9,4889,0
ALTG.US,5,20260202,161500,6.87,6.89,6.87,6.88,1100,0
ALTG.US,5,20260202,162000,6.89,7,6.89,6.98,633,0
ALTG.US,5,20260202,162500,6.98,7,6.935,6.935,1953,0
ALTG.US,5,20260202,163000,6.93,6.93,6.93,6.93,100,0
ALTG.US,5,20260202,163500,6.92,6.97,6.92,6.97,1800,0
ALTG.US,5,20260202,164000,6.97,6.97,6.95,6.95,1500,0
ALTG.US,5,20260202,164500,6.9,6.92,6.9,6.905,1342,0
ALTG.US,5,20260202,165000,6.91,6.91,6.91,6.91,100,0
ALTG.US,5,20260202,165500,6.9,6.9,6.895,6.895,1200,0
ALTG.US,5,20260202,170500,6.87,6.87,6.86,6.87,2150,0
ALTG.US,5,20260202,171500,6.87,6.88,6.87,6.88,600,0
ALTG.US,5,20260202,172000,6.89,6.9,6.89,6.9,200,0
ALTG.US,5,20260202,172500,6.89,6.9,6.89,6.89,705,0
ALTG.US,5,20260202,173000,6.9,6.9,6.865,6.865,1400,0
ALTG.US,5,20260202,173500,6.88,6.88,6.85,6.85,4360,0
ALTG.US,5,20260202,174000,6.86,6.86,6.86,6.86,400,0
ALTG.US,5,20260202,174500,6.86,6.86,6.845,6.845,898,0
ALTG.US,5,20260202,175000,6.83,6.83,6.825,6.83,1100,0
ALTG.US,5,20260202,175500,6.8396,6.84,6.83,6.83,954,0
ALTG.US,5,20260202,180000,6.84,6.85,6.84,6.85,720,0
