<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRSK.US,5,20260616,195500,25.475,25.52,25.475,25.52,2521,0
HRSK.US,5,20260616,200000,25.5199,25.5199,25.5199,25.5199,157,0
HRSK.US,5,20260616,201500,25.51,25.51,25.51,25.51,1000,0
HRSK.US,5,20260616,202000,25.52,25.53,25.52,25.53,455,0
HRSK.US,5,20260616,202500,25.47,25.47,25.47,25.47,530,0
HRSK.US,5,20260616,203500,25.5098,25.5098,25.47,25.47,2423,0
HRSK.US,5,20260616,204000,25.51,26.38,25.5099,26.38,3348,0
HRSK.US,5,20260616,204500,25.51,25.54,25.51,25.54,12111,0
HRSK.US,5,20260616,205500,25.94,25.94,25.94,25.94,800,0
HRSK.US,5,20260616,210000,26.55,27.21,25.285,25.47,2503,0
HRSK.US,5,20260616,211000,25.465,25.465,25.465,25.465,354,0
HRSK.US,5,20260616,211500,25.47,25.4799,25.455,25.455,5255,0
HRSK.US,5,20260616,212000,25.455,25.49,25.455,25.49,1200,0
HRSK.US,5,20260616,213000,25.48,25.48,25.4799,25.48,3255,0
HRSK.US,5,20260616,214000,25.5,27.305,25.5,27.28,2300,0
HRSK.US,5,20260616,214500,25.55,25.55,25.55,25.55,2248,0
HRSK.US,5,20260616,215500,25.53,25.545,25.52,25.53,17057,0
HRSK.US,5,20260617,154000,25.5,25.5,25.5,25.5,470,0
HRSK.US,5,20260617,160500,25.59,25.59,25.59,25.59,1104,0
HRSK.US,5,20260617,161000,25.595,25.595,25.595,25.595,370,0
HRSK.US,5,20260617,161500,25.595,25.6587,25.595,25.6587,2876,0
HRSK.US,5,20260617,162000,25.58,25.59,25.58,25.59,400,0
HRSK.US,5,20260617,162500,25.59,25.59,25.59,25.59,315,0
HRSK.US,5,20260617,163500,25.6,25.6,25.6,25.6,157378,0
HRSK.US,5,20260617,164000,25.53,25.57,25.53,25.57,947,0
HRSK.US,5,20260617,165000,25.58,25.58,25.58,25.58,162,0
HRSK.US,5,20260617,175500,25.6483,25.6483,25.6483,25.6483,168,0
HRSK.US,5,20260617,194500,25.55,25.55,25.55,25.55,443,0
HRSK.US,5,20260617,201500,25.53,25.53,25.53,25.53,200,0
HRSK.US,5,20260617,203000,25.53,25.53,25.53,25.53,200,0
HRSK.US,5,20260617,203500,25.535,25.535,25.53,25.53,300,0
HRSK.US,5,20260617,204000,25.575,25.62,25.53,25.62,1969,0
HRSK.US,5,20260617,210000,25.53,25.53,25.53,25.53,2460,0
HRSK.US,5,20260617,214500,25.4,25.4,25.32,25.32,300,0
HRSK.US,5,20260618,160000,25.58,25.58,25.58,25.58,133,0
HRSK.US,5,20260618,162000,25.57,25.57,25.57,25.57,100,0
HRSK.US,5,20260618,170000,25.56,25.56,25.5599,25.5599,866,0
HRSK.US,5,20260618,171000,25.465,25.465,25.465,25.465,1322,0
HRSK.US,5,20260618,172500,25.53,25.54,25.53,25.5399,364,0
HRSK.US,5,20260618,175500,25.44,25.44,25.44,25.44,140,0
HRSK.US,5,20260618,181500,25.44,25.44,25.44,25.44,1541,0
HRSK.US,5,20260618,182000,25.5199,25.52,25.5199,25.52,200,0
HRSK.US,5,20260618,184500,25.44,25.44,25.44,25.44,357,0
HRSK.US,5,20260618,190000,25.54,25.54,25.5399,25.5399,1934,0
HRSK.US,5,20260618,190500,25.445,25.445,25.445,25.445,1376,0
HRSK.US,5,20260618,191000,25.54,25.54,25.54,25.54,472,0
HRSK.US,5,20260618,210000,25.415,25.415,25.415,25.415,238,0
HRSK.US,5,20260618,211000,25.32,25.32,25.32,25.32,159,0
HRSK.US,5,20260622,161000,25.47,25.47,25.47,25.47,100,0
HRSK.US,5,20260622,163000,25.4,25.41,25.37,25.41,15909,0
HRSK.US,5,20260622,163500,25.49,25.49,25.49,25.49,100,0
HRSK.US,5,20260622,191000,25.34,25.34,25.34,25.34,210,0
HRSK.US,5,20260622,203000,25.36,25.36,25.36,25.36,400,0
HRSK.US,5,20260622,203500,25.36,25.36,25.36,25.36,300,0
HRSK.US,5,20260622,204000,25.35,25.35,25.34,25.34,900,0
HRSK.US,5,20260622,204500,25.35,25.35,25.35,25.35,600,0
HRSK.US,5,20260622,205000,25.34,25.34,25.33,25.33,12753,0
HRSK.US,5,20260622,205500,25.33,25.33,25.33,25.33,614,0
HRSK.US,5,20260622,215000,25.33,25.33,25.33,25.33,100,0
HRSK.US,5,20260622,215500,25.31,25.31,25.31,25.31,100,0
