<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNT.US,5,20260126,201500,4.615,4.63,4.615,4.63,5273,0
GRNT.US,5,20260126,202000,4.63,4.63,4.62,4.625,5008,0
GRNT.US,5,20260126,202500,4.625,4.625,4.61,4.615,8907,0
GRNT.US,5,20260126,203000,4.615,4.62,4.615,4.615,1300,0
GRNT.US,5,20260126,203500,4.615,4.62,4.6115,4.615,7200,0
GRNT.US,5,20260126,204000,4.62,4.62,4.615,4.62,1698,0
GRNT.US,5,20260126,204500,4.615,4.62,4.6115,4.6115,1585,0
GRNT.US,5,20260126,205000,4.615,4.62,4.615,4.615,1724,0
GRNT.US,5,20260126,205500,4.62,4.62,4.61,4.61,3517,0
GRNT.US,5,20260126,210000,4.62,4.635,4.615,4.615,17762,0
GRNT.US,5,20260126,210500,4.61,4.61,4.61,4.61,2568,0
GRNT.US,5,20260126,211000,4.605,4.605,4.605,4.605,744,0
GRNT.US,5,20260126,211500,4.6003,4.62,4.6003,4.615,33790,0
GRNT.US,5,20260126,212000,4.62,4.62,4.6,4.62,12348,0
GRNT.US,5,20260126,212500,4.62,4.625,4.62,4.625,1524,0
GRNT.US,5,20260126,213000,4.6201,4.64,4.6201,4.63,3612,0
GRNT.US,5,20260126,213500,4.625,4.625,4.625,4.625,300,0
GRNT.US,5,20260126,214000,4.625,4.625,4.62,4.625,1549,0
GRNT.US,5,20260126,214500,4.63,4.63,4.62,4.62,800,0
GRNT.US,5,20260126,215000,4.62,4.625,4.615,4.615,7022,0
GRNT.US,5,20260126,215500,4.615,4.63,4.605,4.63,74497,0
GRNT.US,5,20260127,153000,4.6698,4.67,4.66,4.66,6850,0
GRNT.US,5,20260127,153500,4.655,4.71,4.655,4.71,4880,0
GRNT.US,5,20260127,154000,4.72,4.75,4.72,4.75,5905,0
GRNT.US,5,20260127,154500,4.73,4.73,4.705,4.705,3384,0
GRNT.US,5,20260127,155000,4.72,4.7282,4.69,4.7282,8952,0
GRNT.US,5,20260127,155500,4.7246,4.7246,4.7,4.715,600,0
GRNT.US,5,20260127,160000,4.7,4.705,4.695,4.695,1967,0
GRNT.US,5,20260127,160500,4.69,4.7,4.685,4.7,4714,0
GRNT.US,5,20260127,161000,4.71,4.71,4.71,4.71,100,0
GRNT.US,5,20260127,161500,4.705,4.71,4.695,4.695,1515,0
GRNT.US,5,20260127,162000,4.695,4.695,4.695,4.695,300,0
GRNT.US,5,20260127,162500,4.7,4.7,4.6802,4.6814,3962,0
GRNT.US,5,20260127,163000,4.685,4.695,4.675,4.695,4941,0
GRNT.US,5,20260127,163500,4.695,4.695,4.695,4.695,200,0
GRNT.US,5,20260127,164000,4.69,4.69,4.685,4.685,1300,0
GRNT.US,5,20260127,164500,4.685,4.695,4.685,4.695,1200,0
GRNT.US,5,20260127,165000,4.695,4.695,4.69,4.69,300,0
GRNT.US,5,20260127,165500,4.695,4.7,4.695,4.7,5431,0
GRNT.US,5,20260127,170000,4.71,4.71,4.695,4.7,2619,0
GRNT.US,5,20260127,170500,4.7,4.7,4.7,4.7,200,0
GRNT.US,5,20260127,171000,4.705,4.705,4.695,4.695,1560,0
GRNT.US,5,20260127,171500,4.695,4.7,4.695,4.7,716,0
GRNT.US,5,20260127,172000,4.7,4.71,4.7,4.71,2422,0
GRNT.US,5,20260127,172500,4.715,4.715,4.715,4.715,100,0
GRNT.US,5,20260127,173000,4.72,4.725,4.72,4.72,1211,0
GRNT.US,5,20260127,173500,4.725,4.74,4.725,4.7363,1125,0
GRNT.US,5,20260127,174000,4.73,4.74,4.73,4.735,300,0
GRNT.US,5,20260127,174500,4.73,4.74,4.73,4.74,1506,0
GRNT.US,5,20260127,175000,4.74,4.74,4.735,4.74,3927,0
GRNT.US,5,20260127,180000,4.735,4.745,4.735,4.745,4326,0
GRNT.US,5,20260127,180500,4.7402,4.7402,4.7402,4.7402,1000,0
GRNT.US,5,20260127,181000,4.74,4.74,4.735,4.735,2696,0
GRNT.US,5,20260127,181500,4.735,4.735,4.725,4.725,1534,0
GRNT.US,5,20260127,182000,4.725,4.725,4.725,4.725,350,0
GRNT.US,5,20260127,182500,4.725,4.735,4.725,4.73,1970,0
GRNT.US,5,20260127,183000,4.7399,4.7399,4.735,4.735,351,0
GRNT.US,5,20260127,183500,4.735,4.74,4.735,4.74,3250,0
GRNT.US,5,20260127,184000,4.7385,4.74,4.73,4.735,1611,0
GRNT.US,5,20260127,184500,4.73,4.74,4.725,4.74,13666,0
GRNT.US,5,20260127,185000,4.74,4.745,4.74,4.74,1152,0
GRNT.US,5,20260127,185500,4.74,4.74,4.735,4.735,1100,0
GRNT.US,5,20260127,190000,4.735,4.75,4.735,4.745,3834,0
GRNT.US,5,20260127,190500,4.745,4.745,4.745,4.745,101,0
GRNT.US,5,20260127,191000,4.75,4.75,4.735,4.74,2750,0
GRNT.US,5,20260127,191500,4.7486,4.7486,4.7401,4.745,521,0
GRNT.US,5,20260127,192000,4.7465,4.7465,4.7415,4.745,1701,0
GRNT.US,5,20260127,192500,4.75,4.75,4.7446,4.745,831,0
GRNT.US,5,20260127,193000,4.75,4.755,4.75,4.755,890,0
GRNT.US,5,20260127,193500,4.755,4.7594,4.755,4.755,1844,0
GRNT.US,5,20260127,194000,4.76,4.76,4.755,4.755,863,0
GRNT.US,5,20260127,194500,4.755,4.765,4.755,4.765,2581,0
GRNT.US,5,20260127,195000,4.7629,4.765,4.755,4.755,4108,0
GRNT.US,5,20260127,195500,4.755,4.755,4.755,4.755,300,0
GRNT.US,5,20260127,200000,4.755,4.765,4.755,4.765,1508,0
GRNT.US,5,20260127,200500,4.765,4.775,4.765,4.775,2150,0
GRNT.US,5,20260127,201000,4.78,4.79,4.775,4.79,9257,0
GRNT.US,5,20260127,201500,4.785,4.79,4.78,4.78,1751,0
GRNT.US,5,20260127,202000,4.785,4.79,4.782,4.785,3449,0
GRNT.US,5,20260127,202500,4.7845,4.79,4.7801,4.7813,3052,0
GRNT.US,5,20260127,203000,4.79,4.795,4.7801,4.795,4348,0
GRNT.US,5,20260127,203500,4.8,4.805,4.795,4.8,9301,0
GRNT.US,5,20260127,204000,4.795,4.795,4.795,4.795,328,0
GRNT.US,5,20260127,204500,4.79,4.79,4.785,4.785,5865,0
GRNT.US,5,20260127,205000,4.785,4.785,4.785,4.785,500,0
GRNT.US,5,20260127,205500,4.785,4.785,4.775,4.785,6155,0
GRNT.US,5,20260127,210000,4.78,4.785,4.78,4.78,600,0
GRNT.US,5,20260127,210500,4.785,4.8,4.785,4.795,7851,0
GRNT.US,5,20260127,211000,4.8,4.8,4.8,4.8,100,0
GRNT.US,5,20260127,211500,4.8,4.8,4.7914,4.8,4065,0
GRNT.US,5,20260127,212000,4.8,4.805,4.79,4.795,5084,0
GRNT.US,5,20260127,212500,4.795,4.8,4.795,4.795,1177,0
GRNT.US,5,20260127,213000,4.795,4.805,4.79,4.805,7486,0
GRNT.US,5,20260127,213500,4.8045,4.805,4.795,4.795,4358,0
GRNT.US,5,20260127,214000,4.795,4.81,4.795,4.801,9128,0
GRNT.US,5,20260127,214500,4.81,4.815,4.8,4.815,17517,0
GRNT.US,5,20260127,215000,4.82,4.82,4.815,4.82,5826,0
GRNT.US,5,20260127,215500,4.82,4.83,4.79,4.79,96935,0
GRNT.US,5,20260128,153000,4.82,4.85,4.77,4.82,10789,0
GRNT.US,5,20260128,153500,4.83,4.85,4.8207,4.83,4446,0
GRNT.US,5,20260128,154000,4.85,4.865,4.8426,4.865,3165,0
GRNT.US,5,20260128,154500,4.86,4.87,4.85,4.85,1381,0
GRNT.US,5,20260128,155000,4.85,4.855,4.85,4.855,2540,0
GRNT.US,5,20260128,155500,4.86,4.865,4.86,4.86,3071,0
GRNT.US,5,20260128,160000,4.86,4.86,4.83,4.83,3137,0
GRNT.US,5,20260128,160500,4.8399,4.8399,4.815,4.815,3931,0
GRNT.US,5,20260128,161000,4.815,4.815,4.8135,4.8135,744,0
GRNT.US,5,20260128,161500,4.81,4.81,4.78,4.78,10384,0
GRNT.US,5,20260128,162000,4.785,4.795,4.785,4.795,3239,0
GRNT.US,5,20260128,162500,4.795,4.795,4.795,4.795,431,0
GRNT.US,5,20260128,163000,4.795,4.8,4.79,4.79,1009,0
GRNT.US,5,20260128,163500,4.795,4.8,4.79,4.8,15124,0
GRNT.US,5,20260128,164000,4.8,4.805,4.8,4.8045,6695,0
GRNT.US,5,20260128,164500,4.8,4.8002,4.795,4.8002,2400,0
GRNT.US,5,20260128,165000,4.8,4.805,4.8,4.805,2271,0
GRNT.US,5,20260128,165500,4.805,4.825,4.805,4.815,11920,0
GRNT.US,5,20260128,170000,4.815,4.815,4.805,4.805,900,0
GRNT.US,5,20260128,170500,4.8,4.8,4.795,4.795,1500,0
GRNT.US,5,20260128,171000,4.79,4.79,4.785,4.79,1100,0
GRNT.US,5,20260128,171500,4.785,4.785,4.785,4.785,100,0
GRNT.US,5,20260128,172000,4.785,4.785,4.785,4.785,200,0
GRNT.US,5,20260128,172500,4.7899,4.7899,4.7845,4.7845,2954,0
GRNT.US,5,20260128,173000,4.78,4.78,4.755,4.775,22469,0
GRNT.US,5,20260128,173500,4.78,4.785,4.775,4.775,6400,0
GRNT.US,5,20260128,174000,4.775,4.78,4.775,4.78,1674,0
GRNT.US,5,20260128,174500,4.785,4.785,4.785,4.785,2191,0
GRNT.US,5,20260128,175000,4.785,4.785,4.78,4.78,1416,0
GRNT.US,5,20260128,175500,4.775,4.785,4.775,4.78,2928,0
GRNT.US,5,20260128,180000,4.78,4.785,4.78,4.785,900,0
GRNT.US,5,20260128,180500,4.785,4.785,4.785,4.785,100,0
GRNT.US,5,20260128,181000,4.785,4.785,4.78,4.78,700,0
GRNT.US,5,20260128,181500,4.7854,4.7854,4.785,4.785,300,0
GRNT.US,5,20260128,182000,4.785,4.795,4.785,4.795,2475,0
GRNT.US,5,20260128,182500,4.79,4.79,4.7801,4.7837,5326,0
GRNT.US,5,20260128,183000,4.785,4.7875,4.78,4.785,5068,0
GRNT.US,5,20260128,183500,4.78,4.78,4.775,4.78,2017,0
GRNT.US,5,20260128,184000,4.785,4.7875,4.78,4.7846,3821,0
GRNT.US,5,20260128,184500,4.78,4.78,4.78,4.78,100,0
GRNT.US,5,20260128,185000,4.78,4.786,4.78,4.785,2699,0
GRNT.US,5,20260128,185500,4.785,4.785,4.76,4.76,6237,0
GRNT.US,5,20260128,190000,4.765,4.785,4.765,4.78,5289,0
GRNT.US,5,20260128,190500,4.7855,4.795,4.7855,4.795,2956,0
GRNT.US,5,20260128,191000,4.795,4.795,4.795,4.795,400,0
GRNT.US,5,20260128,191500,4.795,4.795,4.79,4.79,2100,0
GRNT.US,5,20260128,192000,4.7987,4.7987,4.7942,4.795,500,0
GRNT.US,5,20260128,192500,4.795,4.795,4.79,4.79,2500,0
GRNT.US,5,20260128,193000,4.795,4.795,4.79,4.795,4716,0
GRNT.US,5,20260128,193500,4.795,4.795,4.79,4.79,1242,0
GRNT.US,5,20260128,194000,4.785,4.785,4.785,4.785,2200,0
GRNT.US,5,20260128,194500,4.785,4.79,4.785,4.7867,786,0
GRNT.US,5,20260128,195000,4.785,4.785,4.78,4.78,1643,0
GRNT.US,5,20260128,195500,4.78,4.78,4.775,4.775,1309,0
GRNT.US,5,20260128,200000,4.775,4.78,4.765,4.765,3600,0
GRNT.US,5,20260128,200500,4.765,4.77,4.765,4.77,200,0
GRNT.US,5,20260128,201000,4.77,4.77,4.765,4.765,600,0
GRNT.US,5,20260128,201500,4.77,4.775,4.765,4.775,3586,0
GRNT.US,5,20260128,202000,4.775,4.775,4.7712,4.775,1200,0
GRNT.US,5,20260128,202500,4.775,4.775,4.765,4.765,3100,0
GRNT.US,5,20260128,203000,4.76,4.765,4.71,4.72,38754,0
GRNT.US,5,20260128,203500,4.72,4.735,4.72,4.73,3781,0
GRNT.US,5,20260128,204000,4.735,4.735,4.725,4.735,5273,0
GRNT.US,5,20260128,204500,4.735,4.755,4.73,4.755,5196,0
GRNT.US,5,20260128,205000,4.755,4.765,4.755,4.76,3045,0
GRNT.US,5,20260128,205500,4.755,4.765,4.745,4.765,5701,0
GRNT.US,5,20260128,210000,4.765,4.765,4.76,4.765,3750,0
GRNT.US,5,20260128,210500,4.765,4.77,4.76,4.77,900,0
GRNT.US,5,20260128,211000,4.765,4.765,4.765,4.765,1200,0
GRNT.US,5,20260128,211500,4.77,4.7754,4.77,4.77,2797,0
GRNT.US,5,20260128,212000,4.775,4.775,4.765,4.765,4804,0
GRNT.US,5,20260128,212500,4.765,4.765,4.765,4.765,924,0
GRNT.US,5,20260128,213000,4.765,4.775,4.765,4.77,4053,0
GRNT.US,5,20260128,213500,4.765,4.77,4.765,4.765,2894,0
GRNT.US,5,20260128,214000,4.765,4.765,4.76,4.765,8835,0
GRNT.US,5,20260128,214500,4.765,4.765,4.745,4.745,6906,0
GRNT.US,5,20260128,215000,4.75,4.765,4.75,4.7601,12206,0
GRNT.US,5,20260128,215500,4.76,4.79,4.76,4.78,80613,0
GRNT.US,5,20260129,153000,4.89,4.95,4.87,4.905,6192,0
GRNT.US,5,20260129,153500,4.9,4.98,4.9,4.98,12468,0
GRNT.US,5,20260129,154000,4.98,5.0098,4.95,4.96,17537,0
GRNT.US,5,20260129,154500,4.96,4.96,4.935,4.95,7233,0
GRNT.US,5,20260129,155000,4.96,4.97,4.95,4.965,4072,0
GRNT.US,5,20260129,155500,4.965,4.965,4.94,4.94,6459,0
GRNT.US,5,20260129,160000,4.94,4.94,4.935,4.935,1534,0
GRNT.US,5,20260129,160500,4.94,4.955,4.935,4.935,2993,0
GRNT.US,5,20260129,161000,4.935,4.935,4.89,4.905,10079,0
GRNT.US,5,20260129,161500,4.91,4.92,4.9,4.905,6948,0
GRNT.US,5,20260129,162000,4.905,4.91,4.895,4.895,3315,0
GRNT.US,5,20260129,162500,4.89,4.89,4.865,4.865,1362,0
GRNT.US,5,20260129,163000,4.865,4.875,4.865,4.865,1736,0
GRNT.US,5,20260129,163500,4.87,4.88,4.87,4.875,3413,0
GRNT.US,5,20260129,164000,4.87,4.87,4.86,4.86,1850,0
GRNT.US,5,20260129,164500,4.85,4.86,4.845,4.855,2226,0
GRNT.US,5,20260129,165000,4.855,4.855,4.845,4.85,4405,0
GRNT.US,5,20260129,165500,4.855,4.865,4.855,4.86,3157,0
GRNT.US,5,20260129,170000,4.86,4.86,4.85,4.85,1965,0
GRNT.US,5,20260129,170500,4.85,4.85,4.835,4.84,3746,0
GRNT.US,5,20260129,171000,4.85,4.895,4.85,4.89,6512,0
GRNT.US,5,20260129,171500,4.895,4.905,4.89,4.9,2728,0
GRNT.US,5,20260129,172000,4.895,4.9,4.875,4.875,1744,0
GRNT.US,5,20260129,172500,4.875,4.885,4.875,4.88,2440,0
GRNT.US,5,20260129,173000,4.885,4.89,4.885,4.8888,1108,0
GRNT.US,5,20260129,173500,4.885,4.885,4.885,4.885,331,0
GRNT.US,5,20260129,174000,4.885,4.895,4.885,4.885,4767,0
GRNT.US,5,20260129,174500,4.885,4.885,4.87,4.88,12418,0
GRNT.US,5,20260129,175000,4.885,4.885,4.875,4.88,2625,0
GRNT.US,5,20260129,175500,4.88,4.89,4.88,4.89,1611,0
GRNT.US,5,20260129,180000,4.885,4.9,4.8814,4.9,5275,0
GRNT.US,5,20260129,180500,4.895,4.895,4.895,4.895,276,0
GRNT.US,5,20260129,181000,4.89,4.895,4.89,4.895,700,0
GRNT.US,5,20260129,181500,4.895,4.895,4.88,4.895,8709,0
GRNT.US,5,20260129,182000,4.895,4.9,4.885,4.885,4272,0
GRNT.US,5,20260129,182500,4.89,4.89,4.89,4.89,1200,0
GRNT.US,5,20260129,183000,4.895,4.895,4.895,4.895,500,0
GRNT.US,5,20260129,183500,4.895,4.9,4.895,4.9,2400,0
GRNT.US,5,20260129,184000,4.895,4.895,4.895,4.895,252,0
GRNT.US,5,20260129,184500,4.89,4.895,4.885,4.895,3853,0
GRNT.US,5,20260129,185000,4.895,4.895,4.88,4.885,2895,0
GRNT.US,5,20260129,185500,4.88,4.885,4.87,4.875,9058,0
GRNT.US,5,20260129,190000,4.87,4.87,4.83,4.85,13904,0
GRNT.US,5,20260129,190500,4.855,4.865,4.855,4.86,7811,0
GRNT.US,5,20260129,191000,4.865,4.875,4.865,4.875,908,0
GRNT.US,5,20260129,191500,4.87,4.875,4.87,4.8708,1334,0
GRNT.US,5,20260129,192000,4.88,4.885,4.88,4.885,4150,0
GRNT.US,5,20260129,192500,4.885,4.89,4.875,4.89,8405,0
GRNT.US,5,20260129,193000,4.89,4.89,4.86,4.86,9228,0
GRNT.US,5,20260129,193500,4.87,4.89,4.87,4.89,4403,0
GRNT.US,5,20260129,194000,4.885,4.885,4.88,4.885,500,0
GRNT.US,5,20260129,194500,4.885,4.885,4.885,4.885,556,0
GRNT.US,5,20260129,195000,4.885,4.885,4.885,4.885,1496,0
GRNT.US,5,20260129,195500,4.89,4.895,4.88,4.88,7034,0
GRNT.US,5,20260129,200000,4.88,4.895,4.88,4.89,1850,0
GRNT.US,5,20260129,200500,4.895,4.895,4.895,4.895,500,0
GRNT.US,5,20260129,201000,4.9,4.905,4.9,4.905,4696,0
GRNT.US,5,20260129,201500,4.91,4.915,4.905,4.905,6421,0
GRNT.US,5,20260129,202000,4.9092,4.9092,4.9092,4.9092,200,0
GRNT.US,5,20260129,202500,4.91,4.915,4.91,4.915,1764,0
GRNT.US,5,20260129,203000,4.91,4.91,4.875,4.895,33645,0
GRNT.US,5,20260129,203500,4.9,4.9399,4.9,4.935,23727,0
GRNT.US,5,20260129,204000,4.935,4.95,4.935,4.935,6910,0
GRNT.US,5,20260129,204500,4.935,4.935,4.925,4.93,11051,0
GRNT.US,5,20260129,205000,4.925,4.925,4.925,4.925,200,0
GRNT.US,5,20260129,205500,4.92,4.92,4.86,4.86,17914,0
GRNT.US,5,20260129,210000,4.865,4.885,4.86,4.885,9170,0
GRNT.US,5,20260129,210500,4.885,4.895,4.885,4.895,1641,0
GRNT.US,5,20260129,211000,4.895,4.895,4.885,4.89,7719,0
GRNT.US,5,20260129,211500,4.885,4.895,4.885,4.895,1458,0
GRNT.US,5,20260129,212000,4.895,4.905,4.895,4.905,1400,0
GRNT.US,5,20260129,212500,4.905,4.92,4.905,4.915,4394,0
GRNT.US,5,20260129,213000,4.915,4.9399,4.91,4.935,9863,0
GRNT.US,5,20260129,213500,4.935,4.94,4.93,4.935,8033,0
GRNT.US,5,20260129,214000,4.935,4.935,4.92,4.925,11754,0
GRNT.US,5,20260129,214500,4.92,4.925,4.915,4.925,6655,0
GRNT.US,5,20260129,215000,4.93,4.93,4.925,4.925,7682,0
GRNT.US,5,20260129,215500,4.92,4.925,4.91,4.92,55694,0
GRNT.US,5,20260130,153000,4.86,4.86,4.86,4.86,500,0
GRNT.US,5,20260130,153500,4.885,4.89,4.87,4.89,1120,0
GRNT.US,5,20260130,154000,4.9,4.925,4.9,4.925,1650,0
GRNT.US,5,20260130,154500,4.925,4.925,4.925,4.925,100,0
GRNT.US,5,20260130,155000,4.925,4.925,4.925,4.925,790,0
GRNT.US,5,20260130,155500,4.9222,4.9222,4.9222,4.9222,300,0
GRNT.US,5,20260130,160000,4.92,4.945,4.92,4.945,3300,0
GRNT.US,5,20260130,160500,4.95,4.96,4.95,4.96,1983,0
GRNT.US,5,20260130,161000,4.96,4.965,4.95,4.95,5591,0
GRNT.US,5,20260130,161500,4.95,4.985,4.95,4.985,8770,0
GRNT.US,5,20260130,162000,4.985,4.995,4.98,4.98,3407,0
GRNT.US,5,20260130,162500,4.985,4.985,4.965,4.965,7180,0
GRNT.US,5,20260130,163000,4.97,4.9886,4.97,4.9886,740,0
GRNT.US,5,20260130,163500,4.99,5,4.985,4.995,9228,0
GRNT.US,5,20260130,164000,5,5.005,5,5.005,900,0
GRNT.US,5,20260130,164500,5,5.01,5,5.01,3394,0
GRNT.US,5,20260130,165000,5.005,5.005,5,5,4347,0
GRNT.US,5,20260130,165500,5,5,4.9909,4.995,5822,0
GRNT.US,5,20260130,170000,4.99,4.99,4.975,4.975,4627,0
GRNT.US,5,20260130,170500,4.975,4.985,4.975,4.985,1573,0
GRNT.US,5,20260130,171000,4.99,4.995,4.985,4.995,1250,0
GRNT.US,5,20260130,171500,4.995,4.995,4.985,4.985,3446,0
GRNT.US,5,20260130,172000,4.99,4.995,4.985,4.985,7713,0
GRNT.US,5,20260130,172500,4.99,5,4.99,5,2278,0
GRNT.US,5,20260130,173000,5,5.01,5,5.005,3483,0
GRNT.US,5,20260130,173500,5.005,5.005,4.995,4.995,3100,0
GRNT.US,5,20260130,174000,4.995,5,4.995,4.995,1750,0
GRNT.US,5,20260130,174500,4.99,4.995,4.99,4.99,4518,0
GRNT.US,5,20260130,175000,4.98,4.985,4.975,4.985,6308,0
GRNT.US,5,20260130,175500,4.985,4.985,4.985,4.985,1018,0
GRNT.US,5,20260130,180000,4.98,4.995,4.975,4.975,4726,0
GRNT.US,5,20260130,180500,4.975,4.975,4.965,4.965,3343,0
GRNT.US,5,20260130,181000,4.965,4.97,4.965,4.965,3649,0
GRNT.US,5,20260130,181500,4.97,4.97,4.945,4.95,6485,0
GRNT.US,5,20260130,182000,4.955,4.955,4.94,4.95,5534,0
GRNT.US,5,20260130,182500,4.945,4.96,4.92,4.925,13473,0
GRNT.US,5,20260130,183000,4.93,4.955,4.93,4.935,3771,0
GRNT.US,5,20260130,183500,4.93,4.935,4.925,4.925,2746,0
GRNT.US,5,20260130,184000,4.925,4.949,4.925,4.949,1701,0
GRNT.US,5,20260130,184500,4.94,4.95,4.94,4.945,4031,0
GRNT.US,5,20260130,185000,4.95,4.965,4.95,4.96,3177,0
GRNT.US,5,20260130,185500,4.96,4.97,4.96,4.96,1771,0
GRNT.US,5,20260130,190000,4.95,4.9504,4.95,4.9504,3545,0
GRNT.US,5,20260130,190500,4.96,4.965,4.96,4.96,3130,0
GRNT.US,5,20260130,191000,4.955,4.955,4.945,4.945,3314,0
GRNT.US,5,20260130,191500,4.9434,4.945,4.935,4.935,2800,0
GRNT.US,5,20260130,192000,4.93,4.93,4.92,4.93,5077,0
GRNT.US,5,20260130,192500,4.93,4.935,4.93,4.935,494,0
GRNT.US,5,20260130,193000,4.935,4.95,4.93,4.945,12695,0
GRNT.US,5,20260130,193500,4.95,4.955,4.945,4.945,4637,0
GRNT.US,5,20260130,194000,4.945,4.955,4.9416,4.955,5962,0
GRNT.US,5,20260130,194500,4.955,4.97,4.955,4.97,5500,0
GRNT.US,5,20260130,195000,4.98,4.99,4.98,4.99,3521,0
GRNT.US,5,20260130,195500,4.99,4.995,4.975,4.975,22566,0
GRNT.US,5,20260130,200000,4.9799,4.99,4.965,4.97,8966,0
GRNT.US,5,20260130,200500,4.975,4.975,4.9714,4.975,4365,0
GRNT.US,5,20260130,201000,4.98,4.98,4.975,4.975,4093,0
GRNT.US,5,20260130,201500,4.98,4.99,4.98,4.985,6830,0
GRNT.US,5,20260130,202000,4.99,4.995,4.985,4.985,1952,0
GRNT.US,5,20260130,202500,4.99,4.99,4.96,4.96,8676,0
GRNT.US,5,20260130,203000,4.96,4.97,4.955,4.97,12140,0
GRNT.US,5,20260130,203500,4.975,4.985,4.975,4.985,2776,0
GRNT.US,5,20260130,204000,4.985,4.99,4.985,4.99,1081,0
GRNT.US,5,20260130,204500,4.995,4.995,4.995,4.995,210,0
