<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_A.US,5,20260127,214000,24.8182,24.8182,24.8,24.8,1100,0
ATH_A.US,5,20260128,164500,24.8,24.85,24.7,24.7,2497,0
ATH_A.US,5,20260128,170500,24.7402,24.7402,24.7402,24.7402,284,0
ATH_A.US,5,20260128,173000,24.7523,24.7523,24.7523,24.7523,148,0
ATH_A.US,5,20260128,173500,24.77,24.8445,24.77,24.8445,2033,0
ATH_A.US,5,20260128,174000,24.75,24.75,24.74,24.74,1000,0
ATH_A.US,5,20260128,183500,24.79,24.79,24.79,24.79,132,0
ATH_A.US,5,20260128,185000,24.75,24.81,24.74,24.81,2400,0
ATH_A.US,5,20260128,190000,24.7815,24.7815,24.7815,24.7815,265,0
ATH_A.US,5,20260128,192500,24.775,24.775,24.775,24.775,111,0
ATH_A.US,5,20260128,194500,24.7685,24.7685,24.7685,24.7685,400,0
ATH_A.US,5,20260128,200000,24.77,24.77,24.77,24.77,164,0
ATH_A.US,5,20260128,200500,24.76,24.76,24.74,24.74,600,0
ATH_A.US,5,20260128,201000,24.76,24.76,24.74,24.74,275,0
ATH_A.US,5,20260128,201500,24.71,24.71,24.71,24.71,100,0
ATH_A.US,5,20260128,202000,24.77,24.77,24.77,24.77,129,0
ATH_A.US,5,20260128,211000,24.71,24.71,24.71,24.71,100,0
ATH_A.US,5,20260128,211500,24.74,24.74,24.74,24.74,140,0
ATH_A.US,5,20260128,213000,24.71,24.71,24.71,24.71,578,0
ATH_A.US,5,20260128,213500,24.72,24.72,24.72,24.72,200,0
ATH_A.US,5,20260128,215000,24.71,24.71,24.71,24.71,174,0
ATH_A.US,5,20260128,215500,24.7101,24.7659,24.7101,24.7659,1117,0
ATH_A.US,5,20260129,153500,24.67,24.67,24.67,24.67,163,0
ATH_A.US,5,20260129,161500,24.8924,24.8924,24.7201,24.7201,400,0
ATH_A.US,5,20260129,163500,24.73,24.73,24.73,24.73,100,0
ATH_A.US,5,20260129,164500,24.83,24.83,24.83,24.83,225,0
ATH_A.US,5,20260129,165000,24.77,24.77,24.77,24.77,100,0
ATH_A.US,5,20260129,170500,24.91,24.91,24.91,24.91,676,0
ATH_A.US,5,20260129,172500,24.87,24.91,24.8101,24.8101,2818,0
ATH_A.US,5,20260129,174000,24.72,24.72,24.72,24.72,100,0
ATH_A.US,5,20260129,175000,24.77,24.77,24.77,24.77,154,0
ATH_A.US,5,20260129,175500,24.77,24.83,24.77,24.83,2747,0
ATH_A.US,5,20260129,180000,24.74,24.74,24.7215,24.7215,421,0
ATH_A.US,5,20260129,180500,24.83,24.83,24.71,24.71,1632,0
ATH_A.US,5,20260129,184000,24.83,24.83,24.83,24.83,200,0
ATH_A.US,5,20260129,185000,24.77,24.77,24.77,24.77,134,0
ATH_A.US,5,20260129,193500,24.7287,24.7287,24.7287,24.7287,133,0
ATH_A.US,5,20260129,194000,24.8299,24.8299,24.8299,24.8299,1208,0
ATH_A.US,5,20260129,202000,24.71,24.71,24.68,24.68,700,0
ATH_A.US,5,20260129,202500,24.68,24.6801,24.67,24.67,915,0
ATH_A.US,5,20260129,204500,24.68,24.68,24.68,24.68,200,0
ATH_A.US,5,20260129,205000,24.67,24.67,24.64,24.64,1300,0
ATH_A.US,5,20260129,205500,24.6999,24.6999,24.6999,24.6999,200,0
ATH_A.US,5,20260129,210000,24.7,24.7,24.64,24.64,280,0
ATH_A.US,5,20260129,210500,24.64,24.64,24.64,24.64,1467,0
ATH_A.US,5,20260129,211000,24.64,24.6401,24.64,24.6401,1506,0
ATH_A.US,5,20260129,211500,24.655,24.655,24.64,24.65,300,0
ATH_A.US,5,20260129,213500,24.65,24.6702,24.65,24.6702,1711,0
ATH_A.US,5,20260129,214000,24.65,24.65,24.65,24.65,1348,0
ATH_A.US,5,20260129,214500,24.65,24.65,24.65,24.65,134,0
ATH_A.US,5,20260129,215000,24.68,24.68,24.68,24.68,200,0
ATH_A.US,5,20260129,215500,24.65,24.65,24.65,24.65,143,0
ATH_A.US,5,20260130,153500,24.65,24.65,24.65,24.65,500,0
ATH_A.US,5,20260130,154500,24.625,24.625,24.625,24.625,141,0
ATH_A.US,5,20260130,155000,24.65,24.65,24.65,24.65,4959,0
ATH_A.US,5,20260130,155500,24.62,24.7,24.62,24.7,1500,0
ATH_A.US,5,20260130,160500,24.63,24.63,24.63,24.63,100,0
ATH_A.US,5,20260130,161000,24.7,24.7,24.7,24.7,150,0
ATH_A.US,5,20260130,161500,24.62,24.62,24.62,24.62,100,0
ATH_A.US,5,20260130,162000,24.63,24.63,24.63,24.63,100,0
ATH_A.US,5,20260130,163000,24.63,24.63,24.63,24.63,100,0
ATH_A.US,5,20260130,164000,24.695,24.695,24.695,24.695,101,0
ATH_A.US,5,20260130,164500,24.62,24.76,24.62,24.76,500,0
ATH_A.US,5,20260130,165000,24.695,24.695,24.695,24.695,200,0
ATH_A.US,5,20260130,165500,24.63,24.7438,24.63,24.7438,300,0
ATH_A.US,5,20260130,170000,24.6561,24.6561,24.6561,24.6561,120,0
ATH_A.US,5,20260130,171000,24.62,24.62,24.62,24.62,100,0
ATH_A.US,5,20260130,172500,24.62,24.62,24.62,24.62,100,0
ATH_A.US,5,20260130,175000,24.7,24.7,24.7,24.7,100,0
ATH_A.US,5,20260130,182500,24.7,24.7,24.7,24.7,100,0
ATH_A.US,5,20260130,184500,24.6,24.78,24.6,24.7,4837,0
ATH_A.US,5,20260130,185000,24.7,24.7,24.7,24.7,250,0
ATH_A.US,5,20260130,190500,24.69,24.69,24.62,24.62,3833,0
ATH_A.US,5,20260130,191000,24.61,24.61,24.61,24.61,1385,0
ATH_A.US,5,20260130,191500,24.61,24.61,24.59,24.59,5559,0
ATH_A.US,5,20260130,192000,24.55,24.55,24.55,24.55,100,0
ATH_A.US,5,20260130,194000,24.55,24.55,24.55,24.55,100,0
ATH_A.US,5,20260130,195500,24.65,24.65,24.55,24.55,900,0
ATH_A.US,5,20260130,200500,24.61,24.61,24.61,24.61,522,0
ATH_A.US,5,20260130,201000,24.61,24.65,24.61,24.65,274,0
ATH_A.US,5,20260130,201500,24.61,24.65,24.61,24.65,200,0
ATH_A.US,5,20260130,202000,24.65,24.65,24.65,24.65,100,0
ATH_A.US,5,20260130,202500,24.65,24.66,24.65,24.65,4304,0
ATH_A.US,5,20260130,203500,24.6107,24.6107,24.6107,24.6107,199,0
ATH_A.US,5,20260130,205000,24.665,24.665,24.665,24.665,105,0
ATH_A.US,5,20260130,205500,24.721,24.721,24.665,24.665,326,0
ATH_A.US,5,20260130,210000,24.58,24.665,24.58,24.665,300,0
ATH_A.US,5,20260130,210500,24.665,24.665,24.665,24.665,100,0
ATH_A.US,5,20260130,211000,24.665,24.665,24.665,24.665,100,0
ATH_A.US,5,20260130,211500,24.665,24.665,24.665,24.665,300,0
ATH_A.US,5,20260130,212000,24.58,24.665,24.58,24.665,400,0
ATH_A.US,5,20260130,212500,24.665,24.665,24.665,24.665,100,0
ATH_A.US,5,20260130,213000,24.65,24.65,24.58,24.63,1800,0
ATH_A.US,5,20260130,214000,24.655,24.655,24.635,24.635,300,0
ATH_A.US,5,20260130,214500,24.65,24.655,24.62,24.62,1300,0
ATH_A.US,5,20260130,215000,24.65,24.78,24.65,24.715,2120,0
ATH_A.US,5,20260130,215500,24.715,24.78,24.69,24.78,19305,0
ATH_A.US,5,20260202,153000,24.78,24.78,24.78,24.78,792,0
ATH_A.US,5,20260202,154000,24.76,24.76,24.76,24.76,200,0
ATH_A.US,5,20260202,154500,24.76,24.78,24.76,24.78,900,0
ATH_A.US,5,20260202,155000,24.78,24.78,24.78,24.78,914,0
ATH_A.US,5,20260202,162000,24.78,24.78,24.78,24.78,100,0
ATH_A.US,5,20260202,162500,24.78,24.78,24.78,24.78,100,0
ATH_A.US,5,20260202,163000,24.78,24.78,24.78,24.78,500,0
ATH_A.US,5,20260202,165000,24.78,24.78,24.78,24.78,183,0
ATH_A.US,5,20260202,165500,24.855,24.855,24.74,24.74,223,0
ATH_A.US,5,20260202,170000,24.74,24.74,24.74,24.74,400,0
ATH_A.US,5,20260202,170500,24.75,24.75,24.74,24.74,400,0
ATH_A.US,5,20260202,171000,24.74,24.79,24.65,24.79,1188,0
ATH_A.US,5,20260202,171500,24.65,24.8,24.65,24.79,800,0
ATH_A.US,5,20260202,172000,24.78,24.78,24.65,24.67,849,0
ATH_A.US,5,20260202,172500,24.69,24.69,24.68,24.68,200,0
ATH_A.US,5,20260202,173000,24.7499,24.7499,24.7499,24.7499,262,0
ATH_A.US,5,20260202,173500,24.66,24.7496,24.66,24.67,643,0
ATH_A.US,5,20260202,174000,24.67,24.67,24.66,24.66,300,0
ATH_A.US,5,20260202,174500,24.66,24.6944,24.66,24.66,475,0
ATH_A.US,5,20260202,175000,24.66,24.67,24.66,24.66,500,0
ATH_A.US,5,20260202,175500,24.65,24.65,24.65,24.65,200,0
ATH_A.US,5,20260202,180000,24.7499,24.7499,24.7,24.7,370,0
ATH_A.US,5,20260202,180500,24.75,24.75,24.75,24.75,1920,0
ATH_A.US,5,20260202,181000,24.73,24.77,24.73,24.77,2110,0
ATH_A.US,5,20260202,182000,24.77,24.77,24.77,24.77,3244,0
ATH_A.US,5,20260202,184000,24.66,24.66,24.66,24.66,2146,0
ATH_A.US,5,20260202,185000,24.78,24.88,24.78,24.78,20468,0
ATH_A.US,5,20260202,190500,24.775,24.775,24.775,24.775,1402,0
ATH_A.US,5,20260202,200500,24.775,24.775,24.775,24.775,130,0
ATH_A.US,5,20260202,201000,24.8,24.8,24.7,24.7,711,0
ATH_A.US,5,20260202,202000,24.775,24.775,24.775,24.775,300,0
ATH_A.US,5,20260202,202500,24.7,24.7,24.7,24.7,100,0
ATH_A.US,5,20260202,203000,24.775,24.775,24.775,24.775,280,0
ATH_A.US,5,20260202,203500,24.7,24.7,24.7,24.7,100,0
ATH_A.US,5,20260202,210000,24.775,24.775,24.775,24.775,200,0
ATH_A.US,5,20260202,210500,24.77,24.77,24.77,24.77,2221,0
ATH_A.US,5,20260202,212000,24.78,24.78,24.73,24.73,200,0
ATH_A.US,5,20260202,213000,24.7831,24.7831,24.7831,24.7831,733,0
ATH_A.US,5,20260202,214000,24.8,24.8,24.78,24.78,234,0
ATH_A.US,5,20260202,214500,24.74,24.79,24.69,24.74,2007,0
ATH_A.US,5,20260203,153000,24.79,24.79,24.79,24.79,100,0
ATH_A.US,5,20260203,160500,24.74,24.74,24.74,24.74,154,0
ATH_A.US,5,20260203,161500,24.76,24.79,24.76,24.7705,536,0
ATH_A.US,5,20260203,175500,24.77,24.77,24.77,24.77,140,0
ATH_A.US,5,20260203,183000,24.77,24.77,24.77,24.77,816,0
ATH_A.US,5,20260203,183500,24.75,24.7622,24.69,24.7,1835,0
ATH_A.US,5,20260203,184000,24.6801,24.6801,24.6801,24.6801,104,0
ATH_A.US,5,20260203,194500,24.68,24.68,24.67,24.67,550,0
ATH_A.US,5,20260203,195000,24.62,24.62,24.62,24.62,100,0
ATH_A.US,5,20260203,195500,24.62,24.62,24.62,24.62,100,0
ATH_A.US,5,20260203,200500,24.62,24.62,24.62,24.62,200,0
ATH_A.US,5,20260203,202500,24.69,24.69,24.69,24.69,445,0
ATH_A.US,5,20260203,203500,24.6758,24.68,24.6758,24.68,224,0
ATH_A.US,5,20260203,204500,24.6302,24.64,24.63,24.64,636,0
ATH_A.US,5,20260203,205000,24.7,24.7,24.7,24.7,283,0
ATH_A.US,5,20260203,211000,24.665,24.67,24.665,24.67,475,0
ATH_A.US,5,20260203,212000,24.69,24.69,24.69,24.69,100,0
ATH_A.US,5,20260203,212500,24.6701,24.6701,24.61,24.64,727,0
ATH_A.US,5,20260203,213000,24.655,24.655,24.655,24.655,424,0
ATH_A.US,5,20260203,213500,24.655,24.655,24.655,24.655,3985,0
ATH_A.US,5,20260203,214000,24.6459,24.6459,24.6459,24.6459,3939,0
ATH_A.US,5,20260203,215000,24.62,24.66,24.62,24.66,200,0
ATH_A.US,5,20260203,215500,24.62,24.64,24.62,24.64,469,0
ATH_A.US,5,20260204,153000,24.63,24.63,24.61,24.62,2121,0
ATH_A.US,5,20260204,153500,24.61,24.62,24.6,24.6,4755,0
ATH_A.US,5,20260204,154000,24.62,24.625,24.62,24.62,520,0
ATH_A.US,5,20260204,154500,24.6101,24.62,24.6101,24.62,1600,0
ATH_A.US,5,20260204,155000,24.61,24.62,24.61,24.62,2100,0
ATH_A.US,5,20260204,155500,24.61,24.61,24.6,24.6,200,0
ATH_A.US,5,20260204,160000,24.6,24.6,24.5,24.5,11746,0
ATH_A.US,5,20260204,160500,24.52,24.5399,24.52,24.52,1367,0
ATH_A.US,5,20260204,161000,24.52,24.52,24.47,24.48,10072,0
ATH_A.US,5,20260204,161500,24.49,24.5,24.485,24.495,700,0
ATH_A.US,5,20260204,162000,24.48,24.52,24.48,24.52,3001,0
ATH_A.US,5,20260204,162500,24.5,24.5,24.5,24.5,159,0
ATH_A.US,5,20260204,164000,24.51,24.53,24.51,24.53,1186,0
ATH_A.US,5,20260204,164500,24.55,24.55,24.52,24.55,883,0
ATH_A.US,5,20260204,165000,24.53,24.53,24.53,24.53,100,0
ATH_A.US,5,20260204,165500,24.55,24.6,24.55,24.6,4986,0
ATH_A.US,5,20260204,170500,24.56,24.58,24.56,24.58,200,0
ATH_A.US,5,20260204,171000,24.56,24.56,24.56,24.56,400,0
ATH_A.US,5,20260204,171500,24.57,24.585,24.56,24.56,914,0
ATH_A.US,5,20260204,172000,24.57,24.5797,24.56,24.5797,1541,0
ATH_A.US,5,20260204,173000,24.55,24.55,24.55,24.55,100,0
ATH_A.US,5,20260204,173500,24.55,24.565,24.51,24.52,33004,0
ATH_A.US,5,20260204,174000,24.515,24.515,24.515,24.515,100,0
ATH_A.US,5,20260204,174500,24.5,24.5,24.41,24.42,3672,0
ATH_A.US,5,20260204,175500,24.45,24.48,24.4,24.4,2734,0
ATH_A.US,5,20260204,180000,24.41,24.5,24.41,24.5,3680,0
ATH_A.US,5,20260204,180500,24.4501,24.4501,24.4501,24.4501,100,0
ATH_A.US,5,20260204,181000,24.524,24.524,24.52,24.52,290,0
ATH_A.US,5,20260204,181500,24.54,24.54,24.5,24.5,460,0
ATH_A.US,5,20260204,182000,24.5,24.5,24.5,24.5,200,0
ATH_A.US,5,20260204,182500,24.5,24.5,24.45,24.45,2786,0
ATH_A.US,5,20260204,183500,24.46,24.47,24.46,24.47,300,0
ATH_A.US,5,20260204,184000,24.48,24.48,24.46,24.48,600,0
ATH_A.US,5,20260204,184500,24.48,24.48,24.48,24.48,400,0
ATH_A.US,5,20260204,185000,24.48,24.48,24.46,24.46,2100,0
ATH_A.US,5,20260204,185500,24.51,24.51,24.51,24.51,1000,0
ATH_A.US,5,20260204,190000,24.45,24.46,24.45,24.46,400,0
ATH_A.US,5,20260204,190500,24.46,24.48,24.46,24.48,400,0
ATH_A.US,5,20260204,191000,24.4818,24.4818,24.45,24.47,1450,0
ATH_A.US,5,20260204,191500,24.46,24.48,24.45,24.48,2911,0
ATH_A.US,5,20260204,192000,24.48,24.48,24.475,24.48,4818,0
ATH_A.US,5,20260204,192500,24.49,24.5,24.49,24.5,800,0
ATH_A.US,5,20260204,193000,24.47,24.47,24.46,24.465,6500,0
ATH_A.US,5,20260204,193500,24.465,24.47,24.465,24.47,4291,0
ATH_A.US,5,20260204,194000,24.48,24.48,24.48,24.48,100,0
ATH_A.US,5,20260204,195000,24.47,24.47,24.47,24.47,474,0
ATH_A.US,5,20260204,195500,24.47,24.47,24.47,24.47,800,0
ATH_A.US,5,20260204,200500,24.48,24.49,24.46,24.46,3594,0
ATH_A.US,5,20260204,201000,24.49,24.49,24.49,24.49,200,0
ATH_A.US,5,20260204,202000,24.4899,24.4899,24.46,24.46,600,0
ATH_A.US,5,20260204,202500,24.46,24.46,24.46,24.46,400,0
ATH_A.US,5,20260204,203000,24.46,24.475,24.46,24.475,400,0
ATH_A.US,5,20260204,203500,24.46,24.46,24.46,24.46,300,0
ATH_A.US,5,20260204,204000,24.47,24.49,24.46,24.46,9710,0
ATH_A.US,5,20260204,204500,24.485,24.5,24.485,24.5,4198,0
ATH_A.US,5,20260204,205000,24.53,24.53,24.505,24.53,800,0
ATH_A.US,5,20260204,205500,24.5,24.5,24.5,24.5,100,0
ATH_A.US,5,20260204,210000,24.49,24.5,24.46,24.46,12800,0
ATH_A.US,5,20260204,210500,24.49,24.49,24.49,24.49,100,0
ATH_A.US,5,20260204,211000,24.49,24.49,24.47,24.47,1200,0
ATH_A.US,5,20260204,211500,24.4701,24.4701,24.4701,24.4701,750,0
ATH_A.US,5,20260204,212000,24.47,24.48,24.47,24.48,400,0
ATH_A.US,5,20260204,212500,24.47,24.49,24.47,24.49,650,0
ATH_A.US,5,20260204,213000,24.48,24.48,24.47,24.47,1100,0
ATH_A.US,5,20260204,213500,24.47,24.47,24.47,24.47,1292,0
ATH_A.US,5,20260204,214000,24.46,24.46,24.46,24.46,1000,0
ATH_A.US,5,20260204,214500,24.4731,24.48,24.47,24.47,1300,0
ATH_A.US,5,20260204,215000,24.47,24.4725,24.47,24.47,983,0
ATH_A.US,5,20260204,215500,24.46,24.47,24.45,24.46,7828,0
ATH_A.US,5,20260205,154500,24.49,24.52,24.49,24.5001,400,0
ATH_A.US,5,20260205,160000,24.46,24.46,24.42,24.42,17490,0
ATH_A.US,5,20260205,160500,24.4,24.42,24.4,24.41,1450,0
ATH_A.US,5,20260205,161000,24.51,24.55,24.51,24.55,2128,0
ATH_A.US,5,20260205,162500,24.4799,24.4799,24.45,24.45,4168,0
ATH_A.US,5,20260205,163000,24.45,24.45,24.45,24.45,400,0
ATH_A.US,5,20260205,164000,24.45,24.4787,24.45,24.46,2615,0
ATH_A.US,5,20260205,165000,24.43,24.45,24.42,24.43,800,0
ATH_A.US,5,20260205,165500,24.42,24.43,24.42,24.42,16709,0
ATH_A.US,5,20260205,170500,24.44,24.44,24.44,24.44,143,0
ATH_A.US,5,20260205,171500,24.44,24.44,24.44,24.44,901,0
ATH_A.US,5,20260205,172000,24.42,24.42,24.42,24.42,1000,0
ATH_A.US,5,20260205,172500,24.42,24.42,24.42,24.42,200,0
ATH_A.US,5,20260205,173500,24.42,24.42,24.42,24.42,500,0
ATH_A.US,5,20260205,174000,24.42,24.42,24.42,24.42,5000,0
ATH_A.US,5,20260205,175500,24.42,24.42,24.42,24.42,1700,0
ATH_A.US,5,20260205,180000,24.42,24.44,24.42,24.42,1405,0
ATH_A.US,5,20260205,181000,24.42,24.42,24.42,24.42,10000,0
ATH_A.US,5,20260205,181500,24.47,24.47,24.47,24.47,50000,0
ATH_A.US,5,20260205,182000,24.4613,24.4613,24.4613,24.4613,230,0
ATH_A.US,5,20260205,182500,24.42,24.4513,24.42,24.42,3000,0
ATH_A.US,5,20260205,183000,24.44,24.47,24.42,24.42,1600,0
ATH_A.US,5,20260205,183500,24.42,24.42,24.41,24.41,1300,0
ATH_A.US,5,20260205,184000,24.42,24.42,24.42,24.42,500,0
ATH_A.US,5,20260205,184500,24.425,24.425,24.425,24.425,104,0
ATH_A.US,5,20260205,185000,24.41,24.4392,24.38,24.42,2740,0
ATH_A.US,5,20260205,194500,24.408,24.408,24.408,24.408,161,0
ATH_A.US,5,20260205,200500,24.435,24.435,24.42,24.4275,7500,0
ATH_A.US,5,20260205,201000,24.46,24.46,24.42,24.42,600,0
ATH_A.US,5,20260205,202000,24.42,24.42,24.42,24.42,205,0
ATH_A.US,5,20260205,202500,24.42,24.4292,24.42,24.4292,868,0
ATH_A.US,5,20260205,203000,24.43,24.43,24.41,24.42,3498,0
ATH_A.US,5,20260205,204500,24.42,24.42,24.42,24.42,102,0
ATH_A.US,5,20260205,211000,24.42,24.42,24.41,24.41,1568,0
ATH_A.US,5,20260205,211500,24.415,24.415,24.415,24.415,400,0
ATH_A.US,5,20260205,213000,24.415,24.45,24.415,24.415,696,0
ATH_A.US,5,20260205,213500,24.45,24.45,24.45,24.45,100,0
ATH_A.US,5,20260205,214000,24.45,24.45,24.4174,24.45,1200,0
ATH_A.US,5,20260205,214500,24.45,24.45,24.41,24.41,1648,0
ATH_A.US,5,20260205,215000,24.5,24.5,24.44,24.45,1300,0
ATH_A.US,5,20260205,215500,24.445,24.46,24.41,24.42,5324,0
ATH_A.US,5,20260206,153000,24.65,24.65,24.65,24.65,100,0
ATH_A.US,5,20260206,153500,24.53,24.53,24.53,24.53,1150,0
ATH_A.US,5,20260206,154000,24.53,24.53,24.5,24.5,1000,0
ATH_A.US,5,20260206,160500,24.58,24.58,24.57,24.57,211,0
ATH_A.US,5,20260206,162000,24.55,24.55,24.55,24.55,271,0
ATH_A.US,5,20260206,162500,24.55,24.55,24.51,24.51,281,0
ATH_A.US,5,20260206,164000,24.45,24.45,24.45,24.45,100,0
ATH_A.US,5,20260206,165000,24.52,24.52,24.51,24.51,800,0
ATH_A.US,5,20260206,165500,24.515,24.515,24.515,24.515,246,0
ATH_A.US,5,20260206,172500,24.515,24.515,24.515,24.515,197,0
ATH_A.US,5,20260206,174000,24.5053,24.515,24.5053,24.515,200,0
ATH_A.US,5,20260206,180000,24.513,24.513,24.513,24.513,112,0
ATH_A.US,5,20260206,180500,24.515,24.515,24.515,24.515,211,0
ATH_A.US,5,20260206,181000,24.52,24.52,24.51,24.51,400,0
ATH_A.US,5,20260206,183500,24.52,24.52,24.45,24.45,341,0
ATH_A.US,5,20260206,184500,24.52,24.52,24.51,24.51,529,0
ATH_A.US,5,20260206,185500,24.516,24.516,24.516,24.516,500,0
ATH_A.US,5,20260206,190000,24.53,24.53,24.53,24.53,100,0
ATH_A.US,5,20260206,190500,24.52,24.57,24.52,24.57,900,0
ATH_A.US,5,20260206,193000,24.53,24.53,24.53,24.53,100,0
ATH_A.US,5,20260206,193500,24.45,24.45,24.45,24.45,100,0
ATH_A.US,5,20260206,194000,24.53,24.56,24.52,24.52,900,0
ATH_A.US,5,20260206,200000,24.52,24.52,24.52,24.52,100,0
ATH_A.US,5,20260206,200500,24.46,24.507,24.46,24.507,426,0
ATH_A.US,5,20260206,201000,24.51,24.51,24.51,24.51,100,0
ATH_A.US,5,20260206,201500,24.51,24.51,24.51,24.51,109,0
ATH_A.US,5,20260206,202500,24.51,24.51,24.51,24.51,525,0
ATH_A.US,5,20260206,210000,24.51,24.51,24.51,24.51,700,0
ATH_A.US,5,20260206,211000,24.52,24.52,24.51,24.51,288,0
ATH_A.US,5,20260206,212000,24.4852,24.56,24.47,24.56,466,0
ATH_A.US,5,20260206,214000,24.46,24.52,24.46,24.52,600,0
ATH_A.US,5,20260206,215500,24.47,24.55,24.47,24.55,701,0
ATH_A.US,5,20260209,153000,24.56,24.56,24.56,24.56,1000,0
ATH_A.US,5,20260209,153500,24.5601,24.61,24.5601,24.61,2300,0
ATH_A.US,5,20260209,154000,24.6199,24.62,24.61,24.62,2633,0
ATH_A.US,5,20260209,154500,24.625,24.625,24.6,24.6,1122,0
ATH_A.US,5,20260209,155500,24.55,24.565,24.52,24.54,2000,0
ATH_A.US,5,20260209,160500,24.56,24.56,24.55,24.55,1583,0
ATH_A.US,5,20260209,161500,24.53,24.53,24.46,24.5,3739,0
ATH_A.US,5,20260209,162500,24.54,24.55,24.54,24.55,1000,0
ATH_A.US,5,20260209,163000,24.65,24.65,24.65,24.65,144,0
ATH_A.US,5,20260209,163500,24.6499,24.6499,24.6499,24.6499,2000,0
ATH_A.US,5,20260209,165500,24.565,24.565,24.565,24.565,100,0
ATH_A.US,5,20260209,170000,24.56,24.56,24.56,24.56,200,0
ATH_A.US,5,20260209,170500,24.56,24.5715,24.56,24.5715,200,0
ATH_A.US,5,20260209,171000,24.565,24.6,24.565,24.6,517,0
ATH_A.US,5,20260209,172000,24.6,24.6,24.58,24.6,1223,0
