<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBM.US,5,20260213,163500,30.57,30.57,30.57,30.57,100,0
FEBM.US,5,20260213,192000,30.605,30.605,30.605,30.605,118,0
FEBM.US,5,20260213,214500,30.59,30.59,30.59,30.59,333,0
FEBM.US,5,20260217,162000,30.56,30.56,30.56,30.56,100,0
FEBM.US,5,20260217,213000,30.605,30.63,30.605,30.63,2629,0
FEBM.US,5,20260218,163000,30.58,30.58,30.58,30.58,100,0
FEBM.US,5,20260218,163500,30.5939,30.605,30.5939,30.605,3817,0
FEBM.US,5,20260218,190000,30.61,30.61,30.61,30.61,600,0
FEBM.US,5,20260218,191000,30.61,30.61,30.61,30.61,400,0
FEBM.US,5,20260218,200500,30.58,30.58,30.58,30.58,100,0
FEBM.US,5,20260219,153500,30.6452,30.6452,30.6452,30.6452,1000,0
FEBM.US,5,20260219,160500,30.64,30.65,30.64,30.65,2597,0
FEBM.US,5,20260219,161000,30.59,30.59,30.59,30.59,100,0
FEBM.US,5,20260219,165500,30.59,30.65,30.59,30.65,1535,0
FEBM.US,5,20260219,194000,30.65,30.65,30.65,30.65,1400,0
FEBM.US,5,20260219,205500,30.59,30.59,30.59,30.59,100,0
FEBM.US,5,20260219,210500,30.649,30.649,30.649,30.649,1225,0
FEBM.US,5,20260219,214500,30.65,30.65,30.58,30.58,800,0
FEBM.US,5,20260220,170500,30.6111,30.6111,30.6111,30.6111,294,0
FEBM.US,5,20260220,175000,30.59,30.65,30.59,30.65,600,0
FEBM.US,5,20260220,180500,30.59,30.59,30.59,30.59,100,0
FEBM.US,5,20260220,200000,30.65,30.66,30.65,30.66,1307,0
FEBM.US,5,20260220,200500,30.65,30.66,30.65,30.6599,1526,0
FEBM.US,5,20260220,201000,30.625,30.66,30.625,30.6599,1100,0
FEBM.US,5,20260220,202000,30.66,30.66,30.6596,30.6596,2184,0
FEBM.US,5,20260220,212000,30.618,30.618,30.618,30.618,326,0
FEBM.US,5,20260220,212500,30.59,30.59,30.59,30.59,100,0
FEBM.US,5,20260220,213000,30.66,30.6799,30.66,30.67,6550,0
FEBM.US,5,20260220,214000,30.59,30.59,30.59,30.59,100,0
FEBM.US,5,20260220,215000,30.67,30.7,30.669,30.7,88511,0
FEBM.US,5,20260220,215500,30.65,30.65,30.64,30.64,8690,0
FEBM.US,5,20260223,153500,30.65,30.66,30.65,30.66,1600,0
FEBM.US,5,20260223,154000,30.659,30.66,30.659,30.66,2500,0
FEBM.US,5,20260223,154500,30.6599,30.6599,30.6599,30.6599,280,0
FEBM.US,5,20260223,160000,30.625,30.625,30.625,30.625,1630,0
FEBM.US,5,20260223,161000,30.62,30.63,30.62,30.63,750,0
FEBM.US,5,20260223,161500,30.63,30.63,30.63,30.63,600,0
FEBM.US,5,20260223,165000,30.6,30.61,30.6,30.61,200,0
FEBM.US,5,20260223,170000,30.6,30.6,30.6,30.6,1443,0
FEBM.US,5,20260223,170500,30.57,30.58,30.56,30.56,10000,0
FEBM.US,5,20260223,180000,30.5875,30.5875,30.5875,30.5875,100,0
FEBM.US,5,20260223,180500,30.565,30.565,30.565,30.565,100,0
FEBM.US,5,20260223,182000,30.58,30.58,30.58,30.58,200,0
FEBM.US,5,20260223,183500,30.5799,30.5799,30.5799,30.5799,783,0
FEBM.US,5,20260223,184000,30.58,30.58,30.58,30.58,815,0
FEBM.US,5,20260223,191000,30.59,30.59,30.59,30.59,1000,0
FEBM.US,5,20260223,194000,30.6,30.605,30.6,30.605,3268,0
FEBM.US,5,20260223,194500,30.59,30.6,30.59,30.59,600,0
FEBM.US,5,20260223,195000,30.6,30.6,30.59,30.5932,902,0
FEBM.US,5,20260223,201500,30.58,30.58,30.58,30.58,100,0
FEBM.US,5,20260223,202500,30.59,30.59,30.58,30.58,500,0
FEBM.US,5,20260223,203500,30.58,30.58,30.58,30.58,743,0
FEBM.US,5,20260223,210000,30.58,30.59,30.58,30.585,1300,0
FEBM.US,5,20260223,210500,30.5875,30.5877,30.585,30.5877,3270,0
FEBM.US,5,20260223,211500,30.58,30.58,30.58,30.58,1710,0
FEBM.US,5,20260223,212500,30.595,30.595,30.595,30.595,784,0
FEBM.US,5,20260223,214500,30.595,30.595,30.59,30.59,838,0
FEBM.US,5,20260223,215500,30.595,30.6,30.595,30.6,700,0
FEBM.US,5,20260224,160500,30.575,30.575,30.575,30.575,326,0
FEBM.US,5,20260224,171000,30.61,30.65,30.61,30.65,4705,0
FEBM.US,5,20260224,171500,30.59,30.59,30.59,30.59,18587,0
FEBM.US,5,20260224,173000,30.64,30.64,30.64,30.64,100,0
FEBM.US,5,20260224,174000,30.6223,30.6223,30.6223,30.6223,530,0
FEBM.US,5,20260224,192000,30.58,30.58,30.58,30.58,327,0
FEBM.US,5,20260224,192500,30.6587,30.6587,30.6587,30.6587,400,0
FEBM.US,5,20260224,193000,30.62,30.62,30.62,30.62,118,0
FEBM.US,5,20260224,205500,30.64,30.64,30.64,30.64,150,0
FEBM.US,5,20260224,210000,30.64,30.64,30.64,30.64,100,0
FEBM.US,5,20260225,204500,30.65,30.65,30.65,30.65,370,0
FEBM.US,5,20260225,214500,30.67,30.67,30.67,30.67,100,0
FEBM.US,5,20260226,155000,30.68,30.69,30.68,30.69,600,0
FEBM.US,5,20260226,161500,30.63,30.63,30.63,30.63,100,0
FEBM.US,5,20260226,162500,30.6,30.6,30.6,30.6,1000,0
FEBM.US,5,20260226,163000,30.63,30.63,30.63,30.63,100,0
FEBM.US,5,20260226,164000,30.63,30.63,30.63,30.63,100,0
FEBM.US,5,20260226,174500,30.65,30.65,30.65,30.65,100,0
FEBM.US,5,20260226,180000,30.65,30.65,30.65,30.65,1000,0
FEBM.US,5,20260226,191000,30.62,30.62,30.62,30.62,100,0
FEBM.US,5,20260226,194500,30.63,30.63,30.63,30.63,100,0
FEBM.US,5,20260226,200500,30.63,30.63,30.63,30.63,100,0
FEBM.US,5,20260226,203000,30.625,30.65,30.625,30.65,400,0
FEBM.US,5,20260227,155500,30.585,30.585,30.585,30.585,800,0
FEBM.US,5,20260227,165500,30.65,30.65,30.65,30.65,1000,0
FEBM.US,5,20260227,180500,30.63,30.63,30.63,30.63,200,0
FEBM.US,5,20260227,192500,30.63,30.64,30.63,30.64,1100,0
FEBM.US,5,20260227,201000,30.62,30.62,30.56,30.62,47992,0
FEBM.US,5,20260227,201500,30.6494,30.6494,30.6494,30.6494,783,0
FEBM.US,5,20260227,202000,30.6,30.6482,30.6,30.6482,1681,0
FEBM.US,5,20260227,202500,30.6499,30.6499,30.6499,30.6499,2032,0
FEBM.US,5,20260227,203000,30.6499,30.6499,30.6499,30.6499,1164,0
FEBM.US,5,20260227,204500,30.6399,30.6399,30.6399,30.6399,979,0
FEBM.US,5,20260227,211500,30.64,30.64,30.64,30.64,600,0
FEBM.US,5,20260227,212000,30.6599,30.6599,30.6599,30.6599,7347,0
FEBM.US,5,20260227,213500,30.64,30.64,30.64,30.64,200,0
FEBM.US,5,20260227,215500,30.65,30.65,30.615,30.615,1704,0
FEBM.US,5,20260302,174000,30.61,30.61,30.61,30.61,13054,0
FEBM.US,5,20260302,175500,30.595,30.595,30.595,30.595,1354,0
FEBM.US,5,20260302,194500,30.61,30.61,30.61,30.61,103,0
FEBM.US,5,20260302,195000,30.61,30.6592,30.61,30.6592,545,0
FEBM.US,5,20260302,195500,30.61,30.64,30.61,30.64,1222,0
FEBM.US,5,20260302,202000,30.65,30.65,30.61,30.64,1700,0
FEBM.US,5,20260302,203500,30.65,30.65,30.65,30.65,100,0
FEBM.US,5,20260302,210500,30.6321,30.65,30.6321,30.65,1914,0
FEBM.US,5,20260302,214000,30.62,30.62,30.62,30.62,4803,0
FEBM.US,5,20260302,214500,30.6,30.65,30.6,30.65,246,0
FEBM.US,5,20260302,215000,30.605,30.65,30.605,30.65,2090,0
FEBM.US,5,20260302,215500,30.6685,30.6685,30.61,30.61,3942,0
FEBM.US,5,20260303,161500,30.49,30.52,30.49,30.52,512,0
FEBM.US,5,20260303,162500,30.49,30.51,30.49,30.49,866,0
FEBM.US,5,20260303,163000,30.51,30.51,30.51,30.51,100,0
FEBM.US,5,20260303,170000,30.51,30.51,30.51,30.51,100,0
FEBM.US,5,20260303,173500,30.53,30.53,30.53,30.53,780,0
FEBM.US,5,20260303,174500,30.53,30.55,30.53,30.55,400,0
FEBM.US,5,20260303,175000,30.53,30.53,30.53,30.53,556,0
FEBM.US,5,20260303,180500,30.57,30.57,30.57,30.57,100,0
FEBM.US,5,20260303,192000,30.57,30.58,30.57,30.58,900,0
FEBM.US,5,20260303,201500,30.58,30.58,30.55,30.55,353,0
FEBM.US,5,20260303,210000,30.58,30.59,30.5777,30.59,937,0
FEBM.US,5,20260303,212000,30.58,30.59,30.57,30.57,2602,0
FEBM.US,5,20260303,214000,30.57,30.57,30.57,30.57,692,0
FEBM.US,5,20260304,171500,30.6152,30.6152,30.6152,30.6152,2284,0
FEBM.US,5,20260304,173500,30.6152,30.6152,30.6152,30.6152,3084,0
FEBM.US,5,20260304,174500,30.61,30.61,30.61,30.61,7710,0
FEBM.US,5,20260304,192000,30.6221,30.6221,30.6221,30.6221,2283,0
FEBM.US,5,20260304,211000,30.605,30.605,30.605,30.605,3588,0
FEBM.US,5,20260304,212500,30.6228,30.6228,30.6228,30.6228,660,0
FEBM.US,5,20260304,213500,30.64,30.64,30.64,30.64,760,0
FEBM.US,5,20260304,214500,30.64,30.65,30.61,30.61,1865,0
FEBM.US,5,20260304,215500,30.6488,30.6488,30.605,30.605,4113,0
FEBM.US,5,20260305,154500,30.57,30.61,30.57,30.6,3522,0
FEBM.US,5,20260305,161500,30.59,30.59,30.59,30.59,5878,0
FEBM.US,5,20260305,165000,30.58,30.59,30.58,30.58,1446,0
FEBM.US,5,20260305,170000,30.578,30.578,30.578,30.578,3186,0
FEBM.US,5,20260305,171500,30.53,30.555,30.53,30.555,10453,0
FEBM.US,5,20260305,172000,30.56,30.56,30.56,30.56,100,0
FEBM.US,5,20260305,180000,30.57,30.57,30.57,30.57,100,0
FEBM.US,5,20260305,183000,30.55,30.55,30.55,30.55,100,0
FEBM.US,5,20260305,183500,30.5201,30.55,30.5201,30.55,311,0
FEBM.US,5,20260305,194500,30.55,30.55,30.55,30.55,100,0
FEBM.US,5,20260305,204000,30.56,30.56,30.55,30.56,6000,0
FEBM.US,5,20260305,205000,30.56,30.56,30.56,30.56,100,0
FEBM.US,5,20260305,212500,30.56,30.56,30.56,30.56,100,0
FEBM.US,5,20260305,215500,30.565,30.565,30.52,30.52,275,0
FEBM.US,5,20260306,154000,30.5383,30.5383,30.5383,30.5383,519,0
FEBM.US,5,20260306,154500,30.5387,30.5387,30.5284,30.5284,919,0
FEBM.US,5,20260306,155500,30.53,30.53,30.53,30.53,100,0
FEBM.US,5,20260306,182000,30.51,30.51,30.51,30.51,307,0
FEBM.US,5,20260306,183000,30.4781,30.4781,30.4781,30.4781,517,0
FEBM.US,5,20260306,204000,30.525,30.525,30.525,30.525,179,0
FEBM.US,5,20260306,215000,30.5499,30.5499,30.5499,30.5499,562,0
FEBM.US,5,20260309,151500,30.43,30.43,30.43,30.43,100,0
FEBM.US,5,20260309,153500,30.46,30.46,30.46,30.46,100,0
FEBM.US,5,20260309,155500,30.435,30.435,30.435,30.435,590,0
FEBM.US,5,20260309,160000,30.46,30.46,30.46,30.46,100,0
FEBM.US,5,20260309,182000,30.465,30.465,30.465,30.465,698,0
FEBM.US,5,20260309,195000,30.5,30.5,30.5,30.5,100,0
FEBM.US,5,20260310,150000,30.54,30.54,30.54,30.54,100,0
FEBM.US,5,20260310,151000,30.5608,30.5608,30.5608,30.5608,820,0
FEBM.US,5,20260310,174500,30.59,30.6,30.59,30.6,2200,0
FEBM.US,5,20260310,184500,30.6,30.6,30.6,30.6,100,0
FEBM.US,5,20260310,201500,30.55,30.55,30.55,30.55,167,0
FEBM.US,5,20260310,203000,30.57,30.57,30.56,30.57,3826,0
FEBM.US,5,20260310,205000,30.54,30.54,30.54,30.54,11285,0
FEBM.US,5,20260311,164000,30.51,30.53,30.51,30.53,1260,0
FEBM.US,5,20260311,183000,30.54,30.54,30.54,30.54,100,0
FEBM.US,5,20260311,200500,30.471,30.54,30.471,30.54,4326,0
FEBM.US,5,20260311,201500,30.54,30.54,30.54,30.54,100,0
FEBM.US,5,20260312,150000,30.5,30.5,30.5,30.5,100,0
FEBM.US,5,20260312,172000,30.48,30.48,30.48,30.48,100,0
FEBM.US,5,20260312,173000,30.48,30.48,30.48,30.48,2346,0
FEBM.US,5,20260312,173500,30.49,30.49,30.455,30.48,2400,0
FEBM.US,5,20260312,193500,30.48,30.48,30.474,30.474,1475,0
FEBM.US,5,20260312,205000,30.45,30.45,30.45,30.45,100,0
FEBM.US,5,20260312,205500,30.46,30.46,30.46,30.46,600,0
FEBM.US,5,20260313,144000,30.49,30.49,30.49,30.49,100,0
FEBM.US,5,20260313,170500,30.42,30.42,30.42,30.42,100,0
FEBM.US,5,20260313,175000,30.415,30.44,30.415,30.44,7046,0
FEBM.US,5,20260313,202000,30.4,30.4,30.4,30.4,3120,0
FEBM.US,5,20260313,205000,30.3673,30.3673,30.3673,30.3673,382,0
FEBM.US,5,20260316,144000,30.49,30.49,30.49,30.49,100,0
FEBM.US,5,20260316,145000,30.48,30.48,30.48,30.48,436,0
FEBM.US,5,20260316,150500,30.475,30.475,30.475,30.475,4095,0
FEBM.US,5,20260316,155000,30.47,30.4993,30.47,30.47,2460,0
FEBM.US,5,20260316,171500,30.5,30.5,30.5,30.5,100,0
FEBM.US,5,20260316,205000,30.495,30.495,30.495,30.495,2800,0
FEBM.US,5,20260317,144000,30.55,30.55,30.55,30.55,2702,0
FEBM.US,5,20260317,163500,30.51,30.51,30.51,30.51,100,0
FEBM.US,5,20260317,182000,30.52,30.54,30.52,30.53,3145,0
FEBM.US,5,20260317,191000,30.54,30.5599,30.46,30.54,5007,0
FEBM.US,5,20260317,192000,30.52,30.54,30.52,30.52,1000,0
FEBM.US,5,20260317,192500,30.52,30.52,30.52,30.52,100,0
FEBM.US,5,20260317,193500,30.53,30.53,30.53,30.53,100,0
FEBM.US,5,20260317,203500,30.53,30.53,30.4682,30.47,490,0
FEBM.US,5,20260317,204500,30.54,30.54,30.54,30.54,100,0
FEBM.US,5,20260318,145500,30.49,30.49,30.49,30.49,100,0
FEBM.US,5,20260318,154500,30.49,30.49,30.49,30.49,100,0
FEBM.US,5,20260318,162000,30.4899,30.4899,30.4899,30.4899,320,0
FEBM.US,5,20260318,173500,30.47,30.47,30.47,30.47,100,0
FEBM.US,5,20260318,182000,30.46,30.46,30.46,30.46,656,0
FEBM.US,5,20260318,193000,30.48,30.48,30.48,30.48,100,0
FEBM.US,5,20260318,195500,30.47,30.47,30.47,30.47,100,0
FEBM.US,5,20260318,202500,30.46,30.46,30.46,30.46,100,0
FEBM.US,5,20260318,205500,30.44,30.44,30.44,30.44,100,0
FEBM.US,5,20260319,192000,30.35,30.35,30.35,30.35,2752,0
FEBM.US,5,20260319,193000,30.335,30.36,30.31,30.36,300,0
FEBM.US,5,20260319,200500,30.41,30.44,30.41,30.44,5201,0
FEBM.US,5,20260319,204500,30.351,30.41,30.351,30.39,534,0
FEBM.US,5,20260320,145000,30.35,30.35,30.35,30.35,1000,0
FEBM.US,5,20260320,150000,30.35,30.35,30.35,30.35,100,0
FEBM.US,5,20260320,151000,30.32,30.34,30.32,30.32,1269,0
FEBM.US,5,20260320,151500,30.33,30.33,30.33,30.33,674,0
FEBM.US,5,20260320,152500,30.34,30.34,30.34,30.34,200,0
FEBM.US,5,20260320,153000,30.32,30.32,30.32,30.32,1647,0
FEBM.US,5,20260320,170500,30.3514,30.3514,30.3514,30.3514,384,0
FEBM.US,5,20260320,172500,30.33,30.35,30.33,30.35,3290,0
FEBM.US,5,20260320,182500,30.32,30.32,30.32,30.32,529,0
FEBM.US,5,20260320,183500,30.315,30.315,30.315,30.315,503,0
FEBM.US,5,20260320,192000,30.3,30.3,30.3,30.3,400,0
FEBM.US,5,20260320,200000,30.3,30.3,30.3,30.3,100,0
FEBM.US,5,20260323,144500,30.41,30.41,30.41,30.41,1912,0
FEBM.US,5,20260323,145000,30.42,30.42,30.42,30.42,2533,0
FEBM.US,5,20260323,145500,30.42,30.42,30.42,30.42,100,0
FEBM.US,5,20260323,150000,30.42,30.42,30.42,30.42,100,0
FEBM.US,5,20260323,165000,30.41,30.41,30.38,30.38,400,0
FEBM.US,5,20260323,171500,30.365,30.365,30.365,30.365,1234,0
FEBM.US,5,20260323,175500,30.36,30.36,30.36,30.36,100,0
FEBM.US,5,20260323,190500,30.37,30.37,30.37,30.37,1234,0
FEBM.US,5,20260323,191500,30.39,30.39,30.39,30.39,900,0
FEBM.US,5,20260323,195000,30.4,30.42,30.4,30.4111,1971,0
FEBM.US,5,20260323,203500,30.4,30.4,30.4,30.4,100,0
FEBM.US,5,20260324,143500,30.325,30.325,30.325,30.325,1235,0
FEBM.US,5,20260324,161500,30.35,30.35,30.35,30.35,100,0
FEBM.US,5,20260324,174000,30.37,30.37,30.33,30.37,1594,0
FEBM.US,5,20260324,174500,30.37,30.39,30.37,30.39,436,0
FEBM.US,5,20260324,175000,30.39,30.39,30.3899,30.39,730,0
FEBM.US,5,20260324,181500,30.36,30.36,30.36,30.36,100,0
FEBM.US,5,20260324,192000,30.324,30.36,30.324,30.33,1835,0
FEBM.US,5,20260324,192500,30.36,30.37,30.36,30.37,1500,0
FEBM.US,5,20260324,195000,30.38,30.38,30.38,30.38,2490,0
FEBM.US,5,20260324,200500,30.37,30.38,30.37,30.37,500,0
FEBM.US,5,20260324,201000,30.37,30.37,30.37,30.37,909,0
FEBM.US,5,20260324,203000,30.37,30.37,30.37,30.37,100,0
FEBM.US,5,20260324,203500,30.355,30.355,30.355,30.355,387,0
FEBM.US,5,20260325,161000,30.42,30.42,30.42,30.42,100,0
FEBM.US,5,20260325,163500,30.385,30.385,30.385,30.385,110,0
FEBM.US,5,20260325,180000,30.41,30.41,30.34,30.34,988,0
FEBM.US,5,20260325,192000,30.4199,30.4199,30.4199,30.4199,1000,0
FEBM.US,5,20260325,193000,30.38,30.38,30.38,30.38,987,0
FEBM.US,5,20260325,195000,30.41,30.42,30.41,30.42,10142,0
FEBM.US,5,20260325,205500,30.4,30.42,30.4,30.42,348,0
FEBM.US,5,20260326,143000,30.24,30.24,30.24,30.24,100,0
FEBM.US,5,20260326,144000,30.34,30.34,30.34,30.34,100,0
FEBM.US,5,20260326,151000,30.38,30.38,30.38,30.38,100,0
FEBM.US,5,20260326,164000,30.35,30.3542,30.35,30.35,725,0
FEBM.US,5,20260326,173000,30.32,30.32,30.32,30.32,200,0
FEBM.US,5,20260326,175000,30.32,30.32,30.32,30.32,100,0
FEBM.US,5,20260326,181000,30.32,30.32,30.32,30.32,400,0
FEBM.US,5,20260326,182500,30.32,30.32,30.32,30.32,100,0
FEBM.US,5,20260326,184500,30.32,30.32,30.32,30.32,6647,0
FEBM.US,5,20260326,191000,30.29,30.29,30.29,30.29,100,0
FEBM.US,5,20260326,204000,30.25,30.25,30.2,30.2,1643,0
FEBM.US,5,20260326,204500,30.28,30.29,30.28,30.28,1400,0
FEBM.US,5,20260326,205500,30.26,30.26,30.26,30.26,495,0
FEBM.US,5,20260327,144500,30.25,30.26,30.23,30.23,1000,0
FEBM.US,5,20260327,151000,30.23,30.23,30.23,30.23,100,0
FEBM.US,5,20260327,174000,30.2279,30.2279,30.2279,30.2279,700,0
FEBM.US,5,20260327,180500,30.23,30.23,30.23,30.23,100,0
FEBM.US,5,20260327,183500,30.21,30.21,30.21,30.21,1000,0
FEBM.US,5,20260327,190500,30.21,30.21,30.21,30.21,100,0
FEBM.US,5,20260327,193500,30.21,30.21,30.19,30.19,900,0
FEBM.US,5,20260327,194000,30.21,30.21,30.21,30.21,1000,0
FEBM.US,5,20260327,200500,30.209,30.21,30.209,30.2099,660,0
FEBM.US,5,20260327,204500,30.19,30.19,30.19,30.19,100,0
FEBM.US,5,20260327,205500,30.19,30.19,30.19,30.19,300,0
FEBM.US,5,20260330,155500,30.18,30.18,30.18,30.18,280,0
FEBM.US,5,20260330,161000,30.23,30.23,30.23,30.23,100,0
FEBM.US,5,20260330,161500,30.18,30.18,30.18,30.18,1226,0
FEBM.US,5,20260330,165500,30.23,30.23,30.23,30.23,100,0
FEBM.US,5,20260330,172500,30.23,30.23,30.2299,30.2299,600,0
FEBM.US,5,20260330,191500,30.22,30.22,30.22,30.22,100,0
FEBM.US,5,20260330,212000,30.17,30.17,30.17,30.17,250,0
FEBM.US,5,20260330,215000,30.17,30.17,30.17,30.17,100,0
FEBM.US,5,20260331,182000,30.27,30.27,30.27,30.27,100,0
FEBM.US,5,20260331,183500,30.3,30.3,30.3,30.3,100,0
FEBM.US,5,20260331,202000,30.31,30.31,30.31,30.31,101,0
FEBM.US,5,20260401,180500,30.4,30.44,30.4,30.44,3302,0
FEBM.US,5,20260402,171500,30.4,30.4,30.4,30.4,329,0
FEBM.US,5,20260402,194000,30.43,30.43,30.43,30.43,800,0
FEBM.US,5,20260402,211000,30.44,30.44,30.44,30.44,100,0
FEBM.US,5,20260402,211500,30.44,30.46,30.44,30.44,4205,0
FEBM.US,5,20260402,212000,30.44,30.44,30.44,30.44,100,0
FEBM.US,5,20260402,213000,30.44,30.44,30.44,30.44,100,0
FEBM.US,5,20260402,215500,30.385,30.385,30.385,30.385,250,0
FEBM.US,5,20260406,153000,30.5,30.5,30.5,30.5,2467,0
FEBM.US,5,20260406,174000,30.39,30.46,30.39,30.46,200,0
FEBM.US,5,20260406,182500,30.42,30.42,30.42,30.42,1324,0
FEBM.US,5,20260406,201500,30.44,30.44,30.44,30.44,700,0
FEBM.US,5,20260406,213000,30.46,30.46,30.46,30.46,100,0
FEBM.US,5,20260407,165000,30.395,30.395,30.395,30.395,197,0
FEBM.US,5,20260407,170000,30.39,30.39,30.39,30.39,167,0
FEBM.US,5,20260407,170500,30.39,30.403,30.39,30.4,1545,0
FEBM.US,5,20260407,175500,30.4,30.41,30.4,30.41,500,0
FEBM.US,5,20260407,180000,30.42,30.43,30.42,30.43,300,0
FEBM.US,5,20260407,185000,30.39,30.405,30.39,30.405,522,0
FEBM.US,5,20260407,194000,30.45,30.45,30.45,30.45,600,0
FEBM.US,5,20260407,194500,30.425,30.425,30.425,30.425,100,0
