<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBD.US,5,20260129,211000,7.73,7.74,7.73,7.74,2000,0
AIBD.US,5,20260129,211500,7.74,7.74,7.74,7.74,100,0
AIBD.US,5,20260129,212000,7.74,7.74,7.74,7.74,875,0
AIBD.US,5,20260129,212500,7.745,7.7455,7.7418,7.7455,3935,0
AIBD.US,5,20260129,213000,7.76,7.765,7.76,7.76,2095,0
AIBD.US,5,20260129,213500,7.72,7.72,7.69,7.69,600,0
AIBD.US,5,20260129,214000,7.705,7.705,7.69,7.69,3100,0
AIBD.US,5,20260129,214500,7.69,7.69,7.68,7.68,400,0
AIBD.US,5,20260129,215000,7.65,7.65,7.65,7.65,1029,0
AIBD.US,5,20260129,215500,7.625,7.625,7.55,7.55,330,0
AIBD.US,5,20260130,153000,7.779,7.779,7.779,7.779,250,0
AIBD.US,5,20260130,153500,7.75,7.75,7.75,7.75,154,0
AIBD.US,5,20260130,154500,7.74,7.74,7.74,7.74,100,0
AIBD.US,5,20260130,155500,7.72,7.79,7.72,7.79,4100,0
AIBD.US,5,20260130,160000,7.79,7.8,7.77,7.8,2059,0
AIBD.US,5,20260130,160500,7.8,7.8,7.8,7.8,1166,0
AIBD.US,5,20260130,161000,7.74,7.745,7.73,7.74,500,0
AIBD.US,5,20260130,161500,7.715,7.715,7.715,7.715,2852,0
AIBD.US,5,20260130,162000,7.73,7.73,7.73,7.73,1000,0
AIBD.US,5,20260130,162500,7.7597,7.7597,7.7597,7.7597,1500,0
AIBD.US,5,20260130,163000,7.8,7.8,7.79,7.8,461,0
AIBD.US,5,20260130,164500,7.72,7.72,7.72,7.72,100,0
AIBD.US,5,20260130,165500,7.77,7.77,7.77,7.77,100,0
AIBD.US,5,20260130,170000,7.77,7.785,7.77,7.785,200,0
AIBD.US,5,20260130,170500,7.77,7.77,7.77,7.77,200,0
AIBD.US,5,20260130,171500,7.8001,7.8001,7.8001,7.8001,115,0
AIBD.US,5,20260130,173000,7.8,7.81,7.8,7.81,500,0
AIBD.US,5,20260130,173500,7.8,7.8,7.79,7.79,4314,0
AIBD.US,5,20260130,174500,7.7728,7.7728,7.7728,7.7728,200,0
AIBD.US,5,20260130,180000,7.84,7.85,7.84,7.85,200,0
AIBD.US,5,20260130,180500,7.87,7.87,7.87,7.87,100,0
AIBD.US,5,20260130,182000,7.86,7.86,7.86,7.86,100,0
AIBD.US,5,20260130,184500,7.84,7.8401,7.83,7.8301,2600,0
AIBD.US,5,20260130,185000,7.85,7.85,7.85,7.85,200,0
AIBD.US,5,20260130,190000,7.89,7.89,7.88,7.88,200,0
AIBD.US,5,20260130,191000,7.89,7.89,7.89,7.89,100,0
AIBD.US,5,20260130,191500,7.885,7.89,7.885,7.89,200,0
AIBD.US,5,20260130,192500,7.9145,7.92,7.9009,7.9173,20439,0
AIBD.US,5,20260130,193000,7.92,7.92,7.92,7.92,100,0
AIBD.US,5,20260130,193500,7.95,7.95,7.94,7.94,200,0
AIBD.US,5,20260130,194000,7.935,7.94,7.935,7.939,338,0
AIBD.US,5,20260130,194500,7.92,7.9201,7.92,7.9201,600,0
AIBD.US,5,20260130,195000,7.89,7.89,7.89,7.89,300,0
AIBD.US,5,20260130,195500,7.86,7.86,7.86,7.86,1000,0
AIBD.US,5,20260130,200000,7.86,7.86,7.86,7.86,200,0
AIBD.US,5,20260130,201000,7.84,7.84,7.84,7.84,100,0
AIBD.US,5,20260130,201500,7.865,7.865,7.865,7.865,150,0
AIBD.US,5,20260130,202000,7.86,7.86,7.86,7.86,100,0
AIBD.US,5,20260130,202500,7.86,7.86,7.86,7.86,600,0
AIBD.US,5,20260130,203000,7.88,7.88,7.88,7.88,200,0
AIBD.US,5,20260130,204000,7.89,7.89,7.89,7.89,100,0
AIBD.US,5,20260130,204500,7.91,7.91,7.91,7.91,100,0
AIBD.US,5,20260130,205500,7.89,7.94,7.89,7.94,700,0
AIBD.US,5,20260130,210000,7.93,7.93,7.93,7.93,200,0
AIBD.US,5,20260130,211500,7.966,7.97,7.964,7.97,2600,0
AIBD.US,5,20260130,212500,7.99,7.99,7.99,7.99,300,0
AIBD.US,5,20260130,213000,7.9799,7.98,7.97,7.97,1400,0
AIBD.US,5,20260130,213500,7.97,7.9763,7.97,7.9763,300,0
AIBD.US,5,20260130,214500,7.92,7.92,7.92,7.92,199,0
AIBD.US,5,20260130,215000,7.91,7.9513,7.91,7.9513,572,0
AIBD.US,5,20260130,215500,7.97,7.97,7.94,7.94,4593,0
AIBD.US,5,20260202,153000,7.94,7.99,7.93,7.99,1649,0
AIBD.US,5,20260202,153500,7.965,7.965,7.91,7.91,327,0
AIBD.US,5,20260202,154000,7.94,7.95,7.93,7.95,25900,0
AIBD.US,5,20260202,154500,7.94,7.94,7.913,7.913,1000,0
AIBD.US,5,20260202,155000,7.87,7.87,7.861,7.861,233,0
AIBD.US,5,20260202,155500,8.0799,8.0799,8.0799,8.0799,300,0
AIBD.US,5,20260202,160500,7.86,7.86,7.84,7.84,800,0
AIBD.US,5,20260202,161000,7.85,7.85,7.8099,7.8099,684,0
AIBD.US,5,20260202,161500,7.8011,7.8011,7.8011,7.8011,256,0
AIBD.US,5,20260202,162000,7.77,7.77,7.77,7.77,100,0
AIBD.US,5,20260202,162500,7.8,7.8,7.7998,7.8,999,0
AIBD.US,5,20260202,163500,7.78,7.78,7.78,7.78,500,0
AIBD.US,5,20260202,164500,7.79,7.79,7.79,7.79,100,0
AIBD.US,5,20260202,165500,7.81,7.81,7.81,7.81,100,0
AIBD.US,5,20260202,170000,7.81,7.81,7.81,7.81,400,0
AIBD.US,5,20260202,170500,7.81,7.81,7.81,7.81,300,0
AIBD.US,5,20260202,171000,7.79,7.79,7.79,7.79,500,0
AIBD.US,5,20260202,171500,7.7934,7.7934,7.79,7.79,439,0
AIBD.US,5,20260202,172000,7.78,7.78,7.78,7.78,240,0
AIBD.US,5,20260202,174000,7.7899,7.7899,7.7899,7.7899,100,0
AIBD.US,5,20260202,174500,7.7899,7.8,7.7899,7.8,339,0
AIBD.US,5,20260202,175000,7.8,7.8,7.8,7.8,100,0
AIBD.US,5,20260202,175500,7.775,7.775,7.775,7.775,1500,0
AIBD.US,5,20260202,180000,7.775,7.775,7.775,7.775,100,0
AIBD.US,5,20260202,180500,7.7715,7.7744,7.7707,7.7744,300,0
AIBD.US,5,20260202,181000,7.77,7.77,7.77,7.77,200,0
AIBD.US,5,20260202,181500,7.78,7.78,7.78,7.78,200,0
AIBD.US,5,20260202,191000,7.78,7.78,7.78,7.78,200,0
AIBD.US,5,20260202,191500,7.78,7.78,7.78,7.78,200,0
AIBD.US,5,20260202,192500,7.785,7.79,7.785,7.79,700,0
AIBD.US,5,20260202,195000,7.769,7.769,7.769,7.769,100,0
AIBD.US,5,20260202,200000,7.78,7.78,7.78,7.78,100,0
AIBD.US,5,20260202,201000,7.77,7.77,7.77,7.77,100,0
AIBD.US,5,20260202,202000,7.77,7.77,7.77,7.77,100,0
AIBD.US,5,20260202,202500,7.76,7.76,7.76,7.76,1000,0
AIBD.US,5,20260202,203000,7.7749,7.7749,7.7749,7.7749,400,0
AIBD.US,5,20260202,204000,7.8055,7.81,7.8055,7.81,200,0
AIBD.US,5,20260202,205000,7.81,7.83,7.81,7.83,1700,0
AIBD.US,5,20260202,205500,7.82,7.83,7.8,7.83,684,0
AIBD.US,5,20260202,210000,7.88,7.88,7.85,7.85,900,0
AIBD.US,5,20260202,212500,7.87,7.87,7.87,7.87,350,0
AIBD.US,5,20260202,213000,7.88,7.88,7.88,7.88,200,0
AIBD.US,5,20260202,213500,7.89,7.89,7.89,7.89,700,0
AIBD.US,5,20260202,214000,7.89,7.89,7.89,7.89,599,0
AIBD.US,5,20260202,215000,7.9,7.9,7.89,7.89,400,0
AIBD.US,5,20260202,215500,7.89,7.89,7.89,7.89,300,0
AIBD.US,5,20260203,153500,7.88,7.88,7.88,7.88,250,0
AIBD.US,5,20260203,154000,7.99,7.99,7.99,7.99,6699,0
AIBD.US,5,20260203,154500,7.95,7.95,7.95,7.95,100,0
AIBD.US,5,20260203,155000,8,8,7.9801,7.9801,3900,0
AIBD.US,5,20260203,155500,8.1999,8.1999,8.1999,8.1999,700,0
AIBD.US,5,20260203,160000,8.15,8.1655,8.1499,8.1499,300,0
AIBD.US,5,20260203,161000,8.2,8.205,8.2,8.2045,350,0
AIBD.US,5,20260203,161500,8.2,8.2,8.2,8.2,200,0
AIBD.US,5,20260203,162000,8.23,8.23,8.23,8.23,100,0
AIBD.US,5,20260203,163000,8.19,8.19,8.19,8.19,100,0
AIBD.US,5,20260203,163500,8.22,8.22,8.22,8.22,100,0
AIBD.US,5,20260203,164000,8.2,8.215,8.2,8.215,1500,0
AIBD.US,5,20260203,164500,8.25,8.25,8.25,8.25,100,0
AIBD.US,5,20260203,165500,8.16,8.16,8.16,8.16,100,0
AIBD.US,5,20260203,170500,8.21,8.2134,8.21,8.21,600,0
AIBD.US,5,20260203,171000,8.21,8.21,8.2,8.2,372,0
AIBD.US,5,20260203,171500,8.2,8.22,8.2,8.22,2920,0
AIBD.US,5,20260203,172000,8.25,8.25,8.25,8.25,2567,0
AIBD.US,5,20260203,173500,8.25,8.25,8.2401,8.2401,1000,0
AIBD.US,5,20260203,174000,8.25,8.25,8.245,8.25,600,0
AIBD.US,5,20260203,174500,8.245,8.245,8.23,8.23,1500,0
AIBD.US,5,20260203,175000,8.2448,8.2448,8.2448,8.2448,250,0
AIBD.US,5,20260203,175500,8.225,8.225,8.225,8.225,500,0
AIBD.US,5,20260203,180500,8.25,8.2502,8.25,8.25,500,0
AIBD.US,5,20260203,181000,8.2714,8.29,8.2714,8.29,5300,0
AIBD.US,5,20260203,181500,8.29,8.3,8.29,8.3,5611,0
AIBD.US,5,20260203,182000,8.27,8.27,8.27,8.27,100,0
AIBD.US,5,20260203,182500,8.29,8.29,8.29,8.29,100,0
AIBD.US,5,20260203,183000,8.31,8.33,8.31,8.33,2610,0
AIBD.US,5,20260203,183500,8.33,8.33,8.33,8.33,1707,0
AIBD.US,5,20260203,184500,8.35,8.35,8.35,8.35,200,0
AIBD.US,5,20260203,185000,8.31,8.31,8.31,8.31,18400,0
AIBD.US,5,20260203,185500,8.33,8.339,8.33,8.339,800,0
AIBD.US,5,20260203,190000,8.37,8.37,8.37,8.37,100,0
AIBD.US,5,20260203,190500,8.37,8.37,8.34,8.34,500,0
AIBD.US,5,20260203,191000,8.37,8.37,8.37,8.37,100,0
AIBD.US,5,20260203,191500,8.39,8.39,8.39,8.39,250,0
AIBD.US,5,20260203,192000,8.4,8.41,8.4,8.41,4462,0
AIBD.US,5,20260203,192500,8.42,8.42,8.42,8.42,100,0
AIBD.US,5,20260203,193000,8.42,8.42,8.42,8.42,100,0
AIBD.US,5,20260203,193500,8.43,8.43,8.43,8.43,200,0
AIBD.US,5,20260203,194000,8.44,8.44,8.44,8.44,100,0
AIBD.US,5,20260203,195000,8.46,8.47,8.46,8.47,1800,0
AIBD.US,5,20260203,195500,8.45,8.45,8.45,8.45,100,0
AIBD.US,5,20260203,200000,8.48,8.48,8.48,8.48,100,0
AIBD.US,5,20260203,200500,8.48,8.488,8.48,8.488,320,0
AIBD.US,5,20260203,201000,8.47,8.47,8.47,8.47,100,0
AIBD.US,5,20260203,201500,8.4,8.4,8.39,8.395,1400,0
AIBD.US,5,20260203,203000,8.4,8.4,8.4,8.4,400,0
AIBD.US,5,20260203,203500,8.41,8.4134,8.39,8.395,2400,0
AIBD.US,5,20260203,204000,8.42,8.42,8.42,8.42,890,0
AIBD.US,5,20260203,205500,8.39,8.39,8.35,8.36,2800,0
AIBD.US,5,20260203,210000,8.3648,8.38,8.36,8.38,780,0
AIBD.US,5,20260203,211000,8.38,8.38,8.38,8.38,100,0
AIBD.US,5,20260203,211500,8.365,8.365,8.35,8.35,200,0
AIBD.US,5,20260203,212500,8.36,8.36,8.36,8.36,100,0
AIBD.US,5,20260203,213500,8.3,8.305,8.286,8.286,6256,0
AIBD.US,5,20260203,214000,8.315,8.315,8.31,8.31,300,0
AIBD.US,5,20260203,214500,8.29,8.29,8.29,8.29,389,0
AIBD.US,5,20260203,215000,8.28,8.3,8.27,8.27,2900,0
AIBD.US,5,20260203,215500,8.26,8.26,8.26,8.26,200,0
AIBD.US,5,20260204,153000,8.528,8.528,8.525,8.525,2100,0
AIBD.US,5,20260204,153500,8.55,8.55,8.445,8.445,3125,0
AIBD.US,5,20260204,154000,8.46,8.49,8.46,8.46,2169,0
AIBD.US,5,20260204,154500,8.5201,8.5201,8.5104,8.52,4594,0
AIBD.US,5,20260204,155000,8.498,8.608,8.498,8.6,3971,0
AIBD.US,5,20260204,155500,8.555,8.595,8.555,8.595,5549,0
AIBD.US,5,20260204,160000,8.69,8.73,8.69,8.72,10297,0
AIBD.US,5,20260204,160500,8.68,8.68,8.68,8.68,200,0
AIBD.US,5,20260204,161000,8.59,8.59,8.5632,8.58,2742,0
AIBD.US,5,20260204,161500,8.58,8.62,8.56,8.62,4310,0
AIBD.US,5,20260204,162000,8.5807,8.585,8.52,8.52,3793,0
AIBD.US,5,20260204,162500,8.5,8.51,8.5,8.51,5378,0
AIBD.US,5,20260204,163000,8.59,8.59,8.59,8.59,100,0
AIBD.US,5,20260204,163500,8.58,8.58,8.58,8.58,100,0
AIBD.US,5,20260204,164000,8.5111,8.55,8.5111,8.55,2300,0
AIBD.US,5,20260204,164500,8.6,8.61,8.59,8.61,561,0
AIBD.US,5,20260204,165000,8.6,8.613371,8.6,8.6,300,0
AIBD.US,5,20260204,170000,8.64,8.7,8.64,8.69,1480,0
AIBD.US,5,20260204,170500,8.7,8.7,8.7,8.7,300,0
AIBD.US,5,20260204,171000,8.7,8.72,8.7,8.72,391,0
AIBD.US,5,20260204,171500,8.73,8.74,8.73,8.7374,2192,0
AIBD.US,5,20260204,172000,8.73,8.75,8.73,8.75,962,0
AIBD.US,5,20260204,172500,8.695,8.695,8.6768,8.68,500,0
AIBD.US,5,20260204,173000,8.68,8.695,8.68,8.695,1700,0
AIBD.US,5,20260204,173500,8.75,8.75,8.74,8.74,310,0
AIBD.US,5,20260204,174500,8.84,8.85,8.84,8.85,850,0
AIBD.US,5,20260204,175000,8.84,8.8598,8.84,8.84,2880,0
AIBD.US,5,20260204,175500,8.78,8.78,8.77,8.775,1100,0
AIBD.US,5,20260204,180000,8.79,8.79,8.78,8.78,887,0
AIBD.US,5,20260204,180500,8.7727,8.7727,8.7727,8.7727,100,0
AIBD.US,5,20260204,181000,8.8,8.8,8.8,8.8,1000,0
AIBD.US,5,20260204,181500,8.8,8.826,8.8,8.826,1060,0
AIBD.US,5,20260204,182000,8.83,8.859,8.83,8.8445,1200,0
AIBD.US,5,20260204,182500,8.9,8.9,8.9,8.9,200,0
AIBD.US,5,20260204,183000,8.9199,8.9199,8.9173,8.9173,3798,0
AIBD.US,5,20260204,183500,8.97,8.97,8.97,8.97,227,0
AIBD.US,5,20260204,184000,8.97,8.97,8.95,8.96,800,0
AIBD.US,5,20260204,184500,8.95,9,8.95,8.99,2929,0
AIBD.US,5,20260204,185000,8.99,8.99,8.96,8.96,600,0
AIBD.US,5,20260204,185500,8.95,8.95,8.93,8.94,13774,0
AIBD.US,5,20260204,190000,8.93,8.9401,8.93,8.94,600,0
AIBD.US,5,20260204,190500,8.92,8.92,8.92,8.92,200,0
AIBD.US,5,20260204,191000,8.93,8.93,8.93,8.93,1345,0
AIBD.US,5,20260204,191500,8.92,8.93,8.92,8.93,4141,0
AIBD.US,5,20260204,192000,8.93,8.93,8.93,8.93,200,0
AIBD.US,5,20260204,192500,8.85,8.85,8.85,8.85,600,0
AIBD.US,5,20260204,193500,8.9,8.9,8.8842,8.9,2200,0
AIBD.US,5,20260204,194000,8.8902,8.8902,8.88,8.89,1584,0
AIBD.US,5,20260204,194500,8.9,8.91,8.89,8.9,1450,0
AIBD.US,5,20260204,195000,8.9,8.9,8.9,8.9,164,0
AIBD.US,5,20260204,195500,8.84,8.84,8.8296,8.8296,1629,0
AIBD.US,5,20260204,200000,8.88,8.88,8.86,8.86,379,0
AIBD.US,5,20260204,200500,8.8901,8.8901,8.89,8.89,600,0
AIBD.US,5,20260204,201000,8.865,8.865,8.86,8.86,1936,0
AIBD.US,5,20260204,201500,8.87,8.87,8.85,8.85,200,0
AIBD.US,5,20260204,202000,8.86,8.88,8.86,8.87,1300,0
AIBD.US,5,20260204,202500,8.8401,8.8401,8.8401,8.8401,173,0
AIBD.US,5,20260204,203000,8.79,8.79,8.79,8.79,474,0
AIBD.US,5,20260204,203500,8.81,8.81,8.788,8.788,550,0
AIBD.US,5,20260204,204000,8.795,8.795,8.78,8.78,2600,0
AIBD.US,5,20260204,204500,8.76,8.76,8.6999,8.7,1226,0
AIBD.US,5,20260204,205000,8.71,8.71,8.675,8.675,3688,0
AIBD.US,5,20260204,205500,8.7,8.7,8.65,8.66,869,0
AIBD.US,5,20260204,210000,8.691,8.691,8.691,8.691,600,0
AIBD.US,5,20260204,210500,8.69,8.695,8.68,8.68,600,0
AIBD.US,5,20260204,211000,8.69,8.71,8.69,8.71,1718,0
