<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNRC.US,5,20260127,162500,166.5,166.71,166.29,166.62,11599,0
GNRC.US,5,20260127,163000,166.5,166.5,166.32,166.495,3476,0
GNRC.US,5,20260127,163500,166.53,166.64,166.525,166.64,735,0
GNRC.US,5,20260127,164000,166.5,166.82,166.485,166.5,3113,0
GNRC.US,5,20260127,164500,166.56,166.76,166.11,166.485,74458,0
GNRC.US,5,20260127,165000,166.3825,166.54109,166.09,166.43,1688,0
GNRC.US,5,20260127,165500,166.54,166.95,166.19,166.81,5108,0
GNRC.US,5,20260127,170000,166.82,166.825,166.82,166.825,300,0
GNRC.US,5,20260127,170500,166.5,167.335,166.5,167.15,54700,0
GNRC.US,5,20260127,171000,167.3152,167.41,167.12,167.12,2998,0
GNRC.US,5,20260127,171500,167.09,168.25,167.09,168.25,3642,0
GNRC.US,5,20260127,172000,168.23,168.23,167.63,167.785,1495,0
GNRC.US,5,20260127,172500,167.7239,167.8085,167.6875,167.79,535,0
GNRC.US,5,20260127,173000,167.8,167.91,167.8,167.805,306,0
GNRC.US,5,20260127,173500,167.99,168.515,167.975,168.235,1200,0
GNRC.US,5,20260127,174000,168.1542,168.37,168.1542,168.37,200,0
GNRC.US,5,20260127,174500,168.2,168.4999,168.14,168.4999,1500,0
GNRC.US,5,20260127,175000,168.245,169.23,168.245,169.23,5551,0
GNRC.US,5,20260127,175500,169.185,169.479,168.93,168.965,6773,0
GNRC.US,5,20260127,180000,168.94,169.41,168.57,169.245,24110,0
GNRC.US,5,20260127,180500,169.24,169.32,168.97,169.08,1360,0
GNRC.US,5,20260127,181000,169.05,169.33,168.5601,168.79,11700,0
GNRC.US,5,20260127,181500,168.7981,169,168.78,169,5986,0
GNRC.US,5,20260127,182000,169,169.2,169,169.18,854,0
GNRC.US,5,20260127,182500,169.019,169.29,168.962,169.23,1604,0
GNRC.US,5,20260127,183000,169.26,169.2601,169.26,169.2601,1082,0
GNRC.US,5,20260127,183500,169.23,169.23,169.23,169.23,100,0
GNRC.US,5,20260127,184000,169.14,169.2975,169.0501,169.2975,375,0
GNRC.US,5,20260127,184500,169.13,169.3,169.07,169.07,604,0
GNRC.US,5,20260127,185000,169.21,169.21,169.165,169.165,477,0
GNRC.US,5,20260127,185500,169.16,169.43,169.16,169.324,1568,0
GNRC.US,5,20260127,190000,169.47,169.7399,169.47,169.56,887,0
GNRC.US,5,20260127,190500,169.42,169.69,169.39,169.5,1239,0
GNRC.US,5,20260127,191000,169.4801,169.5,169.31,169.32,1625,0
GNRC.US,5,20260127,191500,169.37,169.47,169.37,169.44,948,0
GNRC.US,5,20260127,192000,169.5151,169.705,169.515,169.705,1250,0
GNRC.US,5,20260127,192500,169.4401,169.545,169.4401,169.545,765,0
GNRC.US,5,20260127,193000,169.62,169.62,169.45,169.45,300,0
GNRC.US,5,20260127,193500,169.565,169.84,169.565,169.65,1550,0
GNRC.US,5,20260127,194000,169.64,169.8,169.64,169.8,2311,0
GNRC.US,5,20260127,194500,169.7425,169.7425,169.6,169.67,622,0
GNRC.US,5,20260127,195000,169.65,169.69,169.57,169.69,300,0
GNRC.US,5,20260127,195500,169.77,169.92,169.77,169.92,1248,0
GNRC.US,5,20260127,200000,169.76,170.01,169.515,169.83,5549,0
GNRC.US,5,20260127,200500,169.715,169.75,169.705,169.705,973,0
GNRC.US,5,20260127,201000,169.675,169.9,169.581,169.77,4419,0
GNRC.US,5,20260127,201500,169.84,170,169.7,169.81,2550,0
GNRC.US,5,20260127,202000,169.78,170,169.78,170,1260,0
GNRC.US,5,20260127,202500,170.17,170.32,170.095,170.095,2532,0
GNRC.US,5,20260127,203000,170.135,170.3125,170.09,170.26,2994,0
GNRC.US,5,20260127,203500,170.415,170.52,170.415,170.52,500,0
GNRC.US,5,20260127,204000,170.41,170.68,170.41,170.67,727,0
GNRC.US,5,20260127,204500,170.68,170.82,170.44,170.515,3206,0
GNRC.US,5,20260127,205000,170.67,170.84,170.67,170.84,500,0
GNRC.US,5,20260127,205500,170.83,170.84,170.6056,170.6056,1000,0
GNRC.US,5,20260127,210000,170.55,170.605,170.43,170.6,1481,0
GNRC.US,5,20260127,210500,170.7235,170.7235,170.7,170.7,200,0
GNRC.US,5,20260127,211000,170.625,171.14,170.625,171.14,1408,0
GNRC.US,5,20260127,211500,171.15,171.15,170.675,170.74,3300,0
GNRC.US,5,20260127,212000,170.74,170.86,170.61,170.6701,3400,0
GNRC.US,5,20260127,212500,170.7699,171.06,170.5801,170.84,5708,0
GNRC.US,5,20260127,213000,170.745,170.745,170.35,170.35,4450,0
GNRC.US,5,20260127,213500,170.34,170.465,170.3,170.465,1845,0
GNRC.US,5,20260127,214000,170.51,170.51,170.25,170.375,3729,0
GNRC.US,5,20260127,214500,170.375,170.82,170.25,170.82,8716,0
GNRC.US,5,20260127,215000,170.9999,170.9999,170.35,170.475,7863,0
GNRC.US,5,20260127,215500,170.49,170.56,170.24,170.45,109408,0
GNRC.US,5,20260128,153000,171.24,173.59,171.24,173,7544,0
GNRC.US,5,20260128,153500,172.51,172.53,170.4301,170.4301,2004,0
GNRC.US,5,20260128,154000,170.97,172.07,170.97,172.07,900,0
GNRC.US,5,20260128,154500,171.52,172.34,171.52,171.82,2091,0
GNRC.US,5,20260128,155000,171.47,171.82,170.889,171.525,1669,0
GNRC.US,5,20260128,155500,171.2025,171.99,171.2025,171.885,13188,0
GNRC.US,5,20260128,160000,171.89,172.795,171.89,172.51,9201,0
GNRC.US,5,20260128,160500,172.315,172.435,171.48,172.05,22859,0
GNRC.US,5,20260128,161000,171.755,172.21,171.755,172.0575,9384,0
GNRC.US,5,20260128,161500,172.25,172.3462,171.775,171.775,6184,0
GNRC.US,5,20260128,162000,172.42,172.43,172.325,172.43,4200,0
GNRC.US,5,20260128,162500,172.275,172.79,172.19,172.75,6436,0
GNRC.US,5,20260128,163000,172.792,173.41,172.792,172.875,5288,0
GNRC.US,5,20260128,163500,173.25,173.25,173.25,173.25,192,0
GNRC.US,5,20260128,164000,173.1225,173.215,173.1225,173.215,2573,0
GNRC.US,5,20260128,164500,173.26,173.29,172.685,172.685,10673,0
GNRC.US,5,20260128,165000,172.46,172.725,172.4,172.4,7147,0
GNRC.US,5,20260128,165500,172.65,172.83,172.51,172.51,3117,0
GNRC.US,5,20260128,170000,172.5751,172.5751,172.5751,172.5751,150,0
GNRC.US,5,20260128,170500,172.615,172.615,172.34,172.365,5755,0
GNRC.US,5,20260128,171000,172.365,173.015,172.35,172.73,1775,0
GNRC.US,5,20260128,171500,172.8,172.8,172.51,172.55,3743,0
GNRC.US,5,20260128,172000,172.61,172.64,172.48,172.615,4208,0
GNRC.US,5,20260128,172500,172.635,173.3,172.635,173.28,7876,0
GNRC.US,5,20260128,173000,173.405,173.5476,173.12,173.5459,2613,0
GNRC.US,5,20260128,173500,173.36,173.36,173.07,173.21,1862,0
GNRC.US,5,20260128,174000,173.1,173.1,173.035,173.035,5762,0
GNRC.US,5,20260128,174500,172.915,172.96,172.69,172.69,3787,0
GNRC.US,5,20260128,175000,172.825,173.02,172.68,172.845,3600,0
GNRC.US,5,20260128,175500,172.745,172.99,172.745,172.79,6949,0
GNRC.US,5,20260128,180000,172.8,173.1959,172.8,173.12,2447,0
GNRC.US,5,20260128,180500,173.19,173.45,172.99,173.22,6366,0
GNRC.US,5,20260128,181000,173.01,173.17,172.83,173.17,8743,0
GNRC.US,5,20260128,181500,173.19,173.285,173,173.225,4862,0
GNRC.US,5,20260128,182000,173.19,173.5,173.1,173.12,8848,0
GNRC.US,5,20260128,182500,173.13,173.36,172.92,173.36,2129,0
GNRC.US,5,20260128,183000,173.36,173.36,172.46,172.46,5994,0
GNRC.US,5,20260128,183500,172.45,172.88,172.45,172.84,1429,0
GNRC.US,5,20260128,184000,173,173,172.775,172.99,5884,0
GNRC.US,5,20260128,184500,172.81,172.895,172.69,172.77,1731,0
GNRC.US,5,20260128,185000,172.682,173.18,172.682,173.15,1450,0
GNRC.US,5,20260128,185500,173.18,173.18,172.81,172.81,2397,0
GNRC.US,5,20260128,190000,172.83,172.91,172.72,172.79,2600,0
GNRC.US,5,20260128,190500,173.04,173.35,172.91,173.35,1399,0
GNRC.US,5,20260128,191000,173.35,173.56,172.9258,173.56,2793,0
GNRC.US,5,20260128,191500,173.56,173.56,172.91,173.0075,4820,0
GNRC.US,5,20260128,192000,173.065,173.07,172.57,172.7625,1364,0
GNRC.US,5,20260128,192500,172.8,173.06,172.495,173.06,5721,0
GNRC.US,5,20260128,193000,173.06,173.06,172.94,172.94,2217,0
GNRC.US,5,20260128,193500,173.05,173.22,173.005,173.22,700,0
GNRC.US,5,20260128,194000,173.12,173.29,173.075,173.28,1506,0
GNRC.US,5,20260128,194500,173.2,173.5,173.07,173.07,5082,0
GNRC.US,5,20260128,195000,173.03,173.03,172.94,172.945,603,0
GNRC.US,5,20260128,195500,172.935,173.05,172.77,172.92,2906,0
GNRC.US,5,20260128,200000,173.05,173.2,172.67,172.765,1665,0
GNRC.US,5,20260128,200500,173.3,173.3,173.1225,173.3,1179,0
GNRC.US,5,20260128,201000,173.3,173.838,173.0955,173.795,5756,0
GNRC.US,5,20260128,201500,173.795,173.99,173.56,173.56,2200,0
GNRC.US,5,20260128,202000,173.72,173.8201,173.6,173.8201,741,0
GNRC.US,5,20260128,202500,173.865,174.05,173.35,173.405,9041,0
GNRC.US,5,20260128,203000,173.415,175.275,172.92,173.21,9506,0
GNRC.US,5,20260128,203500,173.81,174.42,173.81,174.42,800,0
GNRC.US,5,20260128,204000,174.42,174.42,173.76,173.915,500,0
GNRC.US,5,20260128,204500,174.03,174.42,173.98,174.42,1242,0
GNRC.US,5,20260128,205000,174.295,174.5,173.99,174.5,2496,0
GNRC.US,5,20260128,205500,174.245,174.5,174.235,174.32,6624,0
GNRC.US,5,20260128,210000,174.01,174.29,173.9083,174.1275,1345,0
GNRC.US,5,20260128,210500,174.06,174.12,173.88,174.095,6478,0
GNRC.US,5,20260128,211000,174.095,174.2699,173.97,174.06,2850,0
GNRC.US,5,20260128,211500,174.01,174.14,173.85,173.995,5009,0
GNRC.US,5,20260128,212000,174.11,174.1125,173.7101,174.01,16284,0
GNRC.US,5,20260128,212500,173.91,174.06,173.73,173.73,4156,0
GNRC.US,5,20260128,213000,173.78,174.08,173.775,173.93,6396,0
GNRC.US,5,20260128,213500,174,174.18,173.925,173.96,7185,0
GNRC.US,5,20260128,214000,173.96,174,173.61,173.63,9288,0
GNRC.US,5,20260128,214500,173.65,173.78,173.48,173.505,10274,0
GNRC.US,5,20260128,215000,173.45,174.21,173.45,174.105,13496,0
GNRC.US,5,20260128,215500,174.105,174.19,173.84,174.17,163680,0
GNRC.US,5,20260129,153000,175.27,175.475,171.721,171.905,5032,0
GNRC.US,5,20260129,153500,171.9,174.15,171.8,174.15,14319,0
GNRC.US,5,20260129,154000,173.85,174.66,173.67,173.7,5319,0
GNRC.US,5,20260129,154500,173.42,173.42,173.025,173.04,1217,0
GNRC.US,5,20260129,155000,173.38,174.055,172.215,173.35,8194,0
GNRC.US,5,20260129,155500,173.76,173.9599,172.36,172.38,4965,0
GNRC.US,5,20260129,160000,172.36,172.8,171.88,172.29,18031,0
GNRC.US,5,20260129,160500,172.36,172.36,171.73,171.9,18642,0
GNRC.US,5,20260129,161000,172.07,172.07,171.09,171.73,43465,0
GNRC.US,5,20260129,161500,171.86,172.12,171.69,171.925,11309,0
GNRC.US,5,20260129,162000,171.76,172.3,171.7325,172.02,8708,0
GNRC.US,5,20260129,162500,172.25,172.33,171.78,172.18,5158,0
GNRC.US,5,20260129,163000,172.19,172.215,170.26,170.265,6839,0
GNRC.US,5,20260129,163500,170.23,170.44,169.57,169.74,3243,0
GNRC.US,5,20260129,164000,169.5,169.61,168.73,168.755,1325,0
GNRC.US,5,20260129,164500,168.385,168.82,168.31,168.451,4805,0
GNRC.US,5,20260129,165000,168.24,168.33,166.991,167.34,5935,0
GNRC.US,5,20260129,165500,167.34,167.97,167.34,167.735,5183,0
GNRC.US,5,20260129,170000,167.77,168.13,167.65,167.755,5275,0
GNRC.US,5,20260129,170500,167.69,167.69,167.14,167.36,5730,0
GNRC.US,5,20260129,171000,167.18,169.16,167.18,169.14,2850,0
GNRC.US,5,20260129,171500,169.14,169.76,169.14,169.595,2717,0
GNRC.US,5,20260129,172000,169.99,169.99,169.37,169.41,2500,0
GNRC.US,5,20260129,172500,169.52,169.6399,169.22,169.6399,3864,0
GNRC.US,5,20260129,173000,169.62,169.94,169.56,169.83,5854,0
GNRC.US,5,20260129,173500,169.65,169.96,169.65,169.65,540,0
GNRC.US,5,20260129,174000,169.65,169.94,169.315,169.315,4123,0
GNRC.US,5,20260129,174500,169.325,169.52,169.01,169.52,910,0
GNRC.US,5,20260129,175000,169.275,169.4994,169.025,169.025,2205,0
GNRC.US,5,20260129,175500,168.95,170.06,168.95,170.06,22105,0
GNRC.US,5,20260129,180000,170.06,170.06,169.74,169.74,1109,0
GNRC.US,5,20260129,180500,169.5169,170.38,169.5169,170.38,1882,0
GNRC.US,5,20260129,181000,170.2314,170.53,170.2314,170.53,2194,0
GNRC.US,5,20260129,181500,170.79,170.8,170.3198,170.8,1685,0
GNRC.US,5,20260129,182000,170.79,170.8,170.48,170.48,1268,0
GNRC.US,5,20260129,182500,170.205,170.205,170.04,170.04,400,0
GNRC.US,5,20260129,183000,170.14,170.16,170.049,170.049,1056,0
GNRC.US,5,20260129,183500,170.26,170.51,170.26,170.46,1000,0
GNRC.US,5,20260129,184000,170.26,170.26,170.26,170.26,250,0
GNRC.US,5,20260129,184500,170.15,170.155,169.9,169.9,950,0
GNRC.US,5,20260129,185000,169.91,169.91,169.676,169.695,753,0
GNRC.US,5,20260129,185500,169.53,169.9,169.48,169.495,2389,0
GNRC.US,5,20260129,190000,169.53,169.72,168.76,169.72,4447,0
GNRC.US,5,20260129,190500,169.72,170.06,169.65,169.89,2613,0
GNRC.US,5,20260129,191000,170.22,170.41,170.22,170.41,521,0
GNRC.US,5,20260129,191500,170.345,170.345,170.345,170.345,200,0
GNRC.US,5,20260129,192000,170.22,170.425,170.1,170.4,1809,0
GNRC.US,5,20260129,192500,170.2899,170.4,170.055,170.4,1316,0
GNRC.US,5,20260129,193000,170.33,170.33,169.2201,169.3301,1337,0
GNRC.US,5,20260129,193500,169.41,170.05,169.15,170.05,5944,0
GNRC.US,5,20260129,194000,169.925,169.925,169.925,169.925,100,0
GNRC.US,5,20260129,194500,169.87,169.87,169.59,169.59,600,0
GNRC.US,5,20260129,195000,169.7,169.7,169.5,169.5,568,0
GNRC.US,5,20260129,195500,169.49,169.895,169.49,169.62,2371,0
GNRC.US,5,20260129,200000,169.44,169.52,169.29,169.49,16026,0
GNRC.US,5,20260129,200500,169.59,169.95,169.59,169.945,700,0
GNRC.US,5,20260129,201000,169.977,169.977,169.75,169.75,775,0
GNRC.US,5,20260129,201500,169.9,170.185,169.9,170.035,1750,0
GNRC.US,5,20260129,202000,170.2099,170.33,170.12,170.33,1673,0
GNRC.US,5,20260129,202500,170.19,170.415,170.19,170.22,2240,0
GNRC.US,5,20260129,203000,170.075,170.075,169.17,169.2601,3432,0
GNRC.US,5,20260129,203500,169.37,169.7,169.2901,169.61,3664,0
GNRC.US,5,20260129,204000,169.721,169.9,169.63,169.83,662,0
GNRC.US,5,20260129,204500,169.95,169.95,169.88,169.88,432,0
GNRC.US,5,20260129,205000,169.89,170.13,169.8501,169.99,2414,0
GNRC.US,5,20260129,205500,170.0342,170.0342,169.5,169.53,3517,0
GNRC.US,5,20260129,210000,169.53,169.83,169.52,169.76,1701,0
GNRC.US,5,20260129,210500,169.9,170.05,169.64,169.92,10334,0
GNRC.US,5,20260129,211000,169.885,170.08,169.69,169.84,5837,0
GNRC.US,5,20260129,211500,169.8,170,169.58,169.63,7073,0
GNRC.US,5,20260129,212000,169.615,169.725,169.4,169.43,2344,0
GNRC.US,5,20260129,212500,169.4,169.52,169.27,169.425,4869,0
GNRC.US,5,20260129,213000,169.55,169.83,169.51,169.78,5247,0
GNRC.US,5,20260129,213500,169.78,170.04,169.775,170.01,1864,0
GNRC.US,5,20260129,214000,169.95,170.14,169.93,170.14,2727,0
GNRC.US,5,20260129,214500,169.93,170.14,169.73,169.76,9068,0
GNRC.US,5,20260129,215000,169.815,170.11,169.815,169.82,8172,0
GNRC.US,5,20260129,215500,169.9,170.19,169.58,169.99,59823,0
GNRC.US,5,20260130,153000,167.33,171.46,167.33,170.515,800,0
GNRC.US,5,20260130,153500,171.49,173.93,169.76,173,21703,0
GNRC.US,5,20260130,154000,172,173.03,172,172.51,2042,0
GNRC.US,5,20260130,154500,172.81,173.34,171.8,172.3,9025,0
GNRC.US,5,20260130,155000,171.82,173,171.8,172,7324,0
GNRC.US,5,20260130,155500,172.65,172.9717,172.07,172.07,2944,0
GNRC.US,5,20260130,160000,172.29,172.41,172.205,172.205,1649,0
GNRC.US,5,20260130,160500,172.195,172.52,171.86,172.02,5756,0
GNRC.US,5,20260130,161000,171.995,172.05,170.795,171.855,30412,0
GNRC.US,5,20260130,161500,171.455,171.88,171.16,171.88,1323,0
GNRC.US,5,20260130,162000,171.445,171.8813,171.43,171.43,500,0
GNRC.US,5,20260130,162500,171.425,171.425,170.58,170.58,1515,0
GNRC.US,5,20260130,163000,170.52,170.57,170.325,170.57,600,0
GNRC.US,5,20260130,163500,170.31,170.95,170.31,170.85,3799,0
GNRC.US,5,20260130,164000,171.11,171.43,171.015,171.26,825,0
GNRC.US,5,20260130,164500,171.255,171.8999,171.25,171.8999,800,0
GNRC.US,5,20260130,165000,171.345,171.345,170.81,171.25,2384,0
GNRC.US,5,20260130,165500,170.77,170.8175,170.61,170.79,2083,0
GNRC.US,5,20260130,170000,170.61,170.61,170.255,170.27,550,0
GNRC.US,5,20260130,170500,170.255,170.255,169.4475,169.85,2925,0
GNRC.US,5,20260130,171000,169.57,169.625,169.53,169.625,700,0
GNRC.US,5,20260130,171500,169.63,169.67,169.2408,169.2775,1799,0
GNRC.US,5,20260130,172000,169.145,169.3,168.9,169.01,1100,0
GNRC.US,5,20260130,172500,169.05,169.79,169.05,169.46,4400,0
GNRC.US,5,20260130,173000,169.47,169.47,169.47,169.47,200,0
GNRC.US,5,20260130,173500,169.84,169.9742,169.82,169.9742,1530,0
GNRC.US,5,20260130,174000,169.99,170.585,169.99,170.2824,1753,0
GNRC.US,5,20260130,174500,170.125,170.2686,169.95,170.095,1713,0
GNRC.US,5,20260130,175000,170.1,170.23,169.825,170.12,1850,0
GNRC.US,5,20260130,175500,170.35,170.5126,169.97,170.075,12341,0
GNRC.US,5,20260130,180000,170.075,170.22,169.67,169.67,2825,0
GNRC.US,5,20260130,180500,169.145,169.6,168.97,169.51,1677,0
GNRC.US,5,20260130,181000,169.7799,170.29,169.08,169.355,8757,0
GNRC.US,5,20260130,181500,169.37,169.37,169.05,169.1425,599,0
GNRC.US,5,20260130,182000,169.185,169.44,169.01,169.285,3900,0
GNRC.US,5,20260130,182500,169.285,170.01,169.285,169.655,2205,0
GNRC.US,5,20260130,183000,169.65,170,169.17,169.17,8416,0
GNRC.US,5,20260130,183500,168.885,169.51,168.885,169.51,1029,0
GNRC.US,5,20260130,184000,169.46,169.46,169.46,169.46,500,0
GNRC.US,5,20260130,184500,169.445,169.89,169.365,169.635,1489,0
GNRC.US,5,20260130,185000,169.92,170.38,169.77,170.18,8707,0
GNRC.US,5,20260130,185500,170.085,170.145,169.63,169.63,10000,0
GNRC.US,5,20260130,190000,169.53,169.97,169.52,169.75,5993,0
GNRC.US,5,20260130,190500,169.87,169.98,169.5721,169.845,4029,0
GNRC.US,5,20260130,191000,170.1,170.24,169.52,169.53,6177,0
GNRC.US,5,20260130,191500,169.45,169.67,169.205,169.59,3022,0
GNRC.US,5,20260130,192000,169.595,169.595,168.23,168.68,30182,0
GNRC.US,5,20260130,192500,168.68,168.75,168.475,168.5,5103,0
GNRC.US,5,20260130,193000,168.72,168.72,167.8,167.8,1441,0
GNRC.US,5,20260130,193500,167.78,168.725,167.7136,168.51,8072,0
GNRC.US,5,20260130,194000,168.5325,168.83,168.09,168.09,2048,0
GNRC.US,5,20260130,195000,168.33,169.28,168.17,168.995,24460,0
GNRC.US,5,20260130,195500,169,169,168.67,168.67,5999,0
GNRC.US,5,20260130,200000,168.74,169.02,168.3308,168.66,27359,0
GNRC.US,5,20260130,200500,169.025,169.4136,168.875,169.15,40685,0
GNRC.US,5,20260130,201000,169.22,169.38,168.79,168.87,29845,0
GNRC.US,5,20260130,201500,168.98,168.98,168.79,168.81,580,0
GNRC.US,5,20260130,202000,169.06,169.06,168.955,168.99,1185,0
GNRC.US,5,20260130,202500,169.16,169.36,168.45,168.45,6211,0
GNRC.US,5,20260130,203000,168.02,168.205,167.12,167.92,3931,0
GNRC.US,5,20260130,203500,168.255,168.48,168.255,168.48,489,0
GNRC.US,5,20260130,204000,168.25,168.4999,168,168.16,7846,0
