<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVA.US,5,20260127,161000,6.71,6.715,6.71,6.715,1710,0
DAVA.US,5,20260127,161500,6.715,6.7299,6.6808,6.6808,3288,0
DAVA.US,5,20260127,162000,6.68,6.7,6.66,6.7,15521,0
DAVA.US,5,20260127,162500,6.69,6.706,6.67,6.69,8680,0
DAVA.US,5,20260127,163000,6.67,6.675,6.67,6.675,800,0
DAVA.US,5,20260127,163500,6.66,6.68,6.65,6.67,3149,0
DAVA.US,5,20260127,164000,6.67,6.67,6.65,6.67,800,0
DAVA.US,5,20260127,164500,6.65,6.675,6.65,6.6735,1000,0
DAVA.US,5,20260127,165000,6.675,6.6838,6.66,6.6838,994,0
DAVA.US,5,20260127,165500,6.675,6.69,6.66,6.69,12834,0
DAVA.US,5,20260127,170000,6.69,6.69,6.67,6.6762,956,0
DAVA.US,5,20260127,170500,6.675,6.68,6.67,6.67,400,0
DAVA.US,5,20260127,171000,6.66,6.665,6.65,6.66,1121,0
DAVA.US,5,20260127,171500,6.6684,6.685,6.6684,6.685,4096,0
DAVA.US,5,20260127,172000,6.695,6.7099,6.69,6.69,1895,0
DAVA.US,5,20260127,172500,6.71,6.71,6.695,6.695,2110,0
DAVA.US,5,20260127,173000,6.695,6.705,6.68,6.695,700,0
DAVA.US,5,20260127,173500,6.700605,6.700605,6.68,6.68,549,0
DAVA.US,5,20260127,174000,6.695,6.695,6.69,6.69,200,0
DAVA.US,5,20260127,174500,6.68,6.69,6.67,6.6701,5674,0
DAVA.US,5,20260127,175000,6.675,6.7,6.67,6.69,3828,0
DAVA.US,5,20260127,175500,6.69,6.7,6.69,6.7,1380,0
DAVA.US,5,20260127,180000,6.67,6.69,6.67,6.69,300,0
DAVA.US,5,20260127,180500,6.6601,6.6847,6.6601,6.675,875,0
DAVA.US,5,20260127,181000,6.66,6.6827,6.65,6.65,849,0
DAVA.US,5,20260127,181500,6.66,6.68,6.65,6.67,10585,0
DAVA.US,5,20260127,182000,6.675,6.6825,6.6605,6.6605,1300,0
DAVA.US,5,20260127,182500,6.675,6.68,6.675,6.68,1446,0
DAVA.US,5,20260127,183000,6.68,6.6869,6.68,6.68,740,0
DAVA.US,5,20260127,183500,6.68,6.68,6.68,6.68,420,0
DAVA.US,5,20260127,184000,6.67,6.68,6.67,6.68,2344,0
DAVA.US,5,20260127,184500,6.6956,6.6956,6.6947,6.6947,600,0
DAVA.US,5,20260127,185000,6.6948,6.705,6.685,6.705,1000,0
DAVA.US,5,20260127,191000,6.69,6.7096,6.6701,6.6701,1640,0
DAVA.US,5,20260127,191500,6.7024,6.71,6.7024,6.71,2017,0
DAVA.US,5,20260127,192000,6.72,6.7216,6.72,6.7216,537,0
DAVA.US,5,20260127,192500,6.72,6.72,6.72,6.72,100,0
DAVA.US,5,20260127,193500,6.7399,6.7399,6.722,6.722,2600,0
DAVA.US,5,20260127,194000,6.7252,6.7252,6.7252,6.7252,100,0
DAVA.US,5,20260127,194500,6.7268,6.7268,6.7268,6.7268,200,0
DAVA.US,5,20260127,195000,6.73,6.75,6.73,6.75,1328,0
DAVA.US,5,20260127,195500,6.74,6.76,6.74,6.76,626,0
DAVA.US,5,20260127,200000,6.745,6.7632,6.745,6.7632,200,0
DAVA.US,5,20260127,200500,6.75,6.75,6.75,6.75,100,0
DAVA.US,5,20260127,201000,6.75,6.75,6.75,6.75,200,0
DAVA.US,5,20260127,201500,6.75,6.75,6.75,6.75,720,0
DAVA.US,5,20260127,202000,6.73,6.73,6.73,6.73,200,0
DAVA.US,5,20260127,202500,6.73,6.75,6.73,6.74,1020,0
DAVA.US,5,20260127,203000,6.767,6.767,6.755,6.755,200,0
DAVA.US,5,20260127,203500,6.74,6.755,6.74,6.755,580,0
DAVA.US,5,20260127,204000,6.755,6.755,6.755,6.755,200,0
DAVA.US,5,20260127,204500,6.755,6.77,6.755,6.77,1440,0
DAVA.US,5,20260127,205000,6.77,6.77,6.76,6.765,723,0
DAVA.US,5,20260127,205500,6.7601,6.7699,6.7601,6.765,830,0
DAVA.US,5,20260127,210000,6.77,6.77,6.77,6.77,220,0
DAVA.US,5,20260127,210500,6.77,6.775,6.765,6.77,830,0
DAVA.US,5,20260127,211000,6.76,6.77,6.76,6.77,565,0
DAVA.US,5,20260127,211500,6.76,6.76,6.74,6.74,1400,0
DAVA.US,5,20260127,212500,6.7548,6.7672,6.74,6.7454,1000,0
DAVA.US,5,20260127,213000,6.73,6.75,6.73,6.75,1820,0
DAVA.US,5,20260127,213500,6.7413,6.75,6.73,6.735,2238,0
DAVA.US,5,20260127,214000,6.735,6.735,6.72,6.735,1150,0
DAVA.US,5,20260127,214500,6.735,6.74,6.72,6.735,2701,0
DAVA.US,5,20260127,215000,6.74,6.74,6.73,6.74,2932,0
DAVA.US,5,20260127,215500,6.73,6.77,6.72,6.75,34555,0
DAVA.US,5,20260128,153000,6.8,6.85,6.8,6.84,2053,0
DAVA.US,5,20260128,153500,6.83,6.83,6.81,6.81,300,0
DAVA.US,5,20260128,154000,6.82,6.88,6.78,6.79,12894,0
DAVA.US,5,20260128,154500,6.81,6.87,6.81,6.85,2223,0
DAVA.US,5,20260128,155000,6.84,6.84,6.82,6.82,497,0
DAVA.US,5,20260128,155500,6.83,6.83,6.81,6.81,1512,0
DAVA.US,5,20260128,160000,6.82,6.82,6.82,6.82,107,0
DAVA.US,5,20260128,160500,6.77,6.7946,6.77,6.77,1527,0
DAVA.US,5,20260128,161000,6.76,6.76,6.75,6.75,993,0
DAVA.US,5,20260128,161500,6.74,6.74,6.73,6.74,900,0
DAVA.US,5,20260128,162000,6.71,6.72,6.71,6.71,1200,0
DAVA.US,5,20260128,162500,6.7249,6.7249,6.7249,6.7249,100,0
DAVA.US,5,20260128,163000,6.73,6.74,6.73,6.732,2452,0
DAVA.US,5,20260128,163500,6.7301,6.7477,6.7301,6.7477,640,0
DAVA.US,5,20260128,164000,6.75,6.75,6.72,6.72,350,0
DAVA.US,5,20260128,164500,6.73,6.73,6.71,6.71,1502,0
DAVA.US,5,20260128,165000,6.7174,6.72,6.7,6.7,2371,0
DAVA.US,5,20260128,165500,6.7064,6.71,6.7064,6.71,1216,0
DAVA.US,5,20260128,170000,6.71,6.71,6.7,6.7,657,0
DAVA.US,5,20260128,170500,6.68,6.6965,6.66,6.69,2150,0
DAVA.US,5,20260128,171500,6.68,6.68,6.65,6.65,1183,0
DAVA.US,5,20260128,172000,6.65,6.67,6.65,6.67,1103,0
DAVA.US,5,20260128,172500,6.66,6.66,6.659,6.659,650,0
DAVA.US,5,20260128,173000,6.65,6.66,6.65,6.66,900,0
DAVA.US,5,20260128,173500,6.6671,6.6671,6.66,6.66,200,0
DAVA.US,5,20260128,174000,6.6608,6.6608,6.66,6.66,600,0
DAVA.US,5,20260128,174500,6.66,6.67,6.66,6.67,200,0
DAVA.US,5,20260128,175000,6.66,6.66,6.66,6.66,200,0
DAVA.US,5,20260128,175500,6.6677,6.67,6.66,6.667305,2954,0
DAVA.US,5,20260128,180000,6.67,6.67,6.67,6.67,2542,0
DAVA.US,5,20260128,180500,6.67,6.67,6.665,6.665,200,0
DAVA.US,5,20260128,181000,6.665,6.665,6.652,6.66,1445,0
DAVA.US,5,20260128,182000,6.67,6.67,6.67,6.67,3051,0
DAVA.US,5,20260128,182500,6.66,6.66,6.64,6.64,4585,0
DAVA.US,5,20260128,183000,6.64,6.66,6.63,6.655,1969,0
DAVA.US,5,20260128,183500,6.64,6.64,6.6348,6.635,1610,0
DAVA.US,5,20260128,184000,6.6399,6.64,6.6399,6.64,1099,0
DAVA.US,5,20260128,184500,6.64,6.64,6.6399,6.64,542,0
DAVA.US,5,20260128,185000,6.655,6.655,6.64,6.655,1250,0
DAVA.US,5,20260128,185500,6.64,6.64,6.64,6.64,400,0
DAVA.US,5,20260128,190500,6.64,6.64,6.64,6.64,100,0
DAVA.US,5,20260128,191000,6.6499,6.65,6.63,6.65,1070,0
DAVA.US,5,20260128,191500,6.66,6.6696,6.66,6.6696,282,0
DAVA.US,5,20260128,192000,6.661,6.661,6.659,6.66,5470,0
DAVA.US,5,20260128,192500,6.65,6.6518,6.65,6.65,300,0
DAVA.US,5,20260128,193000,6.66,6.66,6.66,6.66,300,0
DAVA.US,5,20260128,193500,6.67,6.67,6.67,6.67,2026,0
DAVA.US,5,20260128,194000,6.67,6.67,6.6601,6.6601,1600,0
DAVA.US,5,20260128,194500,6.66,6.662,6.66,6.662,400,0
DAVA.US,5,20260128,195000,6.665,6.665,6.6625,6.6625,362,0
DAVA.US,5,20260128,195500,6.66,6.66,6.6401,6.651,1089,0
DAVA.US,5,20260128,200000,6.64,6.64,6.64,6.64,1437,0
DAVA.US,5,20260128,200500,6.65,6.65,6.65,6.65,310,0
DAVA.US,5,20260128,201000,6.64,6.64,6.635,6.64,1140,0
DAVA.US,5,20260128,201500,6.65,6.66,6.65,6.66,420,0
DAVA.US,5,20260128,202500,6.65,6.65,6.64,6.64,2755,0
DAVA.US,5,20260128,203000,6.63,6.67,6.58,6.6,31277,0
DAVA.US,5,20260128,203500,6.61,6.62,6.56,6.6,4143,0
DAVA.US,5,20260128,204000,6.6,6.61,6.6,6.6,957,0
DAVA.US,5,20260128,204500,6.61,6.63,6.61,6.63,1920,0
DAVA.US,5,20260128,205000,6.63,6.65,6.63,6.6421,600,0
DAVA.US,5,20260128,205500,6.65,6.65,6.62,6.63,2841,0
DAVA.US,5,20260128,210000,6.64,6.64,6.62,6.62,3071,0
DAVA.US,5,20260128,210500,6.625,6.63,6.61,6.63,3862,0
DAVA.US,5,20260128,211000,6.635,6.635,6.6308,6.6308,450,0
DAVA.US,5,20260128,211500,6.63,6.63,6.6101,6.625,1043,0
DAVA.US,5,20260128,212000,6.625,6.625,6.62,6.62,300,0
DAVA.US,5,20260128,212500,6.625,6.63,6.61,6.63,1647,0
DAVA.US,5,20260128,213000,6.63,6.63,6.63,6.63,630,0
DAVA.US,5,20260128,213500,6.63,6.63,6.62,6.62,1423,0
DAVA.US,5,20260128,214000,6.62,6.62,6.62,6.62,1403,0
DAVA.US,5,20260128,214500,6.62,6.62,6.59,6.59,6818,0
DAVA.US,5,20260128,215000,6.59,6.6,6.58,6.58,2806,0
DAVA.US,5,20260128,215500,6.59,6.615,6.58,6.6,22786,0
DAVA.US,5,20260129,153000,6.55,6.55,6.35,6.36,16330,0
DAVA.US,5,20260129,153500,6.34,6.47,6.33,6.45,7326,0
DAVA.US,5,20260129,154000,6.46,6.46,6.395,6.405,4000,0
DAVA.US,5,20260129,154500,6.4,6.409,6.39,6.4,700,0
DAVA.US,5,20260129,155000,6.38,6.43,6.37,6.43,2743,0
DAVA.US,5,20260129,155500,6.43,6.435,6.39,6.415,1855,0
DAVA.US,5,20260129,160000,6.39,6.405,6.37,6.385,3988,0
DAVA.US,5,20260129,160500,6.4,6.4,6.38,6.385,1360,0
DAVA.US,5,20260129,161000,6.37,6.4,6.365,6.4,1304,0
DAVA.US,5,20260129,161500,6.4,6.4,6.37,6.38,2400,0
DAVA.US,5,20260129,162000,6.37,6.38,6.35,6.37,5632,0
DAVA.US,5,20260129,162500,6.37,6.3899,6.35,6.35,12994,0
DAVA.US,5,20260129,163000,6.34,6.35,6.34,6.34,5458,0
DAVA.US,5,20260129,163500,6.33,6.338,6.3101,6.3136,3180,0
DAVA.US,5,20260129,164000,6.32,6.32,6.3,6.3,4430,0
DAVA.US,5,20260129,164500,6.3,6.308,6.27,6.3074,4963,0
DAVA.US,5,20260129,165000,6.295,6.295,6.27,6.27,1341,0
DAVA.US,5,20260129,165500,6.272,6.29,6.272,6.29,4550,0
DAVA.US,5,20260129,170000,6.27,6.27,6.25,6.26,4092,0
DAVA.US,5,20260129,170500,6.25,6.25,6.2362,6.24,927,0
DAVA.US,5,20260129,171000,6.23,6.25,6.23,6.242,5060,0
DAVA.US,5,20260129,171500,6.22,6.245,6.22,6.24,2036,0
DAVA.US,5,20260129,172000,6.24,6.25,6.23,6.2499,5879,0
DAVA.US,5,20260129,172500,6.25,6.2563,6.24,6.24,4740,0
DAVA.US,5,20260129,173000,6.245,6.26,6.23,6.245,950,0
DAVA.US,5,20260129,173500,6.249,6.25,6.249,6.25,200,0
DAVA.US,5,20260129,174000,6.255,6.26,6.255,6.26,1739,0
DAVA.US,5,20260129,174500,6.26,6.27,6.25,6.26,3610,0
DAVA.US,5,20260129,175000,6.26,6.27,6.255,6.255,720,0
DAVA.US,5,20260129,175500,6.2696,6.2696,6.2401,6.255,614,0
DAVA.US,5,20260129,180000,6.2649,6.28,6.24,6.27,1413,0
DAVA.US,5,20260129,180500,6.28,6.28,6.26,6.2799,4689,0
DAVA.US,5,20260129,181000,6.28,6.2999,6.27,6.285,3352,0
DAVA.US,5,20260129,181500,6.2823,6.29,6.28,6.29,825,0
DAVA.US,5,20260129,182000,6.29,6.3,6.28,6.28,5822,0
DAVA.US,5,20260129,182500,6.29,6.29,6.26,6.26,2608,0
DAVA.US,5,20260129,183000,6.26,6.26,6.25,6.25,1160,0
DAVA.US,5,20260129,183500,6.24,6.25,6.24,6.25,3563,0
DAVA.US,5,20260129,184000,6.24,6.24,6.22,6.2207,2896,0
DAVA.US,5,20260129,184500,6.225,6.225,6.185,6.19,18671,0
DAVA.US,5,20260129,185000,6.1972,6.1972,6.1845,6.19,6184,0
DAVA.US,5,20260129,185500,6.1986,6.205,6.195,6.2,2000,0
DAVA.US,5,20260129,190000,6.17,6.1725,6.1393,6.165,8480,0
DAVA.US,5,20260129,190500,6.185,6.19,6.165,6.165,3425,0
DAVA.US,5,20260129,191000,6.175,6.1899,6.165,6.18,4257,0
DAVA.US,5,20260129,191500,6.189,6.2075,6.17,6.17,36032,0
DAVA.US,5,20260129,192000,6.175,6.2,6.175,6.2,776,0
DAVA.US,5,20260129,192500,6.2,6.21,6.2,6.21,1185,0
DAVA.US,5,20260129,193000,6.21,6.21,6.19,6.19,1770,0
DAVA.US,5,20260129,193500,6.1997,6.2,6.1997,6.2,486,0
DAVA.US,5,20260129,194000,6.2,6.2,6.195,6.195,1796,0
DAVA.US,5,20260129,194500,6.1965,6.1965,6.1965,6.1965,162,0
DAVA.US,5,20260129,195000,6.195,6.23,6.195,6.21,3316,0
DAVA.US,5,20260129,195500,6.22,6.24,6.21,6.22,1471,0
DAVA.US,5,20260129,200000,6.21,6.24,6.2,6.24,1894,0
DAVA.US,5,20260129,200500,6.25,6.26,6.24,6.26,580,0
DAVA.US,5,20260129,201000,6.25,6.2674,6.23,6.23,1133,0
DAVA.US,5,20260129,201500,6.245,6.26,6.23,6.25,942,0
DAVA.US,5,20260129,202000,6.24,6.26,6.24,6.26,3593,0
DAVA.US,5,20260129,202500,6.25,6.26,6.24,6.26,4008,0
DAVA.US,5,20260129,203000,6.25,6.25,6.1935,6.21,4452,0
DAVA.US,5,20260129,203500,6.22,6.23,6.21,6.215,962,0
DAVA.US,5,20260129,204000,6.23,6.25,6.23,6.23,1679,0
DAVA.US,5,20260129,204500,6.25,6.25,6.22,6.2201,3749,0
DAVA.US,5,20260129,205000,6.22,6.23,6.22,6.225,1090,0
DAVA.US,5,20260129,205500,6.24,6.245,6.22,6.22,2336,0
DAVA.US,5,20260129,210000,6.215,6.23,6.21,6.225,950,0
DAVA.US,5,20260129,210500,6.21,6.225,6.21,6.225,2231,0
DAVA.US,5,20260129,211000,6.23,6.23,6.23,6.23,842,0
DAVA.US,5,20260129,211500,6.22,6.22,6.2,6.22,3588,0
DAVA.US,5,20260129,212000,6.225,6.23,6.21,6.21,1475,0
DAVA.US,5,20260129,212500,6.21,6.21,6.2,6.2,700,0
DAVA.US,5,20260129,213000,6.2,6.2,6.195,6.195,1290,0
DAVA.US,5,20260129,213500,6.19,6.195,6.18,6.19,5910,0
DAVA.US,5,20260129,214000,6.19,6.22,6.19,6.22,7223,0
DAVA.US,5,20260129,214500,6.22,6.23,6.21,6.2299,5403,0
DAVA.US,5,20260129,215000,6.225,6.26,6.225,6.26,8212,0
DAVA.US,5,20260129,215500,6.26,6.29,6.26,6.29,13676,0
DAVA.US,5,20260130,153000,6.24,6.27,6.19,6.26,2060,0
DAVA.US,5,20260130,153500,6.26,6.3,6.23,6.28,8511,0
DAVA.US,5,20260130,154000,6.28,6.3,6.25,6.25,4248,0
DAVA.US,5,20260130,154500,6.26,6.26,6.26,6.26,104,0
DAVA.US,5,20260130,155000,6.27,6.275,6.27,6.27,1550,0
DAVA.US,5,20260130,155500,6.25,6.265,6.25,6.265,4859,0
DAVA.US,5,20260130,160000,6.25,6.25,6.2301,6.2301,1300,0
DAVA.US,5,20260130,160500,6.254,6.2699,6.25,6.2684,1665,0
DAVA.US,5,20260130,161000,6.2509,6.297,6.2509,6.297,1708,0
DAVA.US,5,20260130,161500,6.285,6.285,6.26,6.26,615,0
DAVA.US,5,20260130,162000,6.2525,6.275,6.2525,6.275,2378,0
DAVA.US,5,20260130,162500,6.275,6.275,6.275,6.275,400,0
DAVA.US,5,20260130,163000,6.2667,6.2667,6.2667,6.2667,555,0
DAVA.US,5,20260130,163500,6.265,6.265,6.265,6.265,829,0
DAVA.US,5,20260130,164000,6.255,6.28,6.255,6.28,1900,0
DAVA.US,5,20260130,164500,6.28,6.285,6.28,6.285,472,0
DAVA.US,5,20260130,165000,6.27,6.27,6.27,6.27,100,0
DAVA.US,5,20260130,165500,6.27,6.27,6.27,6.27,601,0
DAVA.US,5,20260130,170000,6.27,6.27,6.27,6.27,200,0
DAVA.US,5,20260130,170500,6.25,6.25,6.24,6.24,500,0
DAVA.US,5,20260130,171000,6.2642,6.2642,6.2642,6.2642,107,0
DAVA.US,5,20260130,171500,6.2673,6.27,6.255,6.27,2371,0
DAVA.US,5,20260130,172000,6.26,6.26,6.26,6.26,754,0
DAVA.US,5,20260130,172500,6.27,6.27,6.27,6.27,1100,0
DAVA.US,5,20260130,173000,6.275,6.275,6.275,6.275,100,0
DAVA.US,5,20260130,173500,6.275,6.2874,6.26,6.275,5056,0
DAVA.US,5,20260130,174000,6.29,6.29,6.29,6.29,1100,0
DAVA.US,5,20260130,174500,6.3,6.3,6.3,6.3,1680,0
DAVA.US,5,20260130,175000,6.3,6.3,6.29,6.29,1079,0
DAVA.US,5,20260130,175500,6.285,6.32,6.285,6.32,5081,0
DAVA.US,5,20260130,180000,6.3163,6.35,6.3163,6.3499,2600,0
DAVA.US,5,20260130,180500,6.35,6.35,6.31,6.33,5217,0
DAVA.US,5,20260130,181500,6.295,6.295,6.28,6.282,1299,0
DAVA.US,5,20260130,182000,6.29,6.31,6.29,6.3099,2903,0
DAVA.US,5,20260130,182500,6.31,6.31,6.31,6.31,156,0
DAVA.US,5,20260130,183000,6.32,6.32,6.28,6.28,2202,0
DAVA.US,5,20260130,183500,6.27,6.27,6.27,6.27,100,0
DAVA.US,5,20260130,184500,6.285,6.285,6.285,6.285,100,0
DAVA.US,5,20260130,185000,6.29,6.3,6.29,6.29,407,0
DAVA.US,5,20260130,185500,6.29,6.295,6.29,6.295,200,0
DAVA.US,5,20260130,190000,6.2991,6.305,6.2991,6.3,1718,0
DAVA.US,5,20260130,190500,6.3,6.3,6.3,6.3,100,0
DAVA.US,5,20260130,191000,6.2901,6.2901,6.2901,6.2901,170,0
DAVA.US,5,20260130,191500,6.28,6.3,6.28,6.3,450,0
DAVA.US,5,20260130,192000,6.28,6.2861,6.27,6.27,3503,0
DAVA.US,5,20260130,192500,6.28,6.3,6.275,6.3,4563,0
DAVA.US,5,20260130,193000,6.3,6.3,6.3,6.3,700,0
DAVA.US,5,20260130,193500,6.286,6.295,6.286,6.295,1200,0
DAVA.US,5,20260130,194000,6.28,6.28,6.27,6.28,396,0
DAVA.US,5,20260130,194500,6.28,6.288,6.2708,6.28,912,0
DAVA.US,5,20260130,195000,6.3,6.317,6.3,6.31,690,0
DAVA.US,5,20260130,195500,6.31,6.31,6.31,6.31,900,0
DAVA.US,5,20260130,200000,6.31,6.37,6.31,6.37,3497,0
DAVA.US,5,20260130,200500,6.36,6.36,6.35,6.3574,1684,0
DAVA.US,5,20260130,201000,6.355,6.36,6.345,6.35,9174,0
DAVA.US,5,20260130,201500,6.35,6.3698,6.3416,6.36,3420,0
DAVA.US,5,20260130,202000,6.37,6.38,6.37,6.37,2110,0
DAVA.US,5,20260130,202500,6.3684,6.4,6.3684,6.38,2196,0
DAVA.US,5,20260130,203000,6.37,6.375,6.32,6.32,1963,0
DAVA.US,5,20260130,203500,6.335,6.335,6.335,6.335,133,0
DAVA.US,5,20260130,204000,6.35,6.35,6.34,6.34,400,0
DAVA.US,5,20260130,204500,6.345,6.345,6.345,6.345,200,0
DAVA.US,5,20260130,205000,6.345,6.37,6.345,6.35,2807,0
DAVA.US,5,20260130,205500,6.37,6.37,6.345,6.345,1405,0
DAVA.US,5,20260130,210000,6.345,6.345,6.345,6.345,251,0
DAVA.US,5,20260130,210500,6.33,6.35,6.33,6.35,1338,0
DAVA.US,5,20260130,211000,6.3301,6.3301,6.3,6.3,2307,0
DAVA.US,5,20260130,211500,6.2901,6.2901,6.28,6.28,996,0
DAVA.US,5,20260130,212500,6.285,6.285,6.27,6.27,1400,0
DAVA.US,5,20260130,213000,6.2801,6.31,6.2801,6.31,2602,0
DAVA.US,5,20260130,213500,6.315,6.33,6.305,6.33,3719,0
