<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,5,20260130,181500,350.115,350.4,349.9,349.985,7375,0
GD.US,5,20260130,182000,350.05,350.34,349.535,350.28,5094,0
GD.US,5,20260130,182500,350.15,350.34,349.97,350.0575,4705,0
GD.US,5,20260130,183000,350.05,350.69,349.95,350.305,9632,0
GD.US,5,20260130,183500,350.305,350.61,349.89,350.205,18195,0
GD.US,5,20260130,184000,350.4,351.29,350.32,351.29,8314,0
GD.US,5,20260130,184500,351.175,351.175,349.81,350,12433,0
GD.US,5,20260130,185000,349.84,350.14,349.44,349.46,9179,0
GD.US,5,20260130,185500,349.46,349.68,349.185,349.185,5410,0
GD.US,5,20260130,190000,349.205,349.99,349.13,349.84,8652,0
GD.US,5,20260130,190500,349.99,350.04,349.0001,349.0001,4393,0
GD.US,5,20260130,191000,349,349.075,348.466,348.56,14464,0
GD.US,5,20260130,191500,348.46,348.6061,347.945,348.1501,13680,0
GD.US,5,20260130,192000,348.1501,348.34,347.8601,348.15,10451,0
GD.US,5,20260130,192500,348.25,348.99,348.25,348.99,4347,0
GD.US,5,20260130,193000,348.86,348.87,348.21,348.226,5194,0
GD.US,5,20260130,193500,348.28,348.43,348.03,348.155,4375,0
GD.US,5,20260130,194000,348.155,348.6,348.155,348.49,7736,0
GD.US,5,20260130,194500,348.49,348.83,348.49,348.69,3150,0
GD.US,5,20260130,195000,348.785,349.14,348.61,348.825,11243,0
GD.US,5,20260130,195500,348.91,349.36,348.7924,349.12,3290,0
GD.US,5,20260130,200000,349.145,349.9762,349.145,349.75,7991,0
GD.US,5,20260130,200500,349.99,350.42,349.8301,350.12,8859,0
GD.US,5,20260130,201000,350.12,350.25,349.54,349.78,5906,0
GD.US,5,20260130,201500,349.66,349.73,349.49,349.49,6825,0
GD.US,5,20260130,202000,349.5,349.875,349.5,349.65,9978,0
GD.US,5,20260130,202500,349.755,350.0299,349.74,349.745,3727,0
GD.US,5,20260130,203000,349.65,350.085,349.43,349.66,7984,0
GD.US,5,20260130,203500,349.6393,349.99,349.43,349.86,5713,0
GD.US,5,20260130,204000,349.86,350.12,349.76,349.92,8750,0
GD.US,5,20260130,204500,349.81,350.01,349.54,349.635,5857,0
GD.US,5,20260130,205000,349.64,350,349.4925,349.81,13401,0
GD.US,5,20260130,205500,349.85,350,349.35,349.35,11280,0
GD.US,5,20260130,210000,349.395,349.68,349,349.13,13307,0
GD.US,5,20260130,210500,349,349.13,348.51,348.62,13787,0
GD.US,5,20260130,211000,348.72,349.02,348.68,348.98,7410,0
GD.US,5,20260130,211500,348.92,348.927,348.51,348.64,8563,0
GD.US,5,20260130,212000,348.67,348.94,348.605,348.87,14595,0
GD.US,5,20260130,212500,348.95,349.26,348.89,348.9,9539,0
GD.US,5,20260130,213000,348.88,349.43,348.88,349.43,15213,0
GD.US,5,20260130,213500,349.42,349.53,349.21,349.32,12224,0
GD.US,5,20260130,214000,349.3,350.115,349.265,350,19294,0
GD.US,5,20260130,214500,350,350.88,349.97,350.67,15205,0
GD.US,5,20260130,215000,350.78,351.355,350.65,351.345,46931,0
GD.US,5,20260130,215500,351.34,351.78,350.88,351.09,533830,0
GD.US,5,20260202,153000,349.76,349.76,345.77,349.18,14814,0
GD.US,5,20260202,153500,349.03,350.41,348.645,349.525,4633,0
GD.US,5,20260202,154000,349.7465,350.34,349.18,349.92,5936,0
GD.US,5,20260202,154500,350.34,350.52,349.43,349.73,7096,0
