<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCI.US,5,20260126,184000,156.6701,156.6701,156.6701,156.6701,239,0
HCI.US,5,20260126,185500,156.99,156.99,156.99,156.99,100,0
HCI.US,5,20260126,190000,156.85,157.02,156.85,157.01,600,0
HCI.US,5,20260126,191000,156.99,156.99,156.99,156.99,100,0
HCI.US,5,20260126,192000,157.02,157.02,156.67,156.82,1268,0
HCI.US,5,20260126,192500,157.02,157.32,157.02,157.32,454,0
HCI.US,5,20260126,193000,157.52,157.53,157.5,157.53,690,0
HCI.US,5,20260126,193500,156.99,156.99,156.99,156.99,100,0
HCI.US,5,20260126,194500,158.405,158.405,158.405,158.405,100,0
HCI.US,5,20260126,195000,158.01,158.39,157.23,157.23,664,0
HCI.US,5,20260126,195500,157.989,157.989,157.989,157.989,100,0
HCI.US,5,20260126,200000,157.63,157.68,157.63,157.68,640,0
HCI.US,5,20260126,202500,159.2,159.2,159.2,159.2,100,0
HCI.US,5,20260126,203000,158.98,158.98,158.98,158.98,100,0
HCI.US,5,20260126,203500,159.56,159.56,159.56,159.56,115,0
HCI.US,5,20260126,204000,159.38,159.38,159.38,159.38,100,0
HCI.US,5,20260126,204500,159.11,159.11,159.0721,159.0721,205,0
HCI.US,5,20260126,205000,159.55,159.55,159.55,159.55,100,0
HCI.US,5,20260126,205500,158.84,158.84,158.8,158.8,969,0
HCI.US,5,20260126,210000,159.135,159.135,159.135,159.135,100,0
HCI.US,5,20260126,210500,159.45,159.47,159.45,159.47,300,0
HCI.US,5,20260126,211000,159.4,159.56,159.4,159.56,200,0
HCI.US,5,20260126,211500,159.56,159.56,159.56,159.56,100,0
HCI.US,5,20260126,212000,159.495,159.495,158.9,159.1,780,0
HCI.US,5,20260126,212500,159.14,159.14,159.02,159.02,200,0
HCI.US,5,20260126,213000,159.14,159.14,159.14,159.14,800,0
HCI.US,5,20260126,213500,159.38,159.41,159.37,159.41,600,0
HCI.US,5,20260126,214000,159.335,159.335,158.68,159.06,2310,0
HCI.US,5,20260126,214500,158.79,158.895,158.76,158.85,634,0
HCI.US,5,20260126,215000,159.325,160,158.87,159.325,1580,0
HCI.US,5,20260126,215500,159.27,159.41,158.66,158.66,23167,0
HCI.US,5,20260127,153000,157.925,157.925,157.68,157.68,260,0
HCI.US,5,20260127,154500,157.945,158.34,157.945,158.21,611,0
HCI.US,5,20260127,155000,158.06,158.06,158.06,158.06,100,0
HCI.US,5,20260127,155500,157.88,157.88,157.56,157.56,306,0
HCI.US,5,20260127,160000,156.94,158.56,156.94,157.255,1188,0
HCI.US,5,20260127,160500,157.12,157.12,155.1301,155.1301,4978,0
HCI.US,5,20260127,161000,155.87,155.87,155.87,155.87,100,0
HCI.US,5,20260127,161500,156.23,156.56,156.23,156.54,1699,0
HCI.US,5,20260127,162000,155.365,155.87,155.35,155.35,300,0
HCI.US,5,20260127,162500,155.425,155.76,155.425,155.44,700,0
HCI.US,5,20260127,163000,155.15,155.15,154.39,154.73,2100,0
HCI.US,5,20260127,163500,155.09,155.09,155.09,155.09,300,0
HCI.US,5,20260127,164000,154.5,155.31,154.5,155.25,759,0
HCI.US,5,20260127,164500,155.09,155.3409,155.09,155.3409,1133,0
HCI.US,5,20260127,165000,154.745,154.745,154.745,154.745,100,0
HCI.US,5,20260127,165500,155.305,155.67,154.61,155.67,320,0
HCI.US,5,20260127,170000,154.52,154.52,154.52,154.52,100,0
HCI.US,5,20260127,170500,154.9725,154.9725,154.62,154.62,400,0
HCI.US,5,20260127,171000,154.53,154.87,154.53,154.87,300,0
HCI.US,5,20260127,171500,154.4001,154.4001,154.4001,154.4001,150,0
HCI.US,5,20260127,172000,154.815,154.815,154.815,154.815,100,0
HCI.US,5,20260127,172500,154.555,154.9625,154.555,154.9625,400,0
HCI.US,5,20260127,173000,154.85,154.885,154.41,154.41,500,0
HCI.US,5,20260127,173500,153.9,154.01,153.9,154.01,401,0
HCI.US,5,20260127,174000,154.205,154.205,154.205,154.205,100,0
HCI.US,5,20260127,175000,153.985,153.985,153.965,153.965,200,0
HCI.US,5,20260127,180000,153.95,154.0365,153.825,153.825,760,0
HCI.US,5,20260127,180500,153.95,154.21,153.95,154.21,1041,0
HCI.US,5,20260127,181000,153.915,153.94,153.915,153.94,200,0
HCI.US,5,20260127,181500,153.81,153.81,153.74,153.74,400,0
HCI.US,5,20260127,182000,153.725,153.99,153.725,153.99,300,0
HCI.US,5,20260127,182500,154.2,154.2,153.92,154.025,300,0
HCI.US,5,20260127,183000,154.08,154.08,153.88,153.88,200,0
HCI.US,5,20260127,183500,153.485,153.485,153.485,153.485,100,0
HCI.US,5,20260127,184000,153.43,154.1,153.43,154.1,500,0
HCI.US,5,20260127,184500,154.115,154.115,154.115,154.115,100,0
HCI.US,5,20260127,185000,154.015,154.015,154.015,154.015,100,0
HCI.US,5,20260127,185500,153.815,154.41,153.815,153.85,300,0
HCI.US,5,20260127,190000,153.8,154.135,153.8,154.135,937,0
HCI.US,5,20260127,190500,153.835,154.16,153.835,154.16,680,0
HCI.US,5,20260127,191000,153.865,153.865,153.865,153.865,100,0
HCI.US,5,20260127,191500,154.06,154.465,154.06,154.465,200,0
HCI.US,5,20260127,192000,154.075,154.21,153.055,153.055,3460,0
HCI.US,5,20260127,192500,153.4586,153.4586,152.91,152.91,235,0
HCI.US,5,20260127,193000,153.36,153.36,153.36,153.36,100,0
HCI.US,5,20260127,193500,153.38,153.38,153.09,153.34,700,0
HCI.US,5,20260127,194000,153.16,153.16,153.16,153.16,100,0
HCI.US,5,20260127,194500,153.125,153.5199,152.67,153.095,3377,0
HCI.US,5,20260127,195000,152.855,153.155,152.85,153.075,1608,0
HCI.US,5,20260127,195500,152.905,152.905,152.905,152.905,100,0
HCI.US,5,20260127,200000,153.1,153.13,152.86,153.1,857,0
HCI.US,5,20260127,200500,152.865,152.87,152.865,152.87,200,0
HCI.US,5,20260127,201000,152.82,152.92,152.58,152.92,2413,0
HCI.US,5,20260127,201500,152.92,153.27,152.635,152.81,19011,0
HCI.US,5,20260127,202000,152.69,152.755,152.56,152.56,772,0
HCI.US,5,20260127,202500,152.44,153,152.4,152.8,8827,0
HCI.US,5,20260127,203000,152.68,153.4,152.68,153.4,4522,0
HCI.US,5,20260127,203500,153.4,153.4,153.4,153.4,380,0
HCI.US,5,20260127,204000,153.4425,153.4808,153.15,153.25,1870,0
HCI.US,5,20260127,204500,153.11,153.61,152.81,152.81,1234,0
HCI.US,5,20260127,205500,152.5,152.5,152.5,152.5,100,0
HCI.US,5,20260127,210000,152.655,152.9,152.655,152.9,265,0
HCI.US,5,20260127,210500,152.655,152.655,152.39,152.39,500,0
HCI.US,5,20260127,211000,152.425,152.425,151.45,151.45,1380,0
HCI.US,5,20260127,211500,151.9,151.9,151.6201,151.65,758,0
HCI.US,5,20260127,212000,151.62,152.99,151.62,152.99,3600,0
HCI.US,5,20260127,212500,152.995,153.14,152.9,153.14,800,0
HCI.US,5,20260127,213000,153.21,153.35,153.21,153.35,200,0
HCI.US,5,20260127,213500,153.2825,153.55,153.2825,153.49,980,0
HCI.US,5,20260127,214000,153.425,153.425,152.95,153.1,1375,0
HCI.US,5,20260127,214500,153.1125,153.24,152.845,152.845,1547,0
HCI.US,5,20260127,215000,153.16,153.23,152.35,152.35,2010,0
HCI.US,5,20260127,215500,152.64,152.69,151.66,152.15,45500,0
HCI.US,5,20260128,153500,152.2215,152.2215,152.2215,152.2215,181,0
HCI.US,5,20260128,154000,153.805,153.805,153.805,153.805,100,0
HCI.US,5,20260128,154500,153.52,153.805,153.52,153.805,1800,0
HCI.US,5,20260128,155000,153.805,154.205,153,154.205,22124,0
HCI.US,5,20260128,160000,155.2,155.78,155.035,155.78,3818,0
HCI.US,5,20260128,160500,155.98,155.98,154.99,155.115,2551,0
HCI.US,5,20260128,161000,154.58,154.62,154.03,154.03,512,0
HCI.US,5,20260128,161500,153.92,154.6,153.66,153.66,1625,0
HCI.US,5,20260128,162000,154.28,154.28,154.28,154.28,100,0
HCI.US,5,20260128,163500,154.26,154.26,154.26,154.26,400,0
HCI.US,5,20260128,164000,154.74,154.74,154.74,154.74,100,0
HCI.US,5,20260128,165000,154.92,155.4,154.35,155,10840,0
HCI.US,5,20260128,170000,155.65,155.65,155.65,155.65,100,0
HCI.US,5,20260128,171000,156.15,156.15,155.4825,155.82,316,0
HCI.US,5,20260128,171500,155.33,155.5,155.33,155.5,978,0
HCI.US,5,20260128,172000,155.23,155.23,155.16,155.18,500,0
HCI.US,5,20260128,173000,155.08,155.38,154.98,155.38,1719,0
HCI.US,5,20260128,173500,155.235,155.235,155.235,155.235,156,0
HCI.US,5,20260128,174000,155.235,155.235,155.235,155.235,100,0
HCI.US,5,20260128,174500,155.53,155.62,155.53,155.62,475,0
HCI.US,5,20260128,175000,156.16,156.16,155.28,155.28,2914,0
HCI.US,5,20260128,175500,154.98,155.375,154.85,155.375,700,0
HCI.US,5,20260128,182000,154.85,154.87,154.67,154.85,2033,0
HCI.US,5,20260128,182500,154.44,154.44,154.43,154.43,200,0
HCI.US,5,20260128,183500,154.25,154.25,154.25,154.25,100,0
HCI.US,5,20260128,184000,154.31,154.31,154.31,154.31,217,0
HCI.US,5,20260128,184500,154.3,154.3,154.19,154.19,1030,0
HCI.US,5,20260128,185500,154.17,154.17,154.17,154.17,100,0
HCI.US,5,20260128,190000,154.16,154.16,154.16,154.16,100,0
HCI.US,5,20260128,190500,154.115,154.25,154.115,154.25,400,0
HCI.US,5,20260128,192000,154.43,154.47,154.43,154.47,400,0
HCI.US,5,20260128,192500,154.9,154.99,154.9,154.99,500,0
HCI.US,5,20260128,193500,155.64,155.64,155.6,155.6,200,0
HCI.US,5,20260128,194000,155.79,155.87,155.79,155.87,230,0
HCI.US,5,20260128,195500,155.63,155.63,155.63,155.63,144,0
HCI.US,5,20260128,200000,155.855,156.08,155.855,156.045,2392,0
HCI.US,5,20260128,200500,156.05,156.7,155.9,156.7,7187,0
HCI.US,5,20260128,201000,156.345,156.69,156.345,156.69,200,0
HCI.US,5,20260128,202000,156.435,156.435,156.435,156.435,200,0
HCI.US,5,20260128,202500,155.97,156.495,155.97,156.39,1000,0
HCI.US,5,20260128,203000,156.42,156.85,156.42,156.46,853,0
HCI.US,5,20260128,203500,156.25,156.525,156.25,156.525,200,0
HCI.US,5,20260128,204000,156.525,156.525,155.66,155.66,800,0
HCI.US,5,20260128,204500,156.095,156.095,156.095,156.095,100,0
HCI.US,5,20260128,205000,156.04,156.285,156.04,156.285,550,0
HCI.US,5,20260128,210000,156.75,156.89,156.75,156.89,200,0
HCI.US,5,20260128,210500,156.83,156.83,156.83,156.83,300,0
HCI.US,5,20260128,211000,156.83,156.83,155.98,155.98,1980,0
HCI.US,5,20260128,211500,156.505,156.505,155.98,156,300,0
HCI.US,5,20260128,212500,156.385,156.385,156.05,156.05,350,0
HCI.US,5,20260128,213000,156.13,156.5,155.98,155.98,1350,0
HCI.US,5,20260128,213500,156.31,156.31,155.905,156.1733,1256,0
HCI.US,5,20260128,214000,155.91,155.96,155.83,155.96,300,0
HCI.US,5,20260128,214500,156.06,156.06,155.64,155.64,2000,0
HCI.US,5,20260128,215000,155.88,155.88,155.73,155.845,400,0
HCI.US,5,20260128,215500,155.84,155.84,155.36,155.5,23531,0
HCI.US,5,20260129,153000,157.35,157.58,157.35,157.58,200,0
HCI.US,5,20260129,154500,158.563,158.563,158,158,200,0
HCI.US,5,20260129,155000,158.7,158.7,158.7,158.7,173,0
HCI.US,5,20260129,160500,158.185,158.185,158.185,158.185,100,0
HCI.US,5,20260129,161000,158.185,158.185,158.185,158.185,100,0
HCI.US,5,20260129,161500,158.185,158.185,158.185,158.185,625,0
HCI.US,5,20260129,162000,158.46,158.46,158.46,158.46,100,0
HCI.US,5,20260129,162500,158.185,158.185,158.185,158.185,100,0
HCI.US,5,20260129,163000,157.4,157.4,157.25,157.25,414,0
HCI.US,5,20260129,165000,157.635,157.635,157.635,157.635,200,0
HCI.US,5,20260129,165500,157.635,157.635,157.635,157.635,100,0
HCI.US,5,20260129,170000,158.09,158.1,157.26,157.585,882,0
HCI.US,5,20260129,170500,157.35,157.35,157.14,157.34,600,0
HCI.US,5,20260129,171000,157.535,157.535,157.53,157.53,200,0
HCI.US,5,20260129,171500,157.4,157.41,157.1,157.13,1000,0
HCI.US,5,20260129,172500,157.1,157.1,156.95,156.95,300,0
HCI.US,5,20260129,173000,156.51,156.51,156.51,156.51,100,0
HCI.US,5,20260129,173500,156.79,156.79,156.79,156.79,100,0
HCI.US,5,20260129,174000,157.42,157.43,157.42,157.43,853,0
HCI.US,5,20260129,174500,157.86,157.86,157.86,157.86,100,0
HCI.US,5,20260129,180000,157.93,157.93,157.93,157.93,100,0
HCI.US,5,20260129,180500,158.6399,158.91,158.56,158.91,877,0
HCI.US,5,20260129,181500,159.09,159.09,159.09,159.09,120,0
HCI.US,5,20260129,182000,158.89,158.92,158.83,158.92,455,0
HCI.US,5,20260129,182500,158.9,158.9,158.9,158.9,100,0
HCI.US,5,20260129,183000,159.09,159.09,159.09,159.09,100,0
HCI.US,5,20260129,184000,158.75,158.78,158.74,158.78,413,0
HCI.US,5,20260129,184500,158.65,158.995,158.63,158.63,513,0
HCI.US,5,20260129,185000,158.8,158.8,158.54,158.57,805,0
HCI.US,5,20260129,185500,158.84,158.84,158.84,158.84,100,0
HCI.US,5,20260129,190000,158.82,158.82,158.82,158.82,100,0
HCI.US,5,20260129,191500,159.52,159.52,159.52,159.52,100,0
HCI.US,5,20260129,192000,159.23,159.37,159.23,159.37,237,0
HCI.US,5,20260129,192500,159.21,159.21,159.21,159.21,100,0
HCI.US,5,20260129,193000,159.44,159.66,159.44,159.66,401,0
HCI.US,5,20260129,193500,159.615,159.615,159.615,159.615,260,0
HCI.US,5,20260129,194000,159.69,160,159.69,160,925,0
HCI.US,5,20260129,194500,160.25,160.25,160.25,160.25,130,0
HCI.US,5,20260129,195000,160.2,160.2343,160.1,160.23,830,0
HCI.US,5,20260129,195500,160.23,160.39,160.195,160.23,629,0
HCI.US,5,20260129,200500,160.07,160.07,159.75,160.06,450,0
HCI.US,5,20260129,202000,160.07,160.39,160.04,160.04,960,0
HCI.US,5,20260129,203000,160.33,161.645,160.33,161.23,4309,0
HCI.US,5,20260129,203500,161.15,161.17,160.71,160.71,400,0
HCI.US,5,20260129,204000,160.86,161.08,160.65,160.65,800,0
HCI.US,5,20260129,204500,160.67,160.67,160.58,160.58,321,0
HCI.US,5,20260129,205000,160.93,160.93,160.16,160.16,525,0
HCI.US,5,20260129,205500,160.6533,160.6533,160.255,160.255,1389,0
HCI.US,5,20260129,210500,160.25,160.25,160.25,160.25,100,0
HCI.US,5,20260129,211000,160.07,160.07,160.07,160.07,163,0
HCI.US,5,20260129,211500,159.97,159.97,159.73,159.73,400,0
HCI.US,5,20260129,212500,159.52,159.88,159.52,159.88,300,0
HCI.US,5,20260129,213000,160.36,160.36,160.15,160.15,311,0
HCI.US,5,20260129,213500,160.5,160.86,160.5,160.86,300,0
HCI.US,5,20260129,214000,161.21,161.21,160.04,160.04,1700,0
HCI.US,5,20260129,214500,159.79,160.8,159.79,160.57,2843,0
HCI.US,5,20260129,215000,161,161,160.52,160.52,700,0
HCI.US,5,20260129,215500,160.47,160.47,159.83,160.12,4032,0
HCI.US,5,20260130,153000,159.355,159.355,159.355,159.355,1700,0
HCI.US,5,20260130,153500,159.31,161.8,159.31,160.09,3120,0
HCI.US,5,20260130,154000,160.32,160.32,160.32,160.32,100,0
HCI.US,5,20260130,154500,160.06,160.06,160,160,300,0
HCI.US,5,20260130,155000,158.7,160.325,158.7,160.325,256,0
HCI.US,5,20260130,161500,158.68,158.68,158.68,158.68,300,0
HCI.US,5,20260130,162000,158.4,158.8,158.35,158.5,1982,0
HCI.US,5,20260130,162500,158.49,159.33,158.49,158.8,2507,0
HCI.US,5,20260130,163500,158.25,158.25,158.25,158.25,100,0
HCI.US,5,20260130,164500,158.12,158.12,158.12,158.12,100,0
HCI.US,5,20260130,165500,158.38,158.38,158.38,158.38,100,0
HCI.US,5,20260130,170000,158.27,158.33,157.88,157.88,600,0
HCI.US,5,20260130,170500,158.18,158.305,157.7,157.7,300,0
HCI.US,5,20260130,171000,158.1916,158.31,157.96,157.96,500,0
HCI.US,5,20260130,171500,158.06,158.06,158.06,158.06,100,0
HCI.US,5,20260130,172500,157.8,157.8,157.8,157.8,100,0
HCI.US,5,20260130,174000,157.99,157.99,157.99,157.99,200,0
HCI.US,5,20260130,174500,158.01,158.01,158.01,158.01,100,0
HCI.US,5,20260130,175000,158.115,158.5025,158.115,158.5025,1441,0
HCI.US,5,20260130,175500,158.465,158.465,158.465,158.465,100,0
HCI.US,5,20260130,180000,158.07,158.07,158.07,158.07,100,0
HCI.US,5,20260130,180500,158.46,158.51,158.46,158.51,200,0
HCI.US,5,20260130,181500,158.85,158.85,158.83,158.85,500,0
HCI.US,5,20260130,182000,158.995,159.175,158.99,159,631,0
HCI.US,5,20260130,182500,159,159,159,159,238,0
HCI.US,5,20260130,184000,158.68,158.68,158.68,158.68,100,0
HCI.US,5,20260130,185000,159.5199,159.68,159.51,159.68,463,0
HCI.US,5,20260130,185500,159.28,159.4,159.12,159.12,631,0
HCI.US,5,20260130,190000,159.25,159.41,159.25,159.41,207,0
HCI.US,5,20260130,191000,159.49,159.49,159.26,159.37,300,0
HCI.US,5,20260130,191500,159.15,159.15,159.15,159.15,100,0
HCI.US,5,20260130,192000,159.27,159.57,159.26,159.57,500,0
HCI.US,5,20260130,192500,159.73,159.88,159.73,159.88,200,0
HCI.US,5,20260130,194000,159.91,159.91,159.91,159.91,100,0
HCI.US,5,20260130,194500,159.78,160.06,159.78,160.05,400,0
HCI.US,5,20260130,195500,159.98,159.98,159.98,159.98,100,0
HCI.US,5,20260130,200000,160.29,160.63,160.12,160.12,669,0
HCI.US,5,20260130,200500,160.225,160.225,160.225,160.225,100,0
HCI.US,5,20260130,201000,160.07,160.07,159.88,159.88,500,0
HCI.US,5,20260130,202000,159.75,159.75,159.75,159.75,100,0
HCI.US,5,20260130,203000,159.68,160.05,159.68,160.05,600,0
HCI.US,5,20260130,203500,159.91,159.91,159.91,159.91,100,0
HCI.US,5,20260130,204000,159.8,159.8,159.78,159.78,300,0
HCI.US,5,20260130,204500,159.52,159.61,159.19,159.295,1003,0
HCI.US,5,20260130,205500,159.2,159.2,159.2,159.2,100,0
HCI.US,5,20260130,210000,158.95,158.95,158.95,158.95,100,0
HCI.US,5,20260130,211000,159.01,159.01,158.97,158.97,500,0
HCI.US,5,20260130,211500,158.94,158.975,158.71,158.975,500,0
HCI.US,5,20260130,212000,159.09,159.09,159.09,159.09,100,0
HCI.US,5,20260130,212500,158.83,158.83,158.83,158.83,100,0
HCI.US,5,20260130,213000,158.71,158.84,158.71,158.84,400,0
HCI.US,5,20260130,213500,158.59,158.6,158.37,158.37,700,0
HCI.US,5,20260130,214000,158.8,158.8,158,158.28,600,0
HCI.US,5,20260130,214500,157.91,157.91,157.91,157.91,100,0
HCI.US,5,20260130,215000,158.27,158.27,157.99,158,417,0
HCI.US,5,20260130,215500,158.215,158.85,158.09,158.67,30144,0
HCI.US,5,20260202,153000,159.94,159.94,159.94,159.94,100,0
HCI.US,5,20260202,153500,159.56,159.56,159.56,159.56,100,0
HCI.US,5,20260202,154000,159.87,160,159.87,159.99,600,0
HCI.US,5,20260202,154500,160,160.199,160,160.199,251,0
HCI.US,5,20260202,155000,160.09,160.14,160.09,160.14,200,0
HCI.US,5,20260202,155500,159.92,159.92,159.46,159.895,500,0
HCI.US,5,20260202,160000,159.34,159.89,159.33,159.89,672,0
HCI.US,5,20260202,160500,160.48,160.48,160.48,160.48,100,0
HCI.US,5,20260202,161000,160.35,160.35,160.35,160.35,100,0
HCI.US,5,20260202,161500,159.4,159.69,159.03,159.3,3614,0
HCI.US,5,20260202,162000,159.2,159.47,159.2,159.47,200,0
HCI.US,5,20260202,163500,159.47,159.47,159.47,159.47,100,0
HCI.US,5,20260202,164000,159.395,159.395,159.395,159.395,176,0
HCI.US,5,20260202,165000,159.555,159.555,159.555,159.555,171,0
HCI.US,5,20260202,165500,159.06,159.06,159.06,159.06,100,0
HCI.US,5,20260202,170000,159.81,159.81,159.81,159.81,100,0
HCI.US,5,20260202,172000,159.45,159.49,159.45,159.49,270,0
HCI.US,5,20260202,173000,159.77,159.77,159.2,159.2,300,0
HCI.US,5,20260202,173500,159.01,159.01,159.01,159.01,100,0
HCI.US,5,20260202,174500,159.215,159.215,158.53,158.53,200,0
HCI.US,5,20260202,175500,159.23,159.23,159.23,159.23,100,0
HCI.US,5,20260202,180000,159.55,159.8299,159.55,159.8299,1233,0
HCI.US,5,20260202,180500,159.8299,159.84,159.8299,159.84,469,0
HCI.US,5,20260202,181000,159.98,160,159.945,159.945,2163,0
HCI.US,5,20260202,182000,159.78,159.78,159.78,159.78,100,0
HCI.US,5,20260202,182500,159.95,159.95,159.66,159.66,300,0
HCI.US,5,20260202,183000,160,160.005,160,160.005,201,0
HCI.US,5,20260202,183500,159.56,159.56,159.56,159.56,335,0
HCI.US,5,20260202,184000,160,160,159.53,159.53,219,0
HCI.US,5,20260202,185000,159.695,159.89,159.695,159.89,612,0
HCI.US,5,20260202,190000,159.82,159.82,159.82,159.82,100,0
HCI.US,5,20260202,190500,159.74,159.76,159.5,159.5,900,0
HCI.US,5,20260202,191500,159.51,159.51,159.51,159.51,285,0
HCI.US,5,20260202,192000,159.195,159.195,159.195,159.195,179,0
HCI.US,5,20260202,193500,158.66,158.66,158.66,158.66,100,0
HCI.US,5,20260202,194000,158.865,158.865,158.865,158.865,100,0
HCI.US,5,20260202,195000,158.78,158.78,158.78,158.78,100,0
HCI.US,5,20260202,200000,158.71,158.71,158.71,158.71,190,0
HCI.US,5,20260202,201000,158.63,158.63,158.62,158.62,200,0
HCI.US,5,20260202,201500,158.705,158.705,158.705,158.705,100,0
HCI.US,5,20260202,202500,157.95,157.95,157.95,157.95,100,0
HCI.US,5,20260202,204000,158.48,159.0099,158.48,159.0099,267,0
HCI.US,5,20260202,205000,157.98,157.98,157.98,157.98,100,0
HCI.US,5,20260202,210500,157.64,157.64,157.64,157.64,100,0
HCI.US,5,20260202,211000,157.96,157.96,157.96,157.96,252,0
HCI.US,5,20260202,211500,157.64,157.64,157.32,157.32,300,0
HCI.US,5,20260202,212500,157.795,157.795,157.795,157.795,100,0
HCI.US,5,20260202,213000,157.29,157.29,157.17,157.17,400,0
HCI.US,5,20260202,213500,157.13,157.13,156.88,156.88,200,0
HCI.US,5,20260202,214000,157.555,157.555,156.84,156.93,441,0
HCI.US,5,20260202,214500,157.19,157.19,156.84,156.84,450,0
HCI.US,5,20260202,215000,156.84,157.185,156.84,157.185,960,0
HCI.US,5,20260202,215500,157.13,157.34,156.92,157.34,17149,0
HCI.US,5,20260203,153000,156.91,156.91,156.91,156.91,100,0
HCI.US,5,20260203,154000,160,160,160,160,162,0
HCI.US,5,20260203,154500,159.22,159.22,159.22,159.22,100,0
HCI.US,5,20260203,155000,159,159,159,159,100,0
HCI.US,5,20260203,155500,159,159,159,159,138,0
HCI.US,5,20260203,160500,159,159.18,158.985,158.985,800,0
HCI.US,5,20260203,161000,158.985,158.985,158.985,158.985,100,0
HCI.US,5,20260203,161500,158.005,158.005,157.29,157.7629,1176,0
HCI.US,5,20260203,162000,157.71,158.125,157.71,158.125,1024,0
HCI.US,5,20260203,163500,158.53,158.53,158.53,158.53,100,0
HCI.US,5,20260203,164000,158.2951,158.2951,158.2951,158.2951,230,0
HCI.US,5,20260203,165500,158.77,158.77,158.6,158.6,500,0
HCI.US,5,20260203,170000,157.96,158.01,157.96,158.01,200,0
HCI.US,5,20260203,170500,157.8838,157.8838,157.8838,157.8838,240,0
HCI.US,5,20260203,171500,158.3,158.3,158.08,158.08,400,0
HCI.US,5,20260203,172500,157.65,157.65,157.65,157.65,200,0
HCI.US,5,20260203,173500,157.5,157.5,157.5,157.5,300,0
HCI.US,5,20260203,174000,157.178,157.178,157.178,157.178,100,0
HCI.US,5,20260203,175000,157.045,157.29,156.8851,157.29,1848,0
HCI.US,5,20260203,175500,156.945,156.945,156.895,156.895,300,0
HCI.US,5,20260203,180000,156.935,157.32,156.935,156.98,400,0
HCI.US,5,20260203,181000,157.27,157.27,157.27,157.27,100,0
HCI.US,5,20260203,181500,157.3471,157.58,157.3471,157.58,529,0
HCI.US,5,20260203,183500,157.76,158,157.76,158,270,0
HCI.US,5,20260203,185000,158.01,158.01,157.77,157.815,400,0
HCI.US,5,20260203,185500,158.27,158.27,158.14,158.14,200,0
HCI.US,5,20260203,190000,158.5,158.55,158.5,158.55,200,0
HCI.US,5,20260203,190500,158.4912,158.4912,158.4912,158.4912,140,0
HCI.US,5,20260203,191000,158.59,158.59,158.05,158.05,530,0
HCI.US,5,20260203,192000,157.93,157.94,157.93,157.94,300,0
HCI.US,5,20260203,192500,157.915,158.16,157.87,157.87,600,0
HCI.US,5,20260203,193000,157.5401,157.5401,157.5401,157.5401,273,0
HCI.US,5,20260203,193500,157.89,157.89,157.79,157.79,200,0
HCI.US,5,20260203,194000,157.855,157.855,157.855,157.855,200,0
