<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBI.US,5,20260126,213500,7.39,7.41,7.385,7.39,12898,0
DBI.US,5,20260126,214000,7.385,7.3884,7.375,7.38,4081,0
DBI.US,5,20260126,214500,7.375,7.39,7.3701,7.375,8216,0
DBI.US,5,20260126,215000,7.38,7.4,7.38,7.385,17165,0
DBI.US,5,20260126,215500,7.385,7.415,7.37,7.38,96152,0
DBI.US,5,20260127,153000,7.44,7.44,7.305,7.305,1979,0
DBI.US,5,20260127,153500,7.285,7.3221,7.24,7.305,9875,0
DBI.US,5,20260127,154000,7.305,7.35,7.305,7.34,4255,0
DBI.US,5,20260127,154500,7.34,7.34,7.285,7.285,3864,0
DBI.US,5,20260127,155000,7.29,7.295,7.255,7.255,4917,0
DBI.US,5,20260127,155500,7.24,7.25,7.2,7.205,8250,0
DBI.US,5,20260127,160000,7.205,7.25,7.15,7.15,7308,0
DBI.US,5,20260127,160500,7.16,7.16,7.12,7.12,3844,0
DBI.US,5,20260127,161000,7.13,7.155,7.125,7.155,2857,0
DBI.US,5,20260127,161500,7.14,7.17,7.14,7.17,2250,0
DBI.US,5,20260127,162000,7.17,7.185,7.16,7.185,1352,0
DBI.US,5,20260127,162500,7.195,7.2,7.175,7.2,4711,0
DBI.US,5,20260127,163000,7.21,7.21,7.18,7.19,8430,0
DBI.US,5,20260127,163500,7.19,7.21,7.12,7.12,10573,0
DBI.US,5,20260127,164000,7.125,7.1499,7.1,7.125,7581,0
DBI.US,5,20260127,164500,7.125,7.14,7.115,7.135,3684,0
DBI.US,5,20260127,165000,7.14,7.165,7.135,7.165,2891,0
DBI.US,5,20260127,165500,7.16,7.185,7.15,7.185,2350,0
DBI.US,5,20260127,170000,7.185,7.185,7.17,7.18,4355,0
DBI.US,5,20260127,170500,7.175,7.185,7.175,7.175,4392,0
DBI.US,5,20260127,171000,7.175,7.18,7,7.09,184853,0
DBI.US,5,20260127,171500,7.095,7.1,7.08,7.1,13432,0
DBI.US,5,20260127,172000,7.1,7.14,7.1,7.115,4975,0
DBI.US,5,20260127,172500,7.12,7.14,7.115,7.14,2110,0
DBI.US,5,20260127,173000,7.14,7.14,7.12,7.13,5904,0
DBI.US,5,20260127,173500,7.13,7.135,7.13,7.13,2800,0
DBI.US,5,20260127,174000,7.13,7.13,7.105,7.13,7720,0
DBI.US,5,20260127,174500,7.12,7.12,7.11,7.11,1775,0
DBI.US,5,20260127,175000,7.11,7.11,7.085,7.085,7879,0
DBI.US,5,20260127,175500,7.08,7.085,7.06,7.08,7243,0
DBI.US,5,20260127,180000,7.07,7.07,7.05,7.05,2548,0
DBI.US,5,20260127,180500,7.045,7.06,7.045,7.06,2229,0
DBI.US,5,20260127,181000,7.05,7.0599,7.04,7.04,3810,0
DBI.US,5,20260127,181500,7.03,7.035,7.02,7.02,1445,0
DBI.US,5,20260127,182000,7.02,7.035,7.015,7.015,3657,0
DBI.US,5,20260127,182500,7.015,7.02,7.01,7.02,2787,0
DBI.US,5,20260127,183000,7.02,7.03,7.02,7.02,3903,0
DBI.US,5,20260127,183500,7.02,7.03,7.015,7.025,3217,0
DBI.US,5,20260127,184000,7.025,7.03,7.02,7.025,2140,0
DBI.US,5,20260127,184500,7.02,7.035,7.02,7.03,3000,0
DBI.US,5,20260127,185000,7.03,7.04,7.03,7.03,2710,0
DBI.US,5,20260127,185500,7.025,7.025,7.02,7.025,1100,0
DBI.US,5,20260127,190000,7.025,7.025,7.025,7.025,600,0
DBI.US,5,20260127,190500,7.025,7.03,7.02,7.025,1080,0
DBI.US,5,20260127,191000,7.025,7.055,7.015,7.045,12061,0
DBI.US,5,20260127,191500,7.05,7.05,7.03,7.035,7970,0
DBI.US,5,20260127,192000,7.04,7.045,7.035,7.0446,3339,0
DBI.US,5,20260127,192500,7.045,7.05,7.038,7.038,3035,0
DBI.US,5,20260127,193000,7.04,7.04,7.03,7.03,1330,0
DBI.US,5,20260127,193500,7.035,7.035,7.005,7.005,5943,0
DBI.US,5,20260127,194000,7.01,7.02,7.005,7.015,3739,0
DBI.US,5,20260127,194500,7.015,7.015,7.005,7.005,2601,0
DBI.US,5,20260127,195000,7.01,7.01,6.965,6.965,8577,0
DBI.US,5,20260127,195500,6.965,6.975,6.96,6.97,4787,0
DBI.US,5,20260127,200000,6.97,6.985,6.965,6.985,5612,0
DBI.US,5,20260127,200500,6.985,6.99,6.98,6.99,2711,0
DBI.US,5,20260127,201000,6.99,7.005,6.985,7,4373,0
DBI.US,5,20260127,201500,6.995,7,6.98,6.985,6180,0
DBI.US,5,20260127,202000,6.985,7,6.98,6.98,6518,0
DBI.US,5,20260127,202500,6.985,6.99,6.9702,6.9702,3919,0
DBI.US,5,20260127,203000,6.975,6.975,6.97,6.97,781,0
DBI.US,5,20260127,203500,6.9755,6.9755,6.965,6.9655,4688,0
DBI.US,5,20260127,204000,6.965,6.97,6.9631,6.965,3480,0
DBI.US,5,20260127,204500,6.96,6.985,6.955,6.985,11142,0
DBI.US,5,20260127,205000,6.985,6.985,6.975,6.985,3912,0
DBI.US,5,20260127,205500,6.985,6.99,6.98,6.985,1310,0
DBI.US,5,20260127,210000,6.985,7.02,6.98,6.985,14566,0
DBI.US,5,20260127,210500,6.985,6.985,6.965,6.97,8208,0
DBI.US,5,20260127,211000,6.9715,6.98,6.97,6.97,4388,0
DBI.US,5,20260127,211500,6.9737,6.9737,6.95,6.95,5600,0
DBI.US,5,20260127,212000,6.955,6.955,6.935,6.935,14995,0
DBI.US,5,20260127,212500,6.945,6.945,6.945,6.945,5578,0
DBI.US,5,20260127,213000,6.94,6.94,6.91,6.91,11230,0
DBI.US,5,20260127,213500,6.91,6.915,6.91,6.915,7474,0
DBI.US,5,20260127,214000,6.91,6.915,6.8519,6.8519,33577,0
DBI.US,5,20260127,214500,6.86,6.895,6.855,6.89,14725,0
DBI.US,5,20260127,215000,6.895,6.895,6.86,6.88,26719,0
DBI.US,5,20260127,215500,6.875,6.94,6.875,6.91,133565,0
DBI.US,5,20260128,153000,6.96,6.97,6.86,6.97,872,0
DBI.US,5,20260128,153500,6.88,6.91,6.88,6.91,500,0
DBI.US,5,20260128,154000,6.9,6.9,6.86,6.88,10291,0
DBI.US,5,20260128,154500,6.87,6.87,6.825,6.825,5283,0
DBI.US,5,20260128,155000,6.815,6.815,6.792,6.805,1055,0
DBI.US,5,20260128,155500,6.805,6.805,6.74,6.75,18294,0
DBI.US,5,20260128,160000,6.75,6.8,6.75,6.8,3993,0
DBI.US,5,20260128,160500,6.8,6.8,6.77,6.775,1909,0
DBI.US,5,20260128,161000,6.775,6.79,6.76,6.79,3610,0
DBI.US,5,20260128,161500,6.8,6.8,6.78,6.78,1744,0
DBI.US,5,20260128,162000,6.78,6.825,6.78,6.8138,1940,0
DBI.US,5,20260128,162500,6.8,6.84,6.8,6.84,2509,0
DBI.US,5,20260128,163000,6.825,6.825,6.825,6.825,100,0
DBI.US,5,20260128,163500,6.84,6.86,6.84,6.86,1634,0
DBI.US,5,20260128,164000,6.85,6.85,6.83,6.835,1771,0
DBI.US,5,20260128,164500,6.825,6.825,6.825,6.825,300,0
DBI.US,5,20260128,165000,6.81,6.81,6.76,6.76,1737,0
DBI.US,5,20260128,165500,6.77,6.7783,6.75,6.76,7088,0
DBI.US,5,20260128,170000,6.76,6.76,6.75,6.75,305,0
DBI.US,5,20260128,170500,6.75,6.75,6.67,6.67,10967,0
DBI.US,5,20260128,171000,6.65,6.66,6.61,6.61,11900,0
DBI.US,5,20260128,171500,6.6014,6.61,6.585,6.585,4218,0
DBI.US,5,20260128,172000,6.57,6.57,6.45,6.4775,29486,0
DBI.US,5,20260128,172500,6.46,6.56,6.46,6.53,24473,0
DBI.US,5,20260128,173000,6.535,6.55,6.525,6.53,17408,0
DBI.US,5,20260128,173500,6.52,6.52,6.51,6.51,1647,0
DBI.US,5,20260128,174000,6.5,6.5,6.48,6.495,4690,0
DBI.US,5,20260128,174500,6.495,6.53,6.45,6.53,23354,0
DBI.US,5,20260128,175000,6.54,6.54,6.53,6.54,2038,0
DBI.US,5,20260128,175500,6.54,6.57,6.54,6.57,3193,0
DBI.US,5,20260128,180000,6.555,6.56,6.53,6.53,2194,0
DBI.US,5,20260128,180500,6.5399,6.55,6.53,6.54,4642,0
DBI.US,5,20260128,181000,6.53,6.53,6.525,6.53,1505,0
DBI.US,5,20260128,181500,6.515,6.54,6.515,6.54,3655,0
DBI.US,5,20260128,182000,6.54,6.54,6.53,6.53,900,0
DBI.US,5,20260128,182500,6.52,6.52,6.52,6.52,400,0
DBI.US,5,20260128,183000,6.51,6.51,6.49,6.49,1380,0
DBI.US,5,20260128,183500,6.48,6.495,6.475,6.49,2700,0
DBI.US,5,20260128,184000,6.47,6.485,6.47,6.485,250,0
DBI.US,5,20260128,184500,6.49,6.49,6.48,6.48,1100,0
DBI.US,5,20260128,185000,6.47,6.49,6.47,6.485,2020,0
DBI.US,5,20260128,185500,6.48,6.48,6.455,6.46,2636,0
DBI.US,5,20260128,190000,6.47,6.47,6.46,6.47,504,0
DBI.US,5,20260128,190500,6.47,6.47,6.47,6.47,400,0
DBI.US,5,20260128,191000,6.46,6.465,6.4545,6.455,9530,0
DBI.US,5,20260128,191500,6.45,6.46,6.44,6.46,2772,0
DBI.US,5,20260128,192000,6.465,6.4882,6.46,6.4692,4518,0
DBI.US,5,20260128,192500,6.46,6.46,6.44,6.45,600,0
DBI.US,5,20260128,193000,6.45,6.46,6.45,6.46,4408,0
DBI.US,5,20260128,193500,6.45,6.45,6.45,6.45,400,0
DBI.US,5,20260128,194000,6.445,6.46,6.445,6.45,1500,0
DBI.US,5,20260128,194500,6.45,6.4503,6.4202,6.4202,4172,0
DBI.US,5,20260128,195000,6.43,6.44,6.43,6.435,3940,0
DBI.US,5,20260128,195500,6.43,6.43,6.42,6.42,1381,0
DBI.US,5,20260128,200000,6.42,6.42,6.4048,6.41,11668,0
DBI.US,5,20260128,200500,6.4,6.42,6.4,6.42,1916,0
DBI.US,5,20260128,201000,6.42,6.43,6.415,6.43,3672,0
DBI.US,5,20260128,201500,6.43,6.445,6.425,6.44,3331,0
DBI.US,5,20260128,202000,6.445,6.4499,6.44,6.44,965,0
DBI.US,5,20260128,202500,6.44,6.4518,6.42,6.42,4464,0
DBI.US,5,20260128,203000,6.41,6.56,6.4,6.41,13581,0
DBI.US,5,20260128,203500,6.42,6.42,6.38,6.395,3488,0
DBI.US,5,20260128,204000,6.4,6.41,6.385,6.405,11361,0
DBI.US,5,20260128,204500,6.41,6.43,6.405,6.43,5855,0
DBI.US,5,20260128,205000,6.415,6.42,6.415,6.42,4463,0
DBI.US,5,20260128,205500,6.41,6.42,6.41,6.42,3526,0
DBI.US,5,20260128,210000,6.42,6.43,6.42,6.42,2276,0
DBI.US,5,20260128,210500,6.43,6.48,6.43,6.48,4509,0
DBI.US,5,20260128,211000,6.48,6.48,6.47,6.47,1428,0
DBI.US,5,20260128,211500,6.47,6.49,6.47,6.48,6108,0
DBI.US,5,20260128,212000,6.48,6.515,6.48,6.5,7161,0
DBI.US,5,20260128,212500,6.5,6.5,6.475,6.48,2540,0
DBI.US,5,20260128,213000,6.48,6.48,6.475,6.475,1023,0
DBI.US,5,20260128,213500,6.48,6.4875,6.47,6.48,3279,0
DBI.US,5,20260128,214000,6.48,6.49,6.47,6.475,10051,0
DBI.US,5,20260128,214500,6.47,6.475,6.445,6.455,12205,0
DBI.US,5,20260128,215000,6.46,6.5,6.46,6.5,14192,0
DBI.US,5,20260128,215500,6.495,6.52,6.495,6.51,115130,0
DBI.US,5,20260129,153000,6.515,6.515,6.28,6.36,25704,0
DBI.US,5,20260129,153500,6.35,6.48,6.35,6.445,3203,0
DBI.US,5,20260129,154000,6.47,6.495,6.47,6.47,919,0
DBI.US,5,20260129,154500,6.465,6.465,6.43,6.44,6154,0
DBI.US,5,20260129,155000,6.41,6.49,6.405,6.49,5495,0
DBI.US,5,20260129,155500,6.53,6.53,6.48,6.5,1480,0
DBI.US,5,20260129,160000,6.5,6.5,6.48,6.495,1600,0
DBI.US,5,20260129,160500,6.51,6.51,6.42,6.45,8520,0
DBI.US,5,20260129,161000,6.44,6.46,6.42,6.44,6197,0
DBI.US,5,20260129,161500,6.43,6.455,6.4,6.4349,6946,0
DBI.US,5,20260129,162000,6.42,6.42,6.4,6.41,929,0
DBI.US,5,20260129,162500,6.385,6.385,6.28,6.29,19710,0
DBI.US,5,20260129,163000,6.29,6.3,6.26,6.295,10218,0
DBI.US,5,20260129,163500,6.29,6.29,6.255,6.255,5069,0
DBI.US,5,20260129,164000,6.25,6.25,6.165,6.19,18979,0
DBI.US,5,20260129,164500,6.19,6.23,6.185,6.23,5498,0
DBI.US,5,20260129,165000,6.22,6.245,6.22,6.24,1610,0
DBI.US,5,20260129,165500,6.25,6.27,6.24,6.25,10072,0
DBI.US,5,20260129,170000,6.25,6.25,6.23,6.23,2645,0
DBI.US,5,20260129,170500,6.22,6.22,6.17,6.17,4882,0
DBI.US,5,20260129,171000,6.16,6.19,6.14,6.18,6768,0
DBI.US,5,20260129,171500,6.18,6.185,6.14,6.16,5817,0
DBI.US,5,20260129,172000,6.15,6.155,6.09,6.1,14161,0
DBI.US,5,20260129,172500,6.095,6.1,6.08,6.09,5814,0
DBI.US,5,20260129,173000,6.09,6.1,6.09,6.09,2100,0
DBI.US,5,20260129,173500,6.09,6.095,6.075,6.08,2257,0
DBI.US,5,20260129,174000,6.09,6.105,6.085,6.1,4435,0
DBI.US,5,20260129,174500,6.1,6.13,6.1,6.12,2020,0
DBI.US,5,20260129,175000,6.12,6.1299,6.115,6.12,2635,0
DBI.US,5,20260129,175500,6.12,6.12,6.11,6.12,2100,0
DBI.US,5,20260129,180000,6.12,6.14,6.12,6.14,2020,0
DBI.US,5,20260129,180500,6.14,6.15,6.14,6.15,1500,0
DBI.US,5,20260129,181000,6.15,6.165,6.14,6.14,1750,0
DBI.US,5,20260129,181500,6.14,6.16,6.13,6.16,3126,0
DBI.US,5,20260129,182000,6.16,6.16,6.15,6.15,1160,0
DBI.US,5,20260129,182500,6.15,6.2,6.15,6.195,9500,0
DBI.US,5,20260129,183000,6.21,6.21,6.19,6.1901,2055,0
DBI.US,5,20260129,183500,6.17,6.185,6.14,6.185,22919,0
DBI.US,5,20260129,184000,6.18,6.18,6.17,6.18,2983,0
DBI.US,5,20260129,184500,6.18,6.18,6.175,6.175,781,0
DBI.US,5,20260129,185000,6.17,6.19,6.155,6.16,3479,0
DBI.US,5,20260129,185500,6.16,6.16,6.13,6.14,12201,0
DBI.US,5,20260129,190000,6.145,6.15,6.06,6.125,15636,0
DBI.US,5,20260129,190500,6.125,6.14,6.105,6.105,1278,0
DBI.US,5,20260129,191000,6.105,6.12,6.105,6.12,1086,0
DBI.US,5,20260129,191500,6.125,6.14,6.11,6.11,2871,0
DBI.US,5,20260129,192000,6.0901,6.1,6.09,6.1,4984,0
DBI.US,5,20260129,192500,6.09,6.09,6.08,6.085,5050,0
DBI.US,5,20260129,193000,6.08,6.09,6.02,6.09,24309,0
DBI.US,5,20260129,193500,6.1,6.1,6.1,6.1,622,0
DBI.US,5,20260129,194000,6.1,6.12,6.095,6.105,3631,0
DBI.US,5,20260129,194500,6.1,6.1,6.075,6.075,1200,0
DBI.US,5,20260129,195000,6.075,6.085,6.07,6.075,3815,0
DBI.US,5,20260129,195500,6.08,6.09,6.05,6.05,4015,0
DBI.US,5,20260129,200000,6.05,6.08,6.045,6.08,3678,0
DBI.US,5,20260129,200500,6.08,6.12,6.08,6.12,3845,0
DBI.US,5,20260129,201000,6.12,6.12,6.105,6.12,3835,0
DBI.US,5,20260129,201500,6.11,6.11,6.105,6.11,1967,0
DBI.US,5,20260129,202000,6.1,6.105,6.1,6.105,800,0
DBI.US,5,20260129,202500,6.105,6.11,6.105,6.11,1925,0
DBI.US,5,20260129,203000,6.1,6.1,6.05,6.06,8986,0
DBI.US,5,20260129,203500,6.06,6.07,6.04,6.07,9886,0
DBI.US,5,20260129,204000,6.08,6.1,6.08,6.1,3037,0
DBI.US,5,20260129,204500,6.1,6.1,6.06,6.09,14292,0
DBI.US,5,20260129,205000,6.09,6.15,6.09,6.135,13423,0
DBI.US,5,20260129,205500,6.14,6.15,6.12,6.12,4394,0
DBI.US,5,20260129,210000,6.12,6.14,6.12,6.135,5971,0
DBI.US,5,20260129,210500,6.135,6.16,6.135,6.145,4823,0
DBI.US,5,20260129,211000,6.15,6.21,6.15,6.205,7082,0
DBI.US,5,20260129,211500,6.205,6.21,6.195,6.2,8959,0
DBI.US,5,20260129,212000,6.2,6.2,6.2,6.2,2940,0
DBI.US,5,20260129,212500,6.2,6.2,6.18,6.185,3685,0
DBI.US,5,20260129,213000,6.185,6.2,6.13,6.2,30007,0
DBI.US,5,20260129,213500,6.2,6.2063,6.195,6.195,9387,0
DBI.US,5,20260129,214000,6.195,6.2,6.18,6.185,3823,0
DBI.US,5,20260129,214500,6.185,6.19,6.175,6.175,5198,0
DBI.US,5,20260129,215000,6.18,6.2,6.18,6.1855,10542,0
DBI.US,5,20260129,215500,6.185,6.225,6.185,6.22,41328,0
DBI.US,5,20260130,153000,6.165,6.24,6.1,6.23,8184,0
DBI.US,5,20260130,153500,6.23,6.23,6.18,6.19,18004,0
DBI.US,5,20260130,154000,6.17,6.185,6.1402,6.185,1803,0
DBI.US,5,20260130,154500,6.16,6.17,6.15,6.155,1111,0
DBI.US,5,20260130,155000,6.12,6.15,6.11,6.135,3650,0
DBI.US,5,20260130,155500,6.135,6.135,6.115,6.115,1770,0
DBI.US,5,20260130,160000,6.14,6.215,6.14,6.215,4484,0
DBI.US,5,20260130,160500,6.215,6.255,6.215,6.23,17421,0
DBI.US,5,20260130,161000,6.225,6.225,6.21,6.22,1724,0
DBI.US,5,20260130,161500,6.22,6.24,6.215,6.23,6747,0
DBI.US,5,20260130,162000,6.24,6.28,6.24,6.26,1900,0
DBI.US,5,20260130,162500,6.26,6.26,6.14,6.14,6386,0
DBI.US,5,20260130,163000,6.135,6.15,6.12,6.12,4046,0
DBI.US,5,20260130,163500,6.125,6.16,6.125,6.16,2322,0
DBI.US,5,20260130,164000,6.16,6.1611,6.15,6.16,4130,0
DBI.US,5,20260130,164500,6.16,6.18,6.14,6.155,4601,0
DBI.US,5,20260130,165000,6.155,6.17,6.135,6.135,3501,0
DBI.US,5,20260130,165500,6.14,6.145,6.135,6.14,2490,0
DBI.US,5,20260130,170000,6.14,6.14,6.12,6.125,3127,0
DBI.US,5,20260130,170500,6.12,6.155,6.12,6.15,7907,0
DBI.US,5,20260130,171000,6.15,6.2,6.145,6.18,7135,0
DBI.US,5,20260130,171500,6.185,6.2,6.18,6.185,1200,0
DBI.US,5,20260130,172000,6.185,6.185,6.16,6.16,2959,0
DBI.US,5,20260130,172500,6.16,6.18,6.15,6.17,20507,0
DBI.US,5,20260130,173000,6.165,6.165,6.15,6.16,3760,0
DBI.US,5,20260130,173500,6.16,6.17,6.1501,6.16,3367,0
DBI.US,5,20260130,174000,6.17,6.17,6.165,6.17,3280,0
DBI.US,5,20260130,174500,6.175,6.175,6.165,6.165,1220,0
DBI.US,5,20260130,175000,6.16,6.16,6.15,6.16,3321,0
DBI.US,5,20260130,175500,6.165,6.17,6.165,6.17,2922,0
DBI.US,5,20260130,180000,6.17,6.19,6.16,6.16,3076,0
DBI.US,5,20260130,180500,6.15,6.15,6.12,6.135,12058,0
DBI.US,5,20260130,181000,6.14,6.15,6.13,6.13,3504,0
DBI.US,5,20260130,181500,6.14,6.15,6.14,6.14,2550,0
DBI.US,5,20260130,182000,6.14,6.16,6.13,6.16,3085,0
DBI.US,5,20260130,182500,6.16,6.18,6.155,6.17,3219,0
DBI.US,5,20260130,183000,6.17,6.18,6.16,6.16,1900,0
DBI.US,5,20260130,183500,6.14,6.1479,6.13,6.14,2015,0
DBI.US,5,20260130,184000,6.14,6.14,6.09,6.11,16761,0
DBI.US,5,20260130,184500,6.12,6.135,6.12,6.135,1680,0
DBI.US,5,20260130,185000,6.135,6.16,6.135,6.15,4254,0
DBI.US,5,20260130,185500,6.15,6.16,6.14,6.15,2770,0
DBI.US,5,20260130,190000,6.15,6.1505,6.13,6.14,4072,0
DBI.US,5,20260130,190500,6.145,6.16,6.14,6.16,5856,0
DBI.US,5,20260130,191000,6.17,6.17,6.15,6.16,942,0
DBI.US,5,20260130,191500,6.16,6.16,6.145,6.145,3594,0
DBI.US,5,20260130,192000,6.13,6.15,6.12,6.15,5399,0
DBI.US,5,20260130,192500,6.15,6.17,6.145,6.17,4211,0
DBI.US,5,20260130,193000,6.165,6.165,6.135,6.135,3700,0
DBI.US,5,20260130,193500,6.135,6.15,6.135,6.15,5335,0
DBI.US,5,20260130,194000,6.15,6.15,6.14,6.14,3011,0
DBI.US,5,20260130,194500,6.14,6.185,6.14,6.185,5388,0
DBI.US,5,20260130,195000,6.18,6.2,6.17,6.195,3950,0
DBI.US,5,20260130,195500,6.2,6.21,6.195,6.2,4291,0
DBI.US,5,20260130,200000,6.2,6.24,6.2,6.24,5068,0
DBI.US,5,20260130,200500,6.23,6.24,6.215,6.215,3871,0
DBI.US,5,20260130,201000,6.215,6.22,6.195,6.195,3124,0
DBI.US,5,20260130,201500,6.195,6.205,6.185,6.205,3854,0
DBI.US,5,20260130,202000,6.21,6.24,6.21,6.22,2960,0
DBI.US,5,20260130,202500,6.23,6.24,6.195,6.195,5647,0
DBI.US,5,20260130,203000,6.17,6.19,6.11,6.16,17235,0
DBI.US,5,20260130,203500,6.16,6.16,6.15,6.15,1250,0
DBI.US,5,20260130,204000,6.16,6.16,6.14,6.15,4268,0
DBI.US,5,20260130,204500,6.14,6.145,6.14,6.14,4000,0
DBI.US,5,20260130,205000,6.14,6.18,6.135,6.18,5876,0
DBI.US,5,20260130,205500,6.185,6.205,6.16,6.16,7053,0
DBI.US,5,20260130,210000,6.16,6.225,6.16,6.22,7786,0
DBI.US,5,20260130,210500,6.22,6.22,6.2,6.21,5216,0
DBI.US,5,20260130,211000,6.22,6.22,6.2,6.21,2340,0
DBI.US,5,20260130,211500,6.2,6.2,6.19,6.19,2439,0
DBI.US,5,20260130,212000,6.19,6.205,6.19,6.195,7629,0
DBI.US,5,20260130,212500,6.195,6.215,6.195,6.215,4779,0
