<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJT.US,5,20260310,205000,23.28,23.28,23.27,23.27,200,0
GJT.US,5,20260310,205500,23.29,23.29,23.27,23.29,300,0
GJT.US,5,20260311,180000,23.13,23.13,23.13,23.13,1288,0
GJT.US,5,20260311,190500,23.13,23.13,23.13,23.13,600,0
GJT.US,5,20260311,191500,23.14,23.14,23.14,23.14,200,0
GJT.US,5,20260311,192000,23.14,23.14,23.14,23.14,100,0
GJT.US,5,20260311,192500,23.14,23.14,23.14,23.14,200,0
GJT.US,5,20260311,193000,23.14,23.14,23.14,23.14,100,0
GJT.US,5,20260311,193500,23.14,23.14,23.14,23.14,308,0
GJT.US,5,20260311,194000,23.14,23.14,23.14,23.14,100,0
GJT.US,5,20260320,172500,22.99,23.01,22.99,23.01,818,0
GJT.US,5,20260325,151500,23.0152,23.0152,23.0152,23.0152,579,0
GJT.US,5,20260325,160000,23,23,23,23,100,0
GJT.US,5,20260325,160500,23,23,23,23,100,0
GJT.US,5,20260325,161000,23,23,23,23,200,0
GJT.US,5,20260325,161500,23,23,23,23,100,0
GJT.US,5,20260325,162000,23,23,23,23,200,0
GJT.US,5,20260325,162500,23,23,23,23,100,0
GJT.US,5,20260325,163000,23,23,23,23,100,0
GJT.US,5,20260325,163500,23,23,23,23,200,0
GJT.US,5,20260325,164000,23,23,23,23,100,0
GJT.US,5,20260325,164500,23,23,23,23,100,0
GJT.US,5,20260325,165000,23,23,23,23,200,0
GJT.US,5,20260325,165500,23,23,23,23,100,0
GJT.US,5,20260325,170000,22.9986,23.09,22.9986,23.09,700,0
GJT.US,5,20260325,173000,23,23,23,23,500,0
GJT.US,5,20260325,174500,23.02,23.02,23,23,374,0
GJT.US,5,20260325,195000,23.1,23.1,23.1,23.1,100,0
GJT.US,5,20260325,204000,23.1,23.1,23.1,23.1,300,0
GJT.US,5,20260325,204500,23.1,23.1,23.1,23.1,100,0
GJT.US,5,20260325,205500,23.1,23.1,23.1,23.1,100,0
GJT.US,5,20260409,202500,22.97,22.97,22.97,22.97,100,0
GJT.US,5,20260410,215500,23.15,23.15,23.15,23.15,100,0
GJT.US,5,20260416,183000,23.26,23.27,23.25,23.26,775,0
GJT.US,5,20260420,215500,23,23,23,23,204,0
GJT.US,5,20260421,154000,22.97,22.985,22.97,22.985,1300,0
GJT.US,5,20260421,155000,23,23,23,23,200,0
GJT.US,5,20260421,155500,23,23,23,23,100,0
GJT.US,5,20260421,163500,23,23,23,23,3589,0
GJT.US,5,20260422,160500,23.145,23.145,23.145,23.145,100,0
GJT.US,5,20260422,195000,23.145,23.25,23.01,23.25,430,0
GJT.US,5,20260422,215000,23.13,23.13,23.13,23.13,100,0
GJT.US,5,20260423,162000,23.13,23.13,23.13,23.13,1900,0
GJT.US,5,20260429,190000,23.2,23.2,23.2,23.2,102,0
GJT.US,5,20260430,163500,23.14,23.2,23.14,23.2,225,0
GJT.US,5,20260505,190000,23,23,23,23,296,0
GJT.US,5,20260505,202500,23.3,23.3,23.3,23.3,105,0
GJT.US,5,20260505,205000,23.3,23.3,23.3,23.3,200,0
GJT.US,5,20260505,213500,23.3,23.3,23.3,23.3,100,0
GJT.US,5,20260505,215000,23.3,23.3,23.3,23.3,200,0
GJT.US,5,20260505,215500,23.3,23.3,23.3,23.3,200,0
GJT.US,5,20260511,213000,22.7,23.03,22.7,22.88,900,0
GJT.US,5,20260514,194500,23,23.01,23,23.01,240,0
GJT.US,5,20260514,215500,23.15,23.15,23.15,23.15,100,0
GJT.US,5,20260515,160000,22.99,22.9901,22.99,22.9901,1598,0
GJT.US,5,20260515,193000,23.0001,23.0001,23,23,300,0
GJT.US,5,20260518,165000,23.1,23.1,23.1,23.1,100,0
GJT.US,5,20260519,160500,23.1,23.1,23.1,23.1,132,0
GJT.US,5,20260519,170000,22.9526,22.9526,22.9526,22.9526,247,0
GJT.US,5,20260522,215000,23.03,23.03,23.03,23.03,100,0
GJT.US,5,20260527,192500,23.3,23.3,23.27,23.28,3569,0
GJT.US,5,20260527,193000,23.3,23.31,23.3,23.31,300,0
GJT.US,5,20260608,153000,23.52,23.52,23.52,23.52,100,0
GJT.US,5,20260618,165500,23.4,23.4,23.4,23.4,300,0
GJT.US,5,20260618,170000,23.485,23.485,23.485,23.485,700,0
GJT.US,5,20260618,203000,23.23,23.6,23.23,23.6,1920,0
GJT.US,5,20260618,204000,23.25,23.25,23.22,23.22,6862,0
