<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDEC.US,5,20260128,203000,26.41,26.44,26.4,26.4,988,0
KDEC.US,5,20260128,204000,26.4378,26.4378,26.4378,26.4378,213,0
KDEC.US,5,20260128,212500,26.4893,26.4899,26.42,26.42,360,0
KDEC.US,5,20260128,214500,26.39,26.39,26.39,26.39,200,0
KDEC.US,5,20260128,215000,26.45,26.45,26.45,26.45,100,0
KDEC.US,5,20260128,215500,26.39,26.4,26.39,26.4,300,0
KDEC.US,5,20260129,185000,26.3167,26.3167,26.3167,26.3167,163,0
KDEC.US,5,20260129,194000,26.375,26.375,26.3532,26.3532,2180,0
KDEC.US,5,20260129,195500,26.35,26.35,26.35,26.35,200,0
KDEC.US,5,20260129,210000,26.3799,26.3799,26.3799,26.3799,2214,0
KDEC.US,5,20260129,212500,26.37,26.37,26.35,26.35,300,0
KDEC.US,5,20260129,215500,26.49,26.49,26.46,26.46,238,0
KDEC.US,5,20260130,161500,26.29,26.29,26.29,26.29,200,0
KDEC.US,5,20260130,170500,26.24,26.24,26.23,26.23,4600,0
KDEC.US,5,20260130,171000,26.245,26.245,26.245,26.245,455,0
KDEC.US,5,20260130,203500,26.272816,26.272816,26.272816,26.272816,100,0
KDEC.US,5,20260130,205500,26.3099,26.3099,26.3099,26.3099,377,0
KDEC.US,5,20260130,210000,26.24,26.24,26.24,26.24,770,0
KDEC.US,5,20260130,211500,26.2597,26.2597,26.2597,26.2597,350,0
KDEC.US,5,20260130,213000,26.2201,26.2201,26.2201,26.2201,1439,0
KDEC.US,5,20260130,213500,26.1965,26.1965,26.1875,26.1875,292,0
KDEC.US,5,20260130,215500,26.255,26.26,26.23,26.26,438,0
KDEC.US,5,20260202,154500,26.35,26.35,26.35,26.35,100,0
KDEC.US,5,20260202,161000,26.38,26.38,26.38,26.38,100,0
KDEC.US,5,20260202,183500,26.4152,26.4152,26.4152,26.4152,907,0
KDEC.US,5,20260202,184000,26.4126,26.4126,26.4126,26.4126,2000,0
KDEC.US,5,20260202,201500,26.41,26.41,26.41,26.41,500,0
KDEC.US,5,20260202,205500,26.39,26.39,26.39,26.39,100,0
KDEC.US,5,20260202,211000,26.4,26.4,26.4,26.4,545,0
KDEC.US,5,20260202,212000,26.3787,26.3787,26.3787,26.3787,118,0
KDEC.US,5,20260202,212500,26.35,26.35,26.35,26.35,100,0
KDEC.US,5,20260202,213000,26.35,26.35,26.35,26.35,281,0
KDEC.US,5,20260202,214000,26.35,26.35,26.35,26.35,2110,0
KDEC.US,5,20260202,215500,26.33,26.33,26.33,26.33,911,0
KDEC.US,5,20260203,181000,26.31,26.31,26.3,26.3,300,0
KDEC.US,5,20260203,190000,26.241,26.241,26.241,26.241,260,0
KDEC.US,5,20260203,193000,26.23,26.23,26.23,26.23,970,0
KDEC.US,5,20260203,194500,26.2217,26.2217,26.2217,26.2217,200,0
KDEC.US,5,20260203,200000,26.205,26.205,26.17,26.2049,4122,0
KDEC.US,5,20260203,205000,26.26,26.26,26.23,26.2504,519,0
KDEC.US,5,20260203,205500,26.275,26.275,26.275,26.275,2420,0
KDEC.US,5,20260203,211000,26.27,26.29,26.27,26.29,714,0
KDEC.US,5,20260203,212000,26.2887,26.2887,26.2887,26.2887,744,0
KDEC.US,5,20260203,213000,26.32,26.32,26.32,26.32,652,0
KDEC.US,5,20260203,213500,26.351,26.351,26.351,26.351,199,0
KDEC.US,5,20260203,214000,26.3285,26.3285,26.317452,26.317452,969,0
KDEC.US,5,20260203,215500,26.37,26.37,26.37,26.37,300,0
KDEC.US,5,20260204,154500,26.422,26.428,26.422,26.428,360,0
KDEC.US,5,20260204,163500,26.305,26.3051,26.28,26.3051,595,0
KDEC.US,5,20260204,164000,26.38,26.38,26.38,26.38,1585,0
KDEC.US,5,20260204,174000,26.25,26.25,26.25,26.25,21413,0
KDEC.US,5,20260204,183500,26.1511,26.1511,26.1511,26.1511,2400,0
KDEC.US,5,20260204,203000,26.2076,26.2076,26.2076,26.2076,387,0
KDEC.US,5,20260204,212500,26.31,26.33,26.31,26.32,15511,0
KDEC.US,5,20260204,214500,26.315,26.315,26.315,26.315,285,0
KDEC.US,5,20260205,164000,26.1362,26.1362,26.1362,26.1362,293,0
KDEC.US,5,20260205,170000,26.165,26.165,26.165,26.165,191,0
KDEC.US,5,20260205,170500,26.1209,26.126,26.1209,26.126,401,0
KDEC.US,5,20260205,171500,26.14,26.14,26.14,26.14,750,0
KDEC.US,5,20260205,184000,26.18,26.18,26.18,26.18,100,0
KDEC.US,5,20260205,194500,26.0601,26.0601,26.0601,26.0601,144,0
KDEC.US,5,20260205,195500,26.11,26.11,26.11,26.11,705,0
KDEC.US,5,20260205,211000,26.135,26.135,26.135,26.135,1000,0
KDEC.US,5,20260205,214000,26.035,26.035,26.035,26.035,787,0
KDEC.US,5,20260206,161500,26.35,26.35,26.321,26.3404,1000,0
KDEC.US,5,20260206,171000,26.4001,26.4001,26.4001,26.4001,200,0
KDEC.US,5,20260206,172500,26.391,26.391,26.391,26.391,280,0
KDEC.US,5,20260206,174000,26.421,26.421,26.421,26.421,285,0
KDEC.US,5,20260206,175000,26.455,26.455,26.455,26.455,180,0
KDEC.US,5,20260206,180500,26.475,26.475,26.475,26.475,266,0
KDEC.US,5,20260206,181500,26.465,26.465,26.465,26.465,166,0
KDEC.US,5,20260206,183000,26.45,26.45,26.45,26.45,2200,0
KDEC.US,5,20260206,184000,26.4899,26.4899,26.4899,26.4899,182,0
KDEC.US,5,20260206,184500,26.4402,26.4409,26.4402,26.4402,2306,0
KDEC.US,5,20260206,185500,26.48,26.48,26.48,26.48,542,0
KDEC.US,5,20260206,211500,26.47,26.4904,26.47,26.4904,726,0
KDEC.US,5,20260209,161000,26.49,26.49,26.49,26.49,100,0
KDEC.US,5,20260209,161500,26.5201,26.5201,26.5201,26.5201,902,0
KDEC.US,5,20260209,164500,26.58,26.58,26.58,26.58,200,0
KDEC.US,5,20260209,180500,26.6421,26.6421,26.6421,26.6421,233,0
KDEC.US,5,20260209,183000,26.61,26.61,26.6,26.6,400,0
KDEC.US,5,20260209,203500,26.6451,26.6451,26.6451,26.6451,303,0
KDEC.US,5,20260209,212000,26.625,26.625,26.625,26.625,108,0
KDEC.US,5,20260209,213500,26.61,26.61,26.61,26.61,545,0
KDEC.US,5,20260209,215000,26.57,26.57,26.57,26.57,300,0
KDEC.US,5,20260210,162000,26.62,26.62,26.6,26.6,600,0
KDEC.US,5,20260210,180500,26.65,26.6649,26.64,26.64,529,0
KDEC.US,5,20260210,181000,26.64,26.64,26.64,26.64,100,0
KDEC.US,5,20260210,191000,26.66,26.66,26.66,26.66,157,0
KDEC.US,5,20260210,215500,26.58,26.58,26.58,26.58,1513,0
KDEC.US,5,20260211,160500,26.53,26.53,26.53,26.53,1050,0
KDEC.US,5,20260211,200000,26.475,26.475,26.475,26.475,110,0
KDEC.US,5,20260211,215000,26.515,26.515,26.515,26.515,787,0
KDEC.US,5,20260212,174000,26.34,26.34,26.3399,26.3399,600,0
KDEC.US,5,20260212,184000,26.29,26.29,26.29,26.29,232,0
KDEC.US,5,20260212,184500,26.299,26.3,26.299,26.3,1591,0
KDEC.US,5,20260212,185500,26.1801,26.1801,26.1801,26.1801,540,0
KDEC.US,5,20260212,190000,26.23,26.23,26.11,26.11,300,0
KDEC.US,5,20260212,190500,26.19,26.19,26.19,26.19,18600,0
KDEC.US,5,20260212,192000,26.2399,26.2399,26.2399,26.2399,767,0
KDEC.US,5,20260212,211000,26.2701,26.2701,26.2701,26.2701,424,0
KDEC.US,5,20260212,211500,26.32,26.32,26.29,26.32,2300,0
KDEC.US,5,20260212,213000,26.305,26.31,26.29,26.29,7233,0
KDEC.US,5,20260213,161500,26.39,26.39,26.35,26.35,326,0
KDEC.US,5,20260213,180000,26.5,26.5,26.5,26.5,3800,0
KDEC.US,5,20260213,182000,26.55,26.55,26.48,26.48,1161,0
KDEC.US,5,20260213,200500,26.44,26.5099,26.44,26.5099,1690,0
KDEC.US,5,20260213,205500,26.4113,26.4113,26.4113,26.4113,1627,0
KDEC.US,5,20260213,211000,26.445,26.445,26.445,26.445,249,0
KDEC.US,5,20260213,212500,26.41,26.41,26.4,26.4,500,0
KDEC.US,5,20260213,213000,26.38,26.38,26.38,26.38,100,0
KDEC.US,5,20260213,214000,26.3607,26.3607,26.3607,26.3607,200,0
KDEC.US,5,20260213,214500,26.37,26.42,26.36,26.3601,2223,0
KDEC.US,5,20260217,154500,26.36,26.36,26.36,26.36,100,0
KDEC.US,5,20260217,161000,26.3,26.3,26.28,26.28,300,0
KDEC.US,5,20260217,161500,26.2941,26.2941,26.2941,26.2941,302,0
KDEC.US,5,20260217,163000,26.27,26.27,26.27,26.27,180,0
KDEC.US,5,20260217,163500,26.25,26.25,26.25,26.25,200,0
KDEC.US,5,20260217,164000,26.24,26.2401,26.21,26.21,491,0
KDEC.US,5,20260217,170000,26.3,26.3,26.3,26.3,100,0
KDEC.US,5,20260217,190500,26.365,26.365,26.365,26.365,700,0
KDEC.US,5,20260217,192000,26.37,26.37,26.37,26.37,100,0
KDEC.US,5,20260217,194500,26.4313,26.4313,26.4313,26.4313,105,0
KDEC.US,5,20260217,203000,26.44,26.44,26.44,26.44,100,0
KDEC.US,5,20260217,210500,26.42,26.42,26.42,26.42,500,0
KDEC.US,5,20260217,211000,26.42,26.42,26.42,26.42,100,0
KDEC.US,5,20260217,215500,26.425,26.425,26.425,26.425,832,0
KDEC.US,5,20260218,155000,26.51,26.51,26.51,26.51,100,0
KDEC.US,5,20260218,160500,26.57,26.57,26.55,26.55,600,0
KDEC.US,5,20260218,161000,26.57,26.57,26.56,26.56,800,0
KDEC.US,5,20260218,162000,26.587,26.587,26.57,26.57,300,0
KDEC.US,5,20260218,165500,26.56,26.56,26.555,26.56,400,0
KDEC.US,5,20260218,190000,26.53,26.53,26.53,26.53,175,0
KDEC.US,5,20260218,193000,26.52,26.52,26.52,26.52,325,0
KDEC.US,5,20260218,201500,26.49,26.49,26.47,26.47,400,0
KDEC.US,5,20260218,202000,26.48,26.48,26.48,26.48,300,0
KDEC.US,5,20260218,203500,26.43,26.43,26.43,26.43,300,0
KDEC.US,5,20260218,210000,26.43,26.43,26.43,26.43,200,0
KDEC.US,5,20260218,210500,26.43,26.43,26.43,26.43,400,0
KDEC.US,5,20260218,213500,26.46,26.46,26.46,26.46,1688,0
KDEC.US,5,20260218,215000,26.48,26.48,26.48,26.48,750,0
KDEC.US,5,20260218,215500,26.44,26.44,26.44,26.44,100,0
KDEC.US,5,20260219,185000,26.39,26.39,26.39,26.39,540,0
KDEC.US,5,20260219,191500,26.4,26.4,26.4,26.4,128,0
KDEC.US,5,20260219,193500,26.41,26.41,26.41,26.41,1794,0
KDEC.US,5,20260219,202000,26.44,26.44,26.43,26.43,400,0
KDEC.US,5,20260219,204500,26.405,26.405,26.405,26.405,102,0
KDEC.US,5,20260219,212500,26.44,26.44,26.43,26.43,1140,0
KDEC.US,5,20260219,215500,26.53,26.53,26.52,26.53,600,0
KDEC.US,5,20260220,163500,26.47,26.47,26.47,26.47,440,0
KDEC.US,5,20260220,165500,26.5,26.5,26.5,26.5,100,0
KDEC.US,5,20260220,173000,26.47,26.47,26.47,26.47,100,0
KDEC.US,5,20260220,181500,26.46,26.47,26.43,26.43,740,0
KDEC.US,5,20260220,183000,26.4,26.4,26.4,26.4,100,0
KDEC.US,5,20260220,191000,26.45,26.45,26.45,26.45,200,0
KDEC.US,5,20260220,193000,26.45,26.45,26.45,26.45,100,0
KDEC.US,5,20260220,195000,26.49,26.49,26.49,26.49,620,0
KDEC.US,5,20260220,195500,26.53,26.53,26.53,26.53,100,0
KDEC.US,5,20260220,210500,26.44,26.47,26.44,26.46,2700,0
KDEC.US,5,20260220,213000,26.47,26.47,26.47,26.47,100,0
KDEC.US,5,20260220,214500,26.46,26.4951,26.46,26.4951,444,0
KDEC.US,5,20260220,215500,26.48,26.48,26.48,26.48,304,0
KDEC.US,5,20260223,155000,26.4,26.4,26.4,26.4,756,0
KDEC.US,5,20260223,162500,26.26,26.26,26.26,26.26,320,0
KDEC.US,5,20260223,163000,26.29,26.29,26.29,26.29,100,0
KDEC.US,5,20260223,164000,26.2556,26.2556,26.25,26.25,300,0
KDEC.US,5,20260223,165000,26.25,26.25,26.25,26.25,120,0
KDEC.US,5,20260223,171500,26.23,26.23,26.23,26.23,180,0
KDEC.US,5,20260223,185000,26.21,26.21,26.21,26.21,100,0
KDEC.US,5,20260223,185500,26.21,26.21,26.21,26.21,100,0
KDEC.US,5,20260223,200500,26.2511,26.275,26.2511,26.275,550,0
KDEC.US,5,20260223,201000,26.2519,26.2519,26.2519,26.2519,500,0
KDEC.US,5,20260223,201500,26.27,26.27,26.27,26.27,2500,0
KDEC.US,5,20260223,202000,26.2319,26.2319,26.2319,26.2319,200,0
KDEC.US,5,20260223,202500,26.2312,26.24,26.23,26.23,1350,0
KDEC.US,5,20260223,203000,26.24,26.25,26.24,26.24,800,0
KDEC.US,5,20260223,205000,26.25,26.26,26.25,26.26,500,0
KDEC.US,5,20260223,205500,26.25,26.27,26.25,26.27,200,0
KDEC.US,5,20260224,160000,26.35,26.35,26.35,26.35,2000,0
KDEC.US,5,20260224,161500,26.38,26.38,26.38,26.38,100,0
KDEC.US,5,20260224,162500,26.42,26.42,26.42,26.42,100,0
KDEC.US,5,20260224,204000,26.42,26.42,26.42,26.42,135,0
KDEC.US,5,20260224,215000,26.44,26.44,26.44,26.44,469,0
KDEC.US,5,20260224,215500,26.45,26.45,26.45,26.45,361,0
KDEC.US,5,20260225,153500,26.52,26.52,26.52,26.52,100,0
KDEC.US,5,20260225,154500,26.435,26.45,26.425,26.44,1153,0
KDEC.US,5,20260225,164000,26.41,26.41,26.41,26.41,100,0
KDEC.US,5,20260225,173500,26.485,26.485,26.485,26.485,1006,0
KDEC.US,5,20260225,175500,26.49,26.49,26.48,26.48,1000,0
KDEC.US,5,20260225,181500,26.5,26.5,26.5,26.5,152,0
KDEC.US,5,20260225,183500,26.5,26.5,26.5,26.5,498,0
KDEC.US,5,20260225,184000,26.5,26.5,26.5,26.5,600,0
KDEC.US,5,20260225,191000,26.51,26.51,26.51,26.51,100,0
KDEC.US,5,20260225,193500,26.5199,26.5199,26.5199,26.5199,117,0
KDEC.US,5,20260225,200500,26.5199,26.5199,26.5,26.5,854,0
KDEC.US,5,20260225,203000,26.52,26.52,26.52,26.52,100,0
KDEC.US,5,20260225,210000,26.52,26.52,26.52,26.52,900,0
KDEC.US,5,20260225,214500,26.5,26.5,26.5,26.5,240,0
KDEC.US,5,20260225,215000,26.5,26.5,26.5,26.5,400,0
KDEC.US,5,20260225,215500,26.5,26.5,26.49,26.49,1500,0
KDEC.US,5,20260226,162000,26.43,26.43,26.43,26.43,200,0
KDEC.US,5,20260226,162500,26.435,26.435,26.435,26.435,1000,0
KDEC.US,5,20260226,163000,26.43,26.43,26.43,26.43,100,0
KDEC.US,5,20260226,180000,26.43,26.43,26.43,26.43,300,0
KDEC.US,5,20260226,180500,26.43,26.44,26.43,26.44,585,0
KDEC.US,5,20260226,181000,26.44,26.44,26.44,26.44,118,0
KDEC.US,5,20260226,184000,26.43,26.43,26.43,26.43,480,0
KDEC.US,5,20260226,190000,26.42,26.42,26.42,26.42,100,0
KDEC.US,5,20260226,190500,26.42,26.45,26.42,26.45,440,0
KDEC.US,5,20260226,193000,26.45,26.45,26.45,26.45,100,0
KDEC.US,5,20260226,201500,26.53,26.53,26.53,26.53,100,0
KDEC.US,5,20260226,204000,26.565,26.565,26.565,26.565,165,0
KDEC.US,5,20260226,205500,26.575,26.575,26.575,26.575,569,0
KDEC.US,5,20260226,213000,26.56,26.56,26.56,26.56,1120,0
KDEC.US,5,20260227,154000,26.3401,26.3401,26.3401,26.3401,122,0
KDEC.US,5,20260227,160500,26.32,26.32,26.32,26.32,254,0
KDEC.US,5,20260227,161500,26.33,26.345,26.32,26.32,800,0
KDEC.US,5,20260227,190500,26.31,26.335,26.31,26.335,400,0
KDEC.US,5,20260227,192500,26.32,26.32,26.3,26.3,1980,0
KDEC.US,5,20260227,193000,26.3,26.317,26.3,26.317,2139,0
KDEC.US,5,20260227,193500,26.3,26.3,26.29,26.29,500,0
KDEC.US,5,20260227,194500,26.29,26.29,26.29,26.29,100,0
KDEC.US,5,20260227,211500,26.33,26.33,26.33,26.33,100,0
KDEC.US,5,20260227,214000,26.33,26.33,26.33,26.33,520,0
KDEC.US,5,20260227,214500,26.32,26.3201,26.315,26.315,6000,0
KDEC.US,5,20260227,215000,26.32,26.335,26.3,26.335,19143,0
KDEC.US,5,20260302,162500,26.365,26.365,26.365,26.365,529,0
KDEC.US,5,20260302,163000,26.3,26.3,26.3,26.3,760,0
KDEC.US,5,20260302,192000,26.46,26.46,26.46,26.46,1076,0
KDEC.US,5,20260303,155000,25.98,25.98,25.98,25.98,400,0
KDEC.US,5,20260303,162000,25.931,25.931,25.91,25.91,497,0
KDEC.US,5,20260303,164000,25.9807,25.9807,25.9807,25.9807,200,0
KDEC.US,5,20260303,164500,26.04,26.04,26.04,26.04,300,0
KDEC.US,5,20260303,171000,26.05,26.05,26.05,26.05,2020,0
KDEC.US,5,20260303,173500,26.1102,26.1102,26.11,26.11,400,0
KDEC.US,5,20260303,175500,26.187,26.187,26.187,26.187,190,0
KDEC.US,5,20260303,180000,26.17,26.17,26.165,26.165,280,0
KDEC.US,5,20260303,202500,26.3299,26.3299,26.3299,26.3299,497,0
KDEC.US,5,20260303,203000,26.26,26.26,26.25,26.25,500,0
KDEC.US,5,20260303,215500,26.22,26.22,26.22,26.22,500,0
KDEC.US,5,20260304,164500,26.37,26.37,26.37,26.37,2200,0
KDEC.US,5,20260304,180000,26.3902,26.41,26.39,26.39,3697,0
KDEC.US,5,20260304,195500,26.44,26.44,26.44,26.44,500,0
KDEC.US,5,20260304,200500,26.4,26.4,26.4,26.4,1800,0
KDEC.US,5,20260304,214000,26.44,26.44,26.44,26.44,181,0
KDEC.US,5,20260304,215500,26.37,26.37,26.37,26.37,1300,0
KDEC.US,5,20260305,173500,26.11,26.1101,26.11,26.1101,2565,0
KDEC.US,5,20260305,181500,26.11,26.11,26.11,26.11,100,0
KDEC.US,5,20260305,192000,26.025,26.025,26.025,26.025,280,0
KDEC.US,5,20260305,215500,26.12,26.12,26.12,26.12,100,0
KDEC.US,5,20260306,162000,25.8801,25.8801,25.8801,25.8801,1310,0
KDEC.US,5,20260306,165500,25.88,25.88,25.88,25.88,1300,0
KDEC.US,5,20260306,170000,25.855,25.855,25.855,25.855,300,0
KDEC.US,5,20260306,173500,25.84,25.84,25.84,25.84,157,0
KDEC.US,5,20260306,174000,25.87,25.87,25.87,25.87,594,0
KDEC.US,5,20260306,181500,25.8095,25.8095,25.8095,25.8095,500,0
KDEC.US,5,20260306,182000,25.81,25.835,25.81,25.825,1400,0
KDEC.US,5,20260306,193000,25.8401,25.8649,25.84,25.84,1909,0
KDEC.US,5,20260306,203500,25.84,25.84,25.84,25.84,100,0
KDEC.US,5,20260306,204000,25.85,25.85,25.85,25.85,100,0
KDEC.US,5,20260306,204500,25.821,25.821,25.821,25.821,100,0
KDEC.US,5,20260306,205500,25.82,25.82,25.795,25.795,1251,0
KDEC.US,5,20260306,211500,25.835,25.835,25.835,25.835,110,0
KDEC.US,5,20260306,212000,25.85,25.85,25.85,25.85,500,0
KDEC.US,5,20260306,213000,25.79,25.79,25.79,25.79,2000,0
KDEC.US,5,20260306,214000,25.75,25.75,25.75,25.75,100,0
KDEC.US,5,20260309,143000,25.591,25.591,25.591,25.591,240,0
KDEC.US,5,20260309,144500,25.55,25.55,25.5499,25.5499,750,0
KDEC.US,5,20260309,145000,25.49,25.49,25.49,25.49,386,0
KDEC.US,5,20260309,151500,25.45,25.53,25.45,25.53,1149,0
KDEC.US,5,20260309,152000,25.52,25.52,25.52,25.52,200,0
KDEC.US,5,20260309,152500,25.52,25.52,25.52,25.52,200,0
KDEC.US,5,20260309,162000,25.64,25.64,25.64,25.64,100,0
KDEC.US,5,20260309,170500,25.665,25.665,25.665,25.665,391,0
KDEC.US,5,20260309,191000,25.66,25.66,25.66,25.66,100,0
KDEC.US,5,20260309,193500,25.72,25.7505,25.72,25.7505,259,0
KDEC.US,5,20260309,202000,25.9,25.9,25.9,25.9,1248,0
KDEC.US,5,20260309,203000,25.98,25.98,25.98,25.98,9377,0
KDEC.US,5,20260309,205000,26,26,25.99,26,9310,0
KDEC.US,5,20260309,205500,25.93,25.94,25.93,25.94,1400,0
KDEC.US,5,20260310,162500,26.1101,26.1101,26.1101,26.1101,1035,0
KDEC.US,5,20260310,175000,26.1195,26.1195,26.1195,26.1195,114,0
KDEC.US,5,20260310,185000,26.1101,26.1101,26.1101,26.1101,200,0
KDEC.US,5,20260310,205500,25.8913,25.8913,25.8913,25.8913,1365,0
KDEC.US,5,20260311,150000,25.85,25.85,25.85,25.85,300,0
KDEC.US,5,20260311,162000,25.84,25.84,25.84,25.84,100,0
KDEC.US,5,20260311,162500,25.86,25.86,25.86,25.86,68190,0
KDEC.US,5,20260311,164500,25.82,25.82,25.82,25.82,415,0
KDEC.US,5,20260311,180500,25.89,25.89,25.89,25.89,800,0
KDEC.US,5,20260311,200500,25.831,25.831,25.831,25.831,700,0
KDEC.US,5,20260311,202000,25.81,25.81,25.81,25.81,100,0
KDEC.US,5,20260311,204000,25.88,25.88,25.88,25.88,100,0
KDEC.US,5,20260311,205000,25.81,25.8101,25.8,25.8101,900,0
KDEC.US,5,20260312,144500,25.72,25.72,25.67,25.67,600,0
KDEC.US,5,20260312,151000,25.71,25.71,25.71,25.71,130,0
KDEC.US,5,20260312,154500,25.63,25.63,25.63,25.63,100,0
KDEC.US,5,20260312,160500,25.62,25.62,25.62,25.62,200,0
KDEC.US,5,20260312,161000,25.62,25.62,25.62,25.62,200,0
KDEC.US,5,20260312,161500,25.61,25.61,25.61,25.61,200,0
KDEC.US,5,20260312,162000,25.62,25.62,25.61,25.62,800,0
KDEC.US,5,20260312,162500,25.62,25.65,25.62,25.65,1997,0
KDEC.US,5,20260312,172000,25.71,25.71,25.71,25.71,4615,0
KDEC.US,5,20260312,180000,25.69,25.7,25.69,25.7,700,0
KDEC.US,5,20260312,180500,25.69,25.69,25.69,25.69,100,0
KDEC.US,5,20260312,184000,25.7,25.7,25.7,25.7,1000,0
KDEC.US,5,20260312,184500,25.66,25.66,25.66,25.66,100,0
KDEC.US,5,20260312,202500,25.6118,25.6118,25.6118,25.6118,223,0
KDEC.US,5,20260312,203000,25.6562,25.6562,25.6562,25.6562,536,0
KDEC.US,5,20260312,205500,25.58,25.59,25.58,25.58,800,0
KDEC.US,5,20260313,150000,25.73,25.74,25.73,25.74,400,0
KDEC.US,5,20260313,151000,25.72,25.72,25.72,25.72,200,0
KDEC.US,5,20260313,151500,25.68,25.68,25.66,25.66,600,0
KDEC.US,5,20260313,152000,25.7,25.7,25.69,25.7,790,0
KDEC.US,5,20260313,152500,25.64,25.64,25.64,25.64,2200,0
KDEC.US,5,20260313,154000,25.63,25.63,25.63,25.63,121,0
KDEC.US,5,20260313,182500,25.55,25.55,25.55,25.55,300,0
KDEC.US,5,20260313,195000,25.56,25.56,25.56,25.56,100,0
KDEC.US,5,20260313,195500,25.61,25.61,25.61,25.61,116,0
KDEC.US,5,20260316,143500,25.771,25.8049,25.771,25.8049,220,0
KDEC.US,5,20260316,154000,25.76,25.76,25.76,25.76,122,0
KDEC.US,5,20260316,163000,25.771,25.78,25.771,25.78,1900,0
KDEC.US,5,20260316,180000,25.73,25.73,25.73,25.73,300,0
KDEC.US,5,20260316,180500,25.722,25.722,25.722,25.722,863,0
KDEC.US,5,20260316,181500,25.73,25.73,25.73,25.73,100,0
KDEC.US,5,20260316,182000,25.735,25.735,25.735,25.735,100,0
KDEC.US,5,20260316,182500,25.74,25.74,25.74,25.74,1609,0
KDEC.US,5,20260316,185000,25.75,25.75,25.75,25.75,395,0
KDEC.US,5,20260316,192500,25.8,25.8,25.8,25.8,777,0
KDEC.US,5,20260316,202000,25.775,25.775,25.775,25.775,823,0
KDEC.US,5,20260316,202500,25.72,25.7499,25.72,25.7499,930,0
KDEC.US,5,20260317,151500,25.84,25.86,25.84,25.86,600,0
KDEC.US,5,20260317,155000,25.92,25.92,25.92,25.92,700,0
KDEC.US,5,20260317,180500,25.81,25.81,25.81,25.81,100,0
KDEC.US,5,20260317,181000,25.82,25.82,25.82,25.82,100,0
KDEC.US,5,20260317,185500,25.84,25.84,25.84,25.84,139,0
KDEC.US,5,20260317,191000,25.85,25.85,25.85,25.85,100,0
KDEC.US,5,20260317,191500,25.84,25.84,25.84,25.84,100,0
KDEC.US,5,20260317,195500,25.848,25.848,25.848,25.848,159,0
KDEC.US,5,20260317,200000,25.84,25.84,25.84,25.84,775,0
KDEC.US,5,20260317,203000,25.82,25.85,25.82,25.85,1100,0
KDEC.US,5,20260317,203500,25.84,25.84,25.84,25.84,187,0
KDEC.US,5,20260317,205500,25.835,25.835,25.835,25.835,1413,0
KDEC.US,5,20260318,173500,25.7001,25.7001,25.7001,25.7001,500,0
KDEC.US,5,20260318,183000,25.73,25.73,25.73,25.73,250,0
KDEC.US,5,20260318,185000,25.7691,25.7691,25.7691,25.7691,200,0
KDEC.US,5,20260318,190000,25.75,25.75,25.75,25.75,800,0
KDEC.US,5,20260318,193500,25.6986,25.6986,25.6986,25.6986,300,0
KDEC.US,5,20260318,194000,25.67,25.67,25.67,25.67,100,0
KDEC.US,5,20260318,201000,25.64,25.7,25.64,25.7,320,0
