<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMA.US,5,20260127,163500,8.94,8.97,8.94,8.97,600,0
DMA.US,5,20260127,170000,8.9764,8.9764,8.9764,8.9764,1600,0
DMA.US,5,20260127,171000,8.9654,8.9654,8.9654,8.9654,237,0
DMA.US,5,20260127,171500,8.945,8.945,8.945,8.945,1200,0
DMA.US,5,20260127,172500,8.97,8.97,8.9674,8.97,1162,0
DMA.US,5,20260127,181000,8.96,8.96,8.96,8.96,500,0
DMA.US,5,20260127,182500,8.947,8.9642,8.947,8.9642,200,0
DMA.US,5,20260127,183000,8.98,8.98,8.98,8.98,100,0
DMA.US,5,20260127,185500,8.965,8.965,8.9602,8.9602,1276,0
DMA.US,5,20260127,203000,8.96,8.96,8.96,8.96,1200,0
DMA.US,5,20260127,204000,8.965,8.965,8.96,8.96,929,0
DMA.US,5,20260127,205500,8.96,8.965,8.96,8.96,2500,0
DMA.US,5,20260127,210000,8.95,8.965,8.95,8.965,5897,0
DMA.US,5,20260127,210500,8.9679,8.9679,8.9679,8.9679,1651,0
DMA.US,5,20260127,211000,8.96,8.96,8.96,8.96,622,0
DMA.US,5,20260127,211500,8.97,8.97,8.97,8.97,100,0
DMA.US,5,20260127,212000,8.945,8.945,8.945,8.945,100,0
DMA.US,5,20260127,213000,8.97,8.97,8.97,8.97,100,0
DMA.US,5,20260127,215500,8.96,8.96,8.96,8.96,598,0
DMA.US,5,20260128,154000,8.945,8.945,8.945,8.945,500,0
DMA.US,5,20260128,163500,8.9101,8.98,8.9101,8.98,646,0
DMA.US,5,20260128,175000,8.99,8.99,8.99,8.99,2100,0
DMA.US,5,20260128,175500,8.9821,8.9821,8.9821,8.9821,200,0
DMA.US,5,20260128,194000,8.965,8.965,8.965,8.965,656,0
DMA.US,5,20260128,195500,8.965,8.97,8.945,8.97,2300,0
DMA.US,5,20260128,201500,8.95,8.97,8.95,8.97,243,0
DMA.US,5,20260128,214500,8.97,8.97,8.97,8.97,100,0
DMA.US,5,20260128,215500,8.97,8.97,8.97,8.97,205,0
DMA.US,5,20260129,153500,8.95,8.95,8.95,8.95,400,0
DMA.US,5,20260129,154000,8.95,8.95,8.95,8.95,385,0
DMA.US,5,20260129,154500,8.95,8.95,8.95,8.95,553,0
DMA.US,5,20260129,155500,8.93,8.93,8.93,8.93,224,0
DMA.US,5,20260129,160000,8.95,8.95,8.95,8.95,100,0
DMA.US,5,20260129,160500,8.95,8.98,8.95,8.98,1769,0
DMA.US,5,20260129,164500,8.965,8.98,8.965,8.98,200,0
DMA.US,5,20260129,170000,8.99,8.99,8.98,8.99,2380,0
DMA.US,5,20260129,170500,8.99,8.99,8.99,8.99,600,0
DMA.US,5,20260129,171000,8.99,8.99,8.99,8.99,2877,0
DMA.US,5,20260129,171500,8.99,8.99,8.99,8.99,2236,0
DMA.US,5,20260129,172000,8.99,8.995,8.99,8.99,9160,0
DMA.US,5,20260129,172500,8.99,8.99,8.99,8.99,3250,0
DMA.US,5,20260129,173000,8.99,8.99,8.99,8.99,200,0
DMA.US,5,20260129,173500,8.9881,8.99,8.9881,8.99,1533,0
DMA.US,5,20260129,174000,8.99,8.99,8.99,8.99,200,0
DMA.US,5,20260129,174500,8.99,8.99,8.99,8.99,100,0
DMA.US,5,20260129,175500,8.985,8.985,8.985,8.985,200,0
DMA.US,5,20260129,181000,8.985,8.99,8.985,8.99,2141,0
DMA.US,5,20260129,181500,8.99,8.99,8.99,8.99,2051,0
DMA.US,5,20260129,182500,8.99,8.99,8.99,8.99,200,0
DMA.US,5,20260129,183000,8.99,8.99,8.99,8.99,100,0
DMA.US,5,20260129,184000,8.97,8.97,8.97,8.97,111,0
DMA.US,5,20260129,185000,8.98,8.98,8.98,8.98,1180,0
DMA.US,5,20260129,190500,8.98,8.99,8.98,8.99,1100,0
DMA.US,5,20260129,191000,8.98,8.98,8.98,8.98,200,0
DMA.US,5,20260129,192500,8.98,8.99,8.98,8.99,300,0
DMA.US,5,20260129,194000,8.98,8.98,8.98,8.98,200,0
DMA.US,5,20260129,194500,8.99,8.99,8.99,8.99,100,0
DMA.US,5,20260129,203500,8.965,8.99,8.965,8.99,1200,0
DMA.US,5,20260129,215500,8.98,8.99,8.98,8.98,3112,0
DMA.US,5,20260130,153000,9.0075,9.0075,9.0075,9.0075,187,0
DMA.US,5,20260130,153500,8.98,8.98,8.98,8.98,1600,0
DMA.US,5,20260130,154000,9.01,9.01,9.01,9.01,100,0
DMA.US,5,20260130,160000,8.98,9.01,8.98,9.01,200,0
DMA.US,5,20260130,161000,8.96,9.01,8.96,9.01,400,0
DMA.US,5,20260130,162500,8.99,8.99,8.99,8.99,428,0
DMA.US,5,20260130,164000,8.99,8.99,8.99,8.99,392,0
DMA.US,5,20260130,165000,8.9869,8.9869,8.9869,8.9869,300,0
DMA.US,5,20260130,170000,8.9602,8.9602,8.96,8.96,2323,0
DMA.US,5,20260130,170500,8.93,8.9594,8.9,8.9594,9650,0
DMA.US,5,20260130,171500,8.95,8.95,8.95,8.95,300,0
DMA.US,5,20260130,173000,8.93,8.96,8.93,8.96,877,0
DMA.US,5,20260130,174000,8.96,8.96,8.96,8.96,639,0
DMA.US,5,20260130,175000,8.95,8.96,8.95,8.96,200,0
DMA.US,5,20260130,175500,8.945,8.945,8.945,8.945,305,0
DMA.US,5,20260130,180500,8.945,8.945,8.945,8.945,467,0
DMA.US,5,20260130,182000,8.945,8.945,8.945,8.945,300,0
DMA.US,5,20260130,182500,8.945,8.945,8.945,8.945,100,0
DMA.US,5,20260130,183000,8.945,8.945,8.945,8.945,145,0
DMA.US,5,20260130,184500,8.945,8.945,8.93,8.93,223,0
DMA.US,5,20260130,185000,8.95,8.95,8.95,8.95,100,0
DMA.US,5,20260130,185500,8.93,8.95,8.93,8.95,200,0
DMA.US,5,20260130,190500,8.93,8.93,8.93,8.93,200,0
DMA.US,5,20260130,192000,8.945,8.945,8.945,8.945,100,0
DMA.US,5,20260130,194000,8.95,8.96,8.95,8.96,200,0
DMA.US,5,20260130,195000,8.945,8.96,8.945,8.96,496,0
DMA.US,5,20260130,202500,8.96,8.98,8.96,8.98,1100,0
DMA.US,5,20260130,203500,8.9661,8.9661,8.9661,8.9661,407,0
DMA.US,5,20260130,204000,8.98,8.99,8.98,8.99,200,0
DMA.US,5,20260130,205000,8.9648,8.9648,8.9648,8.9648,473,0
DMA.US,5,20260130,205500,8.99,8.99,8.9899,8.9899,434,0
DMA.US,5,20260130,211000,8.95,8.99,8.95,8.99,200,0
DMA.US,5,20260130,213500,8.95,8.95,8.95,8.95,200,0
DMA.US,5,20260130,214000,8.99,8.99,8.97,8.97,1000,0
DMA.US,5,20260130,214500,8.97,8.99,8.9653,8.99,2000,0
DMA.US,5,20260130,215500,8.96,8.96,8.96,8.96,189,0
DMA.US,5,20260202,153000,8.93,8.93,8.93,8.93,100,0
DMA.US,5,20260202,153500,8.96,8.96,8.95,8.95,271,0
DMA.US,5,20260202,155000,8.96,8.96,8.96,8.96,200,0
DMA.US,5,20260202,161000,8.9728,8.9728,8.9728,8.9728,100,0
DMA.US,5,20260202,162000,9,9.02,9,9.02,920,0
DMA.US,5,20260202,173500,8.98,8.98,8.965,8.965,300,0
DMA.US,5,20260202,175500,8.9725,8.9725,8.9725,8.9725,122,0
DMA.US,5,20260202,180500,8.975,8.975,8.975,8.975,100,0
DMA.US,5,20260202,181000,8.975,8.9775,8.975,8.9775,233,0
DMA.US,5,20260202,183000,8.9566,8.96,8.95,8.9501,2774,0
DMA.US,5,20260202,183500,8.97,9,8.97,9,800,0
DMA.US,5,20260202,185000,8.99,8.99,8.99,8.99,165,0
DMA.US,5,20260202,195000,8.96,8.96,8.96,8.96,943,0
DMA.US,5,20260202,200000,8.97,8.97,8.96,8.9601,1124,0
DMA.US,5,20260202,201000,8.962,8.98,8.962,8.98,1575,0
DMA.US,5,20260202,211500,8.98,8.98,8.98,8.98,145,0
DMA.US,5,20260202,213500,8.98,8.98,8.98,8.98,176,0
DMA.US,5,20260202,214000,8.95,8.98,8.95,8.98,200,0
DMA.US,5,20260202,215500,8.98,8.98,8.95,8.95,1310,0
DMA.US,5,20260203,153500,8.99,8.99,8.975,8.975,3000,0
DMA.US,5,20260203,154500,9.02,9.02,9.02,9.02,100,0
DMA.US,5,20260203,162000,8.99,8.99,8.98,8.99,300,0
DMA.US,5,20260203,162500,8.98,8.98,8.98,8.98,100,0
DMA.US,5,20260203,171000,8.9717,8.9717,8.9717,8.9717,115,0
DMA.US,5,20260203,172500,8.96,8.96,8.93,8.9338,4410,0
DMA.US,5,20260203,174000,8.92,8.92,8.92,8.92,1345,0
DMA.US,5,20260203,181500,8.91,8.91,8.91,8.91,250,0
DMA.US,5,20260203,182500,8.92,8.96,8.92,8.96,500,0
DMA.US,5,20260203,183000,8.96,8.96,8.96,8.96,100,0
DMA.US,5,20260203,184000,8.92,8.92,8.92,8.92,2000,0
DMA.US,5,20260203,184500,8.93,8.94,8.92,8.92,1800,0
DMA.US,5,20260203,185000,8.94,8.94,8.94,8.94,100,0
DMA.US,5,20260203,193000,8.9394,8.9394,8.9394,8.9394,1400,0
DMA.US,5,20260203,195500,8.9399,8.9399,8.9399,8.9399,1000,0
DMA.US,5,20260203,200000,8.92,8.94,8.92,8.9398,1000,0
DMA.US,5,20260203,201000,8.9328,8.9328,8.9328,8.9328,100,0
DMA.US,5,20260203,201500,8.94,8.94,8.94,8.94,100,0
DMA.US,5,20260203,204500,8.94,8.94,8.94,8.94,299,0
DMA.US,5,20260203,210000,8.9336,8.94,8.9336,8.94,600,0
DMA.US,5,20260203,211000,8.9328,8.9328,8.9328,8.9328,100,0
DMA.US,5,20260203,211500,8.94,8.94,8.92,8.94,300,0
DMA.US,5,20260203,212500,8.9292,8.9292,8.9292,8.9292,484,0
DMA.US,5,20260203,213000,8.94,8.94,8.94,8.94,100,0
DMA.US,5,20260203,214500,8.94,8.94,8.94,8.94,134,0
DMA.US,5,20260203,215500,8.92,8.94,8.92,8.94,415,0
DMA.US,5,20260204,153000,8.99,8.99,8.9892,8.9892,1000,0
DMA.US,5,20260204,154500,8.965,8.965,8.965,8.965,130,0
DMA.US,5,20260204,161500,8.975,8.99,8.975,8.99,3625,0
DMA.US,5,20260204,162500,8.97,8.99,8.97,8.97,4269,0
DMA.US,5,20260204,163000,8.975,8.975,8.96,8.97,6361,0
DMA.US,5,20260204,165500,8.96,8.96,8.96,8.96,289,0
DMA.US,5,20260204,170500,8.93,8.96,8.93,8.96,500,0
DMA.US,5,20260204,171500,8.9539,8.9539,8.9539,8.9539,100,0
DMA.US,5,20260204,172500,8.96,8.96,8.96,8.96,176,0
DMA.US,5,20260204,173500,8.95,8.95,8.95,8.95,1400,0
DMA.US,5,20260204,174000,8.93,8.93,8.91,8.91,3600,0
DMA.US,5,20260204,174500,8.95,8.95,8.95,8.95,100,0
DMA.US,5,20260204,181000,8.93,8.95,8.93,8.95,1059,0
DMA.US,5,20260204,181500,8.9399,8.9399,8.91,8.91,2400,0
DMA.US,5,20260204,182000,8.94,8.94,8.92,8.9399,400,0
DMA.US,5,20260204,182500,8.929,8.929,8.929,8.929,2000,0
DMA.US,5,20260204,183000,8.94,8.94,8.912,8.912,600,0
DMA.US,5,20260204,183500,8.93,8.93,8.93,8.93,500,0
DMA.US,5,20260204,184500,8.925,8.925,8.925,8.925,100,0
DMA.US,5,20260204,185000,8.9105,8.93,8.9105,8.93,300,0
DMA.US,5,20260204,191000,8.93,8.93,8.915,8.93,4500,0
DMA.US,5,20260204,193500,8.92,8.92,8.916,8.916,6300,0
DMA.US,5,20260204,195000,8.935,8.935,8.91,8.91,5850,0
DMA.US,5,20260204,195500,8.91,8.935,8.91,8.935,19801,0
DMA.US,5,20260204,200500,8.925,8.94,8.925,8.94,400,0
DMA.US,5,20260204,202000,8.933,8.95,8.933,8.95,386,0
DMA.US,5,20260204,203500,8.93,8.93,8.93,8.93,100,0
DMA.US,5,20260204,204500,8.9,8.935,8.9,8.93,2005,0
DMA.US,5,20260204,212500,8.9,8.9,8.9,8.9,578,0
DMA.US,5,20260204,213000,8.92,8.92,8.92,8.92,100,0
DMA.US,5,20260204,213500,8.92,8.92,8.91,8.915,13720,0
DMA.US,5,20260204,214000,8.91,8.91,8.9,8.91,2700,0
DMA.US,5,20260204,214500,8.91,8.91,8.79,8.79,9224,0
DMA.US,5,20260204,215000,8.9,8.9,8.9,8.9,100,0
DMA.US,5,20260204,215500,8.88,8.91,8.88,8.9,425,0
DMA.US,5,20260205,153000,8.94,8.94,8.8894,8.8894,2100,0
DMA.US,5,20260205,153500,8.92,8.92,8.92,8.92,100,0
DMA.US,5,20260205,160000,8.86,8.9,8.86,8.86,16671,0
DMA.US,5,20260205,160500,8.89,8.89,8.89,8.89,100,0
DMA.US,5,20260205,162000,8.88,8.88,8.88,8.88,200,0
DMA.US,5,20260205,164000,8.86,8.88,8.86,8.88,400,0
DMA.US,5,20260205,164500,8.85,8.85,8.82,8.83,8130,0
DMA.US,5,20260205,165000,8.82,8.82,8.792,8.82,1200,0
DMA.US,5,20260205,170000,8.82,8.82,8.75,8.75,15469,0
DMA.US,5,20260205,170500,8.73,8.75,8.71,8.75,1837,0
DMA.US,5,20260205,171500,8.73,8.75,8.73,8.75,200,0
DMA.US,5,20260205,174500,8.7498,8.75,8.7498,8.75,965,0
DMA.US,5,20260205,175000,8.7396,8.75,8.7396,8.75,1843,0
DMA.US,5,20260205,175500,8.75,8.75,8.7498,8.75,5684,0
DMA.US,5,20260205,180000,8.742,8.75,8.742,8.75,654,0
DMA.US,5,20260205,181000,8.75,8.75,8.75,8.75,100,0
DMA.US,5,20260205,183000,8.75,8.79,8.75,8.79,2817,0
DMA.US,5,20260205,183500,8.778,8.79,8.75,8.79,1000,0
DMA.US,5,20260205,185500,8.74,8.79,8.74,8.79,200,0
DMA.US,5,20260205,193000,8.72,8.76,8.7,8.74,12247,0
DMA.US,5,20260205,193500,8.7126,8.77,8.7126,8.77,1100,0
DMA.US,5,20260205,194000,8.78,8.78,8.701,8.74,3127,0
DMA.US,5,20260205,195000,8.74,8.74,8.74,8.74,3800,0
DMA.US,5,20260205,195500,8.74,8.74,8.74,8.74,128,0
DMA.US,5,20260205,200000,8.78,8.78,8.78,8.78,100,0
DMA.US,5,20260205,203500,8.74,8.78,8.73,8.78,300,0
DMA.US,5,20260205,204500,8.74,8.78,8.74,8.78,500,0
DMA.US,5,20260205,210000,8.75,8.76,8.75,8.76,200,0
DMA.US,5,20260205,210500,8.78,8.82,8.77,8.82,2300,0
DMA.US,5,20260205,211500,8.79,8.81,8.79,8.81,1350,0
DMA.US,5,20260205,212500,8.76,8.81,8.76,8.81,1610,0
DMA.US,5,20260205,214500,8.7923,8.81,8.7923,8.81,343,0
DMA.US,5,20260205,215500,8.77,8.78,8.77,8.78,200,0
DMA.US,5,20260206,153500,8.78,8.78,8.78,8.78,900,0
DMA.US,5,20260206,154000,8.81,8.81,8.81,8.81,100,0
DMA.US,5,20260206,160000,8.7879,8.81,8.775,8.775,320,0
DMA.US,5,20260206,160500,8.81,8.81,8.81,8.81,100,0
DMA.US,5,20260206,164000,8.81,8.81,8.81,8.81,179,0
DMA.US,5,20260206,164500,8.81,8.83,8.7801,8.83,10097,0
DMA.US,5,20260206,165000,8.82,8.83,8.805,8.805,553,0
DMA.US,5,20260206,165500,8.83,8.83,8.83,8.83,200,0
DMA.US,5,20260206,175500,8.81,8.83,8.7901,8.83,4526,0
DMA.US,5,20260206,181000,8.81,8.83,8.81,8.83,910,0
DMA.US,5,20260206,182500,8.81,8.83,8.81,8.83,300,0
DMA.US,5,20260206,185500,8.83,8.83,8.83,8.83,100,0
DMA.US,5,20260206,190500,8.82,8.82,8.82,8.82,1100,0
DMA.US,5,20260206,191000,8.82,8.83,8.82,8.83,400,0
DMA.US,5,20260206,194500,8.83,8.83,8.8293,8.8293,200,0
DMA.US,5,20260206,201000,8.83,8.83,8.83,8.83,1000,0
DMA.US,5,20260206,202500,8.82,8.83,8.82,8.83,200,0
DMA.US,5,20260206,205500,8.828,8.828,8.828,8.828,200,0
DMA.US,5,20260206,211500,8.8108,8.8108,8.8108,8.8108,100,0
DMA.US,5,20260206,212000,8.81,8.83,8.81,8.83,877,0
DMA.US,5,20260206,212500,8.83,8.8396,8.81,8.81,3953,0
DMA.US,5,20260206,213000,8.81,8.81,8.81,8.81,200,0
DMA.US,5,20260206,214000,8.84,8.84,8.815,8.815,200,0
DMA.US,5,20260206,214500,8.84,8.84,8.84,8.84,200,0
DMA.US,5,20260206,215500,8.86,8.86,8.86,8.86,672,0
DMA.US,5,20260209,153500,8.85,8.86,8.85,8.85,1070,0
DMA.US,5,20260209,154000,8.84,8.84,8.84,8.84,126,0
DMA.US,5,20260209,154500,8.823,8.823,8.823,8.823,300,0
DMA.US,5,20260209,155000,8.85,8.85,8.85,8.85,100,0
DMA.US,5,20260209,160500,8.82,8.85,8.82,8.85,1100,0
DMA.US,5,20260209,161000,8.82,8.84,8.82,8.84,590,0
DMA.US,5,20260209,161500,8.81,8.83,8.81,8.83,860,0
DMA.US,5,20260209,163500,8.81,8.84,8.8,8.84,1090,0
DMA.US,5,20260209,164000,8.83,8.83,8.83,8.83,200,0
DMA.US,5,20260209,164500,8.85,8.85,8.85,8.85,1100,0
DMA.US,5,20260209,165000,8.8327,8.8327,8.8327,8.8327,300,0
DMA.US,5,20260209,165500,8.84,8.85,8.84,8.85,200,0
DMA.US,5,20260209,170500,8.8353,8.85,8.824,8.824,2635,0
DMA.US,5,20260209,172500,8.84,8.84,8.84,8.84,100,0
DMA.US,5,20260209,173000,8.81,8.84,8.81,8.84,224,0
DMA.US,5,20260209,173500,8.822955,8.84,8.822955,8.84,594,0
DMA.US,5,20260209,174500,8.84,8.84,8.84,8.84,100,0
DMA.US,5,20260209,180000,8.835,8.835,8.83,8.835,10476,0
DMA.US,5,20260209,180500,8.83,8.835,8.83,8.835,300,0
DMA.US,5,20260209,183000,8.82,8.82,8.82,8.82,140,0
DMA.US,5,20260209,183500,8.825,8.825,8.82,8.82,300,0
DMA.US,5,20260209,184000,8.82,8.82,8.82,8.82,100,0
DMA.US,5,20260209,190000,8.82,8.82,8.82,8.82,100,0
DMA.US,5,20260209,191500,8.81,8.81,8.81,8.81,200,0
DMA.US,5,20260209,192000,8.81,8.81,8.79,8.79,200,0
DMA.US,5,20260209,192500,8.808,8.81,8.8,8.81,3575,0
DMA.US,5,20260209,193000,8.81,8.84,8.81,8.84,2400,0
DMA.US,5,20260209,193500,8.82,8.82,8.82,8.82,1200,0
DMA.US,5,20260209,200500,8.79,8.791,8.79,8.79,4189,0
DMA.US,5,20260209,201500,8.7801,8.79,8.7801,8.785,1550,0
DMA.US,5,20260209,202000,8.79,8.79,8.79,8.79,100,0
DMA.US,5,20260209,202500,8.79,8.79,8.7835,8.7835,1200,0
DMA.US,5,20260209,203000,8.79,8.79,8.79,8.79,200,0
DMA.US,5,20260209,203500,8.7855,8.7855,8.7855,8.7855,135,0
DMA.US,5,20260209,210000,8.79,8.79,8.77,8.79,1981,0
DMA.US,5,20260209,212500,8.78,8.79,8.78,8.79,200,0
DMA.US,5,20260209,213000,8.7892,8.7892,8.78,8.78,816,0
DMA.US,5,20260209,213500,8.7788,8.7788,8.7788,8.7788,300,0
DMA.US,5,20260209,214000,8.78,8.78,8.78,8.78,200,0
DMA.US,5,20260209,215000,8.77,8.77,8.76,8.76,5400,0
DMA.US,5,20260209,215500,8.77,8.78,8.755,8.78,940,0
DMA.US,5,20260210,154500,8.805,8.805,8.805,8.805,100,0
DMA.US,5,20260210,174500,8.76,8.76,8.7501,8.7501,2000,0
DMA.US,5,20260210,175000,8.76,8.79,8.76,8.79,300,0
DMA.US,5,20260210,184000,8.76,8.78,8.75,8.78,300,0
DMA.US,5,20260210,185500,8.76,8.78,8.76,8.78,870,0
DMA.US,5,20260210,210500,8.75,8.7501,8.69,8.715,18230,0
DMA.US,5,20260210,211000,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20260210,214000,8.715,8.715,8.715,8.715,1500,0
DMA.US,5,20260210,214500,8.74,8.74,8.715,8.74,300,0
DMA.US,5,20260210,215500,8.72,8.74,8.7,8.72,9088,0
DMA.US,5,20260211,153500,8.8,8.8,8.8,8.8,300,0
DMA.US,5,20260211,155500,8.78,8.78,8.74,8.74,1428,0
DMA.US,5,20260211,163000,8.72,8.72,8.72,8.72,200,0
DMA.US,5,20260211,163500,8.74,8.74,8.7,8.74,500,0
DMA.US,5,20260211,170000,8.77,8.77,8.77,8.77,1373,0
DMA.US,5,20260211,172500,8.8096,8.8096,8.8096,8.8096,900,0
DMA.US,5,20260211,200000,8.8,8.8,8.8,8.8,100,0
DMA.US,5,20260211,204000,8.7,8.75,8.7,8.75,1029,0
DMA.US,5,20260211,204500,8.75,8.75,8.75,8.75,100,0
DMA.US,5,20260211,205500,8.75,8.75,8.75,8.75,100,0
DMA.US,5,20260211,211500,8.7643,8.78,8.76,8.78,3393,0
DMA.US,5,20260211,213500,8.72,8.78,8.72,8.78,200,0
DMA.US,5,20260211,214000,8.74,8.74,8.74,8.74,425,0
DMA.US,5,20260211,215000,8.74,8.74,8.71,8.71,300,0
DMA.US,5,20260211,215500,8.77,8.77,8.74,8.74,438,0
DMA.US,5,20260212,155000,8.7,8.74,8.7,8.74,265,0
DMA.US,5,20260212,162500,8.72,8.72,8.72,8.72,100,0
DMA.US,5,20260212,163000,8.74,8.74,8.7233,8.7233,201,0
DMA.US,5,20260212,164000,8.74,8.74,8.74,8.74,100,0
DMA.US,5,20260212,165500,8.7,8.74,8.7,8.74,3291,0
DMA.US,5,20260212,171000,8.722,8.722,8.722,8.722,134,0
DMA.US,5,20260212,171500,8.73,8.73,8.73,8.73,100,0
DMA.US,5,20260212,172000,8.72,8.72,8.72,8.72,1000,0
DMA.US,5,20260212,172500,8.74,8.74,8.7,8.73,3146,0
DMA.US,5,20260212,181000,8.722,8.722,8.722,8.722,170,0
DMA.US,5,20260212,181500,8.7,8.7,8.7,8.7,847,0
DMA.US,5,20260212,192000,8.72,8.73,8.72,8.73,200,0
DMA.US,5,20260212,203500,8.68,8.7,8.68,8.7,547,0
DMA.US,5,20260212,213500,8.68,8.68,8.68,8.68,300,0
DMA.US,5,20260212,215500,8.67,8.67,8.67,8.67,401,0
DMA.US,5,20260213,153000,8.74,8.74,8.74,8.74,200,0
DMA.US,5,20260213,153500,8.74,8.74,8.74,8.74,700,0
DMA.US,5,20260213,164000,8.72,8.72,8.72,8.72,246,0
DMA.US,5,20260213,172500,8.6829,8.6829,8.6829,8.6829,1490,0
DMA.US,5,20260213,173000,8.69,8.7,8.69,8.69,3302,0
DMA.US,5,20260213,173500,8.7,8.7,8.7,8.7,100,0
DMA.US,5,20260213,174500,8.68,8.7,8.65,8.7,866,0
DMA.US,5,20260213,175000,8.6687,8.6687,8.6687,8.6687,500,0
DMA.US,5,20260213,175500,8.69,8.7,8.69,8.7,200,0
DMA.US,5,20260213,180000,8.6646,8.7,8.6646,8.7,600,0
DMA.US,5,20260213,190500,8.68,8.7,8.68,8.7,293,0
DMA.US,5,20260213,200000,8.67,8.7,8.67,8.7,1100,0
DMA.US,5,20260213,201500,8.6999,8.6999,8.6999,8.6999,430,0
DMA.US,5,20260213,203500,8.67,8.67,8.67,8.67,331,0
DMA.US,5,20260213,210000,8.69,8.69,8.69,8.69,100,0
DMA.US,5,20260213,213000,8.66,8.68,8.66,8.67,2710,0
DMA.US,5,20260213,213500,8.64,8.69,8.63,8.69,2246,0
DMA.US,5,20260213,214000,8.665,8.7,8.665,8.7,500,0
DMA.US,5,20260213,215500,8.7,8.7,8.67,8.67,422,0
DMA.US,5,20260217,153000,8.57,8.57,8.57,8.57,100,0
DMA.US,5,20260217,153500,8.52,8.52,8.4101,8.5,3047,0
DMA.US,5,20260217,154000,8.4899,8.4899,8.4899,8.4899,100,0
DMA.US,5,20260217,154500,8.41,8.435,8.41,8.435,2331,0
DMA.US,5,20260217,155000,8.41,8.42,8.39,8.42,400,0
DMA.US,5,20260217,155500,8.4,8.41,8.29,8.3,8799,0
DMA.US,5,20260217,160000,8.336,8.336,8.33,8.33,900,0
DMA.US,5,20260217,160500,8.27,8.33,8.27,8.33,1315,0
DMA.US,5,20260217,161000,8.33,8.36,8.27,8.33,1451,0
DMA.US,5,20260217,161500,8.33,8.38,8.33,8.38,226,0
DMA.US,5,20260217,162000,8.34,8.35,8.34,8.35,4593,0
DMA.US,5,20260217,162500,8.315,8.34,8.31,8.31,1600,0
DMA.US,5,20260217,163000,8.31,8.31,8.31,8.31,100,0
DMA.US,5,20260217,163500,8.28,8.3,8.28,8.3,200,0
DMA.US,5,20260217,165000,8.275,8.29,8.26,8.29,800,0
DMA.US,5,20260217,165500,8.25,8.28,8.25,8.28,350,0
DMA.US,5,20260217,170500,8.28,8.33,8.28,8.33,4774,0
DMA.US,5,20260217,171000,8.33,8.37,8.32,8.37,466,0
DMA.US,5,20260217,173500,8.35,8.35,8.35,8.35,2000,0
DMA.US,5,20260217,174000,8.39,8.39,8.39,8.39,100,0
DMA.US,5,20260217,174500,8.31,8.35,8.3,8.35,2700,0
DMA.US,5,20260217,180500,8.325,8.325,8.325,8.325,100,0
DMA.US,5,20260217,181000,8.335,8.35,8.335,8.348,400,0
DMA.US,5,20260217,182000,8.34,8.35,8.34,8.35,2400,0
DMA.US,5,20260217,184500,8.38,8.38,8.38,8.38,200,0
DMA.US,5,20260217,190000,8.44,8.44,8.44,8.44,1500,0
DMA.US,5,20260217,190500,8.43,8.43,8.43,8.43,100,0
DMA.US,5,20260217,193500,8.385,8.43,8.385,8.43,400,0
