<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_A.US,5,20260129,154000,21.07,21.07,21.07,21.07,730,0
CHMI_A.US,5,20260129,161000,21.04,21.04,21.04,21.04,100,0
CHMI_A.US,5,20260129,163000,21.04,21.04,21,21,200,0
CHMI_A.US,5,20260129,163500,20.9763,21.04,20.91,20.975,400,0
CHMI_A.US,5,20260129,164000,20.962,20.962,20.962,20.962,200,0
CHMI_A.US,5,20260129,164500,20.91,20.91,20.91,20.91,350,0
CHMI_A.US,5,20260129,170500,20.9101,21.03,20.9101,21.03,400,0
CHMI_A.US,5,20260129,171000,20.975,20.975,20.975,20.975,200,0
CHMI_A.US,5,20260129,171500,21.04,21.04,21.04,21.04,320,0
CHMI_A.US,5,20260129,174000,21,21,21,21,100,0
CHMI_A.US,5,20260129,180000,21.05,21.05,21.05,21.05,100,0
CHMI_A.US,5,20260129,185000,21.08,21.08,21.08,21.08,200,0
CHMI_A.US,5,20260129,193500,21.05,21.0501,21.05,21.0501,1550,0
CHMI_A.US,5,20260129,195500,21.07,21.07,21.07,21.07,500,0
CHMI_A.US,5,20260129,202500,21.0375,21.0375,21,21,300,0
CHMI_A.US,5,20260129,204000,21.04,21.04,21,21,500,0
CHMI_A.US,5,20260129,205000,21.048,21.048,21.048,21.048,137,0
CHMI_A.US,5,20260129,212000,21.08,21.08,21.08,21.08,100,0
CHMI_A.US,5,20260130,163000,21,21,20.99,20.99,1080,0
CHMI_A.US,5,20260130,165500,20.94,20.94,20.93,20.94,300,0
CHMI_A.US,5,20260130,172500,21.03,21.03,21.03,21.03,100,0
CHMI_A.US,5,20260130,190500,20.9999,20.9999,20.9999,20.9999,100,0
CHMI_A.US,5,20260130,194000,21,21,21,21,115,0
CHMI_A.US,5,20260130,195500,20.9998,20.9998,20.923,20.923,300,0
CHMI_A.US,5,20260130,200000,21,21,21,21,100,0
CHMI_A.US,5,20260130,212000,20.86,20.86,20.86,20.86,100,0
CHMI_A.US,5,20260130,213500,20.93,20.93,20.93,20.93,100,0
CHMI_A.US,5,20260130,214500,20.86,20.86,20.86,20.86,400,0
CHMI_A.US,5,20260130,215000,20.8724,20.8724,20.8724,20.8724,159,0
CHMI_A.US,5,20260130,215500,20.9438,20.9438,20.85,20.85,244,0
CHMI_A.US,5,20260202,155500,20.89,20.89,20.85,20.85,2973,0
CHMI_A.US,5,20260202,160000,20.9325,20.99,20.925,20.925,867,0
CHMI_A.US,5,20260202,160500,20.96,20.96,20.96,20.96,400,0
CHMI_A.US,5,20260202,161000,20.98,20.98,20.98,20.98,100,0
CHMI_A.US,5,20260202,162000,20.93,20.93,20.93,20.93,200,0
CHMI_A.US,5,20260202,174000,20.991,20.991,20.991,20.991,100,0
CHMI_A.US,5,20260202,184000,21,21,20.995,20.995,2026,0
CHMI_A.US,5,20260202,194000,21.08,21.08,21.0799,21.0799,400,0
CHMI_A.US,5,20260202,203000,21.01,21.01,21.01,21.01,132,0
CHMI_A.US,5,20260202,205500,21.1031,21.1031,21.1031,21.1031,129,0
CHMI_A.US,5,20260202,213000,21.1499,21.1499,20.98,20.98,1185,0
CHMI_A.US,5,20260203,154000,21.0814,21.0814,21.0814,21.0814,200,0
CHMI_A.US,5,20260203,161000,21,21,21,21,200,0
CHMI_A.US,5,20260203,165000,21.07,21.07,21.07,21.07,300,0
CHMI_A.US,5,20260203,173500,21.13,21.14,21.1264,21.1264,1200,0
CHMI_A.US,5,20260203,174000,21.14,21.14,21.1001,21.1001,275,0
CHMI_A.US,5,20260203,183000,21.12,21.12,21.12,21.12,180,0
CHMI_A.US,5,20260203,192500,21.06,21.06,21.06,21.06,122,0
CHMI_A.US,5,20260203,194000,21.12,21.12,21.12,21.12,100,0
CHMI_A.US,5,20260203,210500,21.0301,21.0301,21.0301,21.0301,115,0
CHMI_A.US,5,20260204,153000,21.2064,21.2064,21.2064,21.2064,100,0
CHMI_A.US,5,20260204,154500,21.0859,21.0859,21.0859,21.0859,1599,0
CHMI_A.US,5,20260204,155000,21.01,21.01,21.01,21.01,100,0
CHMI_A.US,5,20260204,171000,21.04,21.1,21.04,21.1,500,0
CHMI_A.US,5,20260204,201000,21.04,21.04,21.04,21.04,100,0
CHMI_A.US,5,20260204,203500,21.065,21.065,21.065,21.065,474,0
CHMI_A.US,5,20260204,210500,21.1,21.1,21.1,21.1,200,0
CHMI_A.US,5,20260204,211500,21.07,21.07,21.07,21.07,100,0
CHMI_A.US,5,20260204,214500,21.0755,21.0755,21.0755,21.0755,1008,0
CHMI_A.US,5,20260204,215500,21.0999,21.0999,21.0999,21.0999,641,0
CHMI_A.US,5,20260205,160000,21.24,21.24,21.01,21.01,300,0
CHMI_A.US,5,20260205,164000,21.0382,21.0382,21.0382,21.0382,250,0
CHMI_A.US,5,20260205,164500,21.04,21.04,21.04,21.04,100,0
CHMI_A.US,5,20260205,165000,21,21,21,21,1281,0
CHMI_A.US,5,20260205,191000,21.07,21.08,21.07,21.08,219,0
CHMI_A.US,5,20260205,192000,20.95,20.95,20.95,20.95,500,0
CHMI_A.US,5,20260205,210500,20.95,20.95,20.95,20.95,294,0
CHMI_A.US,5,20260205,211000,21.07,21.07,21.07,21.07,100,0
CHMI_A.US,5,20260206,160500,20.975,20.975,20.975,20.975,100,0
CHMI_A.US,5,20260206,162000,21.0125,21.0125,20.975,20.975,900,0
CHMI_A.US,5,20260206,163500,20.9746,21.1,20.9746,21.1,800,0
CHMI_A.US,5,20260206,200500,21.05,21.1,21.05,21.1,370,0
CHMI_A.US,5,20260209,155500,21.1,21.1,21.1,21.1,500,0
CHMI_A.US,5,20260209,162000,21.1,21.1,21.1,21.1,100,0
CHMI_A.US,5,20260209,172000,21,21.035,21,21.035,300,0
CHMI_A.US,5,20260209,174000,21.1,21.1,21.1,21.1,157,0
CHMI_A.US,5,20260209,191000,20.9765,20.9765,20.9765,20.9765,533,0
CHMI_A.US,5,20260209,194000,21.1,21.1,21.1,21.1,300,0
CHMI_A.US,5,20260209,195000,21.125,21.15,21.125,21.15,500,0
CHMI_A.US,5,20260209,201500,21.1073,21.1073,21.1073,21.1073,146,0
CHMI_A.US,5,20260209,204000,21.1,21.1,21.1,21.1,717,0
CHMI_A.US,5,20260209,205000,20.98,21.0145,20.98,21.0145,207,0
CHMI_A.US,5,20260209,205500,21.14,21.1498,21.14,21.1498,473,0
CHMI_A.US,5,20260209,213500,21.09,21.09,21.09,21.09,142,0
CHMI_A.US,5,20260210,154500,20.9,20.9,20.9,20.9,163,0
CHMI_A.US,5,20260210,155000,21.1381,21.1381,21.09,21.09,693,0
CHMI_A.US,5,20260210,160000,21.025,21.025,21.025,21.025,500,0
CHMI_A.US,5,20260210,161000,21.13,21.13,21.13,21.13,450,0
CHMI_A.US,5,20260210,162500,21.13,21.137,21.13,21.137,1063,0
CHMI_A.US,5,20260210,163000,21.14,21.15,21.13,21.1301,1701,0
CHMI_A.US,5,20260210,163500,21.172,21.172,21.172,21.172,900,0
CHMI_A.US,5,20260210,164000,21.13,21.172,21.13,21.172,2200,0
CHMI_A.US,5,20260210,192000,21.102,21.102,21.102,21.102,100,0
CHMI_A.US,5,20260210,192500,21.12,21.13,21.12,21.13,300,0
CHMI_A.US,5,20260210,213000,21.05,21.05,21.05,21.05,100,0
CHMI_A.US,5,20260210,215500,21.1,21.1,21.1,21.1,100,0
CHMI_A.US,5,20260211,164500,20.93,20.93,20.93,20.93,100,0
CHMI_A.US,5,20260211,170500,21.15,21.15,21.15,21.15,477,0
CHMI_A.US,5,20260211,174500,21,21,21,21,250,0
CHMI_A.US,5,20260211,181000,21,21,21,21,100,0
CHMI_A.US,5,20260211,190000,21.105,21.15,21.105,21.15,473,0
CHMI_A.US,5,20260211,191000,21.07,21.07,21.07,21.07,100,0
CHMI_A.US,5,20260211,192000,21.15,21.15,21.148,21.148,1878,0
CHMI_A.US,5,20260211,192500,21.08,21.09,21.08,21.09,203,0
CHMI_A.US,5,20260211,195500,21.0901,21.0901,21.0901,21.0901,281,0
CHMI_A.US,5,20260211,200500,21.09,21.09,21.09,21.09,100,0
CHMI_A.US,5,20260211,202500,21.15,21.15,21.14,21.14,400,0
CHMI_A.US,5,20260211,213000,21.11,21.11,21.11,21.11,200,0
CHMI_A.US,5,20260211,215500,21.145,21.145,21.145,21.145,100,0
CHMI_A.US,5,20260212,153000,21.08,21.08,21.08,21.08,100,0
CHMI_A.US,5,20260212,153500,21.065,21.065,21.065,21.065,425,0
CHMI_A.US,5,20260212,160000,21.13,21.13,21.13,21.13,100,0
CHMI_A.US,5,20260212,165000,21.065,21.065,21.065,21.065,100,0
CHMI_A.US,5,20260212,171000,21.01,21.01,21.01,21.01,100,0
CHMI_A.US,5,20260212,175000,21.1299,21.1299,21.1299,21.1299,100,0
CHMI_A.US,5,20260212,180000,21.0894,21.13,21.0894,21.0894,1303,0
CHMI_A.US,5,20260212,181000,21.15,21.15,21.07,21.07,600,0
CHMI_A.US,5,20260212,185500,21.06,21.06,21.06,21.06,100,0
CHMI_A.US,5,20260212,195500,21.09,21.09,21.09,21.09,100,0
CHMI_A.US,5,20260212,213000,21.19,21.19,21.19,21.19,100,0
CHMI_A.US,5,20260212,215000,21.135,21.135,21.135,21.135,141,0
CHMI_A.US,5,20260213,161000,21.08,21.08,21.08,21.08,299,0
CHMI_A.US,5,20260213,161500,21.03,21.04,21.0029,21.0029,1999,0
CHMI_A.US,5,20260213,162500,21.08,21.08,21.08,21.08,701,0
CHMI_A.US,5,20260213,164000,21.1,21.1,21.1,21.1,100,0
CHMI_A.US,5,20260213,170000,21.1,21.1,21.1,21.1,200,0
CHMI_A.US,5,20260213,175000,21.085,21.1999,21.085,21.1999,1750,0
CHMI_A.US,5,20260213,182000,21.1,21.1,21.1,21.1,100,0
CHMI_A.US,5,20260213,184500,21.1836,21.1836,21.1836,21.1836,500,0
CHMI_A.US,5,20260213,195500,21.135,21.135,21.135,21.135,134,0
CHMI_A.US,5,20260213,201500,21.15,21.17,21.12,21.122,453,0
CHMI_A.US,5,20260213,202500,21.19,21.19,21.19,21.19,100,0
CHMI_A.US,5,20260213,214500,21.18,21.18,21.18,21.18,100,0
CHMI_A.US,5,20260217,174500,21.17,21.17,21.17,21.17,1400,0
CHMI_A.US,5,20260217,182500,21.095,21.095,21.095,21.095,322,0
CHMI_A.US,5,20260217,183500,21.14,21.14,21.14,21.14,200,0
CHMI_A.US,5,20260217,191000,21.05,21.05,21.05,21.05,800,0
CHMI_A.US,5,20260217,191500,21.05,21.08,21.045,21.0562,1214,0
CHMI_A.US,5,20260217,200500,21.11,21.11,21.1,21.1,500,0
CHMI_A.US,5,20260217,201000,21.1799,21.1799,21.1799,21.1799,250,0
CHMI_A.US,5,20260217,202000,21.01,21.095,21.01,21.095,300,0
CHMI_A.US,5,20260217,202500,21.095,21.095,21.095,21.095,365,0
CHMI_A.US,5,20260217,204000,21.13,21.13,21.13,21.13,400,0
CHMI_A.US,5,20260217,204500,21.12,21.12,21.07,21.07,344,0
CHMI_A.US,5,20260217,211500,21.1,21.1078,21.1,21.1036,923,0
CHMI_A.US,5,20260217,212000,21.1,21.1,21.1,21.1,100,0
CHMI_A.US,5,20260218,171000,21.136,21.136,21.136,21.136,200,0
CHMI_A.US,5,20260218,173000,21.14,21.14,21.14,21.14,100,0
CHMI_A.US,5,20260218,174500,21.14,21.14,21.14,21.14,200,0
CHMI_A.US,5,20260218,175000,21.1448,21.1448,21.1448,21.1448,186,0
CHMI_A.US,5,20260218,182500,21.14,21.14,21.14,21.14,100,0
CHMI_A.US,5,20260218,185500,21.14,21.14,21.14,21.14,222,0
CHMI_A.US,5,20260218,191000,21.1512,21.1512,21.1512,21.1512,188,0
CHMI_A.US,5,20260218,193000,21.1,21.11,21.1,21.11,300,0
CHMI_A.US,5,20260218,212000,21.075,21.075,21.075,21.075,155,0
CHMI_A.US,5,20260219,162500,21.045,21.045,21,21,1770,0
CHMI_A.US,5,20260219,163500,21.15,21.15,21.15,21.15,739,0
CHMI_A.US,5,20260219,164000,21.15,21.15,21.15,21.15,200,0
CHMI_A.US,5,20260219,165500,21.14,21.14,21,21,1032,0
CHMI_A.US,5,20260219,170000,21.11,21.14,21.07,21.14,1425,0
CHMI_A.US,5,20260219,194000,21.06,21.06,21.06,21.06,100,0
CHMI_A.US,5,20260219,203000,21.15,21.15,21.15,21.15,100,0
CHMI_A.US,5,20260219,215000,21.15,21.18,21.15,21.18,300,0
CHMI_A.US,5,20260220,163000,21.11,21.11,21.11,21.11,400,0
CHMI_A.US,5,20260220,172500,21.1289,21.1289,21.1289,21.1289,200,0
CHMI_A.US,5,20260220,175000,21.13,21.13,21.13,21.13,100,0
CHMI_A.US,5,20260220,180000,21.1214,21.1214,21.1214,21.1214,100,0
CHMI_A.US,5,20260220,183000,21.12,21.12,21.12,21.12,143,0
CHMI_A.US,5,20260220,200000,21.1706,21.1706,21.1706,21.1706,118,0
CHMI_A.US,5,20260220,202500,21.1506,21.1506,21.15,21.15,311,0
CHMI_A.US,5,20260220,204500,21.165,21.165,21.15,21.15,1130,0
CHMI_A.US,5,20260220,211500,21.1202,21.1202,21.12,21.12,548,0
CHMI_A.US,5,20260220,214500,21.12,21.2,21.12,21.2,1080,0
CHMI_A.US,5,20260220,215500,21.16,21.16,21.16,21.16,230,0
CHMI_A.US,5,20260223,153500,21.2,21.2,21.2,21.2,378,0
CHMI_A.US,5,20260223,165500,21.18,21.2,21,21.2,700,0
CHMI_A.US,5,20260223,180000,21.02,21.03,21.01,21.01,390,0
CHMI_A.US,5,20260223,182500,21.1,21.1,21.1,21.1,200,0
CHMI_A.US,5,20260223,183500,21.1,21.11,21.1,21.11,200,0
CHMI_A.US,5,20260223,205000,21.2,21.2,21.2,21.2,333,0
CHMI_A.US,5,20260223,210500,21.02,21.02,21.02,21.02,360,0
CHMI_A.US,5,20260223,211000,21.04,21.05,21.02,21.02,700,0
CHMI_A.US,5,20260223,214500,21.1,21.1,21.01,21.068,1115,0
CHMI_A.US,5,20260223,215500,21.15,21.15,21.15,21.15,100,0
CHMI_A.US,5,20260224,162000,21.18,21.18,21.18,21.18,100,0
CHMI_A.US,5,20260224,164000,21.0397,21.0397,21.0397,21.0397,100,0
CHMI_A.US,5,20260224,172500,21.1762,21.1762,21.1762,21.1762,100,0
CHMI_A.US,5,20260224,181000,21.115,21.115,21.115,21.115,557,0
CHMI_A.US,5,20260224,192000,21.0927,21.0927,21.0927,21.0927,1000,0
CHMI_A.US,5,20260224,200500,21.0999,21.1,21.0999,21.1,200,0
CHMI_A.US,5,20260224,203000,21.09,21.1,21.09,21.1,500,0
CHMI_A.US,5,20260225,161000,21.15,21.15,21.15,21.15,550,0
CHMI_A.US,5,20260225,192500,21.18,21.18,21.18,21.18,100,0
CHMI_A.US,5,20260225,200500,21.1,21.1,21.1,21.1,100,0
CHMI_A.US,5,20260225,201000,21.1001,21.1001,21.1001,21.1001,440,0
CHMI_A.US,5,20260225,201500,21.1,21.1,21.1,21.1,440,0
CHMI_A.US,5,20260226,170500,21.1334,21.1334,21.1334,21.1334,300,0
CHMI_A.US,5,20260226,183000,21.0601,21.0601,21.0601,21.0601,238,0
CHMI_A.US,5,20260226,185000,21.158,21.1986,21.158,21.1986,1000,0
CHMI_A.US,5,20260226,201000,21.07,21.07,21.07,21.07,100,0
CHMI_A.US,5,20260227,161500,21.08,21.08,21.08,21.08,100,0
CHMI_A.US,5,20260227,164500,21.2,21.2,21.19,21.19,800,0
CHMI_A.US,5,20260227,175000,21.12,21.12,21.1,21.1,400,0
CHMI_A.US,5,20260227,194500,21.11,21.11,21.11,21.11,500,0
CHMI_A.US,5,20260227,213000,21.2,21.2,21.2,21.2,708,0
CHMI_A.US,5,20260227,215500,21.2,21.2,21.2,21.2,120,0
CHMI_A.US,5,20260302,154000,21.21,21.21,21.21,21.21,250,0
CHMI_A.US,5,20260302,165000,21.13,21.13,21.13,21.13,256,0
CHMI_A.US,5,20260302,180000,21.244,21.244,21.244,21.244,500,0
CHMI_A.US,5,20260302,182000,21.1793,21.1793,21.1793,21.1793,240,0
CHMI_A.US,5,20260302,202000,21.25,21.25,21.2499,21.2499,870,0
CHMI_A.US,5,20260303,153000,21.196,21.196,21.196,21.196,152,0
CHMI_A.US,5,20260303,170500,21.19,21.19,21.19,21.19,375,0
CHMI_A.US,5,20260303,191500,21.19,21.19,21.19,21.19,752,0
CHMI_A.US,5,20260303,210000,21.13,21.13,21.13,21.13,930,0
CHMI_A.US,5,20260304,163500,21.17,21.17,21.17,21.17,1112,0
CHMI_A.US,5,20260304,171000,21.2499,21.2499,21.2499,21.2499,300,0
CHMI_A.US,5,20260304,184000,21.18,21.18,21.18,21.18,277,0
CHMI_A.US,5,20260304,211000,21.2,21.2,21.2,21.2,1400,0
CHMI_A.US,5,20260304,215500,21.18,21.18,21.18,21.18,100,0
CHMI_A.US,5,20260305,163000,21.19,21.19,21.13,21.13,1834,0
CHMI_A.US,5,20260305,164000,21.2,21.2,21.2,21.2,146,0
CHMI_A.US,5,20260305,182000,21.2201,21.2201,21.2201,21.2201,500,0
CHMI_A.US,5,20260305,194500,21.1555,21.1555,21.1555,21.1555,325,0
CHMI_A.US,5,20260306,160000,21.1294,21.1294,21.1294,21.1294,237,0
CHMI_A.US,5,20260306,162500,21.2398,21.2398,21.2398,21.2398,235,0
CHMI_A.US,5,20260306,170000,21.25,21.25,21.25,21.25,102,0
CHMI_A.US,5,20260306,171500,21.24,21.24,21.24,21.24,300,0
CHMI_A.US,5,20260306,173000,21.23,21.2499,21.23,21.2499,230,0
CHMI_A.US,5,20260306,174500,21.2098,21.2098,21.175,21.175,200,0
CHMI_A.US,5,20260306,175500,21.24,21.24,21.24,21.24,200,0
CHMI_A.US,5,20260306,183000,21.1102,21.13,21.1102,21.13,216,0
CHMI_A.US,5,20260306,210000,21.1707,21.1707,21.1707,21.1707,126,0
CHMI_A.US,5,20260309,151500,21.11,21.11,21.11,21.11,100,0
CHMI_A.US,5,20260309,165000,21.15,21.1501,21.15,21.1501,300,0
CHMI_A.US,5,20260310,194500,21.17,21.17,21.17,21.17,100,0
CHMI_A.US,5,20260310,202500,21.185,21.185,21.185,21.185,120,0
CHMI_A.US,5,20260311,144000,21.25,21.28,21.25,21.28,242,0
CHMI_A.US,5,20260311,154500,21.2747,21.2747,21.2747,21.2747,152,0
CHMI_A.US,5,20260311,170500,21.2986,21.2986,21.2986,21.2986,400,0
CHMI_A.US,5,20260311,184500,21.31,21.31,21.31,21.31,316,0
CHMI_A.US,5,20260311,201000,21.26,21.26,21.26,21.26,338,0
CHMI_A.US,5,20260312,144500,21.31,21.31,21.31,21.31,100,0
CHMI_A.US,5,20260312,145000,21.2916,21.2916,21.2916,21.2916,100,0
CHMI_A.US,5,20260312,165000,21.205,21.205,21.205,21.205,155,0
CHMI_A.US,5,20260313,145000,21.3,21.3,21.3,21.3,328,0
CHMI_A.US,5,20260313,151000,21.3,21.3,21.3,21.3,400,0
CHMI_A.US,5,20260313,155000,21.155,21.155,21.155,21.155,100,0
CHMI_A.US,5,20260313,175500,21.2281,21.2281,21.2281,21.2281,141,0
CHMI_A.US,5,20260313,180500,21.205,21.205,21.205,21.205,230,0
CHMI_A.US,5,20260316,174500,21.1999,21.1999,21.1999,21.1999,200,0
CHMI_A.US,5,20260316,191500,21.2,21.2,21.2,21.2,200,0
CHMI_A.US,5,20260316,203000,21.2,21.296,21.1999,21.296,402,0
CHMI_A.US,5,20260316,203500,21.3099,21.3099,21.205,21.205,250,0
CHMI_A.US,5,20260317,150000,21.2,21.2,21.2,21.2,200,0
CHMI_A.US,5,20260317,150500,21.2,21.2,21.2,21.2,100,0
CHMI_A.US,5,20260317,151000,21.2,21.2,21.2,21.2,100,0
CHMI_A.US,5,20260317,163000,21.31,21.31,21.31,21.31,200,0
CHMI_A.US,5,20260317,182500,21.2,21.31,21.2,21.31,1414,0
CHMI_A.US,5,20260317,200500,21.22,21.2201,21.22,21.2201,540,0
CHMI_A.US,5,20260318,170000,21.25,21.25,21.25,21.25,100,0
CHMI_A.US,5,20260318,181500,21.22,21.2201,21.22,21.2201,338,0
CHMI_A.US,5,20260318,185500,21.22,21.22,21.22,21.22,297,0
CHMI_A.US,5,20260318,200000,21.22,21.22,21.22,21.22,100,0
CHMI_A.US,5,20260318,205000,21.22,21.22,21.22,21.22,200,0
CHMI_A.US,5,20260319,150000,21.11,21.11,21.11,21.11,100,0
CHMI_A.US,5,20260319,182500,21.265,21.265,21.265,21.265,100,0
CHMI_A.US,5,20260319,191000,21.205,21.205,21.205,21.205,1000,0
CHMI_A.US,5,20260319,205000,21.13,21.14,21.13,21.14,300,0
CHMI_A.US,5,20260320,154500,21.22,21.22,21.22,21.22,245,0
CHMI_A.US,5,20260320,163500,21.2,21.2,21.2,21.2,164,0
CHMI_A.US,5,20260320,183500,21.1,21.195,21.1,21.195,200,0
CHMI_A.US,5,20260320,200500,21.2046,21.2046,21.2046,21.2046,500,0
CHMI_A.US,5,20260320,202500,21.01,21.08,20.99,20.99,900,0
CHMI_A.US,5,20260320,204000,20.89,20.89,20.85,20.8501,744,0
CHMI_A.US,5,20260323,150000,21.15,21.15,21.15,21.15,800,0
CHMI_A.US,5,20260323,150500,21.21,21.21,21.21,21.21,800,0
CHMI_A.US,5,20260323,173500,21.05,21.05,21.05,21.05,310,0
CHMI_A.US,5,20260323,174500,20.91,21.05,20.76,20.76,800,0
CHMI_A.US,5,20260324,165500,21.04,21.2999,21,21.2999,1650,0
CHMI_A.US,5,20260324,171500,21,21,21,21,100,0
CHMI_A.US,5,20260324,175500,21.05,21.05,21,21,407,0
CHMI_A.US,5,20260324,181000,20.8601,20.8601,20.85,20.8528,507,0
CHMI_A.US,5,20260324,193500,21,21,21,21,300,0
CHMI_A.US,5,20260324,201500,21.1499,21.1499,21.1499,21.1499,1000,0
CHMI_A.US,5,20260324,203000,20.86,21.14,20.86,21.14,1700,0
CHMI_A.US,5,20260324,204500,21.01,21.01,20.97,21,400,0
CHMI_A.US,5,20260325,152500,21.23,21.23,21.23,21.23,100,0
CHMI_A.US,5,20260325,153500,21.05,21.05,21.05,21.05,100,0
CHMI_A.US,5,20260325,172500,21.21,21.21,21.2,21.2,900,0
CHMI_A.US,5,20260325,174500,21.19,21.19,21.19,21.19,100,0
CHMI_A.US,5,20260325,180500,21.17,21.17,21.17,21.17,100,0
CHMI_A.US,5,20260325,204500,21.0601,21.0601,21.0169,21.06,400,0
CHMI_A.US,5,20260326,150000,21.12,21.12,21.07,21.07,200,0
CHMI_A.US,5,20260326,151000,21.0012,21.0012,21.0012,21.0012,100,0
CHMI_A.US,5,20260326,154000,21.2,21.2,21.2,21.2,500,0
CHMI_A.US,5,20260326,154500,21.21,21.21,21.2,21.2,400,0
CHMI_A.US,5,20260326,155500,21.14,21.14,21.14,21.14,100,0
CHMI_A.US,5,20260326,161000,21,21,21,21,1071,0
CHMI_A.US,5,20260326,171500,20.9646,20.9646,20.9646,20.9646,280,0
CHMI_A.US,5,20260326,183500,20.9757,20.9757,20.9757,20.9757,242,0
CHMI_A.US,5,20260327,150000,20.96,21,20.96,20.99,300,0
CHMI_A.US,5,20260327,153500,20.85,20.85,20.8,20.8,200,0
CHMI_A.US,5,20260327,160000,20.8,20.8,20.8,20.8,200,0
CHMI_A.US,5,20260327,174000,20.85,20.85,20.85,20.85,200,0
CHMI_A.US,5,20260327,174500,20.85,20.85,20.85,20.85,400,0
CHMI_A.US,5,20260327,175500,20.99,20.99,20.99,20.99,200,0
CHMI_A.US,5,20260327,182500,20.89,21,20.89,20.9499,1715,0
CHMI_A.US,5,20260327,191000,20.9,20.9,20.9,20.9,500,0
CHMI_A.US,5,20260327,200000,20.91,20.91,20.9,20.9,804,0
CHMI_A.US,5,20260327,202000,20.85,20.85,20.85,20.85,200,0
CHMI_A.US,5,20260330,155500,20.85,20.85,20.7588,20.7588,801,0
CHMI_A.US,5,20260330,164000,20.7968,20.9499,20.7968,20.9499,690,0
CHMI_A.US,5,20260330,164500,20.85,20.85,20.85,20.85,200,0
CHMI_A.US,5,20260330,170500,20.85,20.85,20.85,20.85,500,0
CHMI_A.US,5,20260330,171000,20.9,20.9,20.9,20.9,200,0
CHMI_A.US,5,20260330,172500,20.91,20.95,20.91,20.95,201,0
CHMI_A.US,5,20260330,175000,20.95,20.95,20.84,20.84,822,0
CHMI_A.US,5,20260330,190500,20.85,20.85,20.85,20.85,222,0
CHMI_A.US,5,20260330,195500,20.85,20.85,20.85,20.85,100,0
CHMI_A.US,5,20260330,201000,20.7,20.7,20.7,20.7,1000,0
CHMI_A.US,5,20260330,202500,20.93,20.93,20.93,20.93,115,0
CHMI_A.US,5,20260330,213500,20.99,20.99,20.99,20.99,200,0
CHMI_A.US,5,20260330,215500,20.86,20.87,20.86,20.8601,300,0
CHMI_A.US,5,20260331,154000,20.51,20.51,20.51,20.51,100,0
CHMI_A.US,5,20260331,163500,20.5,20.5,20.5,20.5,100,0
CHMI_A.US,5,20260331,164500,20.49,20.49,20.49,20.49,330,0
CHMI_A.US,5,20260331,171500,20.5,20.5,20.5,20.5,500,0
CHMI_A.US,5,20260331,173000,20.5,20.5,20.5,20.5,136,0
