<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FN.US,5,20260127,173500,496.23,497.04,495.655,496.76,2152,0
FN.US,5,20260127,174000,496.705,496.705,495.61,495.925,3662,0
FN.US,5,20260127,174500,496.24,496.62,496.175,496.585,975,0
FN.US,5,20260127,175000,496.185,497.54,496.175,496.7173,5102,0
FN.US,5,20260127,175500,496.13,496.13,493.68,493.68,1002,0
FN.US,5,20260127,180000,493.52,494.26,491.9701,493.28,15224,0
FN.US,5,20260127,180500,493.84,497.17,493.84,497.05,3942,0
FN.US,5,20260127,181000,496.455,497.94,496.37,497.94,650,0
FN.US,5,20260127,181500,497.1,497.1125,495.955,495.955,1162,0
FN.US,5,20260127,182000,495.955,496.62,495.9392,496.1593,760,0
FN.US,5,20260127,182500,496.62,497.0999,495.39,497.09,10280,0
FN.US,5,20260127,183000,497.1,498.28,497.1,497.485,2522,0
FN.US,5,20260127,183500,496.365,497.95,495.97,495.97,1237,0
FN.US,5,20260127,184000,495.59,496.27,495.19,495.64,699,0
FN.US,5,20260127,184500,495.16,495.57,493.5001,494.5,4838,0
FN.US,5,20260127,185000,494.1025,495.19,492.61,492.875,1805,0
FN.US,5,20260127,185500,492.62,492.62,489.72,490.87,3692,0
FN.US,5,20260127,190000,492.02,492.22,491.345,491.345,690,0
FN.US,5,20260127,190500,491.345,491.83,491.345,491.71,264,0
FN.US,5,20260127,191000,491.71,492.65,490,490.985,7291,0
FN.US,5,20260127,191500,490.985,492.89,490.985,492.89,3156,0
FN.US,5,20260127,192000,492.315,493.5075,492.1971,493.5075,1105,0
FN.US,5,20260127,192500,493.515,494.649,493.04,493.72,442,0
FN.US,5,20260127,193000,493.04,493.335,493.04,493.335,240,0
FN.US,5,20260127,193500,493.2775,493.73,492.61,493.2345,5166,0
FN.US,5,20260127,194000,492.6,495.37,492.6,494.5,7532,0
FN.US,5,20260127,194500,495.31,495.33,493.925,493.925,2090,0
FN.US,5,20260127,195000,493.92,494.505,493.0966,493.985,1550,0
FN.US,5,20260127,195500,494.605,495.25,493.9027,495.25,4113,0
FN.US,5,20260127,200000,494.67,496.5299,494.5508,495.52,3700,0
FN.US,5,20260127,200500,495.25,496.59,495.13,496.2,11347,0
FN.US,5,20260127,201000,495.805,495.805,493.7,493.7,9312,0
FN.US,5,20260127,201500,493.74,493.74,493.02,493.15,370,0
FN.US,5,20260127,202000,493.725,493.98,493.29,493.575,970,0
FN.US,5,20260127,202500,493.57,494.12,493.13,493.8,1013,0
FN.US,5,20260127,203000,494.11,494.32,493,493.145,4271,0
FN.US,5,20260127,203500,493.195,493.195,492.01,492.54,1652,0
FN.US,5,20260127,204000,492.28,493.4499,492.185,492.6,4632,0
FN.US,5,20260127,204500,493.0199,493.0199,492.27,492.325,345,0
FN.US,5,20260127,205000,492.9,493.26,492.05,492.35,1151,0
FN.US,5,20260127,205500,492.78,493.79,492.78,493.475,2032,0
FN.US,5,20260127,210000,493.475,494.15,492.8,493.46,5301,0
FN.US,5,20260127,210500,493.93,496.63,493.545,496.095,2989,0
FN.US,5,20260127,211000,495.97,496.17,495.07,495.31,3887,0
FN.US,5,20260127,211500,495.7,495.94,495.3,495.3,641,0
FN.US,5,20260127,212000,495.285,495.38,494.71,494.76,5711,0
FN.US,5,20260127,212500,494.905,495.89,494.905,495.4,4094,0
FN.US,5,20260127,213000,494.92,495.63,494.87,495.61,2430,0
FN.US,5,20260127,213500,495.89,495.89,495.225,495.575,1567,0
FN.US,5,20260127,214000,495.545,495.98,495.1,495.98,1581,0
FN.US,5,20260127,214500,495.68,496.545,494.4601,496.03,12621,0
FN.US,5,20260127,215000,495.67,496.54,494.541,496.22,11318,0
FN.US,5,20260127,215500,496.54,499.22,494.83,498.59,72684,0
FN.US,5,20260128,153000,502.97,519,501.425,513.7,7311,0
FN.US,5,20260128,153500,507.36,507.36,501.081,501.081,1994,0
FN.US,5,20260128,154000,505.67,509.005,502.775,502.775,2646,0
FN.US,5,20260128,154500,502.4325,502.4325,494.6,495.48,4123,0
FN.US,5,20260128,155000,494.71,496.7597,492.2976,495.83,5596,0
FN.US,5,20260128,155500,494.305,496.32,487.84,489.165,4847,0
FN.US,5,20260128,160000,489.165,491.02,487.5416,489.2,1783,0
FN.US,5,20260128,160500,488.75,489.04,486.66,488.1832,1941,0
FN.US,5,20260128,161000,487.2725,487.91,484.54,487.79,1063,0
FN.US,5,20260128,161500,488.23,490.0399,486,488.2365,5725,0
FN.US,5,20260128,162000,490.07,492.6999,489.05,492.09,1050,0
FN.US,5,20260128,162500,491.35,492.401,490.5,491.6369,887,0
FN.US,5,20260128,163000,492.51,492.85,487.63,487.63,4983,0
FN.US,5,20260128,163500,487.28,488.75,487.28,487.505,2914,0
FN.US,5,20260128,164000,487.35,487.35,484.17,485.41,1587,0
FN.US,5,20260128,164500,486.0925,488.6419,485.4281,488.6419,1522,0
FN.US,5,20260128,165000,488.91,490.21,488.91,490.205,457,0
FN.US,5,20260128,165500,491.14,491.3698,489.1425,489.1425,3029,0
FN.US,5,20260128,170000,489.155,491.36,489.155,490.555,1067,0
FN.US,5,20260128,170500,490.79,490.9,489.69,489.69,5856,0
FN.US,5,20260128,171000,490.673,490.7561,488.875,488.875,1744,0
FN.US,5,20260128,171500,489.86,490.15,489.4875,489.73,784,0
FN.US,5,20260128,172000,490.84,492.169,490.2662,492.169,999,0
FN.US,5,20260128,172500,492.17,492.325,491.18,492.215,516,0
FN.US,5,20260128,173000,492.685,495.12,491.87,493.965,1628,0
FN.US,5,20260128,173500,493.965,495.08,493.28,494.285,5828,0
FN.US,5,20260128,174000,494.285,494.505,492.18,492.975,6015,0
FN.US,5,20260128,174500,492.97,494.65,491.28,492.97,1840,0
FN.US,5,20260128,175000,491.28,494.66,491.28,493.64,1003,0
FN.US,5,20260128,175500,492.9,493.715,492.505,492.51,2178,0
FN.US,5,20260128,180000,492.22,493.8875,492.01,493.8875,877,0
FN.US,5,20260128,180500,494.12,494.17,493.32,493.32,430,0
FN.US,5,20260128,181000,493.27,493.7,492.4925,493.7,721,0
FN.US,5,20260128,181500,493.215,495,493.205,495,680,0
FN.US,5,20260128,182000,494.85,495.56,493.4001,493.935,1808,0
FN.US,5,20260128,182500,493.665,493.67,491.7792,492.71,3853,0
FN.US,5,20260128,183000,492.31,493.42,491.99,493.42,761,0
FN.US,5,20260128,183500,493.35,494.28,492.775,492.775,2408,0
FN.US,5,20260128,184000,491.9505,494.05,491.73,492.98,7385,0
FN.US,5,20260128,184500,493.0242,493.0242,491.55,492.765,1187,0
FN.US,5,20260128,185000,492.915,494.05,492.45,493.365,1605,0
FN.US,5,20260128,185500,492.47,493.935,492.47,492.8,898,0
FN.US,5,20260128,190000,493.38,495.7165,492.6,495.3,9677,0
FN.US,5,20260128,190500,495.31,497.7808,494.98,495.18,8655,0
FN.US,5,20260128,191000,494.36,495.8,493.84,494.27,886,0
FN.US,5,20260128,191500,494.27,495.19,494.09,494.61,520,0
FN.US,5,20260128,192000,494.27,495.3,493.34,493.35,2971,0
FN.US,5,20260128,192500,493.325,494.55,492.98,494.55,4320,0
FN.US,5,20260128,193000,494.015,498.42,493.52,497.57,2538,0
FN.US,5,20260128,193500,496.75,497.41,494.64,496,857,0
FN.US,5,20260128,194000,494.31,494.86,494.06,494.86,360,0
FN.US,5,20260128,194500,495.87,496.305,494.83,495.84,2183,0
FN.US,5,20260128,195000,496,496.73,494.905,494.905,8806,0
FN.US,5,20260128,195500,494.86,494.86,493.965,493.99,9176,0
FN.US,5,20260128,200000,494.52,495.94,493.96,495.42,3173,0
FN.US,5,20260128,200500,494.16,496.74,494.16,496.35,1015,0
FN.US,5,20260128,201000,496.47,498.84,495.25,498.295,5743,0
FN.US,5,20260128,201500,498.295,499.18,496.19,497.6375,18293,0
FN.US,5,20260128,202000,497.17,498.07,495.14,496.71,1796,0
FN.US,5,20260128,202500,496.71,496.91,495.7,496.91,278,0
FN.US,5,20260128,203000,496.81,498.46,492.07,498.11,15421,0
FN.US,5,20260128,203500,499.94,503.158,498.9,501.35,1533,0
FN.US,5,20260128,204000,499.58,501.44,499.33,499.9825,790,0
FN.US,5,20260128,204500,500.02,501.76,498.25,500.81,2084,0
FN.US,5,20260128,205000,501.3,503.5,499.775,501.9325,7694,0
FN.US,5,20260128,205500,501.88,502.48,498.955,498.955,1345,0
FN.US,5,20260128,210000,498.74,500,497.5,499.52,2073,0
FN.US,5,20260128,210500,499.055,499.08,497.59,498.51,1837,0
FN.US,5,20260128,211000,498.51,498.745,497.5,498.66,3362,0
FN.US,5,20260128,211500,498.425,499.43,497.41,499.41,4653,0
FN.US,5,20260128,212000,499.58,501.54,498.83,500.325,5198,0
FN.US,5,20260128,212500,500.325,500.325,498.1,498.605,8492,0
FN.US,5,20260128,213000,498.6,499.98,496.81,496.81,7065,0
FN.US,5,20260128,213500,496.57,497.66,496.15,496.79,5460,0
FN.US,5,20260128,214000,496.98,497.71,496.515,497.38,2990,0
FN.US,5,20260128,214500,497.285,497.92,496.92,497.455,2991,0
FN.US,5,20260128,215000,497,499.41,496.85,498.8275,6986,0
FN.US,5,20260128,215500,498.43,501.35,498.43,501,62026,0
FN.US,5,20260129,153000,499.62,500,496,497.8,1967,0
FN.US,5,20260129,153500,497.8,497.8,494.37,497.63,2206,0
FN.US,5,20260129,154000,497.305,499.53,496.865,496.865,3144,0
FN.US,5,20260129,154500,496.865,502.315,495.7,502.315,12336,0
FN.US,5,20260129,155000,502.34,504.515,499.7801,503.17,2473,0
FN.US,5,20260129,155500,503.48,508,501.97,503.305,8434,0
FN.US,5,20260129,160000,502.025,502.025,495.07,497.38,3209,0
FN.US,5,20260129,160500,497.5,499.03,494,494.825,4524,0
FN.US,5,20260129,161000,494.825,497.875,494.08,496.29,7436,0
FN.US,5,20260129,161500,495.36,499.49,495.36,497,3343,0
FN.US,5,20260129,162000,494,500.53,494,499.355,2173,0
FN.US,5,20260129,162500,501.28,501.29,495.65,497.01,1993,0
FN.US,5,20260129,163000,495.83,496.4581,494.45,495.6301,1399,0
FN.US,5,20260129,163500,495.62,496.77,492.28,492.28,27342,0
FN.US,5,20260129,164000,490.85,493.15,489.025,490,21146,0
FN.US,5,20260129,164500,489.835,490.59,487.58,490.59,1902,0
FN.US,5,20260129,165000,489.845,491.37,488.11,488.99,33475,0
FN.US,5,20260129,165500,488.99,496.65,488.67,494.74,32308,0
FN.US,5,20260129,170000,494.74,496.565,490.86,493.065,13077,0
FN.US,5,20260129,170500,491.935,494.38,490.33,494.38,3525,0
FN.US,5,20260129,171000,494.39,499.2,493.5962,499.13,1452,0
FN.US,5,20260129,171500,500,503.035,499.86,501.22,1899,0
FN.US,5,20260129,172000,502.36,503.495,501.215,501.215,801,0
FN.US,5,20260129,172500,501.21,501.215,496.93,498.115,3880,0
FN.US,5,20260129,173000,498.115,499.19,496.515,498,4421,0
FN.US,5,20260129,173500,497.7,500.205,497.12,500.205,2685,0
FN.US,5,20260129,174000,500.2,501.93,499.77,501.52,2421,0
FN.US,5,20260129,174500,501.25,503,500.33,502.745,3559,0
FN.US,5,20260129,175000,502.56,502.56,501.24,501.45,869,0
FN.US,5,20260129,175500,501.445,501.445,498.85,499.965,798,0
FN.US,5,20260129,180000,499.965,501.235,498.5,500.725,1383,0
FN.US,5,20260129,180500,501.1,501.88,500.77,500.84,3912,0
FN.US,5,20260129,181000,500.73,504.29,500.42,502.99,10084,0
FN.US,5,20260129,181500,503.36,503.745,501.54,502.355,1453,0
FN.US,5,20260129,182000,502.355,506.235,502.355,504.77,2254,0
FN.US,5,20260129,182500,504.3,504.47,502.64,503.85,2976,0
FN.US,5,20260129,183000,503.85,506.79,503.49,506.45,7610,0
FN.US,5,20260129,183500,506.85,508.545,506.38,506.4412,19957,0
FN.US,5,20260129,184000,506.84,506.84,504.34,504.455,1235,0
FN.US,5,20260129,184500,504.455,506.5,503.82,504.61,5945,0
FN.US,5,20260129,185000,504.545,504.705,502.31,502.785,2465,0
FN.US,5,20260129,185500,502.765,503,501.82,502.36,1216,0
FN.US,5,20260129,190000,502.14,504.39,502.14,504.23,3492,0
FN.US,5,20260129,190500,504.91,506.12,503.815,503.815,1815,0
FN.US,5,20260129,191000,505.19,506.88,504.925,506.41,1930,0
FN.US,5,20260129,191500,506.34,506.34,505.68,505.68,2021,0
FN.US,5,20260129,192000,506.18,506.18,504.95,505.07,480,0
FN.US,5,20260129,192500,505.1,505.115,504.96,505.115,696,0
FN.US,5,20260129,193000,504.09,504.29,499.2,501.2,3013,0
FN.US,5,20260129,193500,501.555,502.88,501.5,502.88,1428,0
FN.US,5,20260129,194000,503.52,504.12,501.89,502.695,3572,0
FN.US,5,20260129,194500,502.675,502.8,501.81,501.96,1321,0
FN.US,5,20260129,195000,502,502.395,500.69,500.69,1715,0
FN.US,5,20260129,195500,501.19,501.425,500.26,500.66,2449,0
FN.US,5,20260129,200000,500.5,501.21,499.36,499.87,1940,0
FN.US,5,20260129,200500,499.72,501.985,499.72,501.215,3476,0
FN.US,5,20260129,201000,501.305,502.28,500.5,500.905,4045,0
FN.US,5,20260129,201500,500.905,501.27,499.62,499.69,4164,0
FN.US,5,20260129,202000,499.855,501.5,499.6,501.015,9924,0
FN.US,5,20260129,202500,501.15,504.735,500.47,504.735,15423,0
FN.US,5,20260129,203000,504.81,504.81,501.195,502.1,58765,0
FN.US,5,20260129,203500,502.355,503.59,501.51,501.51,2994,0
FN.US,5,20260129,204000,501.175,501.37,498.57,499.23,2739,0
FN.US,5,20260129,204500,499.19,499.19,497.16,497.16,2397,0
FN.US,5,20260129,205000,497.985,498.01,496.195,496.94,1220,0
FN.US,5,20260129,205500,497.02,498.82,496.3,498.335,5063,0
FN.US,5,20260129,210000,498.335,500.215,498.335,500.215,1892,0
FN.US,5,20260129,210500,500.215,500.98,499.2,499.8,9555,0
FN.US,5,20260129,211000,499.945,499.945,498.41,499.695,946,0
FN.US,5,20260129,211500,499.815,499.815,496.82,497.965,2857,0
FN.US,5,20260129,212000,498.04,498.05,496.64,496.745,969,0
FN.US,5,20260129,212500,496.34,496.67,493.17,493.64,1422,0
FN.US,5,20260129,213000,493.62,496.045,493.25,495.34,2503,0
FN.US,5,20260129,213500,495.495,496.12,495.0001,495.92,1500,0
FN.US,5,20260129,214000,495.54,497.28,495.33,497.03,3293,0
FN.US,5,20260129,214500,496.57,498.24,496.04,497.87,5640,0
FN.US,5,20260129,215000,497.78,497.85,494.41,496.315,16480,0
FN.US,5,20260129,215500,495.76,496.92,494.41,495.89,35044,0
FN.US,5,20260130,153000,503,528.65,499.715,525.36,7333,0
FN.US,5,20260130,153500,524.61,525.57,514.09,522.98,2601,0
FN.US,5,20260130,154000,526,528.8,522.56,524.802,10498,0
FN.US,5,20260130,154500,524.5,525,518.5801,525,8451,0
FN.US,5,20260130,155000,522.65,528,510.62,516.6787,13541,0
FN.US,5,20260130,155500,516.16,516.16,500.0357,504.33,5466,0
FN.US,5,20260130,160000,504.835,509.35,502.16,509.35,4056,0
FN.US,5,20260130,160500,507.365,519.1,507.36,513.28,7360,0
FN.US,5,20260130,161000,513.93,515.9894,509,510.84,4949,0
FN.US,5,20260130,161500,510.24,514.18,508.63,514.18,2790,0
FN.US,5,20260130,162000,512.94,514.53,504.9746,505.45,5054,0
FN.US,5,20260130,162500,504.8901,508.56,501.37,502.5,3008,0
FN.US,5,20260130,163000,500.83,503.3599,499.371,499.74,3793,0
FN.US,5,20260130,163500,500.24,508.3499,500.24,505.9358,5168,0
FN.US,5,20260130,164000,507.09,511.29,506.16,509.19,3860,0
FN.US,5,20260130,164500,508.495,511.875,508.495,511.515,4195,0
FN.US,5,20260130,165000,511.47,513.16,508.29,508.29,3217,0
FN.US,5,20260130,165500,505.57,506.58,504.0501,505.8375,2212,0
FN.US,5,20260130,170000,505.845,507.62,504.28,506.4724,361,0
FN.US,5,20260130,170500,506.13,507.61,503.8,503.8,2199,0
FN.US,5,20260130,171000,504.165,506.79,504.165,506.7,390,0
FN.US,5,20260130,171500,504.715,505.66,500.56,501.09,2080,0
FN.US,5,20260130,172000,501.07,502.14,500,501.4,2848,0
FN.US,5,20260130,172500,501,503.14,500.58,502,2853,0
FN.US,5,20260130,173000,501.94,502.09,498.91,499.6525,7697,0
FN.US,5,20260130,173500,500.76,502.39,500.175,501.525,2857,0
FN.US,5,20260130,174000,502.05,503.08,501.5,502.34,2063,0
FN.US,5,20260130,174500,501.43,501.44,498.2,498.2,1285,0
FN.US,5,20260130,175000,499.45,500.01,498,498.62,3051,0
FN.US,5,20260130,175500,500.1,500.12,496.22,497.015,1442,0
FN.US,5,20260130,180000,496.835,497.9198,496.19,497.46,697,0
FN.US,5,20260130,180500,496.97,497.19,494,496.19,2859,0
FN.US,5,20260130,181000,496.4975,498.87,495.0701,497.98,2244,0
FN.US,5,20260130,181500,497.98,497.98,494,495.71,4874,0
FN.US,5,20260130,182000,496.445,499.28,495.75,499.28,2695,0
FN.US,5,20260130,182500,499.455,500.29,498.15,499.35,4802,0
FN.US,5,20260130,183000,500.905,500.925,497.8,498.9925,8653,0
FN.US,5,20260130,183500,498.81,500.185,497.8,499.99,33136,0
FN.US,5,20260130,184000,499.99,499.99,495.91,497.65,2177,0
FN.US,5,20260130,184500,498.455,499.45,497.455,497.455,1052,0
FN.US,5,20260130,185000,497.72,499.3599,497.72,497.925,1995,0
FN.US,5,20260130,185500,497.01,497.925,495.315,495.38,2077,0
FN.US,5,20260130,190000,495.605,499.02,495.605,496.82,870,0
FN.US,5,20260130,190500,496.625,498.67,496.625,498.1,796,0
FN.US,5,20260130,191000,497.22,498.39,497.01,497.01,2376,0
FN.US,5,20260130,191500,496.06,496.1,494.47,494.96,5171,0
FN.US,5,20260130,192000,495.175,495.18,493.8,494.87,2600,0
FN.US,5,20260130,192500,495.95,497.18,495.48,496.9125,896,0
FN.US,5,20260130,193000,497,497,494.06,494.08,1601,0
FN.US,5,20260130,193500,493.5,495.01,493.23,493.71,1485,0
FN.US,5,20260130,194000,493.755,495.215,493.28,493.5,1188,0
FN.US,5,20260130,194500,494.5,494.99,493.005,493.005,1719,0
FN.US,5,20260130,195000,493.97,495,492.9925,494.735,2647,0
FN.US,5,20260130,195500,494.51,496.535,494.06,494.69,1888,0
FN.US,5,20260130,200000,494,495.13,493.095,495.12,1430,0
FN.US,5,20260130,200500,495.53,499.17,495.32,497.82,5171,0
FN.US,5,20260130,201000,499.17,499.34,495.85,497.77,6445,0
FN.US,5,20260130,201500,497.35,499.62,496.33,498.755,9746,0
FN.US,5,20260130,202000,498.48,501.92,498.48,501.82,7476,0
FN.US,5,20260130,202500,501.82,501.82,498.39,498.9625,18416,0
FN.US,5,20260130,203000,498.885,499.095,492.41,492.41,21423,0
FN.US,5,20260130,203500,493.075,493.42,492.36,493.42,742,0
FN.US,5,20260130,204000,492.42,493.545,491.565,492.54,2050,0
FN.US,5,20260130,204500,493.2,493.22,491.94,492.395,5429,0
FN.US,5,20260130,205000,491.87,492.41,491.29,491.29,556,0
FN.US,5,20260130,205500,492.03,492.03,488.74,489.405,3586,0
FN.US,5,20260130,210000,489.4,489.4,487.35,487.35,3519,0
FN.US,5,20260130,210500,487.24,487.305,485.42,486.57,1744,0
FN.US,5,20260130,211000,486.645,488.43,486.645,487.57,15757,0
FN.US,5,20260130,211500,486.91,490.3875,486.6,489.43,13853,0
FN.US,5,20260130,212000,488.4601,488.68,486.43,487.9,2840,0
FN.US,5,20260130,212500,487.65,488.005,485.97,486.045,7816,0
FN.US,5,20260130,213000,486.58,488.24,485.1,486.05,8784,0
FN.US,5,20260130,213500,487.1,488.36,485,486.095,4123,0
FN.US,5,20260130,214000,485.84,486.87,484.67,485.37,6944,0
FN.US,5,20260130,214500,485.38,489.935,485.38,489.935,10268,0
FN.US,5,20260130,215000,490.36,491.97,489.58,490.05,19196,0
FN.US,5,20260130,215500,490.8,491.52,487.68,489.44,142465,0
FN.US,5,20260202,153000,486.675,514.17,484.41,506.605,33570,0
FN.US,5,20260202,153500,504.63,511,498.12,499.6,11247,0
FN.US,5,20260202,154000,498.72,500.05,494.945,497.46,4199,0
FN.US,5,20260202,154500,496,499.01,494.4,497.2,4379,0
FN.US,5,20260202,155000,497.05,500.12,495.925,496.495,9251,0
FN.US,5,20260202,155500,496.01,498.95,495,495.84,10226,0
FN.US,5,20260202,160000,496.725,501.33,495.23,501.33,9216,0
