<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUX.US,5,20260129,174000,28.99,28.99,28.9899,28.9899,439,0
BLUX.US,5,20260129,174500,28.99,28.99,28.99,28.99,100,0
BLUX.US,5,20260129,185500,28.99,28.99,28.99,28.99,1346,0
BLUX.US,5,20260129,192500,29.06,29.06,29.06,29.06,2068,0
BLUX.US,5,20260129,194000,29.07,29.07,29.06,29.06,16457,0
BLUX.US,5,20260129,203000,29.08,29.08,29.08,29.08,599,0
BLUX.US,5,20260129,204500,29.1,29.1,29.1,29.1,433,0
BLUX.US,5,20260129,210500,29.08,29.08,29.08,29.08,546,0
BLUX.US,5,20260129,213000,29.08,29.08,29.08,29.08,925,0
BLUX.US,5,20260129,213500,29.089,29.089,29.0804,29.0804,444,0
BLUX.US,5,20260129,215000,29.1301,29.1301,29.1301,29.1301,199,0
BLUX.US,5,20260129,215500,29.2,29.21,29.2,29.21,404,0
BLUX.US,5,20260130,155000,29.1,29.1,29.1,29.1,159,0
BLUX.US,5,20260130,161000,29.04,29.04,29.04,29.04,100,0
BLUX.US,5,20260130,164500,29.06,29.06,29.06,29.06,100,0
BLUX.US,5,20260130,174000,28.92,28.94,28.92,28.94,300,0
BLUX.US,5,20260130,184500,28.89,28.89,28.89,28.89,619,0
BLUX.US,5,20260130,185000,28.9,28.9,28.87,28.87,549,0
BLUX.US,5,20260130,190000,28.84,28.845,28.84,28.8434,484,0
BLUX.US,5,20260130,191500,28.81,28.81,28.8,28.8,6005,0
BLUX.US,5,20260130,192500,28.84,28.84,28.84,28.84,954,0
BLUX.US,5,20260130,193000,28.87,28.87,28.87,28.87,100,0
BLUX.US,5,20260130,193500,28.8,28.8,28.8,28.8,100,0
BLUX.US,5,20260130,194000,28.84,28.84,28.83,28.83,3520,0
BLUX.US,5,20260130,195500,28.97,28.97,28.97,28.97,100,0
BLUX.US,5,20260130,200000,28.98,28.98,28.98,28.98,100,0
BLUX.US,5,20260130,201000,29,29,29,29,100,0
BLUX.US,5,20260130,201500,28.99,28.99,28.98,28.98,2584,0
BLUX.US,5,20260130,202500,29.02,29.02,29.02,29.02,100,0
BLUX.US,5,20260130,204000,28.98,28.98,28.98,28.98,100,0
BLUX.US,5,20260130,211500,28.9,28.9,28.9,28.9,229,0
BLUX.US,5,20260130,213000,28.91,28.91,28.91,28.91,2100,0
BLUX.US,5,20260130,214000,28.91,28.9172,28.91,28.9172,835,0
BLUX.US,5,20260130,215000,28.9828,28.9828,28.9501,28.96,3434,0
BLUX.US,5,20260130,215500,28.9599,28.9599,28.9599,28.9599,1095,0
BLUX.US,5,20260202,163000,29.15,29.15,29.15,29.15,1200,0
BLUX.US,5,20260202,163500,29.17,29.17,29.17,29.17,100,0
BLUX.US,5,20260202,170000,29.17,29.17,29.16,29.16,436,0
BLUX.US,5,20260202,170500,29.16,29.16,29.16,29.16,100,0
BLUX.US,5,20260202,172500,29.2,29.2,29.2,29.2,100,0
BLUX.US,5,20260202,174000,29.15,29.16,29.15,29.16,359,0
BLUX.US,5,20260202,174500,29.15,29.15,29.15,29.15,864,0
BLUX.US,5,20260202,180000,29.2101,29.23,29.2101,29.23,739,0
BLUX.US,5,20260202,181000,29.24,29.24,29.23,29.24,1195,0
BLUX.US,5,20260202,182000,29.23,29.23,29.23,29.23,438,0
BLUX.US,5,20260202,182500,29.23,29.24,29.23,29.24,655,0
BLUX.US,5,20260202,183500,29.24,29.24,29.23,29.24,1309,0
BLUX.US,5,20260202,184500,29.24,29.248,29.24,29.245,2177,0
BLUX.US,5,20260202,185500,29.25,29.25,29.25,29.25,100,0
BLUX.US,5,20260202,190000,29.25,29.25,29.25,29.25,239,0
BLUX.US,5,20260202,190500,29.24,29.25,29.24,29.245,1076,0
BLUX.US,5,20260202,191000,29.23,29.23,29.23,29.23,200,0
BLUX.US,5,20260202,192000,29.21,29.21,29.2,29.2,200,0
BLUX.US,5,20260202,193000,29.21,29.21,29.21,29.21,100,0
BLUX.US,5,20260202,194000,29.235,29.235,29.235,29.235,100,0
BLUX.US,5,20260202,195000,29.26,29.265,29.2501,29.2501,300,0
BLUX.US,5,20260202,195500,29.25,29.25,29.25,29.25,100,0
BLUX.US,5,20260202,200000,29.26,29.26,29.25,29.253,3035,0
BLUX.US,5,20260202,205000,29.2301,29.2301,29.2301,29.2301,396,0
BLUX.US,5,20260202,205500,29.2407,29.26,29.2407,29.26,337,0
BLUX.US,5,20260202,210000,29.2,29.2,29.2,29.2,100,0
BLUX.US,5,20260202,211500,29.18,29.18,29.18,29.18,100,0
BLUX.US,5,20260202,212500,29.2,29.2,29.18,29.18,973,0
BLUX.US,5,20260202,213000,29.19,29.19,29.18,29.19,2723,0
BLUX.US,5,20260202,213500,29.17,29.17,29.165,29.165,200,0
BLUX.US,5,20260202,214500,29.16,29.16,29.1407,29.1407,590,0
BLUX.US,5,20260202,215000,29.16,29.16,29.16,29.16,400,0
BLUX.US,5,20260202,215500,29.16,29.176,29.16,29.176,300,0
BLUX.US,5,20260203,160500,29.23,29.23,29.23,29.23,100,0
BLUX.US,5,20260203,161000,29.19,29.19,29.19,29.19,100,0
BLUX.US,5,20260203,164000,29.1802,29.1802,29.17,29.17,8109,0
BLUX.US,5,20260203,170000,29.26,29.26,29.26,29.26,100,0
BLUX.US,5,20260203,171500,29.18,29.18,29.18,29.18,533,0
BLUX.US,5,20260203,172000,29.153,29.153,29.153,29.153,100,0
BLUX.US,5,20260203,172500,29.15,29.15,29.15,29.15,100,0
BLUX.US,5,20260203,173000,29.11,29.11,29.11,29.11,100,0
BLUX.US,5,20260203,173500,29.12,29.12,29.1099,29.1099,491,0
BLUX.US,5,20260203,180000,29.09,29.09,29.09,29.09,200,0
BLUX.US,5,20260203,181000,29.07,29.07,29.07,29.07,100,0
BLUX.US,5,20260203,184000,28.95,28.95,28.95,28.95,200,0
BLUX.US,5,20260203,184500,28.9467,28.9467,28.9467,28.9467,401,0
BLUX.US,5,20260203,185500,28.96,28.96,28.96,28.96,1262,0
BLUX.US,5,20260203,193000,28.85,28.85,28.85,28.85,100,0
BLUX.US,5,20260203,193500,28.86,28.86,28.86,28.86,100,0
BLUX.US,5,20260203,195500,28.86,28.86,28.86,28.86,100,0
BLUX.US,5,20260203,200000,28.8,28.82,28.8,28.81,1290,0
BLUX.US,5,20260203,210000,28.92,28.93,28.92,28.93,2442,0
BLUX.US,5,20260203,210500,28.9164,28.9164,28.9164,28.9164,289,0
BLUX.US,5,20260203,213500,29.01,29.01,29.01,29.01,100,0
BLUX.US,5,20260203,214500,29.025,29.025,29.01,29.01,692,0
BLUX.US,5,20260203,215000,29.05,29.05,29.05,29.05,100,0
BLUX.US,5,20260204,154000,29.22,29.22,29.22,29.22,1257,0
BLUX.US,5,20260204,155000,29.21,29.21,29.21,29.21,100,0
BLUX.US,5,20260204,160500,29.11,29.11,29.11,29.11,100,0
BLUX.US,5,20260204,161000,29.18,29.18,29.165,29.165,2575,0
BLUX.US,5,20260204,163500,29.07,29.07,29.07,29.07,100,0
BLUX.US,5,20260204,164000,29.17,29.17,29.17,29.17,100,0
BLUX.US,5,20260204,164500,29.139,29.1399,29.13,29.1399,1339,0
BLUX.US,5,20260204,170000,29.1,29.1,29.1,29.1,100,0
BLUX.US,5,20260204,171000,28.99,28.99,28.99,28.99,100,0
BLUX.US,5,20260204,171500,29.05,29.05,29.05,29.05,100,0
BLUX.US,5,20260204,172000,28.98,28.98,28.98,28.98,100,0
BLUX.US,5,20260204,172500,29.03,29.03,29.03,29.03,821,0
BLUX.US,5,20260204,175000,28.92,28.92,28.92,28.92,100,0
BLUX.US,5,20260204,183500,28.81,28.81,28.81,28.81,100,0
BLUX.US,5,20260204,184500,28.83,28.83,28.83,28.83,153,0
BLUX.US,5,20260204,194000,28.87,28.87,28.84,28.84,874,0
BLUX.US,5,20260204,194500,28.83,28.83,28.83,28.83,2734,0
BLUX.US,5,20260204,195000,28.8206,28.8206,28.8206,28.8206,449,0
BLUX.US,5,20260204,202500,28.885,28.885,28.885,28.885,1147,0
BLUX.US,5,20260204,204000,28.96,28.96,28.96,28.96,1060,0
BLUX.US,5,20260204,205500,29.0775,29.09,29.0775,29.09,902,0
BLUX.US,5,20260204,210000,29.07,29.07,29.07,29.07,100,0
BLUX.US,5,20260204,212500,29.06,29.06,29.06,29.06,100,0
BLUX.US,5,20260204,213500,29.06,29.06,29.06,29.06,591,0
BLUX.US,5,20260204,215500,29.02,29.02,29.02,29.02,222,0
BLUX.US,5,20260205,155500,28.87,28.87,28.87,28.87,133,0
BLUX.US,5,20260205,161000,28.76,28.76,28.76,28.76,100,0
BLUX.US,5,20260205,163500,28.63,28.69,28.63,28.69,5265,0
BLUX.US,5,20260205,165000,28.64,28.64,28.64,28.64,100,0
BLUX.US,5,20260205,165500,28.665,28.665,28.665,28.665,1240,0
BLUX.US,5,20260205,172500,28.74,28.74,28.74,28.74,291,0
BLUX.US,5,20260205,173500,28.76,28.76,28.76,28.76,200,0
BLUX.US,5,20260205,184500,28.83,28.83,28.79,28.79,3545,0
BLUX.US,5,20260205,190000,28.78,28.78,28.78,28.78,100,0
BLUX.US,5,20260205,190500,28.75,28.75,28.75,28.75,100,0
BLUX.US,5,20260205,191000,28.72,28.72,28.7159,28.7159,795,0
BLUX.US,5,20260205,191500,28.7,28.719,28.7,28.719,200,0
BLUX.US,5,20260205,192000,28.69,28.69,28.69,28.69,100,0
BLUX.US,5,20260205,193000,28.69,28.69,28.69,28.69,100,0
BLUX.US,5,20260205,194000,28.65,28.65,28.65,28.65,100,0
BLUX.US,5,20260205,194500,28.67,28.67,28.67,28.67,100,0
BLUX.US,5,20260205,195500,28.62,28.65,28.62,28.65,603,0
BLUX.US,5,20260205,201500,28.76,28.76,28.75,28.76,1338,0
BLUX.US,5,20260205,202000,28.77,28.77,28.75,28.75,200,0
BLUX.US,5,20260205,203000,28.705,28.71,28.68,28.68,883,0
BLUX.US,5,20260205,204000,28.68,28.68,28.68,28.68,100,0
BLUX.US,5,20260205,214500,28.55,28.553,28.55,28.55,641,0
BLUX.US,5,20260205,215000,28.548,28.55,28.548,28.55,1057,0
BLUX.US,5,20260206,164000,29.12,29.12,29.12,29.12,556,0
BLUX.US,5,20260206,171500,29.16,29.17,29.152,29.156,3514,0
BLUX.US,5,20260206,172000,29.18,29.18,29.18,29.18,100,0
BLUX.US,5,20260206,173000,29.18,29.18,29.18,29.18,100,0
BLUX.US,5,20260206,173500,29.2,29.209,29.2,29.2,300,0
BLUX.US,5,20260206,174000,29.22,29.22,29.22,29.22,100,0
BLUX.US,5,20260206,175000,29.219,29.219,29.219,29.219,100,0
BLUX.US,5,20260206,175500,29.2,29.2,29.2,29.2,300,0
BLUX.US,5,20260206,180000,29.22,29.22,29.22,29.22,500,0
BLUX.US,5,20260206,181000,29.26,29.26,29.26,29.26,100,0
BLUX.US,5,20260206,182000,29.235,29.235,29.235,29.235,100,0
BLUX.US,5,20260206,183000,29.25,29.25,29.25,29.25,100,0
BLUX.US,5,20260206,184000,29.23,29.23,29.23,29.23,100,0
BLUX.US,5,20260206,190500,29.27,29.27,29.27,29.27,100,0
BLUX.US,5,20260206,192500,29.255,29.26,29.247,29.247,1142,0
BLUX.US,5,20260206,195000,29.3,29.3,29.29,29.2999,3190,0
BLUX.US,5,20260206,195500,29.29,29.29,29.29,29.29,141,0
BLUX.US,5,20260206,202000,29.27,29.2808,29.27,29.2808,36535,0
BLUX.US,5,20260206,202500,29.29,29.3,29.29,29.3,460,0
BLUX.US,5,20260206,204000,29.2701,29.2701,29.2701,29.2701,1248,0
BLUX.US,5,20260206,210000,29.29,29.31,29.29,29.31,625,0
BLUX.US,5,20260206,211500,29.29,29.29,29.29,29.29,1378,0
BLUX.US,5,20260206,212500,29.311,29.32,29.3101,29.3101,533,0
BLUX.US,5,20260206,213000,29.3,29.307,29.3,29.307,1167,0
BLUX.US,5,20260206,213500,29.313,29.313,29.313,29.313,592,0
BLUX.US,5,20260206,215500,29.379,29.379,29.379,29.379,100,0
BLUX.US,5,20260209,165000,29.43,29.43,29.43,29.43,100,0
BLUX.US,5,20260209,174000,29.48,29.49,29.48,29.49,200,0
BLUX.US,5,20260209,180500,29.5101,29.5101,29.51,29.51,300,0
BLUX.US,5,20260209,181000,29.51,29.5114,29.51,29.51,1673,0
BLUX.US,5,20260209,181500,29.505,29.505,29.505,29.505,1172,0
BLUX.US,5,20260209,182000,29.5,29.5,29.5,29.5,102,0
BLUX.US,5,20260209,185500,29.47,29.475,29.47,29.475,823,0
BLUX.US,5,20260209,190000,29.46,29.46,29.46,29.46,100,0
BLUX.US,5,20260209,193500,29.48,29.48,29.4799,29.4799,400,0
BLUX.US,5,20260209,194000,29.48,29.48,29.48,29.48,364,0
BLUX.US,5,20260209,200500,29.5,29.5,29.5,29.5,289,0
BLUX.US,5,20260209,205000,29.515,29.515,29.515,29.515,1700,0
BLUX.US,5,20260209,210500,29.52,29.53,29.52,29.53,1394,0
BLUX.US,5,20260209,213000,29.4459,29.4459,29.4459,29.4459,343,0
BLUX.US,5,20260209,213500,29.44,29.44,29.44,29.44,100,0
BLUX.US,5,20260209,214000,29.45,29.45,29.45,29.45,354,0
BLUX.US,5,20260209,214500,29.465,29.465,29.465,29.465,459,0
BLUX.US,5,20260210,160000,29.5,29.5,29.5,29.5,1748,0
BLUX.US,5,20260210,161000,29.5099,29.5099,29.5099,29.5099,370,0
BLUX.US,5,20260210,162500,29.51,29.51,29.51,29.51,100,0
BLUX.US,5,20260210,165000,29.5102,29.5201,29.5102,29.5201,407,0
BLUX.US,5,20260210,173500,29.54,29.54,29.54,29.54,200,0
BLUX.US,5,20260210,182500,29.56,29.56,29.55,29.55,6900,0
BLUX.US,5,20260210,190500,29.55,29.5501,29.55,29.5501,801,0
BLUX.US,5,20260210,195500,29.4199,29.42,29.41,29.42,402,0
BLUX.US,5,20260210,200000,29.4401,29.4401,29.4401,29.4401,149,0
BLUX.US,5,20260210,202000,29.46,29.46,29.46,29.46,1107,0
BLUX.US,5,20260210,204000,29.47,29.47,29.47,29.47,1167,0
BLUX.US,5,20260210,205500,29.441,29.441,29.441,29.441,174,0
BLUX.US,5,20260210,211500,29.45,29.46,29.45,29.46,965,0
BLUX.US,5,20260210,212000,29.45,29.45,29.45,29.45,1066,0
BLUX.US,5,20260210,212500,29.46,29.46,29.46,29.46,6884,0
BLUX.US,5,20260210,215000,29.41,29.41,29.41,29.41,2426,0
BLUX.US,5,20260210,215500,29.38,29.38,29.38,29.38,100,0
BLUX.US,5,20260211,154000,29.54,29.54,29.54,29.54,5227,0
BLUX.US,5,20260211,160000,29.42,29.42,29.42,29.42,100,0
BLUX.US,5,20260211,162500,29.19,29.19,29.17,29.18,430,0
BLUX.US,5,20260211,164500,29.2,29.2,29.2,29.2,116,0
BLUX.US,5,20260211,165000,29.18,29.18,29.18,29.18,1195,0
BLUX.US,5,20260211,170000,29.25,29.25,29.25,29.25,2273,0
BLUX.US,5,20260211,170500,29.245,29.245,29.245,29.245,100,0
BLUX.US,5,20260211,171000,29.26,29.26,29.26,29.26,100,0
BLUX.US,5,20260211,172500,29.35,29.35,29.35,29.35,100,0
BLUX.US,5,20260211,173500,29.299,29.299,29.299,29.299,100,0
BLUX.US,5,20260211,175500,29.319,29.319,29.319,29.319,100,0
BLUX.US,5,20260211,180500,29.289,29.289,29.289,29.289,100,0
BLUX.US,5,20260211,181000,29.31,29.31,29.31,29.31,1086,0
BLUX.US,5,20260211,181500,29.289,29.29,29.289,29.29,200,0
BLUX.US,5,20260211,182500,29.349,29.349,29.349,29.349,100,0
BLUX.US,5,20260211,183000,29.33,29.33,29.33,29.33,164,0
BLUX.US,5,20260211,184000,29.35,29.35,29.35,29.35,1055,0
BLUX.US,5,20260211,184500,29.36,29.36,29.36,29.36,100,0
BLUX.US,5,20260211,185000,29.36,29.36,29.36,29.36,3603,0
BLUX.US,5,20260211,190000,29.31,29.31,29.31,29.31,739,0
BLUX.US,5,20260211,190500,29.27,29.27,29.27,29.27,1603,0
BLUX.US,5,20260211,191000,29.27,29.27,29.27,29.27,100,0
BLUX.US,5,20260211,192500,29.3,29.3,29.3,29.3,100,0
BLUX.US,5,20260211,194500,29.3,29.3,29.3,29.3,200,0
BLUX.US,5,20260211,195000,29.29,29.3,29.29,29.3,7089,0
BLUX.US,5,20260211,195500,29.3,29.3,29.3,29.3,100,0
BLUX.US,5,20260211,200000,29.27,29.27,29.27,29.27,121,0
BLUX.US,5,20260211,200500,29.31,29.31,29.31,29.31,100,0
BLUX.US,5,20260211,204000,29.38,29.38,29.38,29.38,133652,0
BLUX.US,5,20260211,204500,29.34,29.35,29.34,29.35,200,0
BLUX.US,5,20260211,205000,29.365,29.365,29.365,29.365,278,0
BLUX.US,5,20260211,205500,29.365,29.365,29.36,29.36,289,0
BLUX.US,5,20260211,211500,29.35,29.35,29.35,29.35,100,0
BLUX.US,5,20260211,212000,29.33,29.3401,29.33,29.34,1849,0
BLUX.US,5,20260211,212500,29.32,29.32,29.32,29.32,100,0
BLUX.US,5,20260211,214000,29.3301,29.3301,29.33,29.33,283,0
BLUX.US,5,20260212,160500,29.3607,29.38,29.3607,29.38,379,0
BLUX.US,5,20260212,162500,29.33,29.36,29.33,29.36,5029,0
BLUX.US,5,20260212,163000,29.37,29.37,29.37,29.37,100,0
BLUX.US,5,20260212,170500,29.11,29.11,29.11,29.11,247,0
BLUX.US,5,20260212,173500,28.93,28.95,28.93,28.95,200,0
BLUX.US,5,20260212,182500,28.91,28.92,28.91,28.92,2040,0
BLUX.US,5,20260212,184000,28.92,28.92,28.92,28.92,400,0
BLUX.US,5,20260212,184500,28.92,28.92,28.92,28.92,150,0
BLUX.US,5,20260212,190000,28.81,28.81,28.81,28.81,200,0
BLUX.US,5,20260212,192500,28.8601,28.8601,28.84,28.84,1425,0
BLUX.US,5,20260212,193000,28.8401,28.8401,28.8401,28.8401,196,0
BLUX.US,5,20260212,193500,28.87,28.89,28.855,28.8701,7717,0
BLUX.US,5,20260212,194500,28.92,28.92,28.92,28.92,100,0
BLUX.US,5,20260212,200000,28.92,28.92,28.92,28.92,2634,0
BLUX.US,5,20260212,202500,28.92,28.92,28.92,28.92,100,0
BLUX.US,5,20260212,204000,28.9659,28.9659,28.9659,28.9659,173,0
BLUX.US,5,20260212,204500,28.9705,28.9705,28.9705,28.9705,105,0
BLUX.US,5,20260212,211000,28.95,28.95,28.95,28.95,3154,0
BLUX.US,5,20260212,212000,28.91,28.93,28.91,28.92,972,0
BLUX.US,5,20260212,214500,28.87,28.87,28.87,28.87,1298,0
BLUX.US,5,20260213,164000,28.96,28.96,28.96,28.96,357,0
BLUX.US,5,20260213,165000,29.04,29.04,29.04,29.04,709,0
BLUX.US,5,20260213,170500,29.1273,29.1273,29.1273,29.1273,189,0
BLUX.US,5,20260213,173500,29.12,29.12,29.12,29.12,100,0
BLUX.US,5,20260213,174000,29.14,29.14,29.14,29.14,100,0
BLUX.US,5,20260213,182000,29.18,29.18,29.18,29.18,564,0
BLUX.US,5,20260213,184000,29.21,29.22,29.21,29.21,3178,0
BLUX.US,5,20260213,185000,29.18,29.18,29.18,29.18,100,0
BLUX.US,5,20260213,203000,29.12,29.12,29.12,29.12,100,0
BLUX.US,5,20260213,205000,29.06,29.06,29.05,29.05,7066,0
BLUX.US,5,20260213,205500,29.03,29.03,29.03,29.03,831,0
BLUX.US,5,20260213,210500,29.07,29.07,29.07,29.07,100,0
BLUX.US,5,20260213,211000,29.0698,29.0698,29.04,29.04,7298,0
BLUX.US,5,20260213,211500,29.0304,29.035,29.02,29.02,681,0
BLUX.US,5,20260213,212000,29.04,29.04,29.015,29.02,1262,0
BLUX.US,5,20260213,212500,28.96,28.97,28.96,28.97,1986,0
BLUX.US,5,20260213,214500,28.97,28.97,28.97,28.97,200,0
BLUX.US,5,20260217,162000,28.87,28.87,28.86,28.86,7294,0
BLUX.US,5,20260217,162500,28.7771,28.7771,28.7771,28.7771,815,0
BLUX.US,5,20260217,164000,28.72,28.72,28.72,28.72,100,0
BLUX.US,5,20260217,173500,29.01,29.01,29.01,29.01,1788,0
BLUX.US,5,20260217,174000,29,29,29,29,100,0
BLUX.US,5,20260217,174500,28.9701,28.9701,28.9701,28.9701,129,0
BLUX.US,5,20260217,175500,29,29,29,29,100,0
BLUX.US,5,20260217,180500,28.99,29,28.99,29,200,0
BLUX.US,5,20260217,183000,28.9607,28.97,28.9607,28.97,5358,0
BLUX.US,5,20260217,183500,28.99,28.99,28.99,28.99,10361,0
BLUX.US,5,20260217,185500,28.8802,28.8802,28.8802,28.8802,376,0
BLUX.US,5,20260217,190500,28.93,28.93,28.92,28.92,1094,0
BLUX.US,5,20260217,191000,28.91,28.91,28.91,28.91,100,0
BLUX.US,5,20260217,191500,28.91,28.91,28.91,28.91,100,0
BLUX.US,5,20260217,205000,29.07,29.07,29.07,29.07,215,0
BLUX.US,5,20260217,205500,29.09,29.09,29.09,29.09,1152,0
BLUX.US,5,20260217,212500,29.0403,29.0403,29.03,29.03,754,0
BLUX.US,5,20260217,213500,29.02,29.02,29.01,29.015,2104,0
BLUX.US,5,20260217,214000,29.03,29.04,29.03,29.04,711,0
BLUX.US,5,20260217,214500,29.0449,29.0449,29.04,29.04,447,0
BLUX.US,5,20260217,215000,29.06,29.06,29.03,29.03,2739,0
BLUX.US,5,20260217,215500,29.02,29.03,29.01,29.03,1103,0
BLUX.US,5,20260218,155500,29.2574,29.2574,29.2574,29.2574,105,0
BLUX.US,5,20260218,161500,29.34,29.34,29.33,29.33,4362,0
BLUX.US,5,20260218,163500,29.32,29.32,29.3166,29.3166,308,0
BLUX.US,5,20260218,165500,29.3273,29.3273,29.3273,29.3273,236,0
BLUX.US,5,20260218,170000,29.32,29.32,29.32,29.32,262,0
BLUX.US,5,20260218,180000,29.265,29.265,29.265,29.265,224,0
BLUX.US,5,20260218,184000,29.2872,29.2872,29.2872,29.2872,711,0
BLUX.US,5,20260218,190000,29.32,29.32,29.32,29.32,3444,0
BLUX.US,5,20260218,190500,29.31,29.31,29.31,29.31,958,0
BLUX.US,5,20260218,191500,29.31,29.31,29.31,29.31,100,0
BLUX.US,5,20260218,192500,29.27,29.27,29.25,29.25,5519,0
BLUX.US,5,20260218,193500,29.26,29.26,29.26,29.26,200,0
BLUX.US,5,20260218,194000,29.23,29.23,29.23,29.23,395,0
BLUX.US,5,20260218,194500,29.2472,29.26,29.2472,29.26,3650,0
BLUX.US,5,20260218,195500,29.22,29.22,29.22,29.22,100,0
BLUX.US,5,20260218,200000,29.24,29.24,29.24,29.24,250,0
BLUX.US,5,20260218,200500,29.2101,29.23,29.21,29.21,575,0
BLUX.US,5,20260218,201500,29.18,29.2,29.18,29.19,1047,0
BLUX.US,5,20260218,202000,29.17,29.2,29.17,29.2,200,0
BLUX.US,5,20260218,203000,29.17,29.17,29.15,29.1501,400,0
BLUX.US,5,20260218,203500,29.15,29.15,29.12,29.12,1042,0
BLUX.US,5,20260218,204000,29.145,29.145,29.12,29.12,458,0
BLUX.US,5,20260218,204500,29.15,29.15,29.15,29.15,250,0
BLUX.US,5,20260218,210500,29.14,29.14,29.11,29.11,1679,0
BLUX.US,5,20260218,211000,29.1,29.12,29.1,29.12,1366,0
BLUX.US,5,20260218,211500,29.08,29.11,29.08,29.11,200,0
BLUX.US,5,20260218,212000,29.08,29.09,29.08,29.09,1819,0
